X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.609947	-1.312714	-0.983336	0.650559	-2.340091	-2.634093	-2.127042	-1.898515	1.015136	-0.166436	-1.981331	-2.226099	0.373331	4.769622	-1.077639	-0.901722	4.095283	-0.641073	-1.845416	-1.113745	-0.739305	-0.698107	-3.012258	-2.152036	2.807279	2.229721	-0.795532	-0.673054	-1.633838	-0.107620	-0.507039	-0.234803	-2.133029	-1.834288	7.634331	2.797673	4.879107	-0.329110	-0.463451	-1.120041	-0.636543	0.960024	-0.320937	-2.837974	-1.228126	-0.446210	0.592756	-0.866530	-2.630367	-0.657668	-1.738256	-1.437227	-2.249602	-0.839811	-3.545398	2.533275	-1.120772	-2.449216	-1.194045	-3.394466	-0.890449	0.537938	-1.812629	-2.203896	2.050537	-0.482310	5.867026
-1.260474	-1.666199	2.004824	0.766004	-1.363605	-3.739918	-0.943782	-1.258889	0.911561	-0.323139	-1.646969	-0.640791	-0.321320	4.408386	-3.663813	2.950604	5.311471	-2.757542	0.623080	-2.146479	-1.016899	-2.477631	-2.812251	-1.338999	0.684686	2.644373	-2.209925	0.272674	-1.179929	1.688798	-0.371920	-0.999469	-2.648504	-0.820512	4.755577	4.545511	4.184699	-0.205447	-0.309974	2.901476	-0.616746	1.486780	-0.724392	-0.726871	1.873773	0.515042	2.955714	-3.831008	1.561666	-0.825716	0.838006	-0.013263	0.178490	-2.675147	-3.315324	0.533536	-1.352311	-2.435012	-2.408790	-0.944307	-1.265044	1.897818	-2.062640	-3.997392	4.076018	-0.304230	5.087109
0.688742	-0.659543	1.051418	-0.595615	-2.558326	-4.460166	-1.757053	-0.421847	0.279486	-0.136760	-0.167560	-2.212418	-1.174974	5.870878	-2.694051	2.136070	5.441899	-2.782705	-1.098822	-0.839079	-0.117979	-2.382896	-0.525883	-1.725801	0.267048	3.165600	-1.906644	2.020948	-1.107088	2.291535	1.596017	-0.039000	-2.060675	-1.506248	-0.885783	5.160938	2.519668	-0.327020	-0.246725	3.764924	-0.930986	-0.128460	-0.057291	-1.206611	2.938627	-0.655662	1.801411	-2.550333	3.003690	-2.628012	-0.982946	-1.301310	-0.351630	1.080507	-2.732825	0.400165	-0.724078	-1.561087	-2.724141	-0.441965	-3.420148	1.849671	-0.270059	-3.012548	4.480401	-1.699127	2.009424
-1.403700	-0.785847	-0.652756	-1.598500	0.280444	-1.549338	-0.330656	-0.911990	-0.879891	-0.002398	-1.287202	-2.249480	-0.696129	3.424197	-2.980654	6.017772	5.180968	-0.777861	-1.306322	-1.919548	-1.197743	-1.673702	-0.504053	0.395058	2.449966	1.774503	-2.558088	-1.415433	-2.392815	0.889691	3.226671	0.740505	-0.147242	-1.046894	-1.575849	4.602254	1.792814	-0.900731	1.138695	3.935302	0.022634	1.237503	0.325065	-1.575490	2.422134	0.204079	-1.241555	-1.059403	2.743404	-0.721455	-0.782713	-0.878268	-0.646162	0.866149	-0.154402	-0.395136	-0.794673	-1.603642	-2.618398	-0.435941	-0.485462	1.476896	-0.633486	-0.243665	5.370184	-0.933803	-0.335830
-1.769700	1.090890	-1.548197	-0.086250	-0.966496	0.950764	0.887207	-0.146618	-1.207069	1.909646	-1.202595	1.617821	-1.220584	5.141643	-2.479523	3.332309	1.432175	-1.660807	-2.309722	4.280216	-1.493093	1.322151	-1.627763	0.207377	5.035340	3.700981	-1.064958	0.520931	-2.935910	-0.402633	2.623441	-1.108452	0.487895	-1.143249	-3.545021	3.133557	0.812938	-1.249180	3.160487	5.030208	-1.020586	-0.338034	-1.883927	-3.358507	2.337397	1.635763	-1.455083	0.547181	4.493207	0.048554	0.284404	-2.295137	-1.291107	1.156779	-0.767255	0.173031	0.172704	-2.002678	-1.695362	0.894662	0.351013	0.808894	-1.857721	3.388355	3.146667	-3.751857	-0.810152
-1.910859	-0.429233	-1.721106	-0.531564	0.193454	-1.956458	1.336437	-0.720832	-2.400648	2.099571	-0.705239	-0.721514	-1.790138	1.592714	-0.793458	4.500977	2.270822	-1.630245	-2.158920	3.092410	0.170772	0.370563	0.800286	-0.637141	4.836471	1.519233	-2.349252	-1.343360	-1.477672	-1.730636	2.509924	-2.214171	1.536234	-3.288411	-3.588500	3.480248	-2.000261	-0.922469	5.639151	1.860441	1.142951	0.393829	-1.033566	-2.304861	-0.596286	1.654490	-2.548673	2.180019	5.234098	2.333615	-0.191495	-0.753717	-0.465063	1.931298	0.641016	-0.373032	0.705654	0.005206	-2.342934	-0.559454	2.769475	0.632762	-1.123164	1.716411	-1.047753	-1.347291	-2.262643
-0.991677	3.689885	-3.538785	-1.570442	2.471991	-0.077406	4.147731	0.316666	-2.677928	4.051577	-0.058432	-0.193388	-2.419989	1.824509	-1.501659	1.570573	1.788806	-0.822072	-0.452118	3.229236	0.888652	0.021835	-2.049906	1.982903	4.975261	-1.799039	-2.291169	-0.915706	-1.347001	-1.892517	2.040318	-0.478251	2.049475	-1.952678	-1.161586	1.199123	-2.127784	-0.446898	4.392389	2.733899	3.474644	1.302590	-0.112453	-2.238450	-2.277014	0.945360	-4.195425	3.204712	4.812578	1.846729	-1.002012	-2.205510	-0.260332	2.363706	0.362512	-0.566124	-0.335323	3.804908	1.212886	-0.283193	3.837222	-3.632098	-1.647315	0.217702	-4.111376	-0.233606	-2.489001
0.720846	4.696641	-2.264433	-0.142085	1.669015	3.537419	1.441690	-1.447925	-1.591010	4.542564	-0.887074	-2.151600	-1.894835	-0.898972	-2.710728	5.228496	1.758929	-0.881187	-0.799015	-0.409108	3.806948	-0.757533	-0.747939	3.138910	-0.315790	-0.464536	-2.537108	-0.213308	-2.295496	-1.291274	4.481024	-1.647989	2.326517	-1.031949	-1.905179	-0.887116	-1.364130	-2.178369	1.649201	1.388482	3.045692	2.946648	-3.378291	-0.811971	-2.054887	3.534173	-1.805440	3.631259	2.258844	-1.513206	-1.458847	-1.464513	1.615688	3.089802	-0.682468	-0.332645	-1.685226	5.279429	2.646997	0.975746	3.345453	-0.375589	-0.870874	1.645927	-2.873504	0.299199	-2.915527
3.984009	6.325138	-2.379951	-1.913290	2.674925	0.863118	0.168011	-1.320705	-0.108892	2.958331	-1.507764	2.221649	-2.239377	-2.484431	-0.809465	1.914242	3.711289	-0.406490	-1.583811	0.165378	2.920858	-1.178141	-0.436615	1.200981	-0.334682	-4.695158	-1.887769	-1.174365	-0.899956	-1.113508	3.912237	-2.383586	1.870361	-0.810222	-0.661478	0.349728	-1.779799	-0.620281	-1.745613	1.308589	5.261093	3.301601	-0.592180	-2.383325	-3.145104	3.419728	-0.323318	2.172761	1.772596	0.492312	-1.476300	-1.096228	0.425797	2.129087	-0.796223	-0.675995	-1.557555	3.914769	5.063298	1.220861	3.119567	-1.545811	-1.508242	-1.312716	-4.932839	3.314621	-1.365621
3.760511	3.657073	-1.068741	-1.766759	0.770419	0.113390	-0.177206	-1.693177	-0.006874	4.024678	0.097999	1.736957	-1.893911	-2.267668	-0.597770	1.514309	3.868685	1.318621	-0.754006	-1.213407	1.697483	-0.799988	-1.087133	1.667115	-2.436614	-1.283806	-2.038851	-0.049777	-1.567182	0.542783	2.996658	-1.374240	-0.246094	0.518905	-0.188185	0.948854	0.404607	-0.248136	-2.238352	0.763317	4.162446	0.246148	-0.738021	-2.617808	-2.957065	3.029325	-1.930759	4.452816	-1.533966	0.181783	-0.622072	-0.604055	1.712795	2.131061	0.460646	-1.626972	-2.051711	4.625926	3.616487	2.453852	3.143663	-0.752564	-2.565917	0.149271	-1.566181	5.160161	-0.862082
2.879052	3.123947	-0.224401	-1.329290	0.155797	2.009834	-2.100562	-1.849140	-0.337758	-0.886895	-1.770886	2.230424	-1.873138	-0.584084	-3.022345	-0.132105	3.656918	-0.266554	2.653700	-0.662063	0.388424	-3.003975	-2.067496	-2.152786	-3.716184	-2.217879	2.243748	-0.302146	-1.617473	-0.072501	4.899584	-1.296850	-1.365150	3.039732	0.421800	-3.480339	-1.633811	-1.912435	-4.354915	2.742667	3.759449	-2.075113	-1.425315	-0.910619	0.905531	5.485463	-1.683263	3.687826	-4.393144	2.360505	-0.148763	-0.504994	-0.728718	3.012023	0.508340	-1.644977	-0.763192	7.328500	5.502265	3.272317	-2.458461	-0.207549	0.616600	1.779988	-1.156032	4.286317	-0.376110
4.893431	2.029159	-2.412634	-1.856084	-1.080343	-2.226750	0.558842	-2.737496	0.155258	-1.009389	-1.582517	3.044348	-1.841555	-1.976181	-3.685191	1.419796	4.099687	0.040386	3.149706	3.558810	-1.370720	-2.405900	-0.738403	-3.949022	-3.714392	-1.935479	0.299328	-2.299470	-2.509729	-1.238458	3.324113	-1.964315	-0.225306	6.003762	-0.907323	-0.754051	-0.487753	-0.776879	-0.750001	4.668436	2.228400	-4.676983	-0.914364	-1.946957	2.090283	3.686843	-2.760730	3.686590	-3.206038	0.271180	-0.421775	0.669656	1.488959	2.357273	-0.798441	-3.423708	-2.609699	5.441891	2.302730	4.299255	-3.027506	-0.869768	-1.764291	2.527633	-2.753194	6.265089	-2.706905
1.137349	-3.600191	-0.567140	-1.144541	-2.067102	-3.524162	-0.214895	-0.564746	-1.757527	-3.577804	-1.757193	4.466931	-2.858662	0.397540	-1.778407	1.532911	0.032592	-0.545156	3.746513	2.701111	-1.986649	0.396336	-0.841055	-2.360793	-2.786938	0.130996	-0.591211	-0.952150	0.986052	-1.954087	2.404844	-1.387834	-1.996262	4.398996	-1.044353	-1.481884	-0.191821	-1.253968	-0.571911	3.612223	3.480098	-4.719863	-0.102967	-0.395919	1.792392	4.519363	-0.793261	2.938209	-2.594249	0.251007	1.222692	0.521094	-1.002474	2.816412	-0.902298	-1.220466	-0.233931	3.126700	-0.700018	2.812166	-3.198773	0.531281	-0.851489	-0.464395	-1.600268	3.239676	-1.654066
0.955805	-1.969103	-0.558820	-2.081259	-0.543881	-0.310204	-1.330874	-1.043190	-1.216111	-3.426141	0.455185	1.129269	-2.426657	-2.237921	-1.629594	4.843036	-1.890469	0.176518	3.843521	1.027540	-0.109162	3.851134	-1.591353	-2.306198	-2.000321	-0.391355	-1.390267	0.407313	-0.372032	-1.757988	1.978275	-4.318105	0.462680	4.465035	-1.345092	-2.583538	0.382887	-0.926604	-0.480243	1.980928	2.040942	-0.902556	-1.697927	-3.063704	-1.129742	3.615523	-1.544056	1.928482	-2.688478	-3.360914	0.866738	0.983320	-1.463417	0.881940	-1.643430	-1.114749	1.435011	2.651824	-1.971981	-0.251552	-3.133764	0.728496	-2.328194	1.128103	-1.032755	4.146777	-2.748394
-0.954502	-3.341678	2.901427	0.827961	-0.511581	-1.427976	0.789804	1.302669	-1.662196	-4.389399	0.090919	-0.302537	-0.900039	-0.256565	-0.762053	4.160470	-1.169996	0.886012	2.905330	1.935795	2.374940	5.050294	-3.000597	-0.076836	-1.331240	0.369166	-0.266340	1.179020	0.190021	-0.497460	-1.426995	-2.721728	-0.793480	3.019081	-1.218839	-1.898716	1.732169	-1.243986	0.145602	1.493349	2.627930	-0.137962	-1.805144	-1.646811	-2.221919	-0.763976	-1.917215	0.434408	-1.707125	-2.871383	0.543563	0.936234	-0.715569	-2.611344	-1.759436	-0.672057	-1.348171	2.680464	-2.851759	-2.657900	-3.786380	4.207676	-1.094607	3.131824	-0.528656	4.738691	-0.378187
-0.741472	-0.215116	5.143299	-0.378080	4.067296	0.683422	-0.572762	0.469631	-2.519081	-2.572779	-0.392492	-1.504988	0.184894	-1.207893	0.189015	5.166210	-0.268089	2.918025	0.570639	4.949378	4.533759	6.417117	-1.653288	0.192194	-2.104394	-3.442939	-1.470128	-0.843130	-2.030990	-0.161102	1.228731	-2.748701	-1.300742	1.971535	-0.457495	-1.660418	3.847725	-0.352317	0.530927	-2.236216	4.215760	3.339517	0.821281	-2.015937	-2.508137	-1.500635	-1.658438	-0.486811	-2.457193	-2.501701	-1.514435	1.410537	-0.690531	-1.605439	-1.031018	0.469510	-1.339878	1.095820	-3.067654	-4.072678	-0.173521	6.040820	-1.891426	2.938068	1.190228	4.367117	-2.805446
-2.182805	-0.166617	4.513795	1.693818	3.297650	5.341190	0.092228	1.283095	1.521834	-2.317882	0.140554	-4.035585	-1.218257	0.396793	-2.750490	3.593654	3.600951	3.894558	-2.046750	5.343786	7.185693	2.570003	-1.939826	0.243090	-1.274783	-1.850571	-2.128331	0.412364	-3.138064	1.451487	1.524851	-1.022524	-0.746806	-4.264501	-0.866559	-1.532145	4.113555	-2.662597	-2.535369	-2.774466	3.177831	4.313279	-1.902754	-0.570281	-0.533898	-1.499555	0.825874	1.824924	-2.209880	-1.343366	-0.675956	1.061127	-0.832602	-1.534946	-0.926675	0.190254	-3.971410	-1.071110	-3.251366	-2.424488	2.036710	3.819930	-2.427252	-0.170467	-0.075106	3.882455	2.179830
-3.979501	-0.435583	3.601015	-0.997445	1.666779	4.037526	3.003471	2.338661	0.412950	-2.006508	-1.976143	-3.839828	1.440308	-2.438106	0.517931	1.704399	1.787625	4.726513	-3.231338	2.218221	5.203443	-0.418448	-0.891212	0.108355	-2.612106	-1.574231	-1.019948	-1.470600	-0.259301	3.207708	2.649965	-1.245695	0.013426	-3.555727	-1.796333	-0.348798	4.073058	0.473674	-1.421985	-3.064204	4.579542	4.808722	0.712152	-1.376642	-1.048100	-2.735636	0.441621	0.410012	-0.969989	-0.954879	-2.616700	2.335706	-3.244781	-0.124464	-0.677806	-0.041026	-0.547566	-2.143725	-2.899296	0.404569	5.409814	2.416103	-1.627184	0.541318	-2.254357	1.789604	2.045040
1.180838	-1.349813	4.298859	0.461731	2.678582	2.675631	1.837167	2.877226	0.317467	-1.928457	0.102017	-0.901420	1.161592	-0.457993	2.080777	-0.201457	1.375330	1.403691	-1.752025	-2.018920	2.213410	-1.942235	1.337953	-0.242311	-2.555962	-0.005418	-1.166378	-2.063420	-1.330900	2.947462	-0.405130	-0.773913	-1.981345	-4.581841	-1.896615	-1.339479	1.519035	-1.137605	-1.489720	-0.844831	2.100291	5.654347	3.295998	0.274083	-1.756943	-1.244978	-0.914196	-1.920246	0.143280	-0.473840	-3.775469	1.238474	0.438431	-0.361493	-1.930912	-0.567328	1.147254	3.494074	0.820655	0.445493	3.620988	-0.328861	0.099777	1.328721	1.891173	1.112062	2.078986
-0.981187	-1.608208	4.251525	-2.951353	0.900658	1.719003	2.794616	0.065790	-2.121815	-3.226728	0.926235	-1.313160	-0.245304	-2.293368	1.350348	-2.953916	2.699967	0.315192	-1.921411	-4.194335	-1.029707	-5.262957	2.179969	0.242792	-0.360352	-2.428134	-2.280620	-1.590998	-1.489162	0.576050	0.321064	-2.797478	-0.003019	-2.294741	-1.350207	-0.827989	-0.754915	-1.571736	-2.074074	-2.388248	1.516177	3.590550	5.637081	-1.140004	1.161372	-1.141481	-1.122279	-1.064950	-1.308074	-0.572150	-1.665261	0.362929	-1.307165	-0.179334	-1.251092	1.920747	4.514350	3.726187	3.099486	2.947581	4.723431	-3.419762	-0.501367	2.555841	-1.156817	-2.933670	0.461768
0.586024	-1.833469	3.892413	-1.459197	4.266505	-3.057058	0.856916	-0.846148	-1.310397	-3.083324	0.061112	-0.192249	-1.023480	0.577568	-1.456956	-2.767280	0.902735	-0.246183	-1.812795	-3.109426	-1.171207	-3.783514	2.705736	-1.055235	-0.910273	-2.802878	-1.832074	-2.092434	-0.949787	0.426371	0.825446	-2.188987	-1.800998	-2.238927	-0.385709	0.045872	-2.472093	-1.565919	0.563053	-2.286056	-0.912803	-0.951170	4.273702	-1.367603	-0.240753	-1.786146	0.687173	-2.894601	1.403248	-2.202908	-1.717878	1.701173	-0.642869	-1.975085	0.165553	0.121801	5.455521	3.493313	3.997896	2.607634	3.838943	-2.939101	-0.098516	1.702676	-0.534129	-0.426794	0.394585
-0.664931	-1.714995	5.698322	-1.673101	2.000523	-3.142151	1.138666	-1.421789	-0.995376	-1.490543	0.287647	-0.028989	-3.304734	0.906514	-1.093137	-2.000353	-2.005466	-2.167032	-0.213278	-1.403894	-3.949490	-1.251606	4.119053	-2.150392	-1.839226	-2.713352	-3.070039	-2.233028	0.956627	-1.265372	-1.016187	-2.169340	-0.840381	-1.552897	-1.351420	-1.433698	-0.259198	0.552346	-1.374936	0.248545	-2.635148	-2.641814	1.335561	-1.068712	-0.173518	0.882327	1.025159	-1.747399	1.598446	-0.863714	0.797580	-1.268094	0.167420	0.092452	-0.794776	0.964634	4.456569	4.167851	3.827683	0.915151	4.972323	-1.151078	-1.467170	2.524025	-1.203363	1.972389	-2.416862
-0.487450	-0.723488	3.573352	-0.868564	2.866509	-2.226879	2.255066	-0.387134	0.583546	0.468013	1.328740	-1.868979	-3.130764	2.189469	-0.507895	0.245765	-1.316037	0.236745	-0.609759	2.435963	-5.008556	0.971467	3.036219	-2.613878	-2.070711	-0.185255	-1.543814	-0.683279	2.373178	-0.828679	-2.605836	-1.545437	-1.948869	-1.997250	-0.161841	-1.810399	-1.549032	0.572357	1.788557	-1.272948	-1.199762	1.265516	2.014555	-2.107729	1.223277	-0.587262	2.315078	2.436057	3.937319	-1.464569	1.118812	-0.174874	1.487101	-2.128122	-0.647179	-1.409153	5.575193	7.491302	3.900848	2.857629	-0.618630	-2.240794	-1.582329	1.769387	1.330179	1.830979	-3.848472
0.647965	-0.804548	4.451602	0.950614	-0.103636	-2.785941	0.554015	-2.139484	-0.618430	2.638546	0.131494	-2.899821	-2.213169	1.342632	0.383370	2.455771	-3.467578	2.600249	-2.078738	4.051142	-1.786505	-0.346992	5.032833	-2.233393	-2.470525	-2.515588	-2.910697	-1.276289	4.476667	-1.307049	-2.897003	-2.206375	0.439038	-2.102885	-0.118172	0.049766	-3.044395	3.531813	1.342634	-1.107736	2.244456	3.169218	-0.021816	-0.997351	1.203632	-0.433414	2.414732	3.627865	2.539664	2.445327	1.390618	-1.119064	3.864776	-1.136207	-2.894257	-0.850560	2.834794	5.401864	2.499089	2.761469	0.853582	-1.126349	-3.354092	2.477459	1.383996	5.005174	-2.484045
2.378915	1.729825	4.274271	0.005432	0.841385	-0.485238	1.963711	-2.645140	1.238896	2.976754	-1.593394	-0.585115	-3.387948	1.258403	-0.460444	0.459762	-0.880590	1.994081	-2.489214	4.116444	-1.923135	2.315815	2.957297	-0.431636	-1.266870	-1.758151	-1.750889	2.199842	6.055294	-1.996681	-0.055490	-1.381453	2.015239	-0.937102	-0.645413	-0.203103	1.390214	3.131215	0.324395	-1.716819	1.464702	2.877992	0.810348	0.842521	3.260447	-0.689529	4.796818	2.153126	0.632483	2.243675	2.217897	-2.744266	1.860044	-1.198604	-1.929808	-1.379086	2.753570	5.778637	-0.106696	3.315169	-0.599141	-1.162343	0.385441	2.635641	0.013889	5.254775	-2.202881
3.610299	2.796729	3.192959	-1.334308	-0.723028	-0.187370	-0.363947	0.425896	1.804525	4.007537	-1.137521	1.834037	-2.927000	-0.677821	-0.493436	4.521237	-0.704174	1.517943	0.588911	5.407068	-1.636348	0.337990	-2.213092	-0.996406	-1.071644	0.188754	-1.300288	5.583915	5.386559	-1.589775	1.896201	-1.650872	0.962434	1.935702	-0.272965	4.986392	0.385293	2.558361	-0.659059	-2.725598	1.379077	3.524535	-0.335653	2.020091	5.344724	0.812193	4.473338	1.969140	-3.411026	2.404374	-0.253350	0.147920	1.815606	-2.125511	-0.136533	-2.750130	1.575024	6.179921	-0.457407	3.646628	-1.907601	-1.117677	-1.101929	2.098730	-3.515346	4.730079	-2.165880
4.459717	5.475665	0.995365	-0.698007	-1.206377	-0.019338	-1.871558	0.757425	0.248557	2.768195	-0.165988	4.207535	-0.003024	-3.138539	-0.686708	6.856794	-1.597029	0.059935	-1.994161	4.796714	-0.148543	-0.028668	-1.649533	-1.748404	-0.458047	2.084828	-2.050894	5.001129	3.136362	-0.970729	2.190969	-3.008229	0.376023	4.158227	-0.587727	6.426451	-1.165157	1.558850	0.004173	-1.104975	-0.254122	4.664345	0.648478	1.869859	4.653661	0.019152	1.568890	5.057806	-2.947964	5.422325	-0.350024	-1.402605	2.815062	-1.004129	-1.019132	-1.647693	1.451954	3.544414	-4.122545	0.608846	-3.687097	0.398748	-1.725302	2.297926	-1.960008	4.362687	-2.630540
3.243568	4.594931	-2.210112	-0.463365	-1.166663	-0.846242	1.038976	0.064345	0.322492	2.983128	0.382906	3.191178	1.852582	-2.216252	-3.185860	2.854930	1.867343	0.661257	-1.786229	3.545382	-0.493119	-0.020356	-1.140226	-1.799828	2.040121	5.418771	-0.486705	2.010684	4.658304	1.776556	3.012411	-1.068724	0.969606	4.622075	-1.338000	2.837273	-0.009438	-0.223618	-0.338509	-1.536951	-0.934296	4.069123	1.801442	1.502427	0.665661	0.051548	0.336674	4.487525	-1.105332	5.160126	0.304574	0.444560	1.706912	-0.828457	-1.619605	-2.020773	2.532361	1.351718	-4.950411	-0.334880	0.279169	0.471632	-0.261577	3.262226	1.355602	3.304897	-2.694063
-0.030147	2.175228	-2.738772	-0.368280	0.974012	-0.126983	-0.556347	1.791354	1.472131	0.325435	-1.091040	4.231866	3.018119	-1.179763	-0.885392	0.506545	1.363842	-1.908288	-1.748595	0.592270	-0.888076	-1.136675	0.385727	0.502723	2.441261	4.286380	3.022579	1.649179	4.303383	4.554283	3.070025	0.362645	2.335482	3.979645	-0.576783	5.433755	-0.663649	-0.112444	-1.670504	-2.220827	-2.089746	2.750164	2.773738	-0.996103	-0.803478	-1.311021	-1.482609	4.244595	-3.414831	2.339578	0.179644	-0.915587	-1.065243	-0.911197	0.967849	-0.721770	2.297144	0.054930	-2.533806	-2.044249	1.566296	1.629076	-1.871555	2.855330	3.607782	1.013608	-0.069147
-1.037029	1.511254	-2.746516	-1.620953	2.327848	0.498538	0.839474	0.878853	1.834574	1.639517	-0.624025	-0.093203	5.077888	-1.716571	-0.732306	0.512434	2.636067	-3.830201	-0.550257	-0.280421	-0.355014	-0.198025	2.663526	-1.047552	4.867674	6.402757	2.532959	1.017115	2.617201	4.071152	3.237510	-0.327122	2.933751	4.330840	0.826122	0.270098	-0.046992	-0.770229	-1.142912	-0.578003	-1.322074	2.719870	-0.004134	-2.749729	-2.255755	-1.964654	-0.244761	4.558417	-1.931561	1.433581	0.601186	-2.783045	-0.706004	-0.091247	-0.532570	0.089217	-0.540296	-3.474849	-1.105932	-0.690163	4.703283	1.869577	-1.265733	4.489435	4.476732	0.833021	-2.000892
-0.784077	1.221809	-2.379445	-3.418884	0.541343	-1.650779	2.351437	0.124240	1.756121	-1.002327	-1.363748	-2.334730	4.584890	2.918923	-1.416002	-1.481102	0.896018	-1.926880	-0.077616	-1.781892	-1.784832	-0.778504	3.952572	-0.642552	4.885260	1.135600	4.635035	-0.435810	1.831656	4.355363	4.715964	3.486577	4.278312	4.242559	3.180817	-1.989700	2.056734	-2.986372	-2.310932	-0.056182	-2.625681	0.249136	-2.112476	-2.040551	-2.018769	-0.456951	-1.916581	2.658690	-2.128224	-1.840866	-3.302700	-0.398114	-0.438069	0.371293	-0.830262	-0.709211	-3.235259	-1.231920	2.602311	-2.548122	2.715431	1.502637	-0.839112	1.707940	6.276350	-0.407667	-0.017398
-1.961893	2.748292	-2.081259	0.294827	0.609396	-2.925934	2.921042	1.174514	0.291273	-1.755797	1.321989	-0.003715	4.598027	1.209418	-0.673880	-2.288067	-0.113505	-2.226524	-1.256571	-3.866043	-1.093331	-1.145412	4.344463	1.976124	5.813120	-3.253692	4.937810	1.176506	1.237950	5.244617	3.297384	0.329942	2.330166	1.716304	2.218000	-1.716840	2.727729	0.082624	-0.489964	-0.637263	-1.828669	-2.545937	-0.700187	-2.036566	-1.882820	-1.506412	-2.327871	-0.189185	-1.010320	-4.328862	-1.189316	0.386806	1.385761	-0.667478	-0.805428	-1.385255	-2.558345	-2.711183	4.323321	-2.464228	1.258237	-0.263145	-2.371492	1.713643	3.207437	-1.821857	-2.489964
-0.768076	3.532603	-0.650758	0.612581	0.081005	0.200672	0.555787	-1.782126	-1.550070	-1.471492	3.087288	-1.914358	2.803299	3.181212	0.070859	-3.274161	-2.871903	-1.305833	-1.473521	-3.763075	-1.844209	-1.232648	3.516399	-0.710924	3.914453	-4.260618	3.927482	3.203761	3.876481	5.373916	1.330970	-1.150326	0.650312	1.743576	3.846372	-3.294124	3.586091	1.252960	-0.235506	-1.564549	0.098662	-4.354952	-1.742168	-0.193673	-0.847808	-2.650339	-3.969929	-0.440610	-1.501250	-2.903108	-2.027760	-1.284984	0.056387	-1.843760	-0.098267	-1.794013	-3.261355	0.982960	3.499498	-2.291582	0.231202	-0.157769	-1.828671	0.618944	2.005091	-4.275347	-2.501690
0.285474	5.813841	-0.150545	-2.532722	0.898270	-3.039862	0.512172	-3.188881	-0.594408	-0.873814	5.738049	-1.719061	2.954009	4.297205	-2.787486	-1.886588	-3.158777	-1.922606	-1.161967	-1.456988	-3.167966	-0.180211	3.953481	1.365105	1.086161	-6.722280	0.847054	1.898655	3.197050	6.378159	1.084118	-0.299025	-0.172550	2.443476	3.180732	-2.112852	4.031320	4.872334	-2.050359	-1.814640	-3.467291	-4.415410	-1.355919	-1.456170	-1.250033	-1.495030	-1.381358	-1.185484	-2.963615	2.818796	-0.327134	-0.106285	-0.614991	-0.106551	1.156622	-1.651385	-1.376587	0.655610	2.932140	-2.143385	-1.337875	-1.753437	-0.975949	0.507839	-0.236989	-0.303241	-1.101376
-1.833744	5.237705	-2.166718	-0.967682	-0.037211	-1.094536	-0.146504	0.211748	-1.608740	1.183538	4.863371	-0.438025	3.566756	5.502797	-2.862015	0.243052	-1.964327	-1.853942	-1.352208	1.755617	-1.393203	0.364299	-0.610893	2.103912	-2.271257	-2.658478	-1.353474	3.291088	3.766957	3.336049	-2.091274	-0.326155	-0.109720	3.304804	0.489082	-2.231125	1.094317	5.984847	-2.045321	-0.010336	-2.010628	-3.167512	-1.241842	-1.674656	-0.513194	-0.644187	-2.561557	-0.015007	-0.562116	2.988350	2.572862	-2.791096	-0.125073	-1.115053	-1.008862	-1.674870	-0.339143	0.144565	1.894546	-1.558837	-1.010796	-1.398947	-0.804326	-0.344072	-4.330503	-2.597738	-0.964022
