X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.577056	-0.092806	-0.934289	3.871991	-3.050329	3.044588	0.537768	-1.297485	0.944354	2.988978	2.647447	0.899496	-2.080205	-0.823417	0.793917	-1.944108	0.339603	4.582726	3.069130	0.499771	-1.575078	6.224110	2.084949	-1.736088	-2.514493	4.645275	2.880242	-1.855229	-1.417571	-1.042348	0.446201	2.348165	2.838179	-0.350874	2.266535	-0.145029	-0.946127	-2.767045	-0.929036	-0.872603	-1.258597	-2.101305	0.227152	0.255427	-0.343002	3.135039	-3.125826	1.515951	5.263148	0.328306	-0.452104	-4.320362	-0.311105	3.997569	-4.161752	-4.728017	-1.920467	-2.723854	3.627437	1.638942	1.555755	0.012771	3.478268	-1.257866	-1.406180	-0.857393	3.517178
3.047250	0.600460	-0.895281	4.636985	-4.566048	1.886322	-0.851139	1.140594	0.440269	5.603507	4.070746	0.099408	1.299463	0.092259	-0.523421	-0.571327	2.065778	4.342193	3.779890	-2.286094	-0.521045	4.128853	2.587438	-0.472097	-0.412086	5.954084	1.674364	-1.377450	-3.619701	-1.895951	3.902157	2.706039	-1.164301	-0.789585	3.658501	0.187649	0.353788	-1.207783	0.338873	-2.289175	1.830800	-0.763755	-1.859533	-2.126624	-1.953560	0.658187	-0.740625	3.444427	2.179361	-0.866198	-0.442248	-4.069647	1.535555	4.777290	-3.029199	-0.004790	0.151000	-1.628431	3.664807	-2.126602	1.827357	-3.267959	3.723418	0.444657	-2.798464	-0.601321	4.477563
3.302579	0.704716	-2.593694	2.355505	-1.669148	2.302341	-1.932252	3.737260	-1.253702	4.488297	2.959637	-0.910691	-0.314675	-0.403502	-0.812709	-1.128087	-0.135808	1.470576	4.361782	-2.028665	0.525109	3.907491	0.480894	-0.477004	-1.745686	1.639552	1.894301	0.105529	-4.652619	-2.241026	3.371665	4.049825	-0.786403	-2.826549	5.017885	-0.759483	1.001744	-1.363885	-0.899616	-1.429670	2.618413	-1.645958	0.020191	1.618847	-0.220993	-1.178119	-1.895017	1.834298	2.444185	0.734101	-2.263439	-3.086198	-1.655142	2.829460	-2.948531	2.358317	0.291538	-0.198412	4.575670	-1.888182	3.212900	-2.384493	3.206830	0.019095	-2.057101	0.677675	5.505600
3.335043	3.680462	-1.229030	0.374352	0.664871	-1.207054	0.347527	4.477113	-0.190160	6.615948	0.278020	-0.368400	-0.813418	-1.216199	-0.348848	-1.263291	1.716444	2.408877	4.961408	0.276859	2.499484	0.658125	-0.471284	-0.909107	-3.378592	5.914281	0.350752	1.511306	-2.981224	-1.619973	6.592126	3.694524	0.526971	-2.009767	5.271985	-1.989924	0.487340	-2.675251	-2.536700	-2.160086	3.703343	-0.708215	-1.388776	1.657838	0.206997	-1.792978	-1.476501	-0.684836	0.791320	1.100304	-0.304777	-0.090716	1.090304	3.612678	0.733452	2.936705	-1.075852	-0.621899	5.142028	-1.777198	1.942483	0.456066	-0.363896	3.322248	-0.402289	4.564895	3.419491
2.258342	0.399398	0.045810	-1.823375	-0.026892	-1.518364	-1.586999	3.869352	2.699196	2.250660	-0.878404	-1.191319	-1.950865	-0.880931	-0.100839	0.317960	-0.121364	0.475695	3.836967	-1.513222	2.476982	-0.925246	-0.917396	-1.112608	-1.044204	4.426272	-0.966280	4.556083	-2.169918	0.651309	3.914240	2.904534	-1.509180	0.400861	4.909602	-1.696473	-0.447424	1.836721	0.445120	-2.032924	2.687990	3.801073	-1.207930	0.966851	-1.049791	-1.042089	-1.417775	1.560028	0.238766	2.843810	-0.650160	-0.172899	0.028097	3.711645	2.101051	2.177872	-0.994271	0.191308	2.963479	-3.823551	0.801504	3.722518	-2.386762	2.429716	0.603571	5.218839	6.292034
-0.901124	1.618826	-0.327273	-3.533975	-0.056536	-0.452887	-1.365031	-0.357521	2.833164	4.085633	-1.350436	-0.220749	-1.481316	-0.584698	0.591218	-0.477333	-2.857534	-0.949169	5.288160	-1.828108	3.518203	-0.778322	-1.433842	-2.178206	-2.931619	4.104724	-1.803894	5.446660	-3.266399	4.381219	5.121108	-0.027745	-0.211058	-2.575564	6.069935	-0.818030	0.359352	5.441529	-0.085154	-1.303783	3.369455	4.760307	-0.827473	-0.511715	-0.469958	-1.446250	-1.778839	-0.529812	0.453321	4.757618	-1.169289	-0.509649	1.726736	3.696161	-0.502735	4.300217	-1.223317	1.064210	2.707223	-0.763742	-0.090035	3.718660	-6.080266	3.931299	-1.753519	3.711605	6.109030
-1.898255	-0.007754	0.163819	-4.799348	2.485137	-1.737524	-0.813468	-0.137706	0.801146	2.464368	-0.645075	0.803409	-3.193371	-1.249500	-0.556178	-0.876271	0.368734	-0.220513	3.918187	-0.028499	3.110048	-1.833702	-1.696621	-0.755602	-0.252738	3.562740	0.560709	5.353337	1.860631	1.375359	3.113829	-0.257512	-0.478563	-1.471244	3.357084	-0.910694	1.488868	3.521175	0.790079	-2.569764	3.351537	6.654286	-2.124002	-1.969459	-0.645105	0.900739	-2.602592	1.811047	0.593384	3.280830	-2.598964	-1.451464	2.701625	3.659526	-0.612905	3.351240	-2.005891	1.258706	-0.057338	-2.846270	-1.022936	3.111192	-1.313210	1.031796	-0.588259	4.064595	4.553078
-1.137051	-0.297739	-0.766514	-3.059194	3.218928	0.520925	-0.721310	-1.309004	0.301542	1.267864	-0.912221	0.924555	-0.730228	1.566765	-0.325328	-0.951856	-0.793859	1.435363	3.803249	0.273506	4.113217	0.402113	-2.294833	-1.172195	-1.092857	1.004319	3.788232	0.960015	2.233573	1.970928	2.044106	-2.733069	-1.409196	-1.019677	1.855548	0.021436	3.845125	3.645359	-1.036980	-2.019665	1.346137	5.095011	-1.696516	0.240019	-2.104133	-1.386921	-2.326733	2.886106	0.975954	2.319544	-1.570985	-2.030446	1.717364	3.691941	1.152941	2.973241	-0.829492	-0.863905	-1.903105	-2.494737	0.766901	1.416012	0.402408	0.997107	-1.313749	0.721407	0.935477
-1.545613	-1.751530	-0.752472	-2.233013	3.339435	2.882061	-1.620355	-1.816013	-0.139450	0.617021	0.309426	-0.215410	-1.580787	5.435996	0.125268	-0.998388	1.960385	3.556960	1.756045	-0.620894	4.382812	4.531523	-2.228878	-0.801986	-2.853478	-1.935138	3.835575	0.439894	3.882827	-1.817673	0.714337	-0.561516	-1.362960	1.939135	-0.384372	-0.767438	3.428722	1.550880	-1.137731	-3.505387	1.151157	3.987681	-2.009214	-1.770281	-1.926244	-0.258927	-1.666460	4.528164	-1.184368	2.410761	-0.489850	-1.663394	0.696556	3.862805	3.733804	2.697418	-1.368621	-1.857622	-2.223978	-0.311344	-2.241724	-2.521281	3.672486	0.912333	-2.873087	-2.106459	-0.243871
-0.911640	-0.283725	-0.209156	0.433094	3.670160	3.328983	-0.702404	-2.550334	0.051972	-1.891860	1.138466	2.303012	0.577952	4.848395	0.453009	0.174233	3.685766	3.138279	-0.132124	1.410803	3.178332	2.454528	-1.935056	-0.540675	-2.246797	-1.422030	2.577240	0.284974	2.626492	-0.366645	-0.284676	-0.200753	-1.661155	3.051894	-1.562078	-1.209517	1.587258	2.866440	0.093228	-1.286729	1.077595	5.234296	-3.151796	-0.164159	-4.059137	-1.187979	-1.397473	4.195523	-1.146185	-0.118120	0.610439	-0.228407	-1.204999	1.397919	3.617283	-0.354828	-1.485778	-1.367946	-2.067857	-2.189490	-1.082812	-5.626089	5.015924	-1.386128	-0.185573	-8.032003	1.928032
0.132368	-1.887324	-2.037067	0.620228	5.813501	6.129992	-3.955056	-0.331765	3.081308	-2.026479	2.222399	4.735321	-0.740010	5.244961	0.346595	-0.725794	4.871885	6.066720	0.983743	-1.095505	5.745879	3.797427	-0.913567	3.122238	0.413186	-2.767357	0.305326	-0.476344	2.503468	1.008414	-1.918033	-3.391779	-2.513582	2.832599	-3.476570	-1.799300	1.162235	1.889539	-0.539102	-0.620991	3.069654	2.258956	-0.334359	-1.181115	-1.682014	0.149724	-0.808971	4.843984	-0.146198	-1.407699	-1.856116	1.270313	-0.770898	1.099583	3.877979	-2.589000	-1.232061	-0.133176	-3.045842	-1.155277	-0.295063	-3.471713	4.633023	2.366825	0.416393	-7.649925	2.496587
0.687210	-1.595224	-2.814805	2.045090	5.904758	4.585387	-0.400010	0.541493	2.179856	-1.266037	5.621924	5.699417	-0.175873	1.431795	-2.376275	-3.020971	3.898141	2.843185	-0.196555	-0.897115	3.232154	1.756222	-0.414410	0.013653	0.477571	-3.805917	2.162737	1.590041	1.508954	5.128704	-2.377333	-2.542597	-0.446943	0.162050	-1.539349	-3.633885	-0.426048	1.783776	-0.651419	-0.743573	2.322632	1.746060	-1.406902	-1.085849	-2.258777	-1.762516	-1.036253	2.894148	-2.080906	-0.694376	-0.324716	-2.385833	-0.372939	0.676896	5.304693	-3.503997	-0.578972	-2.195314	-3.726532	-0.317404	0.807523	-3.226454	5.725683	1.995291	0.443412	-3.853526	4.060393
-2.217013	-1.861226	-0.441570	0.579778	4.945130	5.115269	-2.785265	1.039240	1.430918	-0.042032	4.469143	5.214999	-2.311935	-1.392101	0.260399	-1.818597	0.865334	2.729773	-1.307117	-1.618729	3.988755	0.862711	-1.619186	1.069070	2.676962	-3.029011	1.834471	1.421228	-0.741948	3.443923	-0.041877	-1.051205	-1.207738	-3.067853	1.815886	-0.241472	-0.073192	1.246353	-1.295024	-0.705874	2.037732	0.970209	2.562574	-1.823760	0.269174	-0.322399	0.372583	-0.898485	0.757988	-2.312450	-1.814159	-2.834444	-0.828922	0.917059	4.246624	-3.759919	-1.460809	-1.858360	-1.370227	0.177326	-0.814155	-2.532915	1.878402	2.128769	-1.001215	-2.777907	1.368949
-1.650802	1.216473	0.057437	-0.921907	3.309617	4.686137	-2.031823	-0.635522	0.284094	-1.154366	4.207555	3.034068	-1.747296	-2.111128	-0.153585	-1.971973	-0.191137	2.388986	-2.718443	-2.036145	3.763385	-1.897905	-4.076093	3.129288	1.472257	-1.647838	2.168730	1.828218	-1.429340	4.969074	-1.754163	-2.530504	0.033231	-2.439710	1.928234	0.825039	-2.183895	-0.761331	-0.794615	-2.033095	1.590853	-0.317598	4.412773	-0.530148	-0.118663	-0.327824	-1.207363	-2.124413	-1.759015	0.565477	-0.893547	0.166578	-0.935844	0.818372	2.984273	-1.534568	-1.689573	-1.240613	-2.338027	-0.399285	-0.198997	-0.804896	0.786682	3.280161	-1.340287	0.341834	2.001855
-2.025056	0.277872	-1.529284	-0.237164	1.385519	5.145592	-0.567180	0.544307	-2.055417	-2.859238	5.023261	1.663123	0.287043	-5.839485	1.155274	-1.909101	-2.744271	2.579225	-2.876833	0.831536	6.365044	-2.251226	-2.121032	1.350409	-1.136440	0.945004	0.324016	3.344612	-1.385021	5.442656	-0.691991	-1.004495	-2.208536	-1.871720	2.440495	-1.733049	0.059141	-3.560876	-2.088691	-0.837834	-2.479605	-0.423461	4.329195	-1.595014	1.956713	1.514312	-1.904890	-1.320737	-1.415418	1.822205	-1.330178	2.072733	-1.188204	-2.293164	-0.555361	-0.685844	-2.622063	-2.051474	-1.414031	-1.252840	-1.044004	-0.648399	-4.801979	0.813864	-1.777805	-1.085506	-0.261689
-1.383777	1.284474	-1.336635	-2.449195	1.927134	2.516732	1.448561	1.319726	-2.665915	0.078952	2.311759	-0.738636	-1.384915	-1.992072	-0.573725	-1.671180	-2.763470	2.528990	0.329913	2.608815	5.586932	-1.304552	-2.522803	-0.327268	1.328471	2.775713	0.134329	3.789510	-0.637793	5.014869	1.617839	-1.537177	-2.930842	0.703817	-1.973733	-0.113537	-2.036384	-1.957580	-1.126251	-2.477192	-4.639540	-0.734581	5.005840	1.573443	2.486098	3.862208	-0.945396	-0.509354	1.067079	2.862235	-0.721751	3.802223	-0.354901	-1.384351	-1.490376	-1.089447	-0.824880	-0.891643	-2.192440	-0.037337	-2.363275	-0.145625	-5.649880	0.041080	-0.477368	-2.434125	1.282617
-1.712463	-0.075221	-2.237914	-2.014399	-1.824836	3.237360	0.181903	0.143237	-0.540600	-0.781196	3.993250	-4.404310	-1.944571	-0.270387	-0.447382	-1.633712	-4.446534	3.890282	-3.280604	4.899092	2.474150	-1.046084	0.951395	-1.153744	0.442091	5.361691	-0.566831	3.047312	0.235945	3.398413	3.647129	-2.173551	-0.814486	2.837300	0.713051	-1.376523	-0.089169	-0.658245	-2.172994	-0.624468	-1.680052	-2.676456	3.632511	3.744022	3.316494	5.049866	-3.735881	-2.659865	-0.280325	0.035267	-0.266168	4.695346	-0.565831	-0.211987	-4.382072	-0.155779	-0.284422	-2.754420	-1.239453	3.012121	-1.350612	-2.739576	-4.878821	-0.208993	1.532825	-3.390625	0.407772
0.668085	0.089488	-0.529924	1.049724	-4.970794	2.767273	-0.773754	3.166540	-1.777871	-1.756982	1.909234	-5.041299	-1.565123	-1.423630	-0.249999	-1.611497	-1.215062	2.897701	-0.013184	2.614067	1.614798	-1.462321	1.069262	-0.210918	-0.785279	6.041339	-2.067062	-0.171780	1.535793	3.355189	1.383977	-1.853517	-1.404970	1.753831	-2.088054	0.348592	-2.024014	-1.841670	-1.546318	0.208238	-2.233041	-3.078289	0.811909	2.856925	1.078797	4.341787	-1.341043	-2.572968	-0.442031	1.025700	-2.499527	3.402502	-0.145995	-1.672373	-2.571750	-1.581339	-1.706090	1.017195	-2.635070	4.726134	-1.934513	-0.154554	-2.836703	-1.106554	1.988475	-1.377806	1.672375
-1.498834	1.588503	-2.240564	-0.572826	-3.644939	0.681072	-0.405810	0.289636	-0.254529	-1.166806	0.598511	-3.982902	-0.254672	-0.534601	-0.436976	-1.033435	-0.411056	0.211949	-0.317827	0.011140	-0.200423	0.186137	6.010099	-1.556389	-0.264037	7.349656	-2.311562	-1.850567	-0.430450	3.586796	-0.240115	-0.201675	-0.734495	0.334609	-3.376948	0.365111	-1.026220	-0.334154	1.123177	-0.750274	-1.812206	-1.135778	-1.583166	2.623350	0.099108	4.753872	-0.871883	-1.825662	-0.249340	-0.206366	-0.944227	3.607792	1.995309	-0.746809	-1.022309	-2.103428	1.993017	1.480701	-0.028390	4.820803	-1.826881	-1.459460	0.212174	-2.675605	-0.624718	-1.929568	3.027526
-0.857419	3.487125	1.153065	-0.778250	-4.265272	-1.644643	-0.195364	0.966025	-0.477873	0.896133	1.478980	-1.151121	-0.678317	-0.595599	-1.714013	0.332872	-0.896415	-0.330374	-1.388734	-1.440187	-0.535114	3.210189	4.086705	-2.575659	-2.017982	5.295843	-2.677433	-2.623349	1.907917	3.035134	-1.096447	2.992874	-0.083562	-0.750965	-1.196431	-0.531867	-3.186587	-0.660297	3.013092	1.497898	-3.321746	-3.123725	-2.699212	1.583197	0.166825	5.764422	2.680403	-1.942047	1.210146	-1.525132	0.040931	5.177715	2.871084	0.764505	2.180851	0.538154	3.479099	2.889898	1.146187	4.635225	-0.525114	-2.080295	0.378111	-1.343944	-0.647453	-1.757011	0.334624
-2.014370	2.681355	-0.537237	-0.090846	-3.067394	-2.707573	-1.351716	-1.326193	-0.865304	-1.026167	-2.724057	-1.334255	0.435543	-2.762023	-2.477911	3.330624	-0.721240	-0.399867	-1.907803	-1.613316	-1.103273	2.064937	3.860281	-2.163927	-0.435814	3.371701	-1.426772	-0.003423	3.397191	1.080205	-2.253219	2.424631	-0.909372	-0.485392	-1.944105	-0.638040	-3.520915	-0.949900	4.900629	1.641852	-3.282861	-0.254929	-2.008128	-0.963532	-0.009853	4.978738	3.502814	-1.232222	0.477527	-1.692296	-2.173252	2.401371	2.708031	1.527770	1.850231	0.509705	1.804356	2.657786	1.134061	1.424402	1.105986	-0.528461	1.508006	-0.156974	-1.461831	-1.825536	0.674669
-1.760087	0.861093	0.031630	0.371084	0.225195	-3.010417	-3.188066	-3.711617	0.756978	0.601896	-0.563303	-0.248005	-1.127792	0.745626	-2.041770	3.617021	-0.516531	-2.284930	-0.057035	-1.906744	-1.660000	0.375279	4.405728	-0.109992	0.775270	2.334130	0.909022	-0.563591	4.087774	1.177107	-2.262030	1.965495	-0.352425	3.631430	-0.698169	1.445592	-2.075204	-1.116762	2.389888	1.017691	-2.788651	-0.401991	0.748287	-1.549539	3.709673	4.009221	3.709251	-0.292185	1.574801	-1.188860	-0.500175	0.878660	1.728150	3.744786	3.342130	-0.403574	-0.788511	-1.214234	2.731533	1.432231	-1.297380	-1.437560	1.282860	-1.779793	-0.658349	1.718757	1.191361
-1.464771	-1.782558	-1.007236	-1.559860	-1.719205	-2.117376	-2.746612	-0.970746	-1.716626	-2.645780	-1.353855	-0.133570	0.155579	-1.159549	-1.936390	6.126961	-2.540288	-3.124562	-1.660330	-2.410274	-0.694895	-2.039085	3.375446	-1.375556	1.094871	1.951830	1.820849	-0.483552	3.511466	3.458641	-1.349979	0.777465	-3.204624	4.423701	-2.437324	3.117930	-0.832854	0.505218	1.906571	2.175813	-1.774815	-1.201412	0.755834	-2.656723	2.120502	-0.894028	2.395517	-0.787837	2.074668	-2.564123	-0.549838	-1.651219	2.440545	1.474652	1.255249	-1.891584	-0.264703	-2.066463	3.298704	-1.113187	-0.265813	-1.850892	-0.037427	1.283598	-2.856809	0.025668	-1.122302
-1.745521	-2.696898	-2.003134	0.084423	-2.691096	0.825350	-2.281055	-2.202680	-1.002217	-1.740193	-1.638116	-1.074651	-0.543844	-1.304049	0.551326	4.793744	-2.170512	-2.692562	-2.836888	-0.006003	-0.300058	-3.756153	3.850434	-0.274517	4.086689	1.791101	0.999609	-3.269205	2.557065	3.540706	-1.741567	-0.679357	-1.447668	4.860820	-0.118470	2.987276	-1.025666	2.471338	0.172578	0.298919	-1.364552	-0.613790	-0.093585	-3.186684	4.441932	-1.258809	2.019910	-0.200976	-0.243573	-1.026986	0.003259	1.701635	0.105516	1.138068	0.084788	0.105075	-2.387618	-1.427602	3.812273	-1.321853	-1.149313	-1.653760	1.680945	-0.917903	-0.584909	-2.876003	-0.514420
-0.306739	-3.901525	-0.151766	-2.267967	-4.964278	3.182960	-1.711893	-1.649718	-2.239594	-1.500445	-0.892484	-0.670449	-1.819459	0.630427	-1.167420	2.541169	-1.858604	-1.308229	-0.334709	-0.786132	-2.497989	-2.517026	1.927595	-1.695575	3.543726	3.423844	4.087904	-1.283649	1.537171	2.700904	-0.299993	-2.704273	-2.998058	1.234989	-2.254708	0.663229	-1.290439	5.008900	-0.955288	-1.003190	-2.400661	-1.161328	0.255730	-0.222623	2.646364	-1.532220	0.741434	0.073799	-0.544925	-1.759449	-0.874983	3.484422	2.442565	0.497935	-3.404353	-2.004298	-2.151157	-1.846350	1.357642	-3.092768	-0.410580	-1.438565	3.903674	-1.021594	-0.735249	-1.582758	-0.304694
-1.904323	-2.654438	-0.923930	2.392969	0.110548	1.804454	-1.831227	-1.845761	-2.855558	-1.493134	1.844540	-1.269662	-1.807367	-0.714820	0.663271	-0.260664	-0.357963	-0.728564	0.306107	0.909840	0.079514	-2.095404	3.663627	-1.844931	2.883582	4.808759	5.207835	-0.227785	0.584584	1.235233	1.161644	0.360419	-1.786796	2.069208	-2.612938	-1.329610	-0.310374	5.310103	-3.883428	-1.625615	-1.585543	-0.545524	-1.998619	-1.682339	3.029695	-2.929161	0.484788	0.113988	-0.978187	-3.091211	-0.600063	5.440540	2.654194	-1.359447	-1.790373	-1.014003	-0.897219	-1.634707	-0.457089	0.055767	0.193185	-1.995008	2.930162	0.341423	0.463372	-0.514096	-0.209124
-1.621574	-3.444136	-0.167429	4.338331	2.102083	0.968032	0.938945	0.615594	-0.263509	-0.042262	-1.581145	-0.799192	0.565033	0.744709	-0.555802	-2.305755	-2.539491	-0.900364	-0.481239	0.506413	-0.089451	-2.349086	2.082931	-1.748284	2.625460	4.128347	4.921202	-1.614111	-0.039796	-1.727506	3.977643	-2.183484	-1.802281	-3.559222	-0.671261	1.192661	-1.486171	2.608348	-3.056739	-2.088954	-1.667896	-2.040380	-0.336431	0.881267	2.851824	0.463370	-0.355826	-0.253007	0.032838	-0.847374	-0.021581	4.506290	2.088203	-2.250079	-1.468073	-0.422640	2.356996	-0.870174	-1.692920	-0.976547	-0.816718	-1.571792	1.063407	-2.060252	1.591854	0.297582	-0.792412
1.622308	-3.054019	-2.437461	4.213118	3.224524	-0.209307	1.134722	-1.103154	-0.073946	0.356472	-0.293438	-0.099037	-2.520558	3.715917	-0.595639	-1.670506	1.903714	-1.287331	-0.153948	-2.418613	-0.539083	-2.945874	2.387609	-1.136534	0.427060	2.033107	1.509406	-0.531428	-1.434069	1.650987	3.331305	-1.285080	-1.632216	-1.864202	-1.917176	0.521142	-1.112830	2.386335	-0.879122	-0.702307	-1.012120	-1.346695	-2.135205	0.992495	2.098951	2.743673	0.253593	-0.886987	-0.770850	0.048563	-0.950237	3.917772	1.346995	-1.728961	-1.402052	-0.437810	2.785689	-2.034050	-0.214151	-0.447212	-1.685588	-0.457517	2.089011	-1.680218	4.388497	1.523777	-1.365857
2.885222	0.726017	-2.515429	5.578532	4.439672	-0.327162	0.569105	-0.780404	-0.662470	0.835268	0.175261	0.296800	-3.415040	4.541803	-1.141641	-0.884918	3.063750	-2.052863	-0.869720	-1.766638	-0.206281	-3.442066	2.097759	-0.732281	2.163584	0.292540	-2.399952	1.048366	-1.710537	1.612911	4.277330	-2.181070	-2.325301	-1.303030	-1.162585	0.882433	2.077649	-0.383337	-1.366874	-1.429674	-0.716815	-2.991971	-1.094040	2.699746	-0.336526	5.319650	2.306246	-2.307149	-0.421052	0.242100	-0.237129	0.150786	-0.606829	-2.667392	-2.507011	0.312587	5.707959	-2.923936	-2.423179	0.510073	-1.315328	0.455114	4.169071	1.920922	3.579803	-0.671813	-1.053861
4.322470	-0.912729	-0.114631	3.896472	0.221925	0.954165	2.565094	-0.468755	1.263419	1.010325	-0.940849	0.635022	0.006888	8.363568	-2.261708	-0.309589	3.373016	-1.822359	0.069245	-1.027761	-1.092046	-2.289162	-0.238817	-1.204224	2.637232	-0.767155	-3.124872	1.733771	-1.958099	3.641067	2.026320	-0.079254	-0.284236	-1.861707	1.358113	-0.860663	-2.134634	-3.090167	0.436505	-3.236954	-0.186979	-0.944107	-2.345834	0.969519	-0.570108	5.483500	5.116034	-0.515094	0.418930	-0.586764	1.271743	-1.823970	1.144032	-1.517872	-0.615848	0.744550	4.490909	-2.428031	0.397995	1.187005	-2.926735	2.633001	5.836890	2.491770	4.093371	1.275213	-2.112225
5.378850	3.491545	-1.234068	4.005337	-1.642816	0.987574	4.001391	3.043592	1.781121	3.524844	1.805332	0.428527	-1.894674	3.663313	-1.264341	-1.345022	1.918414	-0.967519	0.056847	-1.341781	-1.672177	0.087438	-1.712018	-1.716164	3.590105	-3.948776	-3.733852	3.734987	-3.749156	4.361854	0.315673	0.338769	-0.305322	-1.706731	-1.610884	-0.127648	2.305720	-3.730655	0.819817	-0.284948	-2.269113	0.406197	-1.321187	-0.085987	1.298504	3.465824	3.703358	2.233980	-1.007004	0.811972	3.178478	-3.868095	0.703779	-1.269202	-2.705265	-0.457120	4.183437	-2.857836	1.526771	3.764685	-3.006011	1.274042	4.452965	3.128325	4.587403	-0.988546	-0.924549
1.978162	2.863641	-1.644841	1.281128	-3.307553	1.045765	5.574895	3.539940	0.867237	2.177625	-2.792796	-1.403384	0.014176	-3.012262	0.413861	1.588283	-0.623459	-0.330443	1.233886	3.019001	-0.557775	-0.670167	-3.396046	-1.340900	3.026206	-2.704524	-0.694893	2.483115	-1.661009	2.754573	-1.280210	-1.443802	-1.916160	-1.153802	-2.528675	-2.241319	-1.510289	-3.558901	-0.025138	-0.053154	-1.378715	3.122939	-1.553098	0.283229	0.779009	3.015524	6.512319	-0.918527	1.226943	-0.627493	3.773679	-2.066889	3.692615	-0.562182	-1.296460	-2.813023	1.440844	-0.262050	0.548152	1.309413	-1.375657	0.577435	2.210597	1.809685	1.824898	-2.437391	0.559965
3.183407	5.112058	1.461450	-2.276056	-1.922586	0.533437	2.800206	2.067688	1.700166	0.048567	-1.741034	-2.032712	-0.785064	-4.602456	-0.523204	0.341226	-1.699302	-3.348829	0.823062	1.404685	-1.694040	0.863625	-4.467298	-0.552532	4.127434	-1.897100	-1.830993	3.903055	-0.320257	-0.778478	-1.315527	-2.191768	-1.526150	-1.462919	-2.079261	-4.134377	-0.974761	-1.118805	2.289942	1.125827	-0.593884	2.882319	-1.127365	-1.332234	-1.037495	1.822200	3.342818	-2.185314	-1.301328	1.127641	4.151146	-1.919253	0.049941	-0.843611	-1.811634	-2.680361	-0.534469	-0.782374	-0.335164	-0.238013	0.312529	-1.944422	-2.839214	-0.174448	0.023957	-2.618621	-2.282882
1.676484	4.131400	3.710104	-3.724615	1.517584	0.597090	4.056927	-0.052262	2.220508	-2.424330	-3.926981	-2.479256	-0.044591	-6.366569	0.560664	0.440906	0.469685	-1.747778	0.336474	4.417273	-2.470771	-1.781386	-4.248074	0.260140	2.721492	-2.207302	-1.420752	5.501808	-2.735101	-2.707797	-1.420880	-1.037527	-0.429294	0.776318	-3.015342	-1.631520	0.362403	-0.264367	4.636358	1.595896	-0.971521	2.653938	-0.078587	-1.991275	-0.276207	0.240652	2.433356	-1.274079	0.454680	1.564874	0.945678	-0.420987	-0.282343	-1.845789	-0.262787	-2.704234	-5.756102	-2.421307	1.400226	-1.533793	-1.282955	-2.817529	-4.928668	-3.618476	-2.958120	-3.108536	-1.410693
-0.077207	3.009967	4.209722	-2.205650	5.977155	-0.514377	2.514656	-3.447211	-0.550636	-1.449866	-0.231638	-2.762216	-0.703806	-3.816099	-0.336235	0.448422	3.238100	-0.689589	-1.105677	4.750364	-0.796068	-1.533502	-2.226875	-1.072982	3.620679	-1.760430	-0.127570	3.950874	-1.344242	-2.877886	-0.924468	-2.012381	-1.867092	-1.828890	-0.498519	-1.050548	-1.314695	-0.760087	2.834411	0.134654	1.432075	1.121095	-1.220563	-0.466695	-1.060831	0.778382	0.521635	-1.572423	-1.190334	1.217905	-0.259822	-1.280992	-0.615634	-0.579118	3.911182	-0.446141	-6.700154	-2.508050	-0.474679	-0.251428	-2.660708	-2.589588	-6.166366	-5.063098	-4.155532	-2.754238	-0.890768
