X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.631610	-0.167589	-1.928971	-1.427930	0.375067	-0.670617	-0.483333	-3.267251	1.958002	-1.013543	1.824713	2.067113	-1.541325	3.428845	0.516867	-0.345900	-3.193398	-2.366500	-1.977712	-1.014135	0.940281	-1.698696	-1.424596	-0.871877	0.169263	-0.840569	-0.487977	0.012305	-0.153058	-0.470949	-0.209027	-1.976617	1.077978	-2.257931	3.415636	-2.420825	0.695293	-3.142065	0.716187	3.477090	-2.064226	-0.622710	-1.324495	1.170648	-1.053436	4.558382	-0.939648	-0.074131	-2.746379	-2.105777	-1.799409	-2.867172	1.560642	1.992077	-0.153560	-3.377603	-2.130160	-0.058584	-2.936250	3.900121	-1.280333	1.800542	-0.007856	0.611636	0.473345	0.555183	-2.653095
-2.581609	-2.556477	-0.330245	-0.061921	-2.550733	-1.821686	-1.896133	-2.879067	-2.501169	0.370427	2.966559	0.722330	-0.982691	3.970181	-1.387362	-2.666532	-3.404811	-1.467506	-1.326016	0.526457	2.375230	-1.113303	1.002494	-1.283864	-1.203878	1.578363	-0.574078	-0.107399	0.120830	-0.537257	-2.102780	-1.124974	3.264096	-1.407035	5.572335	-0.535176	-1.594074	-2.960094	1.294012	1.004946	-3.380626	-2.998429	-2.909360	-0.315783	0.075253	4.603767	-1.981560	-1.694887	0.574599	-1.407716	-1.150035	-2.000521	1.021488	4.361090	-0.734133	-2.767376	-0.584350	2.987015	-1.851555	3.605410	-0.387133	-0.785975	2.931214	3.090816	3.489085	1.848898	-0.760882
-1.214129	-2.111553	-2.707170	0.206349	-3.191866	-3.198718	-2.756660	-0.773976	-2.889143	-0.489524	4.247130	-0.346896	-0.381817	2.832833	-0.732199	-0.697108	-0.985766	-1.240019	0.709778	-1.128272	-0.136620	-1.747502	-1.687617	-1.036332	-1.736805	2.150921	-1.838183	-1.180885	-1.848221	-1.235529	-2.127364	-0.733894	3.527754	-1.408603	2.772567	-0.328433	-1.649443	-1.625807	-0.016275	1.868309	-2.937105	-1.823058	-2.538075	-1.859734	-2.262903	2.986765	-3.917869	-1.234858	-1.395538	-1.603370	-1.905174	-2.162061	0.531712	3.839895	-0.748907	-2.025569	-1.021613	5.445637	-1.344284	-1.884643	2.169210	-1.243754	3.944875	0.834845	2.397501	0.729758	-2.188686
-1.694972	-1.759918	-0.037544	0.298282	-3.776931	-2.288114	-3.021015	2.251420	0.103381	-2.116095	2.899225	-1.248066	-2.034503	0.342100	-1.043947	0.229571	1.706935	0.286860	4.920770	0.955777	-0.885768	-0.513393	-0.239528	-0.104580	0.139282	3.975005	-1.943093	2.193946	-2.966911	0.196835	-3.181878	-0.474276	1.930453	-1.060537	1.867433	-2.360295	-3.699213	-3.876304	1.844525	2.454677	0.920335	-0.474696	-0.853738	-4.293606	-0.778803	3.370777	-3.309474	-0.254943	-1.641788	-1.576637	-1.491828	-4.955193	0.945213	3.137194	-0.129383	-0.000482	3.227752	4.449885	0.033863	-2.207538	5.108996	-1.064296	1.041626	-0.457378	0.547193	-0.901136	-1.677704
-0.721836	-0.846973	0.446033	-2.228123	-1.906428	-3.200372	-3.690597	0.215523	3.971901	1.642612	4.302444	-1.623779	1.835850	-0.043719	-2.485404	1.885106	1.315192	-0.093971	4.678558	-0.591096	1.741286	-0.826677	0.929662	-2.293710	-0.705315	1.404414	-0.850708	1.635393	-1.084738	2.061236	-1.819522	-1.700819	2.356191	-0.229535	-3.020568	-1.393962	-1.055686	-0.373587	-2.472087	-0.641149	2.032794	-1.243543	-0.368750	-0.329198	-0.449446	-0.525997	-3.259375	-1.111342	-2.650154	-2.257116	-1.125698	-1.706016	-0.040508	0.853285	1.676439	-0.099414	4.890845	5.587557	-0.605814	1.716923	3.243226	-3.625301	1.173567	0.133448	-1.310637	1.342719	-2.108437
-0.879821	-0.587918	5.884062	-1.713467	-2.890857	-1.435393	-2.901808	0.312333	2.227416	0.326000	0.638888	-3.766235	2.858144	-1.835524	-0.732072	4.252197	0.554706	-2.238710	4.569742	-0.107091	2.197140	-2.573454	0.458953	1.193778	-1.061196	0.876649	2.383672	0.562657	-1.044703	4.218473	-0.976197	-2.077722	3.867271	-0.173198	-2.848034	-1.444735	-0.202660	-1.825055	-0.290611	0.782028	3.892473	-0.449500	0.052989	-0.512010	-0.851332	-0.783856	-2.159169	-0.487655	-2.296436	-1.501506	-0.788584	-0.182731	-0.923852	-0.510531	-0.813541	-2.109864	4.767665	4.107458	1.872785	1.261639	5.523899	-3.268970	-0.279403	-0.736778	-1.263488	2.951622	-1.445684
0.335072	-1.352553	3.952943	-0.629549	-1.864817	-2.299277	-3.712447	2.138349	3.672426	3.581769	-1.358144	-1.259135	2.202478	-1.616117	-0.317452	3.247044	-0.391623	-0.342960	5.019622	-0.496909	2.758595	-2.215324	1.886747	3.935185	0.031639	-1.514792	0.411846	-0.236763	-4.059504	4.947849	-2.247402	-2.034185	5.261390	-1.720824	-1.483267	-0.233513	-0.440137	-2.644110	-1.982346	-1.183992	2.767170	-0.600168	1.653880	0.405358	-0.883160	-1.239699	0.612343	-1.692081	-2.305334	-1.833107	-1.198187	-0.434037	0.475181	-1.807155	-0.970024	0.704967	4.208513	6.022486	2.588960	2.612308	4.769116	2.273998	-1.842184	-1.833854	-2.496062	3.119674	-2.252944
-2.376556	-2.139979	2.848477	-0.391169	-2.672408	-3.736624	-1.483414	2.118474	0.533630	3.209818	-3.592752	-1.700978	2.863952	-0.653398	0.648658	1.982546	1.096403	1.687480	5.799496	1.273750	2.146851	-2.036988	2.299143	4.010410	-2.350907	-0.507708	3.774515	-2.274068	-0.408441	5.350464	-1.630036	-2.016406	3.243448	-0.829713	-4.609565	1.015004	-2.131918	0.644047	0.399207	0.019690	1.123587	-2.329246	2.564723	-1.903094	-1.187130	-4.143426	-0.653336	0.262279	-3.288150	-0.589318	0.020292	-0.727234	-0.100708	-2.719085	-0.951808	-0.323820	0.383189	1.956045	0.117311	4.365429	4.329576	4.386502	-1.937277	-0.070882	-1.614955	4.794776	-2.572215
-0.697805	-1.975898	1.021064	-1.545927	-1.693629	-1.501035	0.029691	-0.812694	-0.965974	-0.011450	2.032664	0.141736	2.255865	-0.568069	-1.065644	3.034403	-1.111715	1.924809	5.233164	-1.671514	-0.202793	-0.803946	4.654842	1.895152	-1.728136	-0.175501	4.477178	-1.854659	-0.554812	4.394319	-1.180200	-3.218484	5.009446	-1.523964	-0.286228	-0.884984	-1.171801	0.587115	-2.042550	-0.658327	-1.302478	-1.735035	5.231717	0.829836	-1.735041	-1.992836	-1.087906	-1.548074	-1.543485	-2.226037	-1.240149	0.088277	1.135979	-1.245022	0.039405	1.591175	0.405293	4.171734	1.363939	3.075701	2.366279	4.847142	-1.533382	1.100639	-1.034569	4.483330	0.956002
-2.865574	-0.414508	-1.796593	-1.213424	-2.236580	-0.668808	-0.269533	3.562646	-2.728185	2.216264	2.032303	-0.026793	0.145218	-0.298029	-1.610759	2.506515	0.434023	-0.272574	3.836126	-1.396302	-3.132637	-0.562998	5.840345	1.245012	-1.749344	-1.818570	3.369934	-1.968136	0.574882	7.042214	-0.889294	-2.071019	3.869883	-0.555478	-0.688156	-0.008977	-1.427087	2.728894	-1.291318	2.455057	-2.052124	-2.320735	3.960064	3.442147	0.058807	-1.122729	-1.799166	0.388959	-1.141138	-1.066664	-1.301009	-2.475302	3.556443	-2.145967	-0.686784	0.115552	-2.173774	2.117256	0.832743	2.394921	0.423324	6.313018	-2.926600	3.247708	0.099297	2.754136	3.380209
-0.121564	1.529789	-3.377395	0.364640	-3.053461	-1.489843	-3.600386	3.625995	-2.288504	-0.233540	5.071066	-0.898265	1.267511	-2.208281	-1.363587	4.172383	3.277816	0.572832	2.277580	-2.225214	-1.623882	-2.383045	5.464753	1.078289	-0.458032	-0.736416	3.819285	-0.972900	-1.044258	3.164050	0.563883	-1.238310	3.114959	-1.760353	-0.155849	0.181025	-3.002578	0.192083	-0.944396	1.593139	-3.847351	-1.454546	2.024163	3.774639	0.550416	-0.627705	-1.314514	-2.343120	-0.591912	-1.862498	-2.664490	-2.407473	3.517383	-0.206719	-2.284175	-0.174688	-2.672913	-1.068988	3.315623	1.041789	-0.528488	1.817928	-2.682232	4.436427	-1.755854	2.161994	3.366506
-2.801474	2.719892	-2.571241	2.941966	-1.347871	-2.242542	-1.738068	2.728052	-2.079733	-1.111160	3.576651	0.784919	0.673544	1.273875	0.377473	-0.387995	1.881865	0.071025	0.008427	-1.857550	-2.694127	-1.461687	2.695567	-1.160317	-1.719000	-0.095440	0.729029	-1.715251	-1.013330	2.144329	-1.327769	-1.683655	1.322772	-2.458590	1.137593	-0.482978	-0.123472	-0.173121	-3.248483	3.691821	-3.253061	-1.370169	-0.144186	3.184613	1.398686	0.331838	-1.153549	-1.024912	-2.356206	-0.773037	-0.979993	-1.817634	1.544099	0.494422	-0.960268	0.109756	-2.706823	-2.022997	4.816079	-1.272196	-3.145758	-0.354126	-0.071377	5.290794	-0.318824	-0.231994	5.010294
-3.996705	2.661502	-1.080630	0.998154	-3.396410	-1.511203	-1.046978	7.299619	-3.246872	2.293505	0.137560	-1.070839	0.920616	2.089638	-1.673881	-2.122618	4.060369	-2.005494	-0.449935	-1.217111	-3.102373	-1.454724	1.569186	-1.743106	-0.973145	0.186858	1.419567	0.266009	-2.532434	-4.046050	-1.717849	-0.032953	-0.055176	-1.258387	1.601171	0.694015	-1.621571	0.531083	-2.760680	-1.865301	-0.523552	-0.884904	-1.232882	3.253970	0.011417	2.680999	-0.229371	-1.045417	-1.430221	-1.305082	-1.409918	-1.462187	1.421992	0.330756	-1.220262	-0.433618	-0.046403	-3.231569	4.512312	-1.305637	-2.474685	-0.549845	0.737464	3.207309	-2.039512	-2.874627	4.854774
-1.258556	1.674317	-2.286662	-1.377297	-1.559577	-2.312026	-1.652918	2.905395	-0.163122	1.200554	-2.745209	-0.127241	0.846528	5.057008	-0.004049	-1.462387	4.038927	-2.663527	-0.836007	-1.492696	-2.086121	-1.638457	-1.695489	-2.223979	-0.037967	1.634478	-1.793802	-2.123919	-1.601568	-3.535486	-1.237258	3.508296	1.796713	-1.788145	4.983184	1.325503	-1.301373	2.669894	-0.134085	-0.744726	-1.996226	1.204750	-0.174626	0.020609	-0.885190	0.877378	1.993521	0.820167	1.089942	-1.677730	-0.203366	-2.390830	-1.755539	-3.019418	-0.394659	0.138093	-2.392654	-3.704604	5.396721	-0.958234	-2.142571	1.649170	4.704989	1.990174	-2.444016	-2.737306	5.897846
-1.727326	1.151837	-1.453035	-1.288286	-0.624971	-0.813312	-1.912287	3.446881	-0.540484	2.213288	-4.505356	-0.947385	3.685080	3.308082	0.123068	-1.661001	4.536641	0.342727	-3.611287	-1.944307	-1.464870	-4.019285	-4.132057	-0.148635	-0.036165	1.137018	-2.416377	-1.075836	-1.829133	-4.197478	-0.902896	4.358293	1.365738	-1.244762	4.150834	4.918188	-1.145181	5.229509	-2.269899	-3.636655	1.012018	0.370092	0.031183	-1.846568	-0.724033	-0.081623	2.671930	1.451938	2.456183	-2.692082	0.915162	-0.209864	-1.938594	-2.184999	-1.701257	1.000887	-1.499075	-2.353599	5.604707	-2.172390	-0.498116	-0.767281	2.043400	1.304786	-1.597236	-2.087628	6.593311
2.603183	-0.759038	-1.629348	-2.542013	-1.730292	-1.811161	-2.440984	2.923378	0.263942	1.373009	-5.056380	-0.516671	0.373971	5.350360	1.325370	-1.847763	4.674209	-1.595034	-4.864879	-0.816743	-3.491722	-1.667909	-3.389518	2.738624	-1.655138	2.776779	-2.774360	-0.477544	-0.767726	-2.352525	-1.076961	3.959639	3.037200	-1.700238	2.339519	3.497968	1.578706	4.373728	-2.618120	-2.417690	0.699680	0.893521	1.633945	-1.937762	-1.597914	-1.201105	2.881555	2.891597	2.250600	-2.567435	-0.345835	-2.456388	-1.745074	-1.397187	-0.762056	0.444666	0.187334	-0.524255	4.036370	-1.681905	-0.687820	-0.560897	2.154695	-0.114153	-0.812972	-0.857494	3.729971
2.266073	2.261191	-0.657102	-2.313879	1.897660	-2.209371	-1.759311	-0.192315	1.773454	-0.413484	-3.255683	-0.645300	-2.774398	4.499842	4.148757	-0.349470	-2.468469	-1.159209	-1.382681	-0.885304	-2.573175	-2.858230	-5.222070	0.387200	-0.113686	1.489359	-1.193250	-1.343143	-2.549548	-3.249726	-1.110754	5.994235	4.835598	-0.396273	-3.498459	5.631444	-2.108512	3.792050	-1.868750	-2.003631	1.020959	-1.802562	2.729259	-1.060973	-0.899730	-2.238366	5.807798	3.099044	3.820994	-1.484990	-0.251158	0.041997	-0.694178	-2.806384	-1.138956	-1.777170	-1.878727	-0.532168	4.798709	-1.195782	-0.366383	-2.964381	-1.322227	-0.342844	-2.426622	-2.964303	2.562724
3.468344	-0.496276	-1.684495	-0.760984	3.164186	0.050356	-0.099567	0.958602	2.048753	-0.176890	0.048835	-0.095471	-0.464728	5.466825	4.026129	-2.427525	-1.898792	-2.070999	-0.008295	1.992109	-1.298332	0.039953	-2.361615	-0.647008	0.394292	-1.557641	-1.295048	-0.869833	0.676904	-0.484882	0.054826	4.919483	4.122830	-1.814766	-1.566301	4.226617	-1.938235	2.841973	-2.883586	-0.222679	1.999256	-1.094457	2.238726	-1.449299	-2.934781	-0.877308	4.781560	3.975880	2.993463	-1.790044	-0.613307	-0.089007	-0.349006	-0.717087	-1.302057	-0.818821	-1.638756	-2.402538	4.614925	-2.928321	-0.284205	-2.164231	-2.673965	-1.725586	1.078814	-1.896653	1.184374
0.125296	-0.275740	-2.905825	-0.413526	0.039987	2.883622	-2.425152	-0.589269	0.712336	-2.459007	-1.043726	-1.016285	0.823882	4.817209	2.112884	-0.452827	-0.224262	-1.299805	-1.221120	0.724296	-2.047791	-1.461160	-3.134851	-1.165201	-0.687502	-2.327623	0.413846	-2.163616	1.054429	-0.348090	0.375379	3.550482	3.403597	-0.689817	-2.836607	2.582786	-0.282964	2.483396	-0.856328	-0.977035	3.034369	-1.632565	2.141346	-0.327340	1.615834	0.065971	4.800842	2.540805	1.237607	1.541502	-1.034383	-1.697502	-1.421760	-2.212999	-0.829658	-1.779386	-0.730455	-1.024064	5.348319	0.105675	1.483212	-0.831648	-3.528220	-1.759281	-0.975764	-0.811245	-0.580882
-0.351372	-1.922401	-1.940694	-2.194907	-2.542736	2.748726	-0.996865	0.225071	2.479004	-2.107336	-1.372266	-0.600040	-1.191269	3.533793	-0.775878	0.670624	-2.242577	-1.669826	0.306541	-0.890443	-1.141554	-0.934871	0.504423	-0.929179	-1.206068	-2.622786	-0.795667	-2.232592	2.002630	-3.063552	-2.736194	0.154335	3.033998	-0.851425	-2.338077	1.182652	-1.821899	2.815618	-2.048977	0.087300	4.702500	0.807314	3.148119	-0.324697	3.172414	2.336171	3.441845	3.769419	-1.336875	3.365349	-1.332286	-1.902187	-0.768638	1.696682	0.815640	-1.476566	-1.621921	-1.790045	5.678589	-2.122894	-0.495032	-3.310232	-4.058392	0.902772	-1.354255	0.864523	-1.277140
-1.694058	-2.139560	-2.832398	-1.703826	-3.871784	5.132768	-0.800108	2.248723	1.211156	-2.397575	-0.623586	-2.083937	-2.394880	1.566076	-1.606757	-1.352774	0.531660	-1.808164	1.059989	-3.307109	1.151579	-1.149179	2.305006	-2.905942	0.656196	-2.200732	-0.731688	-2.158862	3.995907	-2.925365	-0.657094	-3.261858	1.479232	3.707111	-2.092909	-0.748685	-0.769441	3.424438	-0.080231	-1.097275	2.603747	2.501680	1.418645	0.057233	3.945162	4.524391	-0.003731	4.217521	-3.271282	3.640500	0.998181	1.775939	-0.243441	0.564654	0.608939	-0.619059	-1.690756	-1.311579	4.422936	-0.897030	1.061964	-2.001785	-1.387282	-0.055227	-0.616857	3.586150	-2.042802
-0.239063	-1.484518	-0.376338	-2.014283	-2.697955	3.112149	-2.576579	2.622987	1.209791	-2.965924	-0.919986	-0.620576	-1.866152	-0.360044	-2.319253	3.506180	-1.688249	-1.168518	-2.568176	0.343899	3.064708	0.276216	3.485199	-1.837590	4.207590	-0.945360	-2.320518	-0.970227	3.639461	-0.772329	-2.802220	-3.526296	1.365797	0.480291	-0.902206	-0.813225	1.442212	5.489653	-2.083391	-0.948361	1.043411	4.969534	-0.540876	-1.659352	2.997777	3.738433	-2.668083	2.583514	-1.431416	4.406054	1.774020	2.814675	-1.184569	0.998619	0.673538	0.842534	2.302042	-3.132164	3.263161	-3.243436	0.951097	-0.110005	-1.278591	1.095021	-2.224472	3.803038	-1.422066
0.105513	-3.281274	2.926586	-0.984078	-2.401248	4.986068	-1.946179	4.790663	-1.061292	-0.639483	-1.465267	-0.373956	0.225216	0.181534	1.707333	4.253685	0.746595	-0.322688	-1.399956	-0.784819	3.444733	1.157713	3.608802	0.322877	5.502514	-1.944373	-2.166056	0.248413	2.931893	-2.394445	-1.005772	-4.139479	-0.558205	1.727215	-1.072865	-1.511267	0.369457	4.236064	-2.448454	-1.863859	-2.300008	4.783874	-3.034944	1.085049	1.671961	0.609297	-0.568612	2.121795	-0.105077	3.181213	5.516129	4.607822	-1.367722	-0.138125	-2.173962	-1.982885	2.989372	-0.378100	-0.813637	-1.015711	-0.186531	0.931606	-0.061019	1.231617	-1.223596	5.112087	-3.001531
0.268171	-1.256529	2.004877	-1.869711	-3.185164	3.370827	-1.153107	4.254652	2.112106	-2.497750	-1.151928	-1.051777	-2.293878	-0.817993	3.682300	5.597040	-0.338708	-0.475876	-0.457750	-1.277664	5.055653	3.927313	4.768016	-1.558242	3.343471	-1.870269	-1.234503	-1.083344	2.795205	-1.416710	0.451552	-3.312204	1.750723	0.152685	-0.802889	-3.590412	4.099296	4.062767	-1.542522	-0.731669	-2.352311	2.175702	-1.388960	0.078637	0.844515	0.575282	4.356685	-0.575833	0.524835	2.921977	5.096207	5.271180	-0.250501	-1.430777	-1.249460	-1.450717	3.884136	-0.321185	-5.630557	-1.966759	1.748778	0.945848	-0.508066	-0.193440	-1.276431	4.131298	-3.512298
-0.024889	1.285317	-1.633865	-2.005781	-2.652301	0.359424	-1.838463	3.061854	-2.375614	-1.148824	-2.499171	1.176761	-1.431131	-0.411626	-0.155751	4.615546	-1.591859	1.072618	-0.986060	2.640064	3.927268	5.220615	1.487241	0.826254	-0.214039	-0.709750	-2.063860	-0.260298	2.447198	-2.098825	0.775650	-0.214171	0.248580	0.803701	-2.333275	-1.282059	3.745228	4.342563	-2.109393	-0.104293	-1.182098	-0.157384	-0.517423	-0.232487	0.449138	1.106489	4.852207	-1.583871	-1.375082	2.668548	4.853854	2.878549	-0.890005	-2.347238	-0.406657	0.402939	4.828934	0.292582	-5.431100	-0.838279	3.678224	3.255421	-0.880832	-0.856651	-0.753576	0.094971	-1.299765
-2.034167	-1.395438	-2.134639	-2.672689	-0.285259	-0.731839	-1.679648	1.767169	-0.651755	-0.649706	-1.253896	0.352659	-0.489446	-0.881765	1.777378	5.098701	-3.416958	-1.012905	-1.077686	2.544965	1.670777	5.032718	2.997577	-1.691936	0.602484	0.711684	-1.502825	0.759650	-0.465827	-1.290689	-2.649375	-2.176180	-1.381733	-1.705037	0.830075	-1.382208	3.525553	3.267048	0.484633	-2.559032	-2.850668	0.163618	-0.002933	-1.258724	1.738831	-2.836782	4.840556	-2.690619	-2.446627	1.249926	4.233269	3.378830	-3.107735	-0.170108	-1.263751	1.071283	2.743766	1.837002	-4.809365	-2.146475	3.280206	1.124225	-3.748018	-1.737114	-1.950429	-0.899793	-2.494033
0.122937	1.533508	-3.870544	-2.066835	0.120864	-3.875163	-2.704561	1.076498	0.064384	-0.428293	-0.502003	0.685516	1.030478	-2.162112	2.115188	2.904105	-1.992005	1.196853	0.053572	2.176339	-2.373419	2.671524	0.524325	0.125788	-1.633958	3.044032	-0.636800	2.378699	-2.334269	-1.181002	-0.816925	-2.769728	-1.716819	-0.894728	1.468962	-0.917858	2.368070	3.491923	-0.847243	0.116315	-3.006623	-2.328894	-0.346390	-2.039973	-1.094503	-1.074931	3.507232	-0.615577	-1.089900	0.653013	4.176151	4.018522	-0.713990	-3.114086	-1.178543	3.570616	1.351933	1.570076	-0.235651	-1.871947	4.373423	0.064358	-1.177025	-0.837632	0.905310	-2.534595	-1.867200
-2.147477	-0.578547	-1.660480	-0.386617	1.068767	-1.520647	-2.057201	-1.134460	-2.098399	-0.968686	-1.216392	0.352233	2.671442	-0.442568	0.735677	1.733457	-0.660200	0.855993	-1.571287	1.838486	-3.099422	2.439631	4.509984	-0.037674	-0.706564	2.921194	-0.539584	2.832848	-1.905927	2.825838	-3.015398	-0.164516	-3.768077	-2.051171	3.929385	1.280590	2.407779	5.981785	-2.824021	-0.562655	0.459739	-2.962219	3.056406	-1.412533	-1.002066	-0.234458	5.003538	-0.155744	-1.450703	2.069109	5.782601	2.215726	0.909929	-1.207573	-0.228431	3.457238	1.788635	3.462706	-0.857560	-0.120298	-1.540625	-0.793079	0.601747	-0.678502	-0.941459	-1.970332	-1.755866
-1.833208	-1.449203	-2.443745	-0.239937	3.643852	-2.373191	-0.059369	-1.384603	-3.230603	-1.162984	0.640535	0.719810	0.751945	-0.946334	0.819346	1.322358	-2.247743	0.296515	0.324937	-1.008694	-2.340331	0.651239	2.986656	0.468077	-2.366233	1.412369	0.438822	5.804997	-3.817899	3.760930	-1.493393	-2.337942	-4.021010	-2.689866	2.512745	0.468637	0.743481	2.160133	-1.642800	1.462857	-0.683983	-2.347957	1.606654	-0.862004	0.261945	-2.676962	2.851273	-1.776720	0.364664	-2.827285	4.907817	0.897942	-1.993478	-2.183570	-1.287215	-0.022351	0.118172	-0.657607	-2.479890	-0.265528	1.148062	0.913414	1.166698	1.232273	-1.173834	0.858794	-1.522431
3.600143	2.852039	-1.209939	1.954306	3.648020	-3.384795	-1.579265	-1.641332	-2.162830	-0.992486	0.238979	0.833048	2.025487	-1.158511	0.577794	0.823205	0.195664	-1.251583	-1.817657	2.236999	-3.363948	-0.768051	4.413740	-1.680458	-2.498865	0.784856	-1.237483	4.839044	-2.229385	4.128475	-1.011112	-0.674305	-2.971018	-3.851512	1.567141	1.779283	-2.141226	0.276464	-0.843079	4.229252	-0.584490	-3.793708	-0.043846	0.494215	-0.425371	-1.729944	1.980538	-0.525304	0.923701	-2.696367	4.611498	-0.048829	0.802189	0.465724	-0.665595	0.892750	-1.509854	-1.860462	-1.819842	-1.485839	2.252082	0.709035	-0.113672	2.608593	-0.395116	1.578785	-2.162594
3.114877	2.274180	-2.889960	3.082413	5.674670	-2.601858	-1.213487	-2.892947	-2.889581	-0.785091	1.604338	-0.524653	2.679767	-0.720301	1.554321	3.586799	0.218722	-2.734200	0.332531	0.808564	-2.025171	-3.518939	4.205836	-0.752380	1.842742	-0.243945	-1.441398	5.141688	-2.747382	5.473374	1.179848	-0.181304	-0.922001	-1.795309	-0.431126	1.516829	-1.448040	-1.223721	0.171142	5.287128	-0.141781	-2.897673	-1.369094	-1.630075	-1.587113	-2.643203	-0.008966	-0.469498	2.982308	-2.576338	3.832345	-0.838088	0.795130	-2.581991	0.559531	1.343741	-2.458643	-2.058157	-1.697615	-0.543032	-0.027366	-0.739315	-0.429464	3.781859	0.396898	2.094940	-1.944555
4.266895	2.236419	-0.327808	1.217183	3.982905	-1.115781	-1.358736	-2.744546	-0.717355	-2.520698	-0.237287	-0.160894	-0.458613	-2.615504	-1.681775	1.792939	-0.881969	-0.319137	0.511100	2.015603	-3.755003	-1.907127	2.343745	-2.490688	0.339788	-1.363035	-1.137924	2.938730	-1.297589	5.138628	3.748786	3.602162	-1.094662	-2.199355	-0.604757	-0.934926	0.112737	1.141974	1.673063	4.237784	1.307144	-0.461550	-2.545089	-3.411376	1.198921	-0.035540	-2.230637	-0.140399	1.135484	-0.800795	0.829257	-1.547034	0.952746	-1.440216	-1.087338	1.763223	-2.163295	-4.233692	-0.125710	-1.817610	1.389819	-2.424937	0.071221	3.071971	3.938706	2.019961	-1.884313
2.247595	-0.536045	-2.048882	1.910117	0.176724	-0.396163	0.255188	-1.672430	-1.348554	-1.968407	-1.816297	-0.747872	-0.547755	-0.681521	-0.536492	-0.219175	0.173790	-2.634493	-1.880450	-0.284986	-1.215642	1.055386	1.611466	-1.605684	-0.472125	-2.462314	1.320940	1.614167	-2.123406	4.261035	3.176303	4.631993	-1.861501	-2.015150	-3.122252	-0.035080	-0.199094	-2.338551	0.470586	-0.671280	2.007084	-2.003840	-3.627732	-2.307985	0.502731	0.229746	-4.254375	-0.313309	2.994629	-1.541838	-1.944067	-3.031967	-0.628366	0.943849	-1.020401	2.471196	-0.926808	-2.532766	-2.264825	-0.206674	-0.719265	-2.563231	-1.143616	1.735427	5.218911	0.327146	-2.628668
1.171779	-2.837811	-2.705780	-0.780486	0.323029	-3.428804	5.088186	-2.249899	-1.057278	0.926884	-1.695893	-0.090789	-4.959258	-1.361054	-2.382232	-1.335646	-2.441301	-0.948370	-3.106919	-2.542002	0.785610	2.946900	0.257100	-1.613666	-0.445197	-0.403083	-2.123608	0.232099	-1.879230	5.816898	3.169499	7.184391	-3.136920	-1.490094	-1.725711	-1.089334	3.441466	-2.868699	-0.202289	-1.894766	3.543040	-1.858644	-1.802623	0.385698	1.362018	0.148754	-4.203879	0.015873	1.747043	-1.581966	-3.352328	-1.700987	-2.157803	1.652304	-0.360456	0.975461	-2.962684	-2.026576	-1.826461	2.231275	-0.723418	-1.817898	2.221024	-0.466973	4.640012	0.789098	-1.436619
-1.312153	-0.011080	-1.243002	-3.960724	-0.811079	-2.915004	3.075258	-1.491552	0.634372	2.748474	-0.544475	1.554856	-0.202922	0.433995	-1.584496	-0.497672	-0.134743	-0.416566	0.293292	-1.221645	4.326753	3.558515	-2.709252	-0.176935	-2.695426	1.319858	-0.111667	1.686525	-1.161161	3.080816	4.096876	4.324957	-1.245219	-0.870486	-2.157234	-1.297088	3.122217	-0.272171	3.916339	0.685425	3.261311	-1.754060	-1.499963	-2.085127	2.765082	-2.871015	-1.039549	-2.535152	0.550625	-0.171878	-3.468025	-0.146192	-0.929866	5.286249	0.594296	-0.343283	-1.756520	-1.168122	0.438782	2.436936	-1.068442	-2.347739	1.056740	-2.228028	7.043410	-0.592185	-0.727967
