X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.473399	0.999179	-0.943346	-1.911064	-1.763762	1.005814	-2.470065	-2.712503	0.709796	2.682362	0.054654	0.038195	1.259681	0.566638	-0.794163	-0.438697	-2.962570	-1.995111	-2.063091	-1.819083	0.385692	-4.233741	1.918856	-1.169897	0.027638	-2.121400	2.096392	2.835958	0.934623	5.613943	1.056466	-0.693081	4.879179	-1.918913	-1.935180	3.403922	0.471511	4.067855	1.923465	4.375682	0.198511	-1.914723	0.673004	-1.104448	1.875520	-2.298803	-1.338583	-0.288179	-1.334921	-1.184691	-2.731176	3.139309	-3.320976	-1.379505	0.077883	3.785966	-1.005158	2.259652	4.313741	-1.200142	-3.489690	3.488500	-0.528771	2.738080	-0.509355	-3.138900	3.867407
0.315194	-1.938799	2.722851	-2.686023	-1.759478	-0.645251	-2.564025	-4.806738	3.167524	5.423101	-0.419213	1.043360	-1.361747	-1.194583	-0.479082	-0.116116	0.573573	-1.859324	-0.553892	-1.562756	0.518538	-1.692964	2.592584	-0.094060	-1.245451	-1.499785	3.099169	3.697020	-0.518207	3.258536	2.084536	-1.767370	3.631906	-2.304864	0.493781	2.390346	1.552260	1.846119	1.770484	3.562183	-2.617857	1.259349	0.860746	-1.646805	2.780134	1.594790	-1.348782	0.537987	-4.047217	-2.839228	-0.283900	4.509062	-0.158846	-1.008310	1.028254	3.901722	-1.848767	2.207331	1.634065	-1.045010	-3.947839	2.648561	-1.107518	2.461221	-1.436128	0.340851	5.970050
-2.529438	-1.998660	0.164139	-1.884499	-0.271341	2.184948	-0.680395	-2.912556	1.569577	2.995150	-3.100835	-0.010293	-1.926869	0.355998	-0.516284	0.951266	0.176613	-2.356404	-0.673002	-0.813337	0.331312	-1.752659	1.240067	-0.936350	-1.824642	-0.781599	3.382050	3.337878	3.304131	4.523041	-2.453812	-1.498990	1.170947	-0.796652	-0.355094	2.336235	-2.098282	1.494173	2.649565	4.744179	-1.688409	-0.246190	-0.687085	-0.462884	3.429328	2.156889	0.619498	0.256251	-1.263038	-2.422663	-0.549510	2.999983	1.502163	-0.562639	-1.265079	4.206737	-2.411320	4.540171	0.573048	-0.246308	-3.384660	3.147222	-0.244628	1.008864	-1.093778	-0.885122	5.302051
-2.939897	0.077996	0.402117	-2.542693	-0.011853	0.278710	-1.167375	-1.610858	0.134456	3.375608	0.190087	-0.432665	-0.823483	0.603181	-2.466771	4.761347	0.717050	-1.032950	0.346178	-0.786925	-0.757484	-0.964026	2.218204	0.636132	-1.157334	-2.689340	5.517637	3.617933	2.253637	3.721058	-2.072779	0.229859	-1.411598	-0.778276	-1.586605	0.999588	-2.448318	0.641317	2.283508	5.406372	-0.731345	-0.580539	-0.908887	-1.774987	4.218002	3.494095	1.867055	1.360910	-1.790686	-1.238897	0.262597	1.391072	1.952852	-1.806194	-0.302413	5.758811	-2.822418	2.589173	-1.296210	-3.025334	-0.672552	5.351882	1.347198	1.547608	-0.433603	-0.182819	5.058209
-4.149082	-2.001533	-0.636815	-0.739004	-1.030412	0.373635	-1.895566	-2.706145	-1.183740	1.914977	0.398454	-0.342355	-2.148690	-2.917334	-2.023940	3.233628	0.567783	-2.000363	-0.956950	-1.626221	-1.043351	-2.568766	0.128493	0.525288	-1.856128	-2.125111	3.170929	0.249786	1.765311	1.328387	-2.833164	-1.403322	-2.920730	-1.174937	-1.114152	-0.738594	-3.169946	-2.251849	-0.616489	5.726461	-0.849265	-1.942500	-0.467062	0.372085	0.337855	1.851609	2.933190	0.439265	-2.131660	-3.468633	2.466119	0.950329	0.459420	-1.363277	0.890751	5.692444	-2.926760	6.059235	-2.368308	-3.507487	-0.610418	2.432541	3.958860	2.313451	-2.007705	-1.052238	2.737424
-1.050093	-2.375246	0.317944	-0.248632	-1.681419	1.353624	-1.951268	-2.778914	-2.261910	-0.831944	2.760966	-0.922764	-1.602788	-0.282347	-0.530491	3.233006	0.417812	-1.385542	-0.397386	-0.640523	-0.409088	-0.087879	-0.757966	-2.364784	-1.167524	-1.471510	3.790729	2.153736	0.413353	2.438129	-1.919464	-1.898932	-3.637447	-3.592837	-1.711133	-2.919912	-0.494667	-2.270628	-1.656027	2.918247	-1.383469	-2.283973	-0.332108	0.160531	-1.032512	4.938031	4.726602	-1.823286	0.139939	-2.225771	3.818157	-0.335845	-0.819034	-1.651389	2.436815	3.474533	-1.209844	4.383859	-3.758648	-1.505867	1.737942	0.425300	4.331556	1.341694	-1.027981	-1.791479	2.470298
3.592071	-2.064444	-1.410008	-1.124277	0.164528	-1.588624	-2.672582	-1.780667	-3.215653	-2.294953	4.492322	-0.343090	2.167423	-1.498660	-1.169424	2.551883	-2.594765	-1.203189	-2.342430	-1.651132	-2.247694	-0.719966	-3.081774	-0.681884	-2.701520	-2.197038	4.498036	3.061284	-0.726038	-1.708018	-2.225179	-0.050169	-3.792751	-1.315975	-1.548948	-0.748966	3.124219	-2.333018	-1.285405	1.601528	-1.550459	-0.754257	2.218075	1.040950	-3.061800	4.459962	5.160991	0.618657	0.865911	-0.817711	3.233211	0.523851	-0.299209	-1.117331	2.482479	0.870180	-2.091672	3.153944	-4.692728	-1.838973	-1.195873	-0.478140	4.758185	1.862637	-0.737932	-1.447543	-0.979169
4.346412	-2.045727	-0.714670	0.417361	-2.188772	-1.574610	-2.933607	-3.014803	-1.578971	0.482550	1.932523	1.205166	2.629745	-1.198571	-0.906637	0.331657	0.635953	-1.990103	-2.081381	-0.198247	-1.272469	-1.423025	-2.294733	-2.097813	0.874682	-1.884196	2.987651	2.046831	-1.435759	-0.779752	-1.619409	-2.616931	-1.819641	-0.866853	-0.101995	-2.064655	1.714113	-0.111222	0.380775	2.212006	0.233165	0.081247	1.957787	2.719941	-3.213611	2.864803	4.936657	0.009492	1.262056	1.875843	3.842483	4.814918	-0.594206	-1.449906	1.570443	0.693082	-2.700642	-1.584509	-0.090250	-0.592004	-1.734064	0.793019	6.503348	-1.141922	-1.307758	-0.881727	-1.855076
6.004429	-2.853896	-0.885343	-2.188718	-1.118017	-1.143432	-1.830344	-3.005122	-1.804561	-2.020234	1.096269	-1.710695	3.859478	-0.851881	-1.560430	-3.398071	-2.030735	-2.688585	-2.521739	-0.193367	-2.177213	-0.711758	-0.494043	-2.541871	-2.508316	-1.492184	2.673376	2.911377	-1.635713	-1.190373	-1.425251	0.475581	0.111783	-1.016471	-1.007975	-1.772080	2.250914	0.253059	-1.629286	-2.280519	-0.616198	-1.640760	3.529929	0.465403	-2.176743	4.481355	2.875600	-0.127280	2.735973	1.781893	5.221471	4.360057	-0.194325	-0.026713	0.799510	-2.505460	-3.218355	-1.213800	0.722388	-0.600759	-2.533332	0.464579	5.664243	-0.211783	-1.213357	-2.406133	-0.528623
4.233624	-0.600250	-0.868626	-0.873114	2.088092	0.724308	-1.029292	-1.847723	-1.497625	0.157395	3.460960	-1.270074	5.249023	-0.781991	-0.655702	-2.080703	-1.108829	-0.546335	-2.994403	-1.810392	-0.820125	-1.523165	-1.015406	-1.397959	-0.624415	0.303498	0.835610	1.659321	-1.996497	1.100818	-1.833805	-0.934431	0.995420	-1.534630	-0.988085	-3.128240	-0.637278	-2.085274	-0.792191	-1.209748	1.126253	-0.986981	5.590100	0.303236	-2.824598	3.390417	-0.727081	-1.104962	2.956964	2.237735	4.773876	2.312868	-2.092967	0.205345	-0.496722	-3.632148	-0.216509	-0.349628	-1.827516	0.411562	-0.111879	-0.865561	5.135470	-1.290247	-0.807729	-1.160259	-1.786010
2.815998	0.590309	-1.176119	0.095573	-0.862543	-1.909289	-2.382153	-1.130007	-2.604762	-0.978763	2.063296	1.312329	4.197781	1.208698	1.047249	-2.023239	0.635169	-1.606752	-1.019972	-2.289021	0.183396	-2.187446	3.414378	-1.027676	-3.838414	-2.194350	-1.249444	1.958865	-1.358513	2.361221	-2.475370	-1.930565	1.017371	-0.483329	-1.434826	-1.479235	-2.755663	-0.679623	-1.007739	-1.035980	0.031716	-1.124113	1.683301	-0.431563	-3.562176	-0.258808	0.229615	-1.376454	5.502926	1.664569	3.762798	1.367951	-2.347730	-1.452433	-2.736650	-3.849581	1.506396	-1.074495	0.000138	3.327859	-0.847804	-1.483899	4.110728	-0.514913	-2.257575	-0.455605	-2.808036
0.569850	2.402582	-1.601624	-0.863656	-2.219123	-0.925423	-2.823527	1.247227	-1.564872	1.038993	3.692877	0.201916	2.493752	2.120088	0.363622	-0.138379	-1.272041	-0.533538	-2.677847	0.935145	-1.212351	-0.785702	2.491308	-2.194324	-2.157113	-0.984629	-1.628787	-1.943091	-1.279559	1.911037	-3.100245	-1.288719	-0.053065	-1.156270	-0.513296	-0.160266	-3.707141	-1.072788	-2.503630	-2.424216	-1.302710	0.674642	1.302032	0.405608	-0.269578	-3.067821	0.669387	-3.954956	3.352761	-1.077606	3.858938	0.525708	0.238483	1.453851	-0.328275	-0.277862	3.208559	0.382502	-2.115749	3.960634	1.148490	0.021764	4.929015	-1.847382	-1.914092	2.282229	-1.598199
-0.975018	0.034068	-0.513839	-1.480701	-1.930746	1.343406	-2.426614	2.561479	0.392846	-1.575936	3.534803	-2.176413	0.830439	0.076976	-0.211880	-1.133522	-1.646060	-2.862992	-1.156927	1.440308	-1.514364	-2.618632	2.422783	-0.575503	-1.072412	-1.560139	-2.422217	-2.970748	-2.371636	2.866166	-2.108428	-0.703194	-2.845987	-1.739853	-2.797195	-1.708533	0.873189	-2.644271	-3.030066	-0.750156	-0.519623	-0.270616	-2.852906	-0.968055	-1.431502	-1.550120	-1.291264	-2.687171	5.305768	-2.669691	2.999996	0.089140	-2.141226	0.199496	0.943506	-0.890091	0.679682	-3.152039	-0.040378	4.163187	-1.628598	-1.281573	4.205232	-1.784956	0.988718	2.777745	-0.953301
-1.643305	-0.382133	0.514835	-0.464462	-0.908313	0.431697	-1.838513	3.259349	-0.619209	-2.844951	5.854874	-0.262560	-0.343060	-0.501337	-3.426357	1.484329	-0.842388	-0.842316	-0.451711	3.123768	-0.404544	0.650863	0.936102	-0.728214	-1.585311	-1.579980	-2.855334	-4.229605	-2.341443	1.253008	-2.118619	-0.178687	-1.817796	-2.629279	0.252679	-0.455834	2.876325	-2.566373	-1.189347	-1.263999	-2.820326	-0.249187	-5.067313	-1.329850	-0.110551	-1.316006	-1.334540	-1.947697	2.939746	-4.233589	1.996572	-2.301953	-1.137658	0.100801	5.171591	-1.003868	4.586064	-0.623917	-0.838048	5.144219	-0.649768	-1.735907	1.339977	-1.576834	3.203457	0.712441	1.490361
-4.083511	-0.336822	-0.120003	-1.496538	-3.475022	2.871051	-0.324026	5.012737	1.880164	0.301351	2.983889	-2.774822	-2.425943	-1.807952	-1.453409	1.574876	-0.292326	0.290992	-0.064899	3.312725	-2.766290	0.635983	-0.444235	-0.320056	0.449391	-1.408853	-2.240437	-1.036262	-1.703780	-0.778937	-1.119617	-2.316798	0.556109	-0.278647	0.612526	-0.571272	2.033168	-0.731293	-1.758374	-2.296745	-0.166419	-0.227671	-4.169789	-1.778480	-1.075924	-3.117476	-0.712039	-1.314637	4.310496	-2.526999	0.033666	1.890930	-2.844414	-2.308636	5.419983	-0.248395	4.701806	3.515168	-1.130160	4.401629	-3.345721	-1.955440	3.387650	-1.862517	3.879125	1.663420	-1.854214
-1.797535	-1.058498	4.037548	-1.489431	-0.554173	3.031368	-1.326152	4.174144	-1.415135	1.977468	2.266249	-0.200800	-2.766808	-2.214169	-1.690933	-1.192383	-0.829574	0.448730	0.465209	-0.680520	-1.600901	2.329226	-2.962431	1.927369	-0.515405	-1.298957	-1.880624	0.170381	-0.803446	0.107930	-1.003220	-1.074924	4.215527	-1.689759	0.014148	-0.330244	1.306418	-0.857634	1.392254	-3.244495	-0.466003	-0.292369	-3.189933	-1.107945	-2.817821	-0.201031	0.496037	-1.820592	1.981318	-3.105324	0.398878	3.694289	-1.230493	-0.050815	4.003181	-0.224973	3.862809	1.700917	-0.312913	5.105519	-1.766459	-1.821471	-2.397449	-1.762606	4.961022	-1.253719	-0.451424
-1.344976	-0.141262	5.504688	0.211662	-0.929965	2.941448	1.835408	4.030770	-1.093205	5.219501	0.483753	-1.631694	-0.746656	-0.020788	-1.233930	-0.076147	-1.187634	1.566098	0.660614	-2.558267	-1.122977	0.938894	-3.761685	3.162961	-0.936601	1.031307	-1.933096	3.037325	-1.253342	0.022810	0.250073	-1.724764	2.139158	-0.516015	1.966846	2.068947	0.102974	0.002604	3.095635	-1.756948	-0.396377	0.688421	-2.159745	-1.237647	-2.566343	-0.894869	1.152089	-1.684762	0.550511	-3.984966	0.451508	3.942126	0.826604	-0.073539	1.815387	-2.594901	1.528172	1.436630	-1.849108	4.676490	-1.469782	-0.837399	-0.302523	-2.117101	6.184749	-0.690475	-0.083270
-1.388334	-1.146014	6.036016	-2.359460	-1.748698	0.294991	1.380954	2.718815	-0.741848	2.295551	0.283802	0.097997	-0.722785	-0.218111	-2.057697	-2.269216	-0.617305	1.935996	1.523216	-2.598315	-0.615819	0.595585	-1.886799	2.197419	1.272105	-0.061260	-2.044150	3.526869	1.612733	-3.610897	-0.171938	-0.777318	1.892303	-0.817514	4.815819	3.372703	-0.189663	0.635921	2.861369	-1.296305	-0.519242	-0.968204	0.049076	-1.153285	-1.887991	-0.579390	2.628218	-1.962547	-2.505626	-1.658824	1.222057	4.222142	-0.226723	-1.929909	-0.569398	-0.866682	-0.513805	-0.113793	-0.346045	6.586340	-1.269192	0.996474	0.851228	-0.545502	3.869107	-2.780047	0.800850
-1.844907	-2.060854	2.630833	-2.115197	-2.030470	-0.932703	2.668886	-0.031921	-2.054162	3.075817	-1.083605	0.850473	-1.694296	-0.976938	-2.464734	0.017310	-3.559089	1.554224	3.541916	-3.210764	-1.503224	-0.390100	-1.575172	1.237644	-2.311287	0.562440	0.971613	4.022014	2.816079	-2.296192	-0.228751	-1.901784	-0.941139	0.205442	4.792371	1.727222	-2.008993	-0.232885	0.305155	-0.659666	-3.084000	-1.070641	-1.307871	-2.614861	-1.927563	-1.265193	3.280722	-2.466750	-0.719991	-0.992601	0.775625	0.837636	0.101525	-3.301426	-3.723374	2.297584	-3.159620	-4.076552	-0.307824	4.036772	-2.007390	-1.438949	3.426504	-1.947711	1.288795	-0.555936	-0.203465
-0.943896	-1.603483	2.308738	-0.393548	-2.613482	-1.727134	3.082104	-3.578238	-1.032447	0.373302	0.628433	1.495634	-1.215886	1.583132	-1.545440	-2.104171	-0.941087	0.910981	2.935814	-1.973314	-1.020993	-1.519162	-3.275007	2.005833	-1.927777	-1.092992	0.843694	5.687358	2.627196	-2.057074	-1.041466	-2.141360	-0.509467	-2.174747	5.743801	2.433406	-2.329617	2.491085	0.204393	-0.964930	-1.484450	-0.668693	0.060116	-0.861075	-1.302861	2.064022	3.529702	-2.038371	0.182214	2.210502	0.747411	-0.631589	-1.646150	-0.511291	-1.736740	3.823196	-2.562774	-2.606646	-0.167144	2.068784	0.056224	-0.888170	1.718204	-1.961528	0.755215	0.820760	-0.915513
-1.426699	-0.802000	-1.712170	-3.077013	-1.450032	-2.361301	4.733508	-4.223936	-0.329403	2.536404	-1.511886	2.443882	-0.290955	1.555996	0.227787	0.440643	-0.631899	-0.088634	2.076011	0.845937	-1.036826	-1.855702	-2.044103	2.549187	-0.102364	-0.660156	-0.395004	5.437904	1.470586	-1.266143	-1.935080	-0.735844	-2.348083	-1.453380	0.840511	0.359353	-2.123234	4.761230	-2.994217	-0.811799	-1.792193	-0.295459	0.315636	-1.101830	-2.607585	1.542057	-0.051742	1.579090	-0.647310	3.443783	1.225016	-1.171834	0.625349	-0.954305	-1.567596	4.272553	-3.475667	0.691925	-0.265607	3.771378	-1.098753	-0.472888	1.695827	0.348548	-0.151034	-1.263460	-0.798593
-2.298616	-1.360406	-4.969389	-1.018192	-1.698720	-1.911405	5.122497	-2.393213	2.051270	3.128124	-1.584661	3.329715	-1.862603	0.572955	-1.233553	-1.427548	-0.855426	-0.575219	-1.474494	-2.058612	-0.338222	1.265780	0.845239	3.151705	0.122351	-1.421152	-0.850482	1.729449	2.325648	-2.451600	-1.612593	0.081563	-0.755484	-2.763358	-0.429398	1.489464	-2.707245	6.150450	-2.702876	-0.434370	1.391170	1.552461	-1.590410	-2.824924	2.933465	2.926212	-1.827710	0.960431	0.546836	3.582442	-0.529460	-1.656098	2.431524	-0.294970	4.371160	6.003854	-2.945298	3.360761	1.140590	1.938954	-1.026220	1.092397	1.325573	-0.682086	1.673950	-1.952094	-0.614106
-0.560445	-0.707801	-3.183821	-1.866383	-1.772644	-2.359144	2.032471	-3.456971	-0.610429	2.940062	0.195707	4.221835	-0.526228	-0.649092	4.342442	-1.307446	-1.467868	1.412923	-1.995299	-0.637460	-0.635780	2.385584	2.463417	2.617386	2.851771	-0.394381	-2.694939	3.455095	1.466782	-1.946445	-1.439205	4.402865	-1.671373	1.248518	-1.213926	2.845738	-0.346150	5.102544	-3.308685	-1.413046	3.744039	-0.834933	-1.788821	-1.054359	3.995589	3.894988	-2.310601	1.067752	-1.856548	4.794776	-1.704916	-1.570979	1.848773	-1.583188	5.075428	1.771498	-1.860568	1.306362	-0.514556	3.150612	-0.293579	1.370986	-2.130861	-1.577329	4.438665	-2.057242	0.133549
2.265913	0.047815	-1.133865	-1.239787	1.210895	-2.334720	0.793731	-3.271809	0.792703	-0.571881	0.069818	3.536443	0.648369	1.155054	3.940773	-1.032249	-0.061427	0.625193	-2.451605	-0.846307	-1.667201	4.679409	4.271832	2.210131	-0.601507	0.399458	0.955626	2.936640	-1.671110	0.117023	1.025087	3.672361	-2.601648	-0.673651	-3.048070	0.340375	-2.748949	2.455711	0.374357	0.181374	1.132913	0.721659	-2.177998	-1.034636	4.272787	2.258485	-3.490517	0.578751	-0.625362	3.722884	-1.576254	-0.170477	3.272597	-0.902158	6.486510	0.860384	-1.911976	-0.281871	-0.810643	3.449652	-1.022731	2.382978	-2.329074	-0.006282	4.350914	-0.884405	-1.957626
2.652259	0.126542	-1.118221	-3.601503	-0.288601	-1.162632	1.228175	-4.662227	2.132863	-0.627305	0.333473	2.618637	-0.600710	0.454093	5.152342	-1.779257	-1.784103	-0.240710	1.456389	-1.705552	-2.112384	4.694655	4.577182	0.640237	-0.310780	-1.305636	-1.187885	1.658186	-0.086229	1.409403	-0.246917	5.220355	-0.631909	-1.238166	-1.755830	3.155675	-0.766643	1.669250	0.252548	-1.807710	1.397492	-1.321864	-0.199240	-1.911956	3.273558	-0.426195	-0.760256	0.922328	2.183394	1.004266	-2.056473	-0.768291	2.789996	-0.704483	3.982305	-1.579189	-0.896922	-0.839437	-1.999371	3.023674	-1.069877	2.950773	-1.401266	-0.406245	4.578597	2.980620	-0.932131
3.921094	-0.949020	-1.248690	-2.352231	-0.891931	0.763421	-1.184295	-1.720324	-0.090946	-2.004410	1.375570	0.307120	3.518836	-1.136276	4.288949	-2.686671	-1.382297	1.670914	2.947883	-0.015694	-0.969028	1.932822	3.746867	-1.069795	-1.327848	-1.171362	-2.006772	-0.459668	-2.391175	3.547796	-2.184816	2.659147	-2.390957	-0.393326	-1.230004	3.945038	0.135970	2.499460	2.787989	-2.559798	1.011876	0.030898	-3.470745	-1.656520	0.594202	-2.062352	-1.939819	-1.008719	3.876019	0.690618	-0.582772	-0.324220	1.357169	0.272536	2.048114	-3.144222	-1.006605	-1.816438	-0.828641	3.565078	2.995382	-0.195127	-0.927940	2.708880	4.849413	2.397932	-1.318367
2.524719	0.124429	1.540028	-3.639671	-0.804395	-1.002762	-1.093381	-1.979001	-2.595426	-0.610795	-1.384291	-0.242009	2.582707	-0.603954	1.236295	-1.744191	1.598491	-0.451835	4.996678	-1.925334	-0.940733	0.262408	2.970586	-0.807066	-2.244011	1.258379	0.334366	-1.173923	-0.940546	1.867400	-2.193509	1.317038	-1.120592	-1.639132	-2.633592	-0.258736	-0.629912	-1.084460	3.184779	-1.056690	-2.223438	-1.912554	-0.002515	-1.823227	-1.106880	-3.271385	-2.143006	0.076511	5.591714	-0.759059	-0.328252	-0.645164	-1.186885	0.292898	3.936640	-2.189516	-0.668327	-3.276172	0.461247	5.408866	4.457645	-0.532723	-1.435296	2.482694	5.627263	0.573731	-0.567231
2.076335	-2.241111	0.551333	-0.644820	-2.258391	-1.993779	-1.236981	-2.886556	0.211324	-3.342861	-0.748710	0.752650	5.238604	-0.906741	-0.063617	-3.050915	-0.020542	-0.937559	4.891874	2.311929	-1.428399	0.782514	1.437539	-1.165578	0.629731	1.298288	-1.428770	0.567521	-3.506342	1.879716	0.156805	-0.904869	-0.339413	0.475117	-1.834092	1.831151	-1.606988	-0.755911	0.788617	-1.413987	-1.085247	0.362579	-0.270248	-1.737779	-1.247389	0.051107	-0.913815	-1.125684	5.282177	2.087131	0.809487	-1.211122	-1.815664	-0.337097	-0.088719	-2.513272	-0.830886	-1.862139	-0.863105	1.792935	5.298611	-1.729915	-0.153634	-0.299704	2.438048	-0.139682	0.080676
-3.652259	0.242459	0.836825	-0.743480	0.366081	-0.923731	-2.906598	0.933308	-0.311995	-1.575506	-0.558387	-0.749501	5.084727	-0.775738	-0.531187	-2.590645	2.485306	-2.751057	5.042171	2.793796	-2.361825	-2.091161	-5.144175	-1.480629	-0.147622	1.350864	0.784021	-2.998535	-2.007263	0.288544	-1.594872	-2.042674	-0.803320	2.804119	-0.082903	3.414200	-1.616559	-0.657994	1.161604	-1.707888	-1.107955	-0.458402	2.032355	-1.636377	-2.490025	3.280724	-3.418148	-0.942006	2.874710	3.410389	1.163445	-1.439092	-1.594770	-0.446452	-4.412161	0.937309	-0.441683	-2.582939	-2.350599	0.142787	7.963579	-0.338202	-1.753855	-1.534915	3.566968	0.899894	-0.887944
-0.861561	-1.914860	2.436804	-1.453550	-0.255478	-0.924817	-3.420629	-2.399105	-1.802285	-1.796732	-0.697824	-0.774062	5.510777	-1.897045	-0.555313	-1.341079	2.554832	-1.352729	4.777770	1.360568	-2.199911	-3.823918	-1.846057	-0.495522	-0.564068	4.727307	-1.917460	-1.196593	0.499791	-0.138917	-1.248340	1.954525	1.511086	4.519376	-0.306424	3.690211	-0.529324	-3.610809	-2.227361	0.094807	-0.403660	-0.290799	0.930496	1.686278	-3.290989	2.386267	-0.787504	0.033547	1.008011	2.988612	1.583523	-0.174175	-0.012403	-0.987967	-3.690085	-1.792675	-0.030518	-2.501872	-0.450834	-1.738078	7.204048	-0.320985	-1.165361	-0.079340	3.596424	0.743459	-0.724392
-3.443671	-2.462768	-0.137330	-0.847429	0.769133	-0.950338	-1.842976	0.081602	0.888956	-0.818237	0.502081	-2.125733	4.504256	-0.765565	-4.184894	-4.331618	-0.813164	-3.067577	2.427770	0.715543	-0.488056	-2.544457	-2.655306	1.861643	1.249893	5.241418	-1.162713	-1.595652	-0.512179	-2.363366	0.112903	3.827030	3.655206	0.807588	-1.262753	4.483783	0.341015	-0.374457	-2.978478	-1.318904	-1.241764	-1.948110	2.859475	2.272787	-2.822779	3.725637	-1.247782	-3.471929	0.847480	4.578199	0.020820	-0.595969	-2.388662	-2.036343	-3.621291	-0.708723	2.236310	-1.487636	-1.376710	-1.138961	6.265817	-1.492963	-2.516351	-2.450778	4.999715	4.877314	0.261134
-1.707688	-0.367465	-0.463678	0.243284	4.560015	-1.588192	-0.496738	1.762431	-0.281272	1.029279	4.366226	-0.537214	1.557963	1.649704	-0.631328	-1.371561	-1.059082	-0.275401	0.996773	2.226224	-1.014961	-1.596978	-0.657024	5.359865	1.504062	3.878297	-2.109135	-1.021013	-0.601172	-2.267204	0.018957	3.752842	4.489939	1.006854	-0.903590	3.963915	0.370160	-0.224040	-1.338048	-2.658819	-0.857466	-1.535537	4.566693	6.306548	-2.403797	4.614035	-3.026983	-0.719733	-1.608982	5.337248	-1.596864	0.694327	-0.641949	-1.780081	-1.235577	-0.055839	4.933400	0.725267	1.899273	-0.081762	4.609484	-0.934036	-1.155028	0.782270	5.385743	5.714358	-1.526366
3.050388	-1.153452	0.209461	0.797590	5.208069	-3.498279	-1.770116	4.151881	-0.027970	2.097115	2.033711	-1.374403	1.040299	3.332959	-3.573715	-1.305408	-0.642525	0.168699	0.603378	-1.637089	-1.412725	-3.161683	-2.497311	4.668444	2.621838	1.139843	-1.545627	-1.002777	-1.696588	-2.538531	-1.419276	0.654563	4.707687	0.943274	-2.440032	4.116408	-1.135891	-1.222258	0.192229	-1.485039	0.296532	-1.113678	2.186549	4.098260	-2.214842	3.245761	-1.358406	0.936434	-1.824676	4.238558	-2.896429	-1.274586	-0.877463	-1.113583	-0.625344	-0.470222	4.973853	-0.490761	-0.255884	1.266220	3.050050	-0.458404	-0.296990	-0.380298	3.468607	2.716693	-1.007491
3.141559	-0.656127	2.642486	3.131088	2.133596	-1.487398	-3.527610	2.969053	1.495563	1.233572	2.987435	-0.395200	0.333965	2.111201	-0.159152	0.242342	-1.144092	1.026422	-3.478814	0.007703	-1.832847	1.147229	-1.128767	2.385979	4.264522	-0.181543	-0.310887	-0.777443	-1.321727	-0.894747	-0.254896	-2.714706	5.450648	-1.527951	-1.769579	2.942061	0.661163	-2.043513	1.734954	-0.069765	1.647030	0.246965	-0.566356	3.930023	1.676386	1.457316	-0.040851	0.023170	-3.314903	3.413527	-2.894475	-1.714609	0.513496	-0.818149	-0.747989	-2.157574	3.381968	2.754779	-1.764482	2.442283	-0.447688	-1.574666	-1.162740	0.263319	3.602808	0.671219	-0.031840
4.186924	-0.918391	4.145797	3.977580	-0.564302	-1.894250	-0.393219	1.130947	0.052527	2.126550	0.228998	-0.076405	0.163561	2.546228	-0.194539	-1.912011	-2.390884	-0.464831	-1.846703	1.573402	-1.178727	2.054757	-0.101794	0.805669	2.633715	-1.278261	0.676285	-0.733312	-2.125588	-0.857952	-1.129101	-1.642662	5.912224	-3.095320	-1.823829	2.050674	0.907922	-0.606204	1.664724	-1.536795	3.946728	-0.967507	-1.855020	2.941037	-1.833913	-1.166999	0.890782	-0.649924	-1.802962	0.325754	-1.220202	-0.617140	-1.311773	-0.568881	-0.372313	-1.222595	2.007645	1.461589	0.516279	3.138928	-5.632830	-0.873524	-2.579478	0.130020	3.030746	-1.580564	0.055786
