X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.843091	4.058000	1.970908	0.222303	0.650402	0.427892	3.588268	-2.153779	1.195700	1.717167	3.483516	-0.886986	0.226230	0.042179	3.595302	2.733858	2.453174	-0.687055	-1.463640	0.279204	4.151687	3.649654	-2.352002	4.868449	-0.491796	-0.555387	-1.727113	0.659463	-1.941419	1.699457	2.643756	0.360082	-0.752873	-0.424353	-2.808568	-0.938146	-3.252336	-3.075846	-0.101917	-2.378836	-3.468467	-3.885358	0.523845	-0.726893	-2.008528	-1.588673	1.340213	0.630734	-3.556003	-0.010663	-0.427727	1.353172	0.914053	-0.840250	2.170743	-0.108888	1.210047	-3.185432	-0.684252	-2.019126	1.036583	-5.943910	-1.061387	-1.663850	-1.531772	-1.432574	-2.894992
-0.114310	5.175432	-0.038803	-1.205015	-0.459661	-0.955680	5.568381	-1.161087	4.901932	-1.441254	2.332537	-0.888588	-1.890647	-0.018554	3.721341	4.244281	-0.821317	-1.320856	1.643052	2.459551	4.254503	3.355846	-1.426525	1.056849	1.749239	-0.862664	-0.089806	-1.241444	-0.540970	0.571147	3.886901	4.615100	0.841808	0.317500	-0.757997	-0.437335	-1.700295	-3.897989	-0.540550	-2.294017	-4.481564	-0.531903	-1.266248	-0.815585	2.558056	-0.955866	1.056128	1.102090	-2.038671	1.845175	-0.631409	-3.430547	1.799834	-0.329945	1.827290	-1.586002	1.229516	0.776493	3.043403	-1.890583	0.046065	-2.168428	-1.586277	1.122534	-1.220003	-2.249202	-1.335704
-1.340921	4.750306	-2.441012	-0.886625	-1.781080	-0.225136	3.852217	-3.105667	4.192812	-3.975171	0.986167	0.182027	-0.324137	0.995849	-0.098873	3.736831	-3.419378	-1.312524	3.147265	2.477768	1.953950	3.075994	-1.027482	0.492192	0.075575	-1.023175	3.604555	0.139077	-0.506160	-0.939105	2.565090	3.920850	5.010330	0.969653	1.593167	-1.541232	0.395763	-2.533082	0.428136	-0.533688	-4.968429	-1.999739	0.298316	1.314748	0.461704	-1.980347	-1.615027	3.096863	-0.798715	4.567294	-0.556685	-2.978942	1.503242	-2.012605	4.365229	-0.647016	0.188644	-0.298560	0.712612	-1.280758	1.745493	0.222846	-1.251350	2.736004	-1.824483	-3.367710	-2.826330
2.462958	4.174524	-1.989818	-0.147629	-0.145553	-4.475175	4.273076	-2.522421	3.657341	-4.223683	0.388105	0.566260	-2.804338	0.240086	-1.429939	2.087909	-2.438010	0.446143	3.378900	0.883754	-0.079373	2.381600	-0.736473	0.383376	-0.043290	-1.774119	3.261567	0.341326	-3.376688	-3.480597	1.309722	1.337635	4.619995	2.241604	1.344725	1.374164	0.457539	-1.999427	-2.308058	-1.466348	-4.769264	-1.781465	0.843038	-0.037793	-1.271284	-1.164317	2.378848	3.342054	0.180567	4.783693	-0.361057	-0.619112	0.946175	-1.541728	1.424760	2.273473	0.214331	0.266909	2.553273	-1.926951	4.971567	-0.496289	-1.785704	1.622862	-1.205709	-0.826796	-1.708173
4.468926	1.989584	-1.916821	2.554173	0.029319	-1.601098	5.026059	-2.252147	3.333817	-1.993491	0.092851	-0.451888	-0.345951	-1.027641	-2.290857	0.813613	-1.398613	2.043044	0.931960	1.538811	-0.660864	0.347064	-0.722098	-2.218299	-1.044755	-1.263096	3.619832	-1.444096	0.910044	-1.831031	1.744797	-0.128047	3.980402	-0.213546	1.612978	-0.663147	-0.203169	-2.246526	-0.824733	-0.261896	-3.876469	1.033420	1.119518	-2.106407	0.269391	-1.300575	0.673954	0.874663	-2.165325	4.139673	-1.503922	0.291044	0.481635	-0.216215	0.161184	2.883864	-0.866424	3.944698	3.611687	-1.728361	3.714688	-0.400031	-1.502540	1.095607	-1.078083	-1.991960	-2.224832
5.334583	0.346888	-2.762123	4.192980	0.638337	-0.754806	2.981365	-0.478847	1.061541	-0.460695	-1.181194	-1.973317	-1.584774	-1.685631	-2.306324	-2.371858	-0.171089	2.499978	2.026444	0.087939	-1.469024	-2.153313	0.729043	-1.285436	-0.068021	-2.028505	3.990047	-0.116089	2.982939	-1.654305	-2.038586	-0.904894	3.331952	-3.097799	-0.643472	-1.599765	0.454441	-0.764281	-1.430989	-2.135231	-0.480244	4.542417	2.725457	1.418305	0.656128	4.664480	4.793090	1.807392	-1.891489	0.847035	1.024419	2.088127	3.144521	-0.619763	-0.460898	5.383759	-1.419519	4.090408	0.345653	0.714713	2.011556	-0.046981	-2.051958	0.414543	-0.720102	-1.710701	-0.919907
4.933928	-0.253966	-3.461723	2.454193	2.351102	-0.736800	3.493994	-2.043019	-0.507388	0.149505	0.279570	0.589075	0.459194	0.133915	-1.681841	-1.378803	-0.351438	1.175345	-1.853346	2.393541	-1.395652	-2.871232	0.557450	-1.754835	-2.457789	-2.095548	2.926713	-1.776352	3.945495	-1.381719	0.836473	-1.737206	1.607544	-3.026955	-1.219922	-2.486489	-0.692433	-2.038594	-0.571125	1.631046	-1.020390	4.840228	3.324055	0.499145	3.009928	3.272346	3.974657	-0.917259	-2.256825	0.257278	0.846266	-0.343662	2.687532	-1.526573	-0.875287	4.443057	-0.404554	4.220739	-0.125630	1.227171	-0.321927	0.790360	-1.553457	-2.981630	-1.304066	0.168281	-2.429699
5.731361	-0.700977	-0.021721	0.689710	1.750713	-0.588179	3.380847	-3.873565	-1.070771	-0.469791	-0.985356	-2.509411	-1.594649	-1.652301	-2.735306	0.649077	-1.776460	-0.955955	-2.140608	3.963216	0.097550	-1.022591	0.790122	-0.215098	-2.655559	0.551877	3.805128	-1.708685	3.645313	0.461428	0.549973	-2.966282	-1.945021	0.099185	-2.094672	-0.358120	-1.526089	0.566533	0.760059	1.653138	-0.296108	1.182254	1.303511	1.487213	3.682890	2.087123	3.712356	-0.700290	-2.020831	-2.008196	0.938821	-0.550823	3.073968	0.374056	-2.838981	3.985060	-0.537530	4.549891	-1.727262	2.987614	-2.187962	-1.690306	0.362064	-2.621412	-1.339575	1.536786	-1.126608
4.604182	-0.699844	-1.330718	0.153732	3.445172	-0.207944	3.169023	-1.226784	-0.566707	-0.713482	1.479928	-1.618175	-0.325500	-1.138379	-0.073219	-2.291520	-1.288357	2.271177	-3.513742	4.330365	-0.893216	-1.514490	-1.545039	3.858874	-0.838631	2.414870	5.088092	-0.830787	4.236993	1.546934	2.191613	-2.101723	-3.028943	3.066021	-3.104519	-0.492755	-1.607528	0.932297	2.181462	2.121544	-1.165197	-0.133905	-1.765873	1.876009	2.837814	0.210613	0.260585	0.642602	-2.166007	-1.748287	-1.056317	-0.425756	2.089428	0.154924	-1.620879	1.657467	-0.766845	5.279562	-1.579943	5.400144	-0.724647	-1.283480	-3.825796	-0.297400	-1.273426	3.080116	-2.617635
4.183989	-0.335869	-1.777914	-3.306444	4.258478	-0.948895	1.413222	-1.257377	-0.029996	-0.053270	-0.129878	-2.363017	-1.757059	-0.888219	-2.756878	-2.091594	-1.186829	3.618642	-2.883546	3.913090	-1.896951	-0.833129	-1.110335	2.570579	-3.414406	3.332130	2.316404	-1.211857	4.105935	0.249902	1.336894	-2.627028	-0.196922	3.757851	-2.213262	0.140604	-1.686451	4.561798	0.592286	2.585365	0.960640	-0.529746	-2.846897	5.094933	2.963598	1.034815	-0.111454	-1.334783	-0.226853	-0.351595	-0.722646	-2.654058	1.605714	-1.868466	-0.332781	1.195180	0.708602	3.908954	-0.924873	4.488860	-4.048181	-3.124863	-0.828236	-0.671394	-2.756120	4.405071	-0.481081
4.507282	-2.187951	-2.566210	-1.936716	3.265333	-0.411634	-1.761356	-1.506342	1.936360	-1.010653	-1.676274	-2.106834	-2.312126	-1.693320	-0.743083	-1.128045	-0.887478	4.242238	-5.069518	3.151491	-0.214355	-0.295907	0.307935	2.075817	-1.885084	4.241859	3.268363	-1.989696	2.724939	0.689630	3.548115	-0.530696	1.118843	1.176675	-1.821000	0.840958	-0.783056	3.456932	1.223030	2.698102	0.404205	-0.327768	-2.638661	6.270386	1.198344	1.151428	-0.649061	1.615255	-2.219766	2.153181	-2.367867	-0.602131	0.796223	-1.562116	-1.348586	0.485900	0.701709	3.583866	-2.320554	4.291363	-3.185265	-1.599853	0.328345	1.603608	-0.416356	2.879451	-2.041945
2.148261	-0.674289	-0.476604	0.269115	0.639837	0.227040	-1.890311	-1.508182	2.606161	-0.835732	-0.740659	0.121173	-2.326000	-1.070381	-0.300834	-0.848675	-2.996303	5.829366	-3.109758	2.456870	-3.583228	0.063576	-0.161329	-0.754714	0.205634	3.578455	2.745869	0.555398	4.126005	-0.591980	1.985674	-0.662627	0.719851	1.396793	0.815471	-0.029993	2.729755	2.809298	1.219895	2.384257	2.020796	0.704829	-1.382064	3.991368	-1.828451	-0.106746	-1.781836	1.210118	-0.122047	3.274941	-0.072379	2.446527	-1.623343	-0.653223	-1.542193	0.905026	2.621378	5.167997	-1.062584	3.257454	-1.311297	0.424149	1.922747	1.047607	-0.354033	6.742556	-1.622329
1.311926	0.276715	-3.264299	-2.019653	-0.077311	2.013825	0.045758	-2.892394	0.001008	-3.232207	1.831967	0.957306	-0.793780	1.346498	0.892771	-0.986083	0.238994	3.619725	-3.914265	-0.393174	0.830931	-0.348079	0.297272	-1.091815	-0.002352	3.357819	1.755821	2.598926	2.153333	0.312072	-0.189228	-0.808322	1.635904	2.144603	-2.415649	-3.080347	3.370784	1.360393	0.153380	3.562929	0.919013	3.547846	-1.443207	3.743180	-1.442985	1.410092	-0.503579	0.184707	-1.097993	3.919786	-0.371782	3.888517	-3.155287	0.299112	-1.020702	3.847959	0.822710	5.382848	-1.265266	5.171134	-0.367877	-1.662557	1.981971	0.315004	-0.546650	1.927988	-1.581532
1.919375	1.636163	-2.206693	-0.134918	0.993891	3.190022	-1.148452	-1.157780	-0.733300	-1.798378	2.674805	4.415566	-2.070767	-0.996683	2.610533	-0.813171	-1.899387	3.903115	0.067363	-2.888839	1.341721	-1.435271	-0.752160	-0.568888	-2.404143	4.378851	0.713618	2.679187	-0.448076	-1.024514	-2.501691	-1.754378	-0.076500	3.485505	-0.573358	-0.331206	3.978129	0.015815	0.915486	2.036019	2.170456	4.669486	-1.450788	1.661322	-1.433159	-3.337358	3.081710	1.092722	-1.824905	2.372616	-3.400575	5.384238	-4.204807	2.074191	-1.364412	4.373100	1.261804	4.537918	-2.337297	2.956304	0.219896	-0.780071	2.879116	-0.788000	1.099794	0.046347	-1.590155
-0.291591	2.922354	-1.023588	-4.057283	-3.386757	3.841630	-0.228138	-1.451739	-1.130664	-0.106645	2.607754	5.069353	-1.058258	-1.570423	3.143252	-1.268639	-1.453448	3.820935	2.085327	-2.206224	2.492242	-2.887501	1.725773	-1.554734	0.080361	0.775352	-2.560639	3.024282	-1.060524	-3.057239	-2.405318	-0.601797	-0.889359	5.270298	0.117446	2.966232	3.184891	-1.964137	1.281913	0.395829	0.469523	5.893749	-1.596608	-0.141606	-0.865374	-1.238496	5.272031	-2.412535	-0.777381	2.002131	-1.398257	7.149592	-2.522004	1.317114	-1.346022	5.128449	-1.230638	1.958207	-2.395580	3.156264	-0.987776	-2.523392	1.210883	0.633597	3.545800	0.714032	-0.167600
-1.392574	0.992088	-3.124183	-0.065547	-0.568655	1.459548	0.699798	2.821829	0.983717	-0.440308	4.084316	5.719669	-0.988455	-0.729721	0.210229	-2.168689	-2.155488	2.036885	2.080529	-2.409029	3.427695	-1.240868	2.209072	-0.747055	-0.540741	-1.011678	-3.611753	0.463711	-3.970809	-1.397901	-2.984107	-1.013178	-2.813974	5.520681	-1.891236	4.276867	1.837970	-0.615666	-0.986539	-1.285142	-1.437285	2.554737	-2.760165	-1.190904	-0.535531	-2.426721	2.988785	-2.540063	-2.213321	0.645432	-1.193129	4.981380	-1.203478	2.183483	1.082568	1.740108	-1.703117	-0.805586	-1.842814	0.232415	-0.849794	-0.410121	-1.012526	-0.224504	2.986267	2.170245	-0.504166
-0.582572	1.321566	-2.068678	-0.107810	-1.147002	2.730876	2.604656	2.284124	-0.033957	-0.177668	3.249389	0.570013	-2.506455	-1.510077	2.325065	-1.494320	-2.121809	2.613764	4.319168	-0.817652	4.121479	-0.351672	5.525938	0.923549	-0.586049	-1.242541	-2.668122	-1.272024	-0.586732	-2.190800	-1.432460	-0.760021	-0.804944	5.105154	0.208599	4.173800	-0.767334	-0.227174	-3.782770	-0.146191	-3.269370	2.445950	-1.894659	-1.244371	1.860172	1.303566	2.064572	-1.425262	-1.024324	0.716620	-0.657790	3.966600	-0.306731	1.945797	4.161659	-0.229224	-1.926332	-1.542060	0.596600	-2.446341	-0.880556	0.194842	-1.408613	-0.205002	3.407798	1.548186	3.125047
-0.213188	-2.579814	-2.675875	0.646926	-1.743899	0.275713	2.379436	5.071045	-0.523788	-0.741123	2.032876	3.084489	-1.931359	-0.223290	-0.023841	-1.416034	-0.683512	-1.918627	2.675148	-1.378994	4.032295	-0.099411	2.056969	4.955475	-1.240563	-1.494134	-1.755248	-3.671724	1.024307	-0.352936	-1.279877	-0.347825	-2.159669	2.880816	0.683052	4.143430	-1.124721	-1.149563	-0.922579	-2.289719	-1.766031	1.691789	-0.002390	-0.806607	-2.245767	2.533565	-1.523508	-0.570131	-0.594888	-0.378605	-1.070839	2.564055	1.881339	-1.431642	4.771153	0.506254	-2.553782	-2.213416	-0.311536	-0.945906	-0.746063	-1.831802	-0.786376	-0.253597	1.686692	-0.650744	2.041937
-1.448621	-0.258150	-0.814072	-2.294338	-3.101443	-1.764242	-0.421162	4.170593	-1.334576	-1.381475	1.025775	-1.113705	0.262135	0.986340	-0.039986	-2.470732	-1.286896	-2.586389	2.622367	-1.829453	4.967742	-1.197186	2.034766	3.757023	-1.686185	0.082741	-0.763832	-3.068188	4.263708	-1.344709	-0.767058	-0.960490	-1.717848	5.274967	0.590123	1.785557	-2.624891	-0.140236	0.082433	-2.051225	-3.528968	0.552757	-0.951258	-2.657411	-1.614549	3.938177	-2.060656	0.214232	-1.703713	-0.563843	-3.186776	3.921545	2.638630	-2.327333	4.910848	-2.940158	-1.111467	-3.982254	-1.469625	-1.180977	-0.975811	-2.746453	3.705486	-1.803385	-0.738848	-1.572746	4.364703
-2.604572	-1.933042	-2.908271	-0.269103	-0.877236	-1.376188	-0.504738	2.484168	-0.194820	-0.010923	0.779888	-6.171366	0.184626	-0.441386	-0.768571	-0.747714	-3.048264	-2.797523	0.619929	-1.636328	3.531921	-1.163696	2.601330	3.130091	-1.345615	-2.665014	1.247127	-3.387615	2.719171	-0.029619	-0.437505	-0.794616	-1.843083	2.257305	2.281117	3.921383	-3.781944	1.244007	-0.712533	-0.392207	-1.786784	-2.467047	-1.598461	-0.835084	0.740828	3.498602	-2.021971	-0.656773	-1.887998	-1.367793	0.514699	1.561469	3.360742	-2.023676	2.926748	-2.206058	-2.339686	-1.285174	-0.591766	0.878147	-2.397602	-1.004612	3.497672	-0.602068	-1.433324	-1.046318	5.612346
-3.195941	-1.612692	0.504128	-2.475969	0.592423	-2.946926	-0.942894	0.071070	-3.378020	3.365333	3.409214	-4.238694	-0.426785	-1.507868	0.186805	-2.598781	-1.563615	-1.622228	-0.846567	1.659680	2.116232	-1.093641	-2.055040	1.434478	-2.212053	0.271599	-2.748373	-3.078705	0.774996	-0.207865	0.113383	-0.031503	-1.924171	-2.244671	4.280432	3.267208	-2.278380	-1.714739	0.134223	-2.762866	0.056623	-1.559821	-2.479899	0.821476	1.499661	5.268540	-1.415952	-1.240444	-1.214842	-3.710755	-1.082913	0.736629	-1.265825	-2.752669	2.094951	-1.757147	-2.298739	0.186923	-1.203258	0.929265	-0.653334	-0.035178	4.088584	-1.959842	-2.960833	-2.218962	4.273765
-0.330029	-1.118298	-1.406374	-1.362038	-2.571366	-0.977157	-1.392628	0.379299	-3.232578	4.642592	1.131554	1.304212	-1.507297	-0.365905	-0.439457	-0.764633	-2.488451	-2.324107	-3.453718	1.878674	1.631774	-1.581620	-3.494543	0.725882	-2.105099	1.992581	-1.630031	-1.732158	2.487782	-0.385248	1.416004	-1.800551	-1.938814	-2.141960	3.680873	2.726632	-2.276299	-3.130773	-1.907399	0.158101	-1.030849	-1.667964	-1.097672	1.773668	-0.116948	3.177291	-1.790701	-3.643981	3.418255	-0.916728	-2.445412	2.143425	-1.968471	1.100788	-0.784242	-0.841223	-3.091926	-1.485863	-0.988703	0.361880	2.504493	-2.770951	5.277821	-1.418507	-1.983576	0.056225	3.717658
0.239365	-1.127360	-1.847578	0.099692	0.978198	2.137218	0.344359	-0.990945	-2.622992	4.882355	0.965708	3.043154	-2.398609	-0.537796	0.043743	-0.632273	-1.013972	-1.651757	-2.805825	1.965653	-0.417551	-0.949833	-2.386780	-0.916099	0.793445	1.305733	-2.879648	-3.079073	3.349829	-1.379467	-0.941241	-1.189759	0.422990	-3.201663	0.248239	1.583054	0.663799	-0.208699	1.199402	0.489193	-0.991199	-3.103574	-2.011880	-0.832808	-2.236101	4.634855	-1.295716	-2.560383	5.177996	-2.572512	-1.818597	3.250357	0.161202	0.218696	-2.056228	-1.324787	-3.704145	-0.981232	-0.899499	-0.644109	1.260381	-0.926131	3.636885	-0.776362	-0.735451	1.202442	-0.215074
2.298939	-0.109579	-1.945685	0.522419	-1.291984	0.538199	1.632465	-2.142462	-2.489265	0.823921	-0.729023	4.371831	-0.271420	-2.145542	0.006506	-1.283599	3.606721	-1.899882	-4.002986	-1.792782	-1.365945	0.828220	-1.246450	-0.778865	0.758380	0.077254	-0.938725	-1.601650	3.871138	0.013979	-1.460153	0.920673	0.690939	-2.356682	-2.424467	0.951877	0.066614	-2.252119	-0.952676	-0.289588	0.518071	-2.111451	-0.388220	-1.593951	-1.804897	3.548033	-1.732998	-2.682948	4.474079	-1.421006	-1.792768	2.323626	-1.534604	2.729056	-3.458009	-0.676138	-0.706296	-1.581385	-3.181448	-1.854601	1.895431	-0.299717	0.531576	-1.891506	-0.480658	-2.638010	1.013268
1.656494	-1.586754	-1.613493	3.103043	0.641386	1.117186	2.962692	-3.661552	-3.156494	-0.713509	0.201961	1.943546	-1.133531	-1.090741	1.049632	-1.179315	2.312127	-0.744379	1.198701	0.153570	-1.494007	-2.151960	-3.274753	-3.468418	-0.355795	-1.231255	-1.355461	-1.185389	5.230908	-1.033611	-2.400734	-1.876755	1.826336	0.550283	-2.914545	-0.683701	-0.302654	-0.134835	-2.815730	-0.215142	1.687962	-0.925294	-2.901794	-0.342360	-1.110138	-0.358076	-0.075046	-2.414976	6.214807	-2.192010	-2.711125	2.128531	-1.093991	5.674469	0.228217	0.068024	-1.439879	-1.384622	-1.712449	-1.080794	-0.645757	-2.101711	-1.371005	-1.450937	3.273405	-0.230732	-0.376018
2.124529	1.503914	-2.408505	3.706663	1.233311	1.679678	3.661339	-1.187114	-2.113882	-2.096636	-2.810340	1.708900	-1.263641	-2.064993	4.314922	0.988881	4.591845	-1.433651	1.670136	-1.976491	-1.259937	-0.438773	-0.941789	-1.797059	1.769719	-1.637895	0.251042	-1.646688	1.523038	0.007963	-0.236183	0.047357	0.201980	2.699931	-2.143191	-1.582078	-0.478805	-1.030749	-1.540162	-0.474968	3.112572	-0.566702	-0.771400	-2.787536	0.453078	-0.359072	0.865639	-1.970666	2.930281	-1.747523	-0.125766	-0.691426	1.290942	2.572236	3.224851	-0.927199	-1.381793	-1.242343	0.122497	2.972012	-1.445282	-0.975910	-0.553058	-2.828355	5.641337	0.312378	-1.034931
2.129443	2.702625	-2.665819	3.207880	4.322989	-0.197126	2.387705	-1.644149	-1.161927	-2.098859	-0.839226	-0.153107	-0.714549	0.467803	3.776276	3.979786	4.042576	-3.051797	-0.425380	-2.744464	-2.290634	-1.292619	-1.184657	-1.197990	0.708421	-3.031466	-0.105114	-0.676548	0.788229	-1.285797	0.846299	-0.005792	-1.140229	3.821462	2.305395	-1.388155	0.113261	-1.525962	-1.386971	2.636735	-0.725298	0.120627	-2.825737	-0.114679	-1.130951	-4.426553	1.894957	-0.881316	2.575300	-1.677445	-0.496193	-1.183945	-2.646107	0.431957	4.420193	0.991392	-3.359938	-1.402548	-0.541008	1.690218	-0.588443	-1.459316	-3.379383	-3.160457	3.776139	3.274119	-1.005272
0.535837	2.075781	-2.120736	1.254493	3.338822	-1.456426	-1.263410	-2.034856	-0.353231	2.948520	-1.670596	0.134426	-3.101753	-0.303953	3.327195	4.563201	3.506217	-2.012418	2.438754	-2.091849	-1.569999	-1.863096	-3.068758	-0.121713	2.694012	1.292934	-1.790432	-0.317068	-1.076520	-1.186493	0.198511	0.005000	0.184509	4.551774	4.416614	0.721368	0.519145	0.054522	0.891043	5.292369	-0.278549	-0.537007	-1.342106	-4.655287	-1.462925	-2.068421	0.862208	-2.149126	0.969666	-0.882276	2.577296	-0.326827	-1.327338	-2.238066	3.106844	1.508298	-1.769712	-0.827038	-2.781166	1.392624	-1.794839	-2.344628	-1.112078	-0.009943	0.769613	1.012392	-0.768243
0.415410	4.119380	-2.738457	-0.275198	4.148309	-1.208023	0.951393	-1.601635	-0.286893	3.934603	-1.932750	0.019401	-1.114155	0.450339	1.348779	4.760023	-0.177731	-2.376315	1.360839	0.176056	-2.407032	-0.398406	-1.924891	-1.490229	2.466391	0.263103	0.085389	-0.294748	-2.241309	-1.092924	3.601454	-0.474768	0.960095	2.218868	4.753869	1.296093	-2.152655	-2.086398	-1.624520	3.600233	-1.459981	2.218298	0.284895	-2.497461	0.998755	2.122325	0.032193	-1.251095	1.279079	-0.757515	4.869202	0.945330	-1.053950	-1.990732	3.184404	1.967319	-0.095216	-1.424214	-2.230276	0.506833	1.043832	-1.298547	-2.530443	-0.125712	0.425959	-0.268104	0.193657
-1.657538	3.231023	-1.421380	-2.285695	3.636651	-3.593017	-2.891585	-0.855787	-0.918913	3.672089	-0.731388	0.236418	-2.991453	1.004980	-1.518172	4.719153	-0.233370	0.563513	2.792777	-0.118050	-1.864431	0.072854	-0.544957	-0.317739	5.727957	-0.002358	-0.912150	2.607612	-1.640439	0.338010	3.447625	-2.253295	3.113729	2.020842	2.850160	1.302320	-1.797837	-0.874124	0.795041	4.700229	0.103405	1.086542	-1.153634	-1.257101	-0.464709	2.664386	-1.317988	-1.137421	0.463342	-2.452161	4.199023	3.345424	0.633956	0.944959	1.171075	0.961056	-1.528349	-1.856975	-0.772338	1.866843	3.087869	-0.323571	-1.318677	0.626337	-1.782822	-0.366267	2.886526
-0.297908	3.421509	-1.918708	-1.869196	3.339648	-0.653709	-2.524446	-1.558611	-2.492192	0.294477	-1.263909	1.617179	-1.895146	-0.272928	-1.162757	4.292689	-1.256099	-0.758135	2.323167	1.762135	-1.952299	3.680282	-1.154454	-0.633044	3.389410	-0.067849	-1.298451	2.042113	-2.836809	1.390209	2.504325	-2.318482	4.106312	-0.497205	-0.063610	2.018748	-1.479702	-1.641858	1.390225	4.867357	-0.819392	0.609626	-1.306391	-0.617107	-0.339319	4.013662	-1.424537	1.346897	0.153953	-1.117114	3.865362	6.095858	0.882879	2.886309	-0.595943	-0.071690	-0.422409	1.263879	-0.263852	0.018557	5.092073	-1.879200	-0.570980	0.454906	-3.797630	-3.041597	2.681163
-0.257899	2.021140	-2.905039	-0.183902	0.195100	1.299301	-1.473690	1.703192	-2.121830	-0.272531	-1.428214	0.639685	0.430866	0.591113	-1.844476	3.996131	-4.023821	0.389039	3.438212	3.052309	-1.847933	2.574179	-0.743083	-1.135047	4.973349	-2.401670	-0.574314	0.878655	0.606879	-0.382726	2.419254	-0.554229	4.481243	-4.533072	2.434759	0.048178	-1.650549	-0.951003	1.848433	3.071819	1.666329	1.198151	0.164922	-0.696777	-0.300575	4.864052	-1.205852	1.278758	0.293814	-1.790873	3.836618	3.237730	0.449919	1.693218	-5.165149	-0.883720	-1.585697	2.129246	-0.634618	0.180875	6.151847	-2.271735	-0.942651	-0.991704	-0.664665	-2.542595	4.298469
-0.356113	-0.128186	-0.052474	-2.419314	-2.289692	-1.874988	-1.727516	0.375524	-1.003126	-1.512037	-0.099701	-0.444464	-0.956116	-0.224695	-1.366029	4.940877	-3.109335	-1.196063	2.836111	2.690475	-1.884234	1.581346	-1.569443	-0.704448	3.398774	-2.186220	-2.428439	3.085938	-0.989074	-0.167896	1.648910	-0.206436	1.998823	-0.855062	1.724869	0.666411	-2.010779	-0.711660	-0.859535	0.407915	2.236967	0.519019	-0.422592	-1.621012	-1.248678	4.719657	-1.797434	3.126565	-3.061974	-0.518239	2.312791	4.113042	-1.498324	1.333588	-2.809542	-1.608933	-3.084612	2.984926	-0.447536	-0.677201	3.233090	-0.487175	-2.282689	1.228808	0.589276	-1.290260	1.128341
-0.554549	-1.230168	0.825387	0.630668	-1.864129	0.322123	-0.834326	-0.077715	-0.530982	-2.995140	-0.730471	-1.668865	-1.533191	1.237349	-1.539015	5.721627	-2.004643	-1.412943	1.955366	2.882032	-0.991402	-0.189517	-1.054335	-2.130349	3.908584	-2.088401	-2.924125	1.714464	0.119031	-1.817299	-2.385507	1.306998	1.306752	-2.640873	4.698422	-1.438953	-2.909792	-2.403031	-1.746479	-0.617054	2.535521	3.134830	0.014568	-2.569713	-0.660427	3.081177	-2.035482	3.303619	-1.898211	3.027690	0.434282	4.206592	-1.627550	1.970519	-3.770622	-0.247628	-1.190954	0.639920	-0.471905	-1.580172	-0.373596	-1.180020	-0.739894	3.862242	-1.233108	-0.630492	-1.736120
