X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.077945	1.220332	-2.413795	-0.687936	-0.747737	0.318276	-1.739226	3.814017	-1.174797	4.027638	1.680918	-1.575559	1.328991	-6.365292	-0.791967	1.104961	1.779649	3.525066	-2.867006	-0.417401	-1.948116	-1.830649	-0.896749	5.115051	-2.128710	-0.284976	-0.971600	2.637002	-0.659232	3.785304	0.089990	2.940256	0.191622	1.758373	-1.250997	3.256684	0.956959	2.754640	-1.486797	-1.544515	-3.163091	-0.952110	1.904993	3.108620	2.810409	-0.139463	-0.821789	-0.206629	-3.991293	2.194266	-0.101705	3.266788	0.028773	-0.837551	4.270252	-3.974734	1.508869	-1.068259	-2.377826	-2.679107	1.086140	-1.071927	1.390105	3.925750	-0.521548	4.022405	1.856293
-1.506506	0.766086	1.527220	0.164665	-2.268353	-2.338575	-2.967064	0.866079	0.286827	3.126730	1.989090	-0.568945	1.401895	-7.960171	-3.099930	0.863148	2.270300	0.502840	-1.781794	0.703517	-1.739703	-1.188403	0.516964	2.836253	-1.385366	-3.556414	-0.362439	0.150414	0.121772	4.733058	-1.950708	4.703033	-0.358532	3.408568	0.476416	4.690660	-0.357909	-0.764929	-2.445486	-1.888568	-2.607533	-2.007120	3.260882	-0.034507	3.969189	-0.968525	-2.874623	0.782085	-1.353819	3.566885	3.257349	0.687920	1.434363	-3.129968	4.297320	-0.818301	1.155460	0.875814	-1.391295	-0.319603	2.084401	1.106032	2.270672	0.068976	-0.826894	4.544277	-0.189332
-2.866673	-0.201068	2.070497	-1.041683	-1.157599	-3.015970	-0.398336	-0.736877	-2.930484	-0.836497	-0.473940	1.092439	0.256807	-5.468718	1.220881	-0.510570	1.539606	1.763351	-0.616371	-0.866992	-2.579697	0.326173	-0.489314	0.654110	-1.350452	-3.808504	-0.997382	3.360705	-0.767940	6.008604	-2.010117	3.488612	2.025143	2.962289	-1.700099	4.698232	-0.011020	-0.947235	-0.956628	-1.476164	-0.290931	-1.682525	4.193218	-1.360967	2.264115	-2.538102	-4.932280	0.581678	-2.424985	1.570792	2.659377	2.368040	-0.430358	-1.181856	3.490035	-3.977224	2.388053	-1.912360	-3.875999	-1.674570	4.784929	2.478532	1.379338	3.443292	-0.038508	1.549942	0.417233
-1.456846	0.031470	4.522134	-0.016678	-1.467075	-0.950210	-1.507342	-1.567750	-1.769329	-2.639443	2.487829	0.171793	0.019924	-2.132233	3.984167	-3.211694	-0.857733	0.211700	-1.882336	-0.033029	-1.373597	1.658681	-0.400083	-4.000478	-0.797266	-2.648047	-1.252326	1.988875	-2.713669	5.787043	-1.295537	-0.508207	2.372746	4.321537	-2.105040	2.945700	1.208126	-2.106777	-0.781723	3.296998	1.332516	0.709175	1.904402	-0.740759	0.142189	-0.857394	-1.009659	1.796650	-0.056590	0.855788	3.534980	1.850946	-2.280288	0.756187	4.036797	2.023998	4.343248	-1.663781	-1.843838	0.095491	5.845924	2.684974	0.515902	1.915000	3.243210	2.557201	-2.070710
2.867974	0.463703	4.366232	2.069580	-1.065079	-0.383594	-3.301980	-2.718542	2.704391	-2.128209	0.343794	0.699817	-1.076054	1.222285	5.371626	-1.069723	-2.852016	-1.453412	-2.036090	1.821305	-2.061904	-0.848479	-0.024442	-5.382410	0.334792	2.139558	2.283227	2.864222	-1.235314	1.744574	-1.221768	-0.925423	2.790777	1.170212	-0.740508	2.882964	-0.054871	-1.874355	-0.410369	3.133017	1.045707	4.283678	1.275334	-2.542783	-1.313688	-1.673400	1.543839	-0.892299	1.129667	-2.297628	3.732460	0.310539	-1.414227	-1.067439	3.776105	2.329765	2.768844	-2.517251	0.390188	-0.007118	5.014786	3.766357	-0.950235	3.471897	3.582361	1.842754	-1.617462
2.266288	-0.143671	4.479992	1.985292	-0.960312	-0.158824	-2.858850	-4.245953	-1.241223	-3.820795	1.116955	0.280312	-1.542826	0.227937	3.356959	-0.479260	-3.431943	-1.507884	-1.800433	2.755709	-0.044615	-0.043007	-2.077191	-3.976587	-2.633779	2.665810	-2.881123	5.179047	-1.583877	2.710500	-2.227009	-5.235036	2.028535	0.941815	-0.206401	0.377923	0.413787	-2.008971	0.569934	2.931891	-0.795857	3.453084	0.964713	-2.058139	-2.340717	-1.036321	-0.502387	-3.010070	2.606085	-1.962254	2.994516	-1.057682	-0.327276	-2.410235	2.255661	3.602879	2.711542	-1.388869	-0.310121	-0.834597	1.062214	4.349883	-1.530173	1.728585	4.309844	-0.293402	-2.120120
3.638896	-0.517750	6.394813	-0.777341	-3.499572	0.727500	-1.643953	-0.524684	-1.489871	-1.868800	-1.879589	-1.808124	-2.924495	-2.534177	0.044065	-1.736305	0.134287	-3.255913	-0.511664	-0.182219	-1.622031	-0.930403	0.039071	2.728692	-0.321578	4.142910	0.125026	3.606147	-1.842657	3.338819	-1.787262	-3.776947	0.881820	-1.439752	-0.426319	0.253079	-2.189600	-0.659224	-0.884912	2.947321	-0.487978	0.707793	-2.160963	-1.037026	-3.659496	-0.538758	3.401364	-1.156464	2.724065	-1.256890	2.200351	0.281384	0.057766	-1.064501	4.878562	4.802140	-0.244758	-1.057134	-1.294665	-1.655645	-1.299592	1.977253	-1.481212	1.392261	3.624461	-2.058165	-2.750383
2.427598	-2.444635	6.840896	-0.747420	-0.086761	0.007778	-3.069386	-0.308734	-0.491654	-0.619026	-0.994339	-0.328989	-0.592760	-1.958257	-0.381454	-1.536459	0.436473	-0.790598	-0.829184	3.114022	-1.039251	0.527634	-3.590056	4.199328	0.166295	4.100057	-1.122027	4.102422	-1.362755	0.822532	-0.912126	-2.966554	-3.500568	-2.961990	-2.236860	-2.250970	-1.626832	-1.448314	-1.240506	5.892205	0.919544	0.543204	-0.850992	-1.306846	0.046475	-1.539409	4.630890	-1.932480	3.631308	1.061963	0.449265	6.135436	-1.172701	0.103264	4.300011	5.689949	3.067144	-1.358449	-2.113943	-3.327161	0.575567	0.912266	-1.755152	1.233027	3.728311	-1.254837	-1.523952
-0.343407	-1.803124	4.876841	-0.915443	-1.755276	-1.393191	-1.751450	0.383895	0.739229	0.006328	1.624704	1.369216	-0.901823	-2.763501	-2.759799	1.793878	0.813117	0.287761	-1.329392	2.598229	-0.657774	-0.453696	-1.643071	7.217520	0.909342	3.916751	-0.311081	5.270671	-0.701073	1.128540	-2.906002	0.602341	-2.988731	-4.705996	0.463276	-3.956723	-2.057111	1.138158	1.106351	3.244643	-1.349890	-0.936985	-3.803376	-1.748297	-2.536004	-1.478376	5.389391	-1.681120	3.028513	-0.274293	1.496960	5.403075	-2.579278	-0.664241	2.993306	4.544805	0.495248	-0.941511	1.467243	-2.829047	1.782191	-0.263976	-1.120991	1.280080	2.767296	-1.707219	0.080076
-2.331617	0.644183	4.333048	-0.882909	3.387381	-0.542008	-1.256543	1.899602	-0.557122	0.311560	-1.917761	1.141792	-0.340884	-3.304609	-2.207171	2.040804	3.399719	-2.240333	-1.212088	-0.569798	-0.122200	-0.041394	-0.538174	5.877069	3.036161	2.194492	-1.019037	2.885294	-1.425510	1.257544	-0.480189	0.218939	0.742431	-1.806671	2.644090	-0.517181	-2.123636	0.620992	-0.431237	2.419735	-1.697582	-2.105173	-1.867115	-0.328581	-2.473431	-2.103859	2.221967	0.310217	1.533281	-2.265159	0.329136	5.087700	-3.136363	-1.901715	3.266747	4.296311	-0.660345	1.655678	0.682994	-0.517500	5.405379	-2.234872	-0.806431	1.226620	3.896114	-1.926011	-0.907699
-2.001334	1.533187	0.916518	0.195782	4.533312	-1.000873	-4.453166	4.218989	0.170793	-0.313228	0.677464	-0.842261	-3.742243	-1.992080	-4.383269	2.633019	3.927978	-1.514579	-2.430473	1.489439	1.657374	0.052943	1.406836	6.027675	3.140355	-0.456521	-0.916393	1.497689	-0.286566	2.405044	-0.810489	0.358141	2.384918	-1.891814	3.736283	-1.217844	1.373591	-1.010813	0.959529	3.981879	-0.053031	-3.524860	-2.219409	1.573905	0.621893	-1.915757	-2.501483	1.235430	2.748112	0.065366	-0.781605	6.719512	-1.532058	1.145741	3.372235	3.972766	-1.078336	-0.672382	0.939010	-1.648420	4.514231	-0.900523	-0.613170	2.039048	3.856367	-1.433513	0.994025
-2.336757	3.704387	-2.223850	-1.389069	5.097616	0.306613	-0.947917	0.660153	0.684674	-2.728638	-1.413421	1.258156	-2.555301	3.098585	-2.241893	3.831223	3.615497	-3.269576	-2.826346	-0.383660	4.532746	-0.205687	3.585060	0.167639	5.841522	-1.935487	-1.147550	0.013456	-1.732542	-0.677560	1.057199	0.312445	3.380228	-0.698223	6.600156	-2.096911	3.719370	-1.994955	-0.220849	5.248075	-1.827737	-0.996049	-1.983960	1.409258	-1.288430	-0.928070	-2.178659	0.478619	2.727207	1.298682	-0.865063	0.990410	0.261538	0.238528	1.454169	5.118872	-3.376424	-1.278891	1.539591	0.606393	4.747147	-3.283227	-4.134808	3.313862	1.560354	-1.635428	0.511048
3.322414	3.749985	-0.201056	0.677738	5.115295	-3.496649	1.574604	2.868495	2.869721	-1.884869	0.707183	-0.876157	-1.973859	4.392389	-0.950544	1.602213	3.862275	-2.294722	-1.272707	-2.987596	3.605518	-0.118083	2.926697	-5.919240	2.506463	-2.324707	-0.820008	-3.656407	-0.923339	-1.538767	1.047975	-1.590647	5.154162	-2.920798	5.445409	0.166717	5.408199	-0.834036	-1.145170	3.314122	0.969099	-0.381238	1.058332	1.793580	-1.002801	-1.675400	-3.715962	0.617683	6.236966	4.379489	-0.928635	-7.227706	-1.642374	-1.283655	-3.365152	4.194028	-2.253010	-1.226749	-0.377762	2.981839	3.808325	-3.618983	-2.752646	3.004161	-0.570324	-1.523554	-1.087429
2.956480	2.061782	-1.217298	-0.564595	2.751047	-2.088761	-0.927701	0.944613	4.438334	-1.937723	1.853875	-0.346498	-2.279517	6.117031	1.283580	-0.882010	-0.162188	-2.420415	-1.820757	-3.238370	3.125091	-0.432144	-0.347351	-8.594062	1.283680	-3.060581	1.229133	-2.031100	-0.436157	-2.288477	2.586439	0.155664	4.925618	-0.451739	4.156344	0.590641	5.477080	-0.586456	-0.488533	3.970520	-1.531123	0.018771	0.018867	1.500271	1.303882	-1.196845	-0.365192	0.800322	5.200389	2.174488	-0.041022	-16.325636	-1.048296	-0.888908	-1.667926	4.514635	-0.274093	-0.490656	-1.221451	2.721019	2.443965	-2.552390	-1.498782	2.457846	-2.318266	2.335406	-0.338804
3.276539	1.609178	-2.219377	-1.101068	2.229375	0.588578	1.069367	4.090909	5.030614	-1.869598	-1.833247	0.965531	-0.779876	6.034513	0.121077	-1.842048	-1.779591	-3.359156	-0.827194	-0.394984	3.330665	-1.947371	-0.106085	-6.834026	0.968671	-4.244209	5.011775	0.880976	-0.637497	-2.247188	4.582890	-0.619822	3.385096	-1.324943	0.790361	1.478159	5.208909	-0.399815	-3.090437	4.205667	-0.851902	-0.744123	-1.202655	-1.167170	4.058019	-1.853507	0.150050	3.246935	5.375275	2.992779	0.944978	-15.011079	-2.219926	1.513970	3.103844	3.879094	-2.289872	-0.402712	-3.977475	3.284434	3.815867	-1.383248	-2.365117	3.483816	-3.464574	1.247052	3.119123
1.280593	0.078573	-1.288493	-1.079180	2.051277	-0.524933	4.311410	4.109880	3.964461	-2.348495	-0.164882	-0.481069	-1.181237	4.953035	0.591747	-0.648600	-4.192333	-1.042341	1.005080	0.445862	4.795342	-1.863663	-1.306403	-4.801931	-2.349962	-0.813091	6.277116	-1.761779	-2.115258	-1.152301	3.256428	-0.788404	2.701896	-1.493911	-4.004238	1.123273	4.008387	-2.665113	-0.379280	3.763262	-0.658240	0.559481	-1.863836	-3.151642	2.740809	-0.955885	2.064264	-0.203977	1.891327	1.704462	-0.555333	-2.796336	0.719435	1.192079	2.897660	2.664205	-1.132049	-2.575317	-1.821033	4.409283	1.981030	-1.609057	-1.804050	2.389571	-2.723545	2.185084	3.839653
1.547642	-1.908932	-0.564645	-0.718930	-0.125546	0.335805	4.450428	5.742828	2.250674	-1.191614	-1.661633	-0.507297	-0.629299	2.137897	-0.733708	2.007631	-1.062014	-0.459870	-2.059533	3.491566	4.633022	-2.904520	-1.733605	-0.280079	-0.481919	-1.489328	3.949458	-2.455568	-1.380541	-1.878314	3.883553	-0.603183	5.069217	-0.679841	-5.094754	-1.502619	3.623814	-2.440051	-0.918163	2.404506	0.437364	0.071281	-0.034276	-1.930845	3.514355	-1.732278	-0.511950	-0.684115	4.283642	1.841738	2.970044	1.893192	-2.167413	0.849818	3.136821	3.860169	-0.709023	-0.288671	-0.712926	0.827868	-0.888346	-1.251714	-2.290180	3.097909	-1.666081	1.094100	3.532189
3.008484	-2.097436	-1.035933	-0.491318	0.780106	-0.855208	4.503922	3.837351	2.019154	-1.262256	0.329100	-0.710255	0.438236	-2.349700	-0.882289	-1.360355	-1.534434	-0.945441	-1.830634	5.811029	0.959005	-1.596342	0.338310	1.176532	-1.724500	-2.036219	3.578400	-1.763289	-1.131346	-3.022528	0.188865	0.018642	3.703257	0.834066	-4.591584	-1.229315	5.192287	0.130071	-0.246082	0.343797	-0.396190	-1.120123	1.742925	-1.361579	4.088256	-1.158589	-1.662293	0.070121	2.116923	1.143906	4.844812	3.343107	-0.770270	2.496288	2.599826	1.785387	0.226606	0.498925	-1.555654	-0.220612	-1.454761	-1.901720	-3.399808	0.412531	-1.673882	-2.005201	4.744330
1.305322	-2.072238	-2.481657	-1.039542	-0.881666	0.413129	0.832194	3.999548	1.098500	0.298880	0.235316	-1.056542	1.324468	-7.037454	-2.276497	-1.700959	-0.066092	-0.622553	0.169577	5.085348	-0.509607	-1.423628	-1.764659	0.697401	-1.616004	-0.092066	2.367543	-1.279245	-0.161175	-2.914241	-0.944135	-0.121831	3.519017	1.181113	-2.393028	-0.670916	3.419507	-1.128246	-1.723537	-0.020766	0.242297	-0.801532	2.412166	-2.016944	2.950112	0.345185	-0.317164	-2.141670	0.853968	2.143368	-0.978828	3.537708	-0.145635	1.958488	0.246876	-0.334843	-0.948561	0.171371	2.388983	-0.349656	-0.884717	-2.262472	-2.637333	-0.587164	2.226554	0.085481	2.500977
2.429954	-1.522938	-0.939316	-2.055802	-2.220162	1.183514	0.310043	1.729520	-0.618885	1.547694	-0.127086	1.009742	0.964697	-6.965766	-2.449731	-1.328181	-1.485787	1.206496	1.743800	3.662824	-1.554514	-0.858479	-1.456410	1.409629	-0.812532	-0.763067	-2.555513	-3.924536	-2.268026	-0.351253	-1.010549	-1.983700	-0.288404	-2.751801	0.232015	-2.666923	3.417273	-1.173804	0.670972	4.447416	-1.749674	-0.204345	1.325746	-1.385840	3.029725	-0.303358	-0.224466	-1.665087	0.643979	2.105924	0.173823	1.597095	1.482991	2.464618	-2.088931	-1.754818	-2.641225	0.811669	5.389786	2.300536	-0.555514	-2.391372	-1.461155	0.181023	1.947626	2.637445	-0.060368
1.195180	-1.108736	-1.744710	-2.542397	-1.287983	1.964248	-3.000728	0.637467	-0.250004	2.379684	-0.973408	-0.316702	2.806621	-3.586335	-0.470390	-1.704122	2.104380	1.833107	3.444935	5.010954	-3.080214	0.543505	1.586457	2.612015	0.296119	-1.634225	-1.400268	-2.133262	-1.536101	-0.171663	-2.197676	1.316034	-1.922208	0.542526	-0.256455	-2.206934	2.342583	-2.240901	-1.918952	2.438143	-1.497604	-1.283364	2.881065	-1.472566	2.670593	1.181182	-2.599897	0.464768	-2.687645	0.368574	-0.016731	-2.231432	2.769008	2.015080	2.094607	-2.972338	-1.706885	2.707316	4.363055	2.483165	-2.311752	-0.757516	-1.380573	0.354392	4.469635	5.312690	-1.806303
2.519402	-0.896529	-1.439039	-0.369825	-0.916228	0.261430	-3.899720	-0.854513	-1.498555	1.012353	1.910351	0.526524	1.303142	0.221941	-0.280576	-2.622184	-0.267988	1.357981	2.980883	2.803939	-1.559208	-0.381974	1.525143	0.752160	-0.038953	0.075162	-2.133623	-0.303625	0.039101	-2.096270	-4.159816	-0.844728	-2.772693	1.179394	0.504865	-1.069550	-0.223863	-2.362040	-0.413008	4.061113	-2.613992	-0.696789	1.690622	-1.482123	1.222119	-0.693594	0.793142	1.307696	-2.503504	0.016118	0.963009	-4.157773	2.114417	2.083871	1.941587	-4.332304	-1.680341	5.508714	5.482889	1.528230	0.442768	-3.636706	-1.449786	-1.464357	1.165879	5.892015	-3.757429
-2.448382	-1.326619	-2.028203	1.118714	-1.152796	-0.455340	-4.419332	1.029681	0.020962	0.622998	-1.560611	-0.404678	0.154357	0.214862	-0.914788	-3.490366	-0.922193	-0.938680	1.294944	2.238677	-1.534094	-0.631217	2.672347	2.122463	0.188253	2.913593	-2.758776	-0.289725	-1.184021	-3.059175	-2.215069	-0.388088	-2.030463	3.850504	1.292874	-0.777271	-1.418866	-1.587519	0.477605	3.485826	-0.868938	-1.166821	2.157717	-3.040211	-1.304398	-0.054787	-2.633450	-0.937803	-1.165398	1.565356	1.526544	-2.620828	1.152818	-1.922007	4.653710	-1.444815	-0.746994	5.024063	3.655389	1.452333	0.665246	-2.791839	-1.525896	2.418975	1.459961	5.629418	-2.367844
-2.064670	-2.067903	0.719298	-1.954080	-1.876489	0.660437	-2.567362	-0.585352	0.211547	-2.184379	-1.151795	-2.364509	0.291566	0.184928	1.234175	-0.186671	-1.144034	0.915525	1.375017	1.539967	-0.976471	-2.974324	2.320571	3.582725	-0.278863	3.111967	-1.436627	0.118636	-1.138367	-0.947776	-2.965536	1.463356	-2.307416	3.926357	0.306273	-0.212897	-2.516827	-0.140340	0.236988	3.208782	2.690057	-1.515560	1.837950	-0.906729	0.422043	-0.809197	0.847227	-1.862630	-3.782625	0.974390	3.965977	-1.453497	-0.210890	0.184446	3.040876	-4.039670	-0.949844	3.340662	3.702655	0.714974	-0.847619	-1.637414	-1.097800	1.910288	-1.274522	5.250800	0.050553
-3.980163	-2.492081	2.410066	-2.057404	-0.520805	-1.053238	-2.265109	-3.000413	-1.048500	-2.678179	-1.373602	-2.647869	-2.875330	-0.680260	4.132112	-0.246798	1.022390	2.429297	0.928103	-3.118291	0.666561	-2.179695	1.559715	4.723646	-0.114799	2.842785	-1.105677	-2.504941	0.604062	-1.876872	-3.008115	0.549102	-1.909054	5.169654	0.414364	-1.578028	-1.673646	-1.913301	-1.948058	1.287477	0.124893	0.049293	2.734619	0.073623	-2.964359	0.303177	0.935174	-0.942185	-1.201388	1.343218	1.597207	0.250420	0.915593	-0.145571	3.068883	-0.708470	-1.301589	2.308612	0.109887	2.779252	0.860972	-1.398531	-0.694600	-1.611819	-2.239667	2.896258	-1.691637
-2.672061	-2.184953	2.126300	-0.765258	-2.366845	-1.716266	-1.512173	-3.951501	-0.403878	-2.421802	-1.517732	-2.186457	-1.793632	-1.735501	2.846123	-0.707449	-0.393020	3.084839	2.215602	-3.500199	-1.153397	-2.037329	-1.056820	3.430226	-2.257256	1.714146	-1.629125	-1.780257	-2.353033	-0.927964	-1.432108	2.567452	-2.065477	4.956695	-1.903052	-2.290764	-3.836726	1.417195	-0.250830	-1.539787	0.309072	-0.884461	1.935224	-1.692154	-2.108702	-1.164866	0.476188	-1.231368	-0.239184	1.595243	0.574436	2.070023	1.158268	0.240843	-1.286368	0.333387	-0.540430	1.266612	0.394585	3.231168	-1.518880	-2.027588	1.824307	-2.944146	-2.578476	0.512693	1.123288
-1.030063	-3.718217	1.859401	-1.056141	-2.548508	0.210054	0.886648	-1.101817	-3.918188	-1.822647	-3.133387	-3.006875	-0.179542	-1.076894	4.922908	-1.686124	-1.263764	4.037250	-1.349787	-2.927657	-1.563043	-0.391727	-0.781635	1.033165	-0.251933	-0.956251	-0.891871	-1.391113	-2.349453	-2.538650	-2.871614	-0.732096	0.981214	5.947281	-0.485475	-1.630605	-3.410065	0.101450	-2.206828	-2.524212	-0.699608	-0.554424	0.521764	-0.912462	-1.590387	2.464874	-0.666428	-2.194579	-1.166915	-0.282837	-0.181134	4.012711	0.132135	0.269587	-4.113978	0.131700	-1.672168	0.420262	-1.517851	-0.516978	-1.761577	-0.534685	2.929319	-2.181493	0.676652	-2.385698	-0.479473
0.141430	-0.661173	-1.888631	-2.345152	-0.701195	-0.574280	-0.457046	-2.627861	-2.242629	-0.558615	-0.443068	-0.032620	-1.432958	-1.354339	2.401468	-1.348224	-0.939541	3.384933	-0.382062	-2.030865	-1.684678	0.641912	1.505472	-0.531438	1.374770	-3.119205	-0.541714	-0.581111	-0.920398	0.388671	-2.325134	-1.259741	0.312817	4.664412	0.056096	0.574250	0.109533	0.031064	-1.814351	-2.325698	-3.001346	-0.421997	-0.750361	-1.321299	-1.439512	0.833397	1.197823	-1.742318	-0.149980	-0.938320	-0.345204	3.033185	1.798393	-1.485238	-5.629947	-1.052531	-2.033501	-1.091137	-1.558520	-1.824385	-0.344019	-2.178821	3.847638	-2.072361	0.440617	-5.235314	-0.408616
0.471519	-1.821121	-0.898396	-1.328490	0.389395	0.532633	-1.797353	-3.161334	-2.772401	-1.654206	-0.872175	1.299705	-3.100782	-1.219235	1.360703	-1.247650	-3.730651	3.094488	-0.736824	-0.692526	-2.387501	2.844388	1.492301	-3.487482	4.372554	-1.984917	-1.162556	-3.430350	-0.139068	-1.963201	-3.143566	-2.559284	0.184033	3.840190	-2.322137	0.142200	3.143569	2.576635	1.319103	0.471352	-1.274043	-0.703078	-1.041452	-0.969665	1.223021	0.765503	2.995042	-2.570587	-1.958479	-2.511506	2.154528	-0.088755	2.741443	-0.410233	-1.759677	-2.524105	-1.753130	-0.994585	-2.728622	-2.393654	-2.198007	-0.739093	5.048464	0.443750	2.887118	-4.613758	-0.785543
-4.037996	-2.152058	-3.089093	-0.356854	1.495261	-1.522707	-2.534773	-1.200635	-1.700903	-1.679019	1.085991	-0.511898	-2.016214	-2.586681	-1.829788	-0.427703	-1.370994	1.341818	-1.363773	-0.995639	-1.696610	0.290500	2.679052	-4.557168	4.172518	-3.302687	-2.164795	-2.426631	-1.042363	-2.148965	-2.744011	-1.535024	-0.549239	3.526715	-0.058475	0.338545	2.673242	2.393763	1.005936	3.103338	0.610503	-1.444770	-4.481709	-0.645461	3.339414	2.407592	4.108528	-0.327183	-3.974312	-2.466096	2.267664	-0.202709	2.737185	-0.374697	-2.069766	1.600078	0.017444	-0.349482	-1.634258	-1.763183	-1.605141	-1.479902	5.312997	-0.976761	0.909357	-1.477030	-0.576350
-0.663715	-0.919084	0.786278	-0.253642	0.709304	-1.455500	-0.647005	-1.332866	0.787365	-0.932355	-0.662471	-0.266230	-1.002254	-2.032176	-4.386004	-0.062883	-0.266468	3.901023	-2.380309	0.291794	-2.846205	0.564950	6.012526	3.406205	2.285264	-0.335816	-1.735532	-4.960255	-0.161584	-3.298721	-2.815770	-0.542563	-2.604101	4.084588	-2.314815	-1.361614	3.386351	1.792949	0.027248	1.555259	-1.763909	-2.069371	-1.164832	-0.656785	2.708267	0.987064	5.220881	0.337591	-1.876979	-1.932588	1.347904	0.827523	2.593318	-0.119630	-0.273117	2.832318	-0.754977	-0.036929	-0.470027	-3.081774	-0.130721	-1.593347	2.155839	-0.052693	0.958932	0.102969	0.171162
-1.114638	-1.228499	-0.753882	-0.766355	1.690823	-1.415046	-1.167247	-2.476325	0.446403	0.027188	1.096038	-0.758490	-1.356903	0.253279	-3.216345	-1.825692	0.046326	1.664405	-0.124131	-2.899226	-3.068585	1.013236	3.020823	3.752337	0.852092	-0.594404	-0.416466	-1.983923	1.167770	-1.253268	-2.589041	1.164701	-0.763152	4.593310	1.773243	0.050822	4.566694	0.384392	-0.371359	1.057815	-0.630678	-2.414284	-3.470424	-2.392338	4.895480	0.120319	0.723002	0.028037	-3.355980	-2.487082	2.956749	0.206240	1.253543	-2.862534	-0.361530	2.335216	-1.308693	-1.286725	-0.766129	-1.930725	-0.833748	-2.085825	2.968688	-1.335448	-1.046455	3.644438	0.627594
-0.459664	0.011898	3.388726	-2.047289	2.480018	-0.429346	-1.574098	-1.572815	1.164011	1.061008	-0.546183	-2.146279	-1.068462	3.379187	-5.266912	-1.210830	-0.322510	1.225364	-0.367939	0.119798	-0.291749	4.072259	3.912844	3.677027	0.128101	-0.404251	-2.912297	0.605365	0.770199	-0.426804	-0.599625	-1.297733	-0.196594	2.752181	4.991100	-3.251246	5.801071	0.455792	-0.376183	-0.753896	-0.419405	-0.219707	-2.544284	0.473480	4.151753	1.085657	-1.713511	-1.496046	-1.081016	-0.780779	0.127000	0.813844	0.193060	0.041894	-0.989004	-0.161030	-2.741706	-2.942670	2.091537	1.158862	-0.422224	-0.841636	-1.149154	-2.177825	-0.769106	4.800674	-1.958351
-1.571594	-0.902391	1.894203	-1.069445	2.412290	1.415301	-0.994958	0.373966	-1.575810	1.428705	-2.644934	-0.472697	-0.729829	4.698947	-1.765503	-1.269897	0.318224	-0.493397	0.619066	-1.717933	-0.680696	4.257418	3.841190	3.475274	-0.118206	1.804842	-1.996825	-3.337192	-0.376798	-1.354530	0.795778	0.651634	-1.287027	1.728202	6.798757	-1.380219	2.277881	-1.509251	-1.338123	-0.727375	-0.401289	0.062958	-2.428412	-2.395930	1.631987	-1.449921	-4.712457	-0.184659	-1.989285	1.008424	-0.436142	-1.867568	0.820569	-0.626948	-1.332142	-1.992818	0.737586	-0.103064	4.957570	2.833990	-0.928547	-1.717878	-1.835386	-1.952925	-1.175820	3.757279	-1.156674
1.027572	-1.887067	1.753151	0.080778	3.239938	0.021494	-0.934725	-2.746183	-2.207261	0.646382	0.552683	2.051057	-1.957706	1.793460	0.071681	1.823104	-0.832272	-1.031378	0.153785	-0.813221	-2.130126	6.876415	4.126060	3.464780	-2.092732	2.542275	2.608849	0.090606	0.475380	-1.290544	1.003869	2.853102	-0.352253	-0.879227	2.960115	-2.224295	0.232222	1.029362	-0.466877	-1.390523	-1.670630	-1.239889	-2.135410	-2.764668	3.436881	-2.452217	-2.961037	-0.257800	-3.220088	-0.130076	-1.066175	-1.369093	-1.670931	-1.192960	-1.129442	0.144451	-0.037318	0.130893	4.830271	4.841157	2.247380	-1.077652	-3.222609	-3.206848	0.139302	4.241450	-1.413673
