X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.306913	-0.887548	2.759016	-0.008439	3.342665	6.256795	-0.503397	-1.989039	2.018514	-1.398012	-0.214029	2.703305	-0.559732	1.399172	-3.149661	-1.357538	2.387783	-0.874966	-2.650574	-3.269337	3.669084	-0.149388	3.298383	3.106238	4.654045	-2.161725	0.070645	-1.719309	5.064496	-3.930369	0.746533	-1.577464	2.458929	-0.583607	5.629100	3.574917	1.129002	-0.031939	1.562187	0.791819	1.025973	2.965589	3.787945	4.402648	-0.877384	-1.114608	1.602483	-0.446823	-0.757042	-0.005607	1.703518	-3.303645	1.953512	-0.479515	0.782628	-2.584746	2.971768	-2.793507	-0.634791	-1.919296	-1.566202	1.436266	4.481004	0.457084	-1.546656	-3.035937	0.574826
-2.002477	0.506836	2.377491	1.966588	5.170801	4.993873	-1.518074	2.774355	1.463853	-2.153677	-3.577788	4.925839	-3.510412	-0.716891	-2.459225	-2.856929	3.641867	-0.426283	0.328747	-2.990996	3.836490	-1.797095	4.433378	3.012460	1.247053	-3.307072	0.799625	-2.587831	3.463967	-1.658998	0.589646	-1.204270	-1.547664	-0.892025	4.945210	0.752568	0.133574	2.122525	-1.470300	-0.442585	-0.224653	4.123770	1.286656	3.694877	-0.023895	-1.289801	1.028825	-1.038115	-0.805062	-1.521633	0.402920	0.401182	2.254855	-1.586865	-0.902968	-2.785163	1.518990	-1.182021	-1.162678	-2.170230	-1.531678	-2.268750	2.788410	-0.299190	-0.237874	0.571021	1.346693
0.269543	1.476127	2.832119	0.437528	3.976720	3.987576	-2.862977	4.164845	-1.807580	-2.139653	-0.105875	5.351242	-2.249327	-1.529815	-0.337195	-0.942355	3.148606	-2.667110	-0.526500	0.711004	5.062239	-0.836722	3.796591	1.247850	1.654137	-2.230561	-1.895114	-2.010910	0.580860	-2.221481	-0.191897	-0.097467	-1.540731	1.860313	2.905856	1.456421	0.358500	-0.012662	0.137106	-0.769037	-2.208230	4.412673	1.986250	6.248252	0.306821	-1.927202	-2.195080	-2.032914	-0.037098	0.046472	-0.830318	1.552497	2.620207	-0.123786	-0.871883	-1.727316	-1.223024	-1.202528	-1.550969	-1.383183	-2.272618	-1.966485	1.206670	-0.693274	-3.752083	1.149640	3.004318
-1.224028	2.766025	-0.613199	2.159381	5.555820	3.285107	-2.352506	3.485532	-1.482586	-1.271339	-1.261488	3.914014	-0.446578	0.260401	1.346430	-2.312814	0.920904	-2.131449	-0.637415	2.968966	2.175329	-3.836371	2.270022	-1.393694	-0.284205	-2.662296	-0.213174	-0.994745	-1.919323	-0.631917	2.089906	-0.335956	0.739327	0.534807	-0.027262	-1.312424	0.383178	0.415700	-1.761894	-1.833938	-0.457156	-0.069902	-2.057373	6.383174	1.521563	-2.310612	-3.129831	-1.947320	3.940853	1.164510	1.331202	1.953001	2.035366	-1.642779	0.585882	0.351593	2.113526	-0.566426	-1.188465	-2.798055	-2.438124	-4.868137	0.246683	0.967733	-2.150782	-0.559181	1.675498
-1.531591	4.082431	2.385939	-0.479551	4.505399	1.981467	-2.223359	2.363515	-1.559863	-1.963237	-2.575727	3.141055	1.913835	0.176056	1.984649	-1.455907	-1.932941	-1.615302	-2.186298	5.448789	2.408060	-1.225142	1.356170	-4.428974	-1.429571	-1.229576	2.980846	-2.682435	-3.702583	-0.513908	0.558054	-1.103538	3.810008	-0.548543	0.060756	-0.846267	2.191410	-0.229090	-1.198100	0.791413	-1.435629	-0.713555	-2.339416	4.809546	3.867530	-2.667629	-1.079230	-1.941633	4.608789	3.202781	1.153481	2.244792	-1.306666	-3.389343	2.933527	6.245862	1.460638	0.780886	-2.174563	-2.965347	2.288907	-3.114807	-0.351849	0.316132	-0.179173	-0.701443	2.324834
-1.948045	1.382044	1.297033	1.059432	2.116255	-1.105444	-2.971138	-0.018404	-0.480111	-1.862347	-1.111790	0.309065	2.789011	-0.884253	-2.845336	-2.151631	-1.339926	-2.562668	1.568351	3.972374	0.077832	-0.751537	-0.783766	-3.983591	-2.905864	-0.888703	5.305944	-3.721181	-6.520918	0.501346	2.973349	-0.290716	3.144412	-2.129338	-4.467491	-2.568309	3.258194	-0.683030	-1.469913	-1.464987	-0.644549	-1.293583	-3.568776	4.388768	-0.754679	-2.783055	0.122723	-2.255452	5.288912	2.675584	1.486019	-1.923028	-1.835989	-0.656778	1.895153	3.627391	1.528111	-0.404791	0.250335	-1.820361	-1.141126	0.430205	-3.614228	-0.448176	1.262044	-1.406045	1.095825
-0.079190	-0.561336	0.908185	1.463632	3.933188	-3.087023	-0.089042	-0.461624	-0.709329	-0.160270	0.989724	-1.872155	1.574149	-0.813826	-0.652227	-0.634787	-0.062251	-2.791650	3.710932	1.186223	0.347243	-0.616856	-1.372885	-0.243246	-0.340784	-1.725278	4.420320	-1.410782	-2.274429	2.567144	3.706991	-2.283489	1.534839	-2.511179	-1.708304	-2.254350	2.969130	-2.198020	-1.398832	0.452465	0.068487	-1.973286	1.273645	4.441940	-0.145965	-2.677491	-0.780671	-1.636678	4.663622	1.522421	2.883616	-3.049460	-0.483802	-0.039784	0.775558	1.835477	-2.304856	-0.099957	-1.673169	-2.257898	-0.219521	3.911600	-2.475752	-1.767392	2.317068	-0.869990	-0.472730
0.151374	-0.083607	0.302796	4.941548	1.895396	-2.400670	0.552629	-3.221146	-0.119517	-1.277107	2.125415	-3.435406	0.222349	-0.014963	0.284678	1.105028	-1.573714	-4.815949	3.216245	-1.257063	-0.048106	-0.167901	-1.226990	0.284458	-2.221032	1.321697	5.103073	-1.312937	1.275785	3.916587	4.115380	-1.584161	-1.407313	0.170334	-1.736082	-0.887791	6.922718	-0.746660	-1.487757	-2.850033	-1.044519	-2.196763	-1.732852	6.530265	0.733173	-1.989936	0.273085	-0.713909	4.046420	0.300992	2.099672	-2.648304	0.346695	-0.944161	-2.165658	0.387320	-0.463063	-1.766310	-1.526775	-1.129757	0.471621	2.559076	-3.191623	-2.479815	4.429699	-1.335477	-1.293132
-0.908654	-1.509570	-1.677533	5.215183	0.355177	1.263216	-3.753125	-2.926668	-0.804975	-1.261859	0.330185	-3.554886	-0.055790	-0.284867	0.236978	0.665614	-0.441215	-2.989967	5.955090	-3.184485	-1.175018	0.531927	-1.346981	-0.286979	-1.997409	-0.340580	4.771704	-0.793147	4.893425	1.998073	4.722818	-0.737631	-1.044044	1.828701	-0.864127	-2.657931	4.896458	-0.720450	-0.398588	-0.023380	-1.040466	-1.505713	-0.319169	3.224743	-0.852769	-0.248090	1.171293	-1.423447	1.849406	3.139396	2.231587	-0.235460	1.354602	-2.005009	-2.210794	1.064917	0.203888	-3.400150	3.044717	0.635559	-2.343099	1.618135	0.860661	-0.364844	5.871836	-1.296607	-2.814081
-0.075073	-1.953225	-0.012101	3.216337	-0.580770	2.465837	-0.248105	-2.703991	-1.293401	0.173273	0.309234	-1.579096	-3.053769	-1.725438	0.190373	3.088371	1.290247	-3.371904	3.202867	-2.391640	-0.340091	-1.040372	-2.655957	-1.571259	-1.868915	2.810592	2.238411	-1.232211	6.122990	-0.724098	4.209304	-2.866703	-3.142955	3.097620	-0.799438	-1.854172	3.783649	-2.020890	-2.478625	-0.570777	-0.411153	-2.074436	-0.899004	3.650875	-1.838889	-0.163155	0.220151	-1.393590	0.783682	3.547236	1.181860	-0.584528	-0.299880	-1.151628	-2.120750	-0.784932	0.124895	0.659025	5.035108	3.358749	-0.090581	0.889875	-0.334101	1.970422	5.414778	1.192819	-2.327578
0.880316	-1.680571	-3.518006	2.885310	1.025054	4.646394	-1.081311	-1.004113	-0.233795	0.091488	-0.279536	-0.409837	0.700412	-0.197077	2.327964	4.158402	1.018675	-2.109062	2.454276	-3.414928	-2.261627	-0.911600	0.293579	-0.168483	-0.476751	2.120010	2.260094	-4.345327	4.348481	-3.067927	3.819638	-2.282376	-1.452748	3.048192	-0.775916	-0.057513	2.797190	-3.140278	-0.299168	-0.911924	1.612723	-0.946630	-1.073859	1.982063	-1.424988	-1.816730	-2.835441	-0.521739	-0.451253	4.582910	1.538392	0.246492	0.697949	-2.819917	-1.415527	-2.359629	1.309559	2.828516	3.139599	4.281413	-1.321023	-1.290303	0.935590	-0.852118	4.825426	-0.834600	-0.976924
-1.633386	-0.962409	-3.555148	0.778204	-1.479654	3.260988	-1.544442	-0.571834	0.101043	0.537786	-2.360424	-1.271706	0.819252	-1.434886	5.119551	4.471607	3.478567	2.042557	0.295217	-1.748148	-0.476526	-1.395158	1.082927	-1.232553	-0.675618	-0.013027	0.088452	-0.364397	3.509098	-0.669013	2.960023	-0.849652	-0.543421	3.157516	0.021438	-0.892255	1.145682	-2.599616	0.784582	-1.438920	2.988462	-0.795694	-1.944832	-2.363193	-0.672369	-0.905316	-1.401883	-1.768393	-2.662098	2.018019	0.030582	-1.044199	-2.340710	-0.129376	0.249274	-1.581575	2.092177	3.826622	1.858389	-0.200651	-1.535725	-0.813701	0.691636	-0.263262	4.378778	-0.506364	1.110880
-1.342781	-3.996139	-2.780325	-1.892881	-1.774994	1.579021	-0.559199	-3.047353	-0.239585	0.394465	-0.707530	-1.693905	1.337751	-0.820965	4.024134	5.325587	5.758526	2.724852	-0.363710	-0.771599	-3.341690	-2.071346	1.157387	-1.019770	-2.022117	-0.411620	-1.732514	-0.865319	1.201442	-0.798659	0.823957	-1.187234	-3.069478	0.403991	0.640025	-1.487199	-1.977475	-2.585502	2.892327	-0.862867	2.988767	0.151272	-1.297425	-1.596491	-0.053231	-0.959913	-1.204476	-1.539352	-4.566551	0.357164	0.650430	0.415498	1.040344	-0.202906	1.053255	-1.375672	4.597750	2.619846	3.199780	-0.497642	-0.837286	-3.154718	-0.235965	-1.027911	1.079133	-1.374873	-0.426267
-1.566667	0.251840	-0.482335	0.210257	-0.336569	-1.305407	-0.199582	-0.343470	-0.596780	-1.425676	-1.318551	-1.830633	2.433207	0.385283	1.974213	4.541643	4.583352	3.176322	-2.101105	-1.409481	-1.297919	-3.232367	0.936757	-0.399335	-1.945249	-1.541371	-0.985007	-2.275092	-3.687887	2.731837	-0.313758	-0.236421	-1.819317	-0.838684	0.545842	-1.791844	-4.785183	1.212064	2.260064	-1.376263	2.124039	-2.509330	-1.673238	-2.713830	1.300425	-1.955122	-0.549721	-2.144616	-0.278613	-1.065255	1.082237	-1.305317	-0.937090	0.038595	1.560714	-1.111522	0.751075	2.425388	2.771172	-1.098164	-1.096306	-3.074654	-2.645512	-0.701263	1.617692	-2.492229	0.590335
-2.510845	-1.848373	1.448721	-1.823083	-1.961378	-2.696094	-1.505191	-0.916384	-2.820941	-0.060438	0.738913	-2.035790	-1.321981	0.153459	0.758288	4.174077	1.370947	3.665564	-1.961867	-2.189291	-2.271513	-0.489720	-0.779063	-0.352851	-1.258215	-3.268381	0.701675	1.125682	-4.370489	3.514972	-0.558823	-1.985516	-0.154141	-3.126708	0.881091	-2.790892	-4.989141	-1.976618	3.560295	-0.353209	2.505479	-1.436100	-0.859570	0.103590	4.998298	-1.973443	0.004682	-2.810785	-1.290684	-1.090737	3.692901	-1.200943	-1.095011	1.675625	0.548352	-1.482125	-1.124149	2.071149	4.158765	0.172885	-0.370285	-1.249510	-1.310506	-0.966418	-0.188047	0.035768	-0.674016
2.386485	-0.158477	1.590046	-0.626900	-1.148925	-2.066039	0.419573	-1.234695	-4.479067	-2.235821	0.478263	-1.566875	-0.597612	0.248160	0.866559	0.781089	0.803312	3.548578	-1.467398	-0.302630	-2.400173	-2.562707	-1.617674	-1.541318	-2.152615	-1.920651	1.058630	-0.286794	-5.379763	2.961946	1.597964	0.316080	-1.268849	-3.357583	0.299670	-0.753443	-4.806550	0.337652	3.104019	-1.561204	0.185690	-0.350737	-1.344022	-1.325529	2.110086	-1.509477	-0.386967	-1.555458	1.062639	-2.483683	2.709423	-2.750681	-1.570118	0.220986	-2.115831	-1.358483	-0.521522	1.026930	6.863360	0.870802	-1.445320	-1.039088	-2.682246	-2.813175	-2.821084	-0.080082	-1.645220
2.943722	-0.850273	3.858841	3.383208	-1.591911	-1.381440	1.354110	-0.735602	-0.234458	-0.815727	-2.248600	-2.018588	-0.933287	0.028786	0.034827	-1.558119	-1.871354	5.653262	-1.572197	-1.896496	0.027700	-1.605730	-2.698177	-1.313639	2.369850	0.031017	4.036257	-1.607621	-0.536910	1.060660	1.241402	0.730065	-2.137143	-2.808509	1.201379	2.114704	-2.085310	-0.835524	0.754236	2.658550	-1.200427	0.129461	-0.162794	-2.544986	1.864290	-1.818924	0.391531	2.588765	0.614655	-1.815392	3.270802	0.769169	-1.029211	-0.802622	-1.560936	-0.204997	-1.096046	-1.427667	3.044157	0.764586	-1.921713	-2.073186	-1.827833	-2.336134	-2.744720	-0.863581	1.685921
3.358567	1.646739	3.885807	2.099240	-2.020637	-1.084198	5.122320	-1.160905	-1.636613	-1.453958	-1.239673	-1.203530	-1.029208	-1.604065	-0.447109	-2.657547	-2.589148	2.017015	-1.404963	-2.000089	0.978705	2.201312	-1.983472	-0.653413	1.189978	-0.528878	2.914057	-1.734097	3.973871	-0.381889	1.099392	-2.386561	-0.931523	-2.729887	1.929318	4.194146	0.435979	1.847653	0.443846	4.932655	1.600429	-0.841005	-0.273986	-3.475380	0.606908	-2.541585	-1.466925	3.052284	3.277564	-2.175263	1.229239	-0.717092	-0.565690	-0.880099	-3.938463	-2.127669	-0.855222	-1.764343	2.401858	2.754838	0.161038	-1.105206	-1.609167	-0.302895	-2.117756	1.826472	0.657008
1.726519	4.102859	4.639244	1.837798	-0.373504	-0.104509	3.376903	-2.917703	0.104969	-0.371813	-1.262857	-1.439499	-1.412176	1.139706	-2.272248	-1.898893	-2.859870	2.945734	-0.390398	-3.604207	-1.197159	2.588416	-0.073961	-1.140543	1.823970	-0.912137	1.866028	-0.388624	5.282380	-0.945101	-0.135765	-1.160300	-0.525791	-0.423517	-2.529115	2.311485	0.004816	3.094383	0.118648	4.486910	4.769461	0.046264	0.084203	-1.468509	0.298939	-0.998960	-2.874135	4.497299	3.239869	-1.096896	0.481933	-0.566565	-0.392553	0.662154	-0.702811	-2.039501	1.964449	-1.456596	3.108861	2.453255	-0.002866	2.016951	-0.336748	-0.882756	-0.460492	-0.818825	1.329838
-1.152621	4.098187	0.450354	0.702482	-1.031213	-1.740474	0.865759	-1.998995	0.594488	-1.781396	-2.091750	-2.007195	-1.436490	0.967199	-2.177690	0.235644	0.480382	4.204318	-1.366601	-1.949350	-0.225691	4.778782	-2.143144	-1.875231	2.569623	-0.657863	-0.251029	-1.725499	4.423418	-3.533376	-0.288870	-0.176054	-0.961046	0.272600	-3.653320	2.271018	0.069802	4.393568	-1.521357	5.797416	5.039169	1.153171	-0.462829	-2.936374	-0.054617	-0.784150	-0.624200	3.193011	1.889868	-0.499091	-1.743516	-0.343349	0.676399	2.368139	-1.814181	-0.561993	0.871465	-2.853025	4.224969	2.705237	1.909376	1.710084	-0.100076	-0.711818	-1.493328	-0.384671	1.346411
-0.730454	5.058322	-1.550761	-0.323108	-0.025168	-0.568391	2.232386	-2.238881	1.319243	-1.194506	-0.301151	0.836981	-1.651952	3.648111	-1.938736	3.752566	-1.182793	3.335366	-0.191072	-1.586216	-1.528094	3.308109	-2.055821	-0.630977	-0.176063	-0.466455	-1.964615	-2.268522	1.685184	-1.245515	0.703478	0.640776	-0.393090	1.129663	-3.358296	1.650147	2.174735	3.083807	-1.229471	2.347871	5.026455	3.036616	-2.384180	-1.355372	1.673138	-2.283155	-0.020420	0.471319	1.258063	-0.187347	0.154991	1.291255	-0.346232	0.693956	-1.608873	-0.944846	2.715927	-0.999429	3.133982	1.494882	3.995563	4.048194	-1.576652	0.397021	-0.611166	1.227032	2.286526
-0.879580	1.384765	-0.852901	-1.745870	1.193332	-0.945359	1.312086	-1.047060	4.287137	-1.118345	-0.962158	0.171931	-1.874463	3.775542	-0.588684	0.378372	0.260908	1.471376	-2.879711	-1.589905	-1.518768	4.525795	-0.091595	-1.192184	-0.253589	-1.436816	-2.172332	0.062307	-0.213821	-0.791720	-0.068220	0.455790	-1.852623	3.324572	-0.923246	-1.075431	0.977217	2.186002	0.347506	1.244378	2.693121	3.215901	-2.911752	-0.258003	-0.920196	1.823824	1.200303	-0.745077	0.380754	-3.574264	-1.846145	-0.476252	-1.415747	2.695104	-2.001387	-2.078263	2.802731	-1.932907	3.471099	0.144591	3.893797	2.684979	-0.943976	4.901561	-1.989307	-0.320115	1.376783
-0.967800	0.481015	-0.871864	-0.846605	3.479285	1.122023	-1.922044	-3.211033	2.289670	-0.257014	-0.671671	0.305155	-1.675523	2.585490	-2.650034	4.372165	2.668385	0.578545	-1.323519	-3.683916	-0.493813	3.449640	0.187634	-1.389952	-0.560155	0.398852	0.488321	-2.202512	-3.050697	1.001210	-1.394965	-0.107516	-2.180146	2.178826	0.211831	-1.759514	1.222245	0.095151	0.722774	-1.230565	4.224968	0.476725	-1.528843	-0.028666	-0.992521	2.187687	-0.108930	-0.537675	1.537142	0.400958	-3.470225	0.564429	-2.795845	0.667985	-0.886024	-3.469645	1.823878	-2.088359	1.812823	-0.672339	0.461980	3.979638	3.041552	3.410202	-1.660950	1.055386	1.425779
-0.484812	-2.029229	1.173650	0.594288	2.357188	0.566556	-1.559702	-1.864797	2.133941	-0.652315	3.923313	-1.247648	-1.449433	-2.980345	-1.118288	1.602646	-0.166962	-1.615826	-0.971595	-2.125947	0.466469	0.494643	2.199066	-1.320283	-2.655664	-2.019451	1.561243	-0.355778	-1.983544	4.227473	-1.705356	4.279559	0.340740	2.489125	0.633034	-2.844505	-0.009579	-2.657043	2.300533	-1.489257	2.387898	1.406291	-2.609355	-2.378460	-0.272236	2.627132	0.460180	-2.707676	-4.275673	2.204620	-1.495149	-1.374401	-1.212525	1.054198	-1.228282	-0.342292	0.846366	-0.666683	3.914452	-0.298607	-0.224890	4.208870	3.135231	2.813746	-0.818697	-0.601365	-0.681086
0.920482	-1.774466	1.121443	-2.238190	0.018942	5.580042	-1.314790	-2.730154	-1.311948	-0.254049	2.018194	-1.011076	-2.655994	-4.811366	0.250256	2.719716	0.889770	-2.095441	-1.834140	-1.228299	-0.187322	0.644402	2.958800	0.603822	-1.833415	-0.416426	3.582034	3.458811	-1.053461	5.303469	-0.857793	7.422712	-0.455066	1.464668	-0.279338	-0.364803	1.106244	-1.093581	-2.615918	-1.282399	-0.385487	-2.664301	-0.817186	0.899217	2.660556	-0.373740	1.023932	-1.983981	-2.515390	2.105723	-1.333517	-1.774942	-1.991987	-0.549656	0.066537	-0.737606	-2.940806	-1.978279	-0.005512	3.221684	-2.874710	3.461875	5.377062	1.017492	-0.916948	-1.559269	-3.938613
-0.087318	-1.284598	1.244317	-0.058339	1.062244	4.962281	-0.830907	-3.389801	1.107303	0.000983	5.740473	-1.571530	-1.635207	-7.764572	-0.516302	4.254876	1.740580	-3.012000	-0.013053	-1.270369	-0.640387	-1.789684	1.973034	-1.136739	-3.254510	-0.814876	3.479193	3.933453	-0.241650	3.449997	-0.182075	5.489143	-0.232165	-1.610146	-1.398085	0.202491	2.119913	-1.652862	1.046721	-1.898889	-6.878487	-0.995851	-0.200638	-0.226635	0.381756	-1.434431	1.363125	-0.899487	1.356892	4.074066	-1.201530	-0.845694	-2.494631	-2.897578	-1.705166	-1.475389	-1.226140	0.231855	-1.325168	4.638134	-0.044180	4.731551	4.848944	0.359541	0.112496	-0.512726	0.267897
-0.663212	-0.212724	-1.746529	-3.136159	-0.023107	1.829875	1.920345	0.684360	0.988195	-3.177121	6.026752	-0.591709	-0.899973	-1.816767	-2.941563	4.296028	0.498970	-1.904806	0.005565	1.045943	-0.206027	-0.173415	1.903168	-0.210667	0.348651	-1.396202	1.157219	1.321051	-1.152809	2.877255	-0.215603	2.295750	-1.378756	-2.181818	-1.671408	-1.183323	3.240228	-1.509286	0.165148	-1.784828	-5.956199	-1.265756	0.510990	2.351585	0.973961	-1.303841	-0.178040	-0.709197	3.118973	2.700551	-1.192688	-1.809058	-1.385955	-2.431765	0.522308	-0.849942	-1.760737	2.269720	-2.284016	2.129843	2.784502	5.231697	0.796376	0.325595	-0.535766	-0.656936	-0.311958
-0.549199	-2.636545	-1.868192	-0.856948	-1.014913	-0.444076	3.798167	-2.489068	1.072128	-2.793063	5.328333	-2.500812	-0.774392	1.221750	-0.602526	2.151072	0.347940	-3.077960	-0.176886	2.391237	-1.946843	0.179608	0.542601	-2.019064	-0.530035	-2.204404	0.207412	1.953504	-0.690839	3.080143	-2.808276	-0.696168	-1.386941	-4.087947	0.356793	0.752553	3.093190	-2.235252	1.607864	-0.205116	-1.015422	-1.466016	-2.120802	3.090479	-0.011328	-1.207671	-0.131666	-0.787208	3.692653	3.518376	-1.871591	2.056068	-1.665860	-0.728319	3.469360	-0.019665	-0.755797	2.257716	-0.497056	3.686509	5.769435	5.084812	1.102758	0.018753	-0.253434	-2.032800	-1.815777
-0.014681	-0.744261	-1.817172	-0.548908	-2.436175	0.379330	2.676957	-0.505987	-0.452998	-1.794443	3.127416	-1.722039	-1.951966	4.772977	-2.746490	0.410910	-0.715009	-1.148964	0.656394	6.031916	-2.052435	-1.084018	-1.622069	-1.466431	-1.144766	-1.419386	-0.147128	-0.896787	-0.355939	4.439061	0.918806	-4.209813	-0.637521	-2.560736	-1.925983	-0.601080	3.223998	-2.493860	1.942968	0.065748	3.386846	-1.766029	-2.394013	4.409147	-0.445213	-0.700122	-0.137653	-2.193322	4.129534	-0.890256	-1.097940	4.589782	-1.778445	-2.775839	2.867189	-0.708261	-1.868923	0.748444	-0.634987	1.841431	5.084821	4.311194	-0.681010	-1.089984	0.675291	-0.319118	-2.104363
0.766143	-0.574473	-2.920868	-0.845337	-2.342594	0.535294	0.612116	1.111106	0.286818	-0.259163	0.441503	-3.242490	-2.084795	5.147613	-0.604157	2.751744	-0.354775	-1.986520	4.095605	4.248879	-0.420205	1.222508	-2.345041	-0.959369	-2.622046	-3.317847	-1.665002	-1.970522	-1.681909	0.798206	-1.549557	-5.521086	-2.489297	-2.417683	-0.965037	-0.716924	1.625751	-1.013109	3.422460	-0.651937	4.640505	-0.947396	-2.537745	3.737791	-1.819895	-2.565094	0.485800	-1.402337	6.107315	-1.398446	-0.959835	6.517785	0.117392	-1.641825	4.090796	-0.402430	-2.178815	-0.034894	1.610392	-1.677692	4.315260	3.808043	-2.269428	-1.038516	-1.980293	0.540508	0.256784
-0.801828	0.126018	-2.435977	-1.503235	-2.188071	1.662617	2.730843	0.939009	-1.527724	1.146374	1.258696	-2.782264	-0.130281	5.653757	4.571175	1.669574	0.145142	-2.070930	5.113446	3.689828	-1.333053	-0.129016	-0.787917	-0.156581	-1.247974	0.614110	-2.689011	-2.436698	1.845450	-0.786721	-0.251765	-1.918188	-1.683568	-1.972891	-0.906269	-0.668579	1.059749	-1.651498	2.277438	1.344630	5.872958	-0.671515	-1.598896	1.793410	0.876225	1.153212	-2.365710	-0.812955	4.303197	-3.198293	-1.922776	6.657178	-0.540951	-1.540376	4.564180	-2.124474	-2.504575	0.058602	0.394982	-0.015760	4.654854	4.483958	-3.123598	0.376759	-2.523484	1.689979	-3.161438
-2.475594	-2.334088	-0.337400	-1.801001	-0.629209	-0.089101	-0.443863	2.345625	-1.380622	-0.598631	-0.292305	0.305939	-2.104824	5.422307	3.195705	1.278401	0.730542	0.418405	4.080219	5.234863	-2.465380	-1.174391	-0.513398	0.588434	-2.187452	-1.249816	-2.529255	-3.180318	-0.898761	-3.591921	-1.304218	0.977480	-2.398436	0.314340	-3.994180	-1.041746	-2.180408	-0.535228	2.728002	2.255249	3.987206	0.505515	-1.942668	-0.218593	-1.743354	3.566096	-0.754883	-2.329374	3.135982	-1.880697	-0.735864	3.650559	2.116628	-1.166691	6.078241	-0.810393	-1.524304	-2.487367	-1.575618	-3.633374	2.137704	4.751536	-2.781319	-1.999459	-1.525286	-1.196705	-0.454229
-3.480055	-0.913792	3.272964	-0.310036	-0.903509	-1.793557	-2.802403	5.665953	0.623023	-0.149482	-0.547798	-1.986580	-1.144025	4.428262	4.193134	1.488328	-0.618773	-0.041317	5.473621	3.352386	-2.018088	-1.930717	-2.477684	-0.407527	-1.521580	-1.144626	-1.204135	-2.591478	-0.746942	0.388604	1.803185	2.004516	-0.994402	3.392810	-0.540271	0.790775	-2.321319	0.464503	2.453351	4.028121	3.817751	-0.521005	-2.849558	-0.256817	-0.733532	4.278755	-0.826819	-1.068995	0.823568	0.561242	-1.123298	-1.917470	2.212729	-2.966071	6.775679	-1.887490	-1.899103	-0.907899	-1.310805	-2.056036	0.885610	4.099976	1.624108	-2.499370	-1.782297	-0.433646	1.330509
-1.528011	-2.143295	2.902018	-1.797440	-1.033071	-2.523852	-3.153676	5.193693	2.499312	-1.678678	-2.984982	-1.518221	1.544816	-2.693079	3.790461	-0.612545	-1.240502	-1.216398	3.982254	2.050898	3.469624	-1.282897	-0.602578	-1.990565	2.156340	-1.474623	0.436350	-2.632279	0.006706	-0.378547	5.747943	2.046219	-1.978266	4.824318	-2.829841	-2.023617	-2.685186	1.104895	-0.082915	4.286045	-0.452607	1.533427	-1.970069	-1.799163	-0.879111	4.947591	0.546081	0.143383	0.533757	-0.515475	-0.147580	-8.618410	0.745753	-1.863315	3.946795	-2.139165	-2.335874	-2.600795	-0.341481	0.433554	-2.381227	2.158578	2.017583	-1.724372	-3.198519	-0.926644	-1.451225
