X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.253247	2.234577	-0.769091	-1.184924	-1.562090	-4.056055	-0.689191	4.560817	0.176113	-1.208134	-0.060599	-1.017407	5.875474	2.009753	-2.133829	-0.081607	-0.716648	-2.831943	-0.366387	2.587853	-0.594996	-0.351309	-3.183790	-1.075551	0.493210	-1.807285	-2.229886	-0.444267	-0.877598	-0.224442	0.123558	1.534615	-0.950640	0.228811	-1.824459	5.746585	0.422281	-2.088800	3.863680	-1.503133	1.760693	0.396975	3.039886	-1.764472	-2.352410	-0.553028	0.133930	1.562476	-2.853197	-4.148665	3.600212	0.428351	0.514846	-0.351029	-1.446129	4.056948	-2.993629	-0.368815	4.047899	-0.390326	-0.031734	4.175390	-2.168817	0.453005	-2.635584	3.252919	0.989553
0.179915	0.704875	0.279525	-0.441586	-0.261247	-2.395348	2.261695	4.725254	-2.057712	-2.448927	-0.197008	-1.441185	4.486712	0.814108	-2.478857	1.066328	1.266131	-2.889167	-0.470768	2.743920	-1.305161	-1.731826	-0.126726	-0.413129	2.881407	-1.701551	-0.982356	-4.445471	-1.650829	-0.976143	0.463129	1.173458	-1.903063	-1.115727	-3.168935	2.151805	1.183774	-1.212736	3.502543	-0.081266	-1.096082	-0.892624	2.848912	-1.171018	-1.342579	1.590777	-0.286537	1.959411	0.062404	-2.611143	1.563990	-3.807194	-0.540776	-2.074048	-1.738413	1.900255	-1.508298	-0.842249	6.037418	-0.398930	-1.146645	5.318242	-0.952091	1.921069	-3.015027	5.274210	2.487992
-0.719637	-1.970681	0.971179	-0.342857	-0.580077	-2.592694	0.367807	1.916941	-2.576765	1.647193	0.918871	-1.389298	3.693308	-2.921156	-3.203890	2.582718	-0.860821	-2.039523	2.772897	2.284031	-1.613786	-0.091289	2.971772	-0.752997	5.177653	-2.018770	-0.076963	-1.037400	-0.022746	-0.577908	0.212331	2.760626	-2.433357	-1.902290	-2.779638	3.044523	4.155794	-2.063291	5.047710	1.977143	-1.723290	-1.394218	1.657559	-0.179809	-0.304333	0.752463	0.204099	-1.007427	1.190801	-0.413179	2.293760	-2.600271	1.294503	-0.436225	-0.639960	-0.654643	-2.809631	0.903559	1.598555	0.347439	0.658687	5.977575	-1.444140	4.573759	-1.731369	4.867244	1.420609
0.749098	-2.926693	0.319871	-0.080536	-0.243176	-2.384793	-0.088553	1.364778	-1.884448	0.493525	-1.003463	-1.116046	0.217161	-4.606741	-0.038630	4.321264	-0.615203	-2.616611	2.764106	-0.828616	0.139527	-0.502395	3.268306	-1.603257	3.992948	-0.772443	-0.005206	-0.045255	1.574850	-0.209935	1.535463	3.024320	-1.535022	-0.991774	-0.373066	4.879037	2.729843	-2.313567	3.205680	1.556594	-2.683632	0.453992	0.383025	-0.314843	1.224427	-1.159670	-0.002963	0.318065	3.223093	-1.734976	1.311821	-2.134484	-0.220716	-1.743159	-0.498270	0.109350	-3.512926	-0.813690	-0.450191	-0.478619	-0.302835	4.107690	-1.850464	1.933576	-1.326314	2.891020	-0.400996
-0.324780	-4.766162	-0.392799	-1.535023	0.584454	-2.331448	-0.478486	-3.068337	-1.762662	-1.366632	1.045888	-0.773929	1.445873	-5.205949	3.557022	4.773569	-1.178317	-1.020533	4.084260	-1.932520	-2.225020	-1.451043	1.658275	-3.073712	2.459091	-2.356171	-0.525489	1.540965	3.757859	-0.591125	2.213527	1.506838	3.552043	0.031221	0.566982	3.958345	0.650619	-1.491066	0.761254	0.449889	-3.149512	-0.744596	-0.488490	0.959280	-1.076698	-0.125822	-2.025022	-1.138714	5.861179	1.465365	1.392473	-1.835531	-0.175833	-1.979052	3.212953	-0.698565	-3.434087	0.192907	-0.842220	1.196497	0.196588	1.835688	-0.152665	1.660117	-2.053161	0.806138	-2.305624
0.069929	-1.906091	0.037171	0.963683	-2.399086	-0.563162	-1.841292	-3.587905	-1.795710	-1.777879	-2.349776	-1.373449	-1.789659	0.965017	3.572562	3.223634	-1.033962	-2.368989	4.228960	-4.182682	-2.700226	-1.287133	0.562782	-1.031263	5.023481	-1.723758	-2.549313	3.444760	3.535879	-0.784577	2.041021	0.239179	1.181837	0.144397	2.456606	4.545648	-2.889276	1.510214	0.104733	-0.078671	-1.126831	-0.908080	-3.179687	-0.884538	2.406192	-0.633194	-1.852680	-0.042364	6.082559	1.054643	3.132416	-0.947114	-1.938249	0.599497	0.661309	-2.252691	-2.105412	1.743349	-4.103134	1.614587	-0.609943	3.353871	-2.318045	2.459981	-2.170813	-1.057401	-1.088875
-0.086874	2.104418	-0.246219	0.384582	-2.599694	-0.764535	0.203731	-4.055328	0.323409	-1.908015	-3.802857	-1.828207	-2.087134	3.561057	4.177689	2.848361	-0.953239	-0.595881	2.132305	0.359297	-1.425892	-1.886263	1.411326	-1.704812	4.513516	-0.794605	-1.552880	2.108027	4.303111	-0.296191	-2.401253	-0.793057	2.330160	-1.233143	4.233708	3.205542	-2.892344	3.060969	-3.260782	-2.247884	-2.034491	-1.545863	-0.682565	-1.940197	-0.706403	-0.997085	0.486664	-0.365084	4.996031	2.544755	4.316248	1.921367	-1.981062	-2.093413	-1.117304	-2.163227	-2.121504	1.273939	-2.525335	1.629450	-0.027327	4.901442	-2.992406	-0.393333	-0.489471	0.419503	1.953950
-1.778090	3.876963	-0.025969	1.368275	-2.228672	-2.239771	-2.890318	-1.711006	-0.676809	-0.857643	0.275244	-0.485001	-3.262852	4.261667	0.926401	0.406651	-0.686949	2.032992	1.084896	-1.796083	-2.727417	1.232469	-2.106192	1.017839	4.475896	0.187286	-3.185191	-1.072331	3.800554	-0.873165	-1.633396	2.034329	2.889912	1.133802	1.824388	1.193927	-5.067683	1.802101	-2.302992	0.304350	0.574406	-1.301544	-0.011427	-0.044895	-2.292582	-1.195695	0.153409	0.409027	4.924494	2.731001	3.498871	2.070310	-0.866973	-1.071381	-1.208789	-1.815975	-0.936961	0.284377	-4.190023	-1.246312	-0.304965	1.259900	-1.838348	-1.212826	-2.477537	-1.516549	5.489451
-2.692618	0.935942	-0.779776	6.164363	-2.236117	0.645330	-1.240137	-2.316642	-2.058965	-0.363862	1.433725	-1.115734	-3.734314	2.985445	0.442497	-2.264694	-0.355492	1.203628	-2.453167	-0.064121	0.870500	-1.784736	-3.422270	1.854788	4.241120	-1.632888	-1.295949	1.285783	1.753306	-0.677500	-1.851305	0.568835	-1.185507	-0.335267	1.503148	-1.802999	-1.315493	1.427708	-2.057294	-0.883367	-0.816042	-2.273124	0.349427	-1.293133	-0.477846	0.204774	-0.165644	-0.724531	1.979049	0.596678	-0.255817	5.049815	-1.676782	0.651893	-2.838646	-0.932436	-0.904286	0.578165	-1.834500	1.336701	0.338545	-0.820751	-1.370774	1.387601	-2.847012	0.471242	3.833627
-0.603657	-0.715647	0.139959	4.529445	-2.024131	1.885564	-1.324728	-0.706137	-2.866561	0.600327	2.923285	-1.393805	-2.480020	2.200190	0.095973	-2.272273	-1.617668	3.336227	0.966015	-1.098320	-0.778941	-0.267978	-2.788607	2.934534	2.575487	-2.205929	1.234047	0.671971	0.012869	-0.440894	-2.261882	1.173062	-0.185097	-0.727348	-1.269812	-1.609338	0.535524	-2.506010	-2.307890	-1.572535	-1.082737	-1.505704	-0.144203	-0.216508	-0.573894	4.386725	0.425702	-2.708759	2.024793	-1.159414	-2.252315	3.618082	-1.126889	0.940208	-2.199778	-0.989011	1.974521	-1.967896	-1.507567	1.895788	-0.760597	0.915089	-2.065685	1.843146	-1.245698	3.347577	3.380778
-1.348809	1.144495	0.932238	3.199723	-2.998111	4.653230	-0.640988	-1.510092	0.545903	-0.332977	2.857823	-1.722615	-3.151070	-2.529500	-2.096671	-0.282683	-0.146878	2.500088	-2.062957	-1.528179	-0.895339	1.149845	-1.238903	4.115174	3.499097	0.065761	0.369192	0.204031	-1.593560	0.539352	-0.913026	-0.421093	-1.845058	0.030762	-2.728791	-2.240290	1.245270	1.390445	-3.172278	-1.010050	0.626719	0.034215	1.053082	-1.571021	1.469774	3.036855	-0.166351	-1.361354	0.765827	-2.581878	-1.358124	2.321410	-2.041292	-1.368936	-2.007186	-0.473502	1.304560	-1.770605	-1.208925	4.153051	-0.269290	-0.986178	-1.002382	-1.475291	-0.529497	4.113756	1.340104
0.009329	2.523364	-0.514939	3.750496	-0.239058	4.433726	0.064281	-1.170508	2.577223	-0.745874	0.551437	0.943635	0.421836	-6.387329	0.178162	-2.306023	0.639478	-2.090391	-1.937383	-1.101598	-1.503194	-0.703665	-1.602156	5.269507	-1.100052	-1.559420	2.464687	1.640163	-1.153580	-1.389959	-1.121835	0.468171	0.242309	-0.054036	-0.409788	-1.664558	0.649845	1.743074	-2.188858	-0.701514	3.640124	-0.839767	-1.583818	-1.303570	-2.615141	2.678966	-1.702205	-0.658418	1.516149	-2.086415	-2.686044	4.715598	0.105707	-2.099038	-1.164072	-0.983509	4.501829	0.856039	-0.241077	3.848189	0.461367	-1.497150	-0.442668	-2.224512	-2.705010	1.943379	-1.311496
-2.366145	3.758260	-0.447271	4.246366	1.042929	2.718850	-1.815518	0.266014	0.016999	-0.480666	-1.085173	1.334846	1.872197	-7.176097	-0.376530	-2.259591	1.652598	-0.484609	-1.085263	-2.240479	0.251495	-0.806608	-1.518866	4.048631	-1.384861	-2.863875	1.889629	2.245667	-1.827792	-0.026329	0.590289	-3.063148	-1.971995	0.139759	1.596999	-1.339342	-0.833851	4.285576	1.436671	-0.453123	3.917675	0.441050	-0.526506	0.758946	-1.067040	1.349258	-0.382060	0.357251	-0.701242	-4.678227	-2.531975	4.462246	-2.297291	1.589901	-2.853538	-1.178334	2.431328	-0.860962	-1.288022	4.824102	-1.979827	0.533874	0.013756	-1.498917	-3.165139	-0.990253	-3.791122
-1.927430	3.767080	-1.462856	0.690633	3.237651	4.688400	0.328213	3.211371	1.837429	-2.114853	-0.447210	4.758916	2.114713	-5.410007	3.444751	-0.196386	-1.092016	-0.465468	-1.138296	-2.166522	0.261828	-1.762183	-1.002231	4.499344	-2.704429	-1.123906	-0.806084	3.604243	1.364804	-1.243256	1.143649	-0.586751	-0.303571	-0.581250	3.155370	-0.301744	0.049581	3.711949	-0.324291	0.958823	3.993472	-0.530736	-2.532380	2.386927	0.037077	2.978630	-1.335817	-0.274148	0.202454	-2.681514	-0.272417	2.365453	-1.263386	0.296382	-1.479186	-1.345377	3.047557	-0.560508	-1.555363	5.919793	0.839330	-0.876604	1.727688	-1.420807	0.060815	-2.036141	-0.014175
-1.382025	3.558422	-1.139795	1.419198	2.783308	4.704775	-3.393123	3.487664	0.195812	0.165265	-0.849075	3.590145	3.149384	-4.403560	1.964104	1.583894	-1.597566	-1.030968	-0.302584	-3.747528	1.951605	-0.143787	-1.276951	4.456346	-1.928958	-1.253814	-0.043052	0.539989	-1.802994	-2.043540	1.046444	-1.336338	-0.691920	0.964538	2.530726	0.674935	1.171242	5.402395	-0.833043	4.381525	1.361812	-0.524626	0.754358	2.229174	0.215312	0.798683	-2.093775	1.317587	-1.481664	-2.712979	0.120130	0.937219	-1.152478	0.975304	-0.954018	-0.993541	1.420915	1.111803	0.065799	5.015059	0.866338	-2.210083	1.002027	-3.548284	0.662251	-1.455883	1.072247
-0.282430	0.504485	-1.477585	-1.601040	4.675601	3.055972	-0.170728	5.409089	-0.643255	-0.791113	-0.644669	2.513933	0.848809	-0.722060	1.634427	1.413252	-0.122552	-1.810311	-0.243925	-1.954698	3.749528	-0.485821	-3.156124	2.468633	0.465552	-1.756003	-0.060478	-0.896693	-2.098385	-1.110080	0.518875	-1.712811	-2.127040	-0.217875	3.342167	0.212893	1.553533	2.944411	-1.417785	3.495285	-1.419206	-0.348219	-0.126093	2.833287	-1.043337	2.172118	-0.829736	-1.245745	-1.117397	-2.100324	1.437266	1.200443	-0.990966	2.492867	-3.166934	-0.364925	-0.354099	-0.650427	-0.009337	3.848203	0.823598	-2.562960	2.454771	0.063551	3.289966	-1.323180	2.069141
0.699855	-1.937734	-0.066527	-2.087178	7.093530	3.019790	-1.983300	3.532248	-3.577773	-1.238687	-0.138594	2.381579	-1.940811	0.638093	-0.305883	-0.002912	0.451325	-0.786396	0.395281	0.149868	1.716196	-1.699582	-1.173349	-0.576496	0.986699	-1.680075	-0.579364	-1.516204	-3.156671	-2.998076	-0.985656	-2.602170	-3.842633	-0.489487	3.278596	-2.384970	-0.122348	2.257398	-0.979515	0.792405	-3.404284	-0.870317	-3.712234	0.544669	-1.803868	4.151133	0.134500	-1.345143	-3.771746	-1.347049	1.325591	0.100825	-1.743552	-1.453628	-0.433639	-1.323431	1.764014	-0.079698	-0.160173	2.355325	1.944010	-0.800735	2.077319	-1.487802	3.623560	-2.538432	-0.786791
-0.340969	-0.141336	-0.443918	-2.835118	4.533196	0.862826	-2.642938	-0.476563	-1.496143	-1.017359	0.215650	4.369882	-2.044178	0.146797	-2.757727	-2.599395	-1.891435	0.753174	-0.425967	-1.595730	0.379909	-1.195270	0.879575	-0.696142	4.095084	-1.463632	0.198290	-3.466045	-1.003951	-0.032426	2.062049	-0.851717	-2.212899	0.486704	3.601712	-0.285357	0.239401	-1.226644	-2.193434	-1.162215	-0.350225	-1.269220	-1.288764	1.098619	0.660218	1.511030	-2.517068	-0.820307	0.043589	-2.943857	2.653904	-1.690635	-1.439634	-1.042081	-0.578832	-0.445761	2.735754	0.432791	-0.822109	0.256724	0.722275	-0.202506	-1.915931	0.543456	4.532830	-0.385838	-0.562351
1.829797	1.331578	-0.025259	-1.329957	2.702100	-1.202621	-0.641843	0.148955	-1.769167	-0.915129	0.434159	3.595444	-0.726491	-1.993951	-2.448708	-1.089795	-1.103432	-1.352900	0.504532	-2.451195	0.308469	-0.386984	1.009948	-1.717407	5.599805	-2.903077	3.692881	-2.566316	-1.076126	-1.332631	1.730393	-0.790352	-1.188338	1.458899	-0.443082	-0.167568	-1.336121	-4.261517	-1.117241	-1.311673	1.129170	0.018970	-1.743186	-0.196362	2.113722	2.327508	1.126960	-0.379236	-0.173094	-0.500448	0.699406	-2.024339	1.621887	-0.127292	0.202384	1.334485	0.218420	-1.616857	-1.967548	-1.177197	0.349194	-1.466471	1.336718	-0.280977	4.784075	-2.010798	0.140962
2.427955	1.615304	1.046751	-0.624196	1.193542	-0.873752	-0.329413	-3.632097	-0.822247	0.661502	-0.333566	2.886562	-2.347351	1.428247	-0.661026	-2.288012	-1.476668	3.124180	-0.567723	-2.935626	-2.629425	-2.083122	3.397673	0.026807	1.626463	0.082788	3.920607	-2.505218	2.081903	0.488811	3.868775	0.737023	-1.762551	3.397101	-2.202087	-0.958205	-0.308913	-1.160420	-2.303535	-0.913368	5.275200	-0.439146	0.812701	-0.790874	3.274443	1.472269	-0.875017	-1.811230	2.429805	1.395775	-1.542802	-0.846486	3.169011	0.654238	2.903608	3.232005	-2.649988	-0.489743	-1.998291	-3.956440	0.136467	-1.817128	3.170167	1.853000	4.774695	-1.664412	-2.430352
1.482805	-0.956358	0.212215	-0.955734	2.669823	-0.545970	2.413451	-5.797023	-0.334683	-0.737266	-0.791428	1.647037	-1.099958	3.657890	-1.301684	-1.240542	-0.064541	2.493414	-2.720531	-1.214024	-2.782371	-1.070483	3.539650	1.452499	-0.087144	-0.311338	4.331368	0.649350	0.588936	-1.299901	2.241097	-1.011892	-1.982137	0.811611	-0.827902	-2.315368	-2.931375	1.932546	-0.001817	-1.181598	6.360962	-2.899270	-0.034904	-1.535214	3.181783	-0.811888	-0.291800	-0.076589	5.230386	3.376912	-1.045322	-1.074077	2.552439	-0.902390	2.454036	1.604598	1.275728	-1.213264	-0.813338	-3.075103	-1.262705	-1.636176	2.222612	1.602484	5.312486	-2.153580	-1.998893
1.976846	-0.158910	1.421732	-0.260570	3.768644	-1.844376	5.700451	2.054078	2.260621	0.658767	-0.937728	-0.689032	0.539787	5.880476	0.441316	-2.417984	0.008846	1.310300	-0.736191	-2.332591	-0.760971	-0.755466	3.225880	4.809567	-2.939516	-2.020160	4.484361	1.801087	0.606772	-1.899765	1.235260	-1.818899	-1.136598	-0.217969	-2.217825	-2.365460	-0.759908	3.753081	0.602016	0.008937	3.582455	-0.708203	4.201297	0.580516	2.259041	-1.897362	-1.396988	-1.216612	6.661946	5.727460	-2.312752	-0.139712	1.786671	-2.527476	1.201669	-0.835837	3.967068	0.806280	1.422408	-3.551786	-0.459621	-3.575014	3.738552	-0.716024	4.152948	-0.093301	-2.402162
-0.578520	-0.752354	1.295803	1.253496	2.479704	-2.763571	4.325986	4.315003	2.080066	2.063999	-0.101168	-2.128046	2.239785	5.110802	3.311173	-1.132337	-1.004706	3.488139	0.060295	0.160272	0.252278	-0.427570	4.475865	5.472610	-1.332154	-2.790179	2.882586	4.750692	0.446511	0.063720	1.511463	-1.801799	-3.334534	1.671563	-1.796756	0.766419	0.981190	4.287784	0.864562	-0.596259	2.527777	-2.720744	-0.280295	-1.353182	0.141516	1.328248	-1.088184	-0.217799	3.952386	2.476018	-0.742692	-2.920492	1.533705	-1.336219	0.687803	-1.054002	1.758332	-1.172508	2.310146	-1.694588	-3.099582	-2.236540	1.948586	-0.321225	2.242480	-1.611576	-2.150158
-0.079593	-2.928692	1.295731	0.767865	2.748406	-0.907759	5.737458	5.043652	1.746249	4.356130	-1.115548	0.702296	5.052435	4.798668	4.432685	-1.452098	3.475203	0.898729	-0.595472	3.053366	-0.491126	0.860106	4.296006	5.488925	-2.551658	-1.650298	2.931539	2.569266	-1.423747	-1.581847	-0.979792	-0.365392	0.975355	-1.494991	-3.536693	-0.531332	1.559218	5.001756	-0.188577	-1.365887	-0.144173	-0.751096	0.793517	-0.832908	-1.343889	1.389841	-0.509787	-0.368249	1.491404	0.992985	-0.710143	-2.084016	-1.322257	-2.765521	0.702637	-0.472297	3.780119	-1.426429	1.912475	0.189691	-0.510685	-4.047252	1.756712	0.284379	-1.579720	2.836696	-2.853982
2.209927	-1.671124	2.732415	-1.751462	1.510849	-2.405839	4.960668	8.188124	1.643868	3.731560	-0.240372	-1.300206	2.610836	5.319071	5.478649	-2.835466	4.029871	0.845269	0.743609	2.991388	2.670119	-1.069937	2.810803	6.017313	-1.610029	-0.906618	2.811520	2.335808	-2.375704	-1.312265	1.183796	-1.053580	1.198769	-1.543529	-1.373636	1.531886	5.144676	4.302796	-1.095600	1.209655	-0.778897	1.257441	-0.242465	-1.981060	-1.486876	1.377918	-2.574899	-1.086763	-0.958599	1.208459	-0.364404	-0.121985	-0.884415	-0.525679	1.212269	-1.870323	4.025228	0.836219	0.930693	-1.168148	-0.502131	-3.480149	-1.053472	-0.802012	-3.204755	3.318615	-0.989333
-1.608859	-2.697154	2.446156	1.848415	-0.309265	-2.276014	5.006114	5.373817	0.520524	-0.555313	-2.256740	-0.046154	1.078089	4.184009	6.949064	-2.054238	5.239899	-0.736541	-0.170964	1.525737	1.994612	-1.709797	2.826759	3.287370	0.253034	-2.688743	-1.585973	0.079017	-0.393459	-0.537032	-1.411173	-2.800764	1.408807	-2.246550	-2.043284	1.470670	4.598265	2.961604	-1.171009	-1.455831	-2.471196	-0.407633	-0.660244	0.170261	-2.247545	-0.335321	-1.002820	-2.379539	-4.083826	-2.724162	0.365726	-0.141299	1.970029	2.370105	3.934797	-1.541983	3.105859	-0.923162	-0.408501	0.773496	0.814882	-0.792229	-0.006967	1.393601	-3.074124	2.982082	-4.656412
-0.870551	-0.373182	0.691556	-0.191803	-0.532937	2.511214	4.904200	0.309530	1.197513	-0.425188	-1.613053	-1.637948	-1.635307	2.746480	5.521529	-2.089914	3.131686	-1.957802	1.256912	-0.647486	0.972954	0.534726	-2.202626	0.970396	-0.277671	0.805024	-2.352241	-0.085106	0.181887	-2.278149	-1.110797	1.458356	2.054268	-1.810351	-1.306036	2.877321	3.394385	2.465080	0.053300	-0.627844	0.862527	-1.606020	-2.047720	-0.773744	-0.683194	2.504626	-1.932351	-1.042378	-4.397276	-2.185078	2.614646	-1.180259	2.178277	-1.459268	3.406319	-0.982377	2.658810	-0.176172	-2.459708	-0.089477	-0.282447	-2.620891	-1.970576	-2.264381	-4.069829	1.992595	0.176883
0.721952	1.889790	3.027615	-0.220716	-2.341965	2.266545	0.368624	-1.902638	-0.305766	-2.047466	-3.099314	-0.759087	-2.464452	4.679984	2.040542	-0.570790	2.181831	-0.116516	-2.141966	-3.038084	-0.224554	-0.338066	-1.672050	1.475989	1.289856	-0.261518	-3.279386	-1.415363	3.068334	-0.110915	-0.909877	4.740877	2.168751	0.319969	-0.919892	2.648638	2.131935	3.633223	-1.995576	-1.854682	3.363071	-1.417720	-2.352093	-0.726974	0.288876	2.724559	-1.621292	-2.244478	-3.225150	-1.847891	5.042758	-0.344964	2.534328	-1.638898	3.561034	1.251294	2.040582	-0.361409	-3.946531	2.138435	0.537884	-3.307233	0.602701	-0.297161	-3.660372	1.424257	-1.239350
1.388250	4.573460	0.643435	2.267678	-0.789448	2.857676	-1.215312	-4.881989	-0.611613	-2.297948	-0.941724	-0.576773	-3.794647	0.418918	4.099300	-2.817765	-1.979165	1.416717	-3.490396	-3.476358	-2.040113	-0.757173	-1.150813	-0.560552	3.290715	3.398028	-3.425110	-1.112652	4.669980	0.326371	0.004890	6.596599	3.699257	0.930411	-1.315749	3.478418	0.471317	4.202835	-1.121934	0.263855	4.318435	0.773866	-1.603366	0.129672	1.016265	0.210278	0.688055	-1.250241	-1.109450	-1.102104	2.918560	-1.284415	3.759282	1.903015	2.704440	2.271828	3.574574	-0.607671	-3.037670	2.835731	0.310975	-2.251953	-1.194238	-0.385239	-1.696655	-0.598235	1.568191
0.315944	6.332327	-0.975983	0.429578	-2.791787	3.727807	-2.450109	-6.956222	0.904569	0.210566	-3.641984	0.838394	-2.917593	-1.908620	0.227102	-1.660438	-4.243404	1.034597	-1.417878	-2.313208	-2.868522	0.297007	-2.763712	-0.420429	3.123305	3.411359	-0.649715	-3.387776	6.046527	-0.694690	-0.493796	4.077721	4.176085	-2.871621	-0.564308	1.807961	-1.212871	0.356013	-1.588474	-0.675830	5.078117	-1.363563	-2.693437	-1.544307	1.055173	1.039984	-0.228210	-0.572365	0.142724	1.137584	4.936455	-1.000611	2.080940	2.752372	1.972434	1.819824	3.375384	0.927341	-1.914827	1.663012	0.283826	-0.344051	0.959104	-0.508514	-1.035178	-0.635378	1.743604
-0.844567	4.226390	-1.623839	1.868786	-1.351080	4.070035	-4.885064	-1.117340	0.783579	-0.840724	-0.120797	0.368815	-4.107388	-3.414432	-0.410853	-0.702306	-2.491586	-0.398778	-1.460713	0.645264	-2.500981	1.155175	0.389653	-1.881644	1.715627	5.776673	1.314099	-2.486733	3.776372	1.778602	0.386666	2.538642	3.963734	-1.859026	-3.898168	1.324067	-1.744126	1.271459	-2.829197	-0.804736	1.916417	-2.788808	-1.286009	-2.596309	-1.546700	-1.654322	-2.151888	-2.195949	-0.056528	1.755570	1.456141	-1.350254	-1.086400	3.849973	0.157415	-1.115619	3.679413	0.141430	-1.909603	0.284580	-2.224760	-2.554424	3.244227	-1.742889	-1.489944	-1.925173	2.747092
-0.092181	2.039947	-0.142831	-0.949497	-3.212726	4.916059	-1.983078	1.151656	1.103316	1.314080	-1.499663	0.572289	-2.610734	-4.269018	-2.246368	2.217733	-2.795911	-0.016809	-2.391000	-0.519243	2.191810	0.289631	1.235083	-2.555596	1.229679	6.228768	1.238229	-3.928325	4.371717	3.128548	-0.762223	-0.075040	4.500203	0.752797	-2.419428	2.417933	1.488150	-0.663427	-0.277801	-0.825863	-0.255569	1.544330	-1.719782	0.291566	-1.724952	-0.614041	-0.630281	-4.221695	-0.822308	2.548853	0.817720	0.347658	-0.010737	3.871518	-0.370618	-1.449302	2.053860	0.739897	-1.599700	-0.798166	-2.008985	-1.027872	6.803629	-1.029462	-0.449652	-2.831921	3.359553
1.278303	-1.371804	-0.015058	-0.572572	-0.302825	3.327379	-3.537249	2.025666	-1.465522	4.002978	-0.290585	-0.626685	-1.755131	-0.108981	-2.001443	2.039180	0.223621	0.677504	-0.870539	0.626170	2.415652	-0.920823	2.959681	-1.279788	-0.245839	5.787640	3.147875	-1.411452	2.188660	4.497348	-3.019863	0.463175	5.712292	-0.219949	-3.453286	0.756060	4.361957	-2.793146	0.231315	-2.237508	-2.969141	1.343451	-1.191356	-0.450182	-0.740285	-1.390770	0.045812	-0.725601	-0.190416	3.269732	-0.356508	-3.655777	0.848828	1.501708	0.567031	0.507372	2.369324	-0.403557	0.254981	1.986676	-2.192746	-2.095792	4.550807	3.069964	-2.724606	-1.474720	2.643288
2.615384	-3.661964	-0.622420	-2.754437	-0.664176	2.017891	0.765022	1.806388	-0.130436	4.391970	-1.627964	0.514193	-1.187580	2.600577	-2.833681	-1.127162	-1.426091	-0.570940	1.333070	-2.024598	4.794044	-1.217986	2.558946	1.717978	-3.483027	4.370787	2.943034	-1.100014	-0.379099	1.971803	0.330248	-2.888415	3.372400	-0.350462	0.147957	0.527646	1.004897	-1.693698	-0.122151	-0.932669	0.055000	2.349053	-1.669633	0.062347	-0.938699	-0.632909	1.623589	-1.321466	-0.549353	3.519305	-1.499242	-1.523058	0.513896	1.641242	1.499662	-2.657196	-2.278495	-1.097031	-2.122362	1.286707	-0.325744	-0.372884	2.952661	1.471590	-1.482506	-1.592072	-1.153602
0.463563	-5.488234	1.255085	-2.386192	-1.011578	-0.385504	-1.175364	2.965121	0.684673	2.753855	-0.686002	1.722323	-1.657980	3.241056	1.126616	0.163307	4.755552	-1.696742	0.096727	-1.160249	2.387888	-0.884157	1.053681	2.159702	-1.577884	5.322107	1.131405	2.029988	-0.821661	-0.977586	-2.069088	-3.389311	3.729227	-3.642642	-0.419396	-2.489211	3.045069	-1.674582	1.269003	2.029353	1.701852	4.749736	-2.381714	-1.922645	-1.083292	0.317542	0.832849	-0.920592	-1.815220	-0.487628	-3.236282	-0.155985	1.443367	-2.048879	3.774773	1.586192	-3.238099	1.036876	-1.247430	1.194227	-2.576878	-1.118045	0.811289	4.006815	2.124547	-1.815274	-0.120117
