X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.570465	1.743051	3.208667	1.366057	0.412329	0.829672	1.600846	-3.329273	-1.109701	-0.662221	-2.767773	1.671572	0.992554	-0.764253	-1.978375	0.800934	-0.175024	-0.147481	1.766336	3.652267	-0.777351	-1.766329	-0.330124	-0.524468	2.966462	-1.243796	-3.352890	2.642993	-0.029637	0.898135	1.618343	-0.309720	1.330000	4.171606	-1.820049	-0.351454	4.895446	-1.810930	5.193841	0.007299	-1.006607	-0.240421	-1.194880	1.305511	-1.298778	-2.368776	-1.400160	-2.233558	-1.517090	-1.623010	1.597949	3.989776	-0.913186	1.845536	-0.523846	-0.810208	-0.692192	1.108117	-0.415290	-0.132323	-0.681811	0.899124	-2.345163	-3.120631	-0.888147	3.390011	-2.453865
4.130115	0.114410	0.385590	0.672393	-0.570807	-0.465619	-2.564090	-1.552634	0.207081	3.378690	-0.893041	2.476476	2.523604	-0.668877	-2.500296	-0.939963	0.328277	-1.177229	2.777954	3.180425	-1.354026	-1.672663	-1.517438	-1.390033	4.275273	-0.975863	-2.284011	0.450208	1.112154	1.157529	4.631294	-2.435361	4.903193	3.954739	-1.384875	-1.018600	0.365745	-1.062850	2.727564	2.457836	1.241032	2.217592	-1.321385	2.782732	2.964459	-0.098797	-0.897642	-1.985333	-2.024422	-0.211372	-0.298558	3.934785	-1.152822	1.168674	-0.398725	3.290244	0.791663	2.631846	-1.280913	-3.670445	-1.342309	-1.716965	-1.035294	-1.094824	-0.926757	4.079540	-1.003618
2.972558	-0.599412	0.074926	-0.237378	0.994655	-2.958348	-0.798928	-2.823741	0.338102	3.184201	-1.951914	0.511642	4.116337	1.953939	-2.642328	-1.062417	0.048177	1.914835	3.959157	2.277941	-0.334518	-1.741422	-0.646415	-0.048094	0.187462	-0.695956	-4.033589	2.271025	0.048627	4.468445	3.740786	-2.973972	2.459935	1.672844	-1.113728	-1.754222	-2.979673	-2.100715	0.726684	2.071592	3.485216	3.114416	-0.217179	5.094544	3.802352	0.376229	1.472209	-1.153395	0.392698	0.423561	-0.438214	5.478180	-2.292799	3.841929	0.929707	2.527001	1.571095	2.274964	-0.707279	-3.621834	-1.078780	-1.631397	-3.478169	0.051666	-0.331141	0.900743	-1.091965
3.272293	2.538485	-1.616227	3.052344	2.331014	-2.941017	0.540835	-0.862493	-0.807137	3.426214	-1.253592	-2.755831	3.296951	2.840195	1.587631	0.242273	-0.084924	-0.789489	2.735145	0.524514	-0.493828	-0.763205	-1.438255	-1.206750	-0.175270	-2.751975	-1.386426	2.112645	-0.128721	2.899283	3.583220	-2.081056	2.087024	-1.607377	0.216692	-2.110923	-1.240506	-2.604725	0.054699	4.444168	3.922642	0.651952	0.967839	3.301947	5.596602	0.532501	2.693793	-2.107847	-2.219531	1.200889	-0.822220	3.132958	0.627882	3.406503	-1.588150	3.488764	2.849204	0.416068	-3.497087	-1.196290	-1.935825	-0.295773	-0.453885	-2.607262	0.442602	-0.953178	1.351795
0.527620	4.852200	-2.035370	2.681157	3.911471	0.418577	-0.732701	0.223910	1.438462	2.262028	-3.144176	-1.727444	-0.423253	4.330091	4.628581	1.803406	-0.494927	-1.083599	3.163216	-1.390356	-2.010457	0.455588	-2.331058	-3.324901	-1.581425	-2.844719	-1.299121	1.835268	1.879511	2.291141	1.308995	-0.593112	1.847559	0.532577	-2.171514	-1.810001	-1.084957	0.915920	-1.026789	4.413664	2.044413	2.193400	1.135870	2.310742	4.779209	2.307120	0.451310	-1.195690	1.744491	3.749611	0.144824	1.449721	-1.229178	3.061495	0.866703	5.575034	-0.896012	1.940957	0.684564	0.195986	-1.418443	-1.887691	-0.110244	-0.892607	1.122973	-0.927125	1.428961
-1.739262	0.765033	-1.569004	3.604661	3.463127	0.587331	0.112465	-1.668531	-1.353602	0.091144	-1.312964	-3.851798	-0.469775	3.642824	4.653123	-0.453418	-1.715733	-0.246696	0.181570	-1.779370	-1.217006	-1.798143	0.415775	-1.514148	-0.676002	-1.252689	-2.534974	1.528694	2.582123	-0.862579	0.468112	4.186158	1.653738	0.281105	-1.463947	-3.131858	-0.743624	2.643319	0.146618	4.684180	1.157126	-0.783340	-3.040286	0.450628	2.178873	0.890186	-0.102341	-1.108427	2.512365	2.321429	-1.304784	0.596166	-1.308379	2.371707	1.006868	5.219810	-0.176150	-0.804769	-2.871824	0.978196	-3.184634	-1.974854	0.400355	-1.062369	0.976973	-1.910096	1.220033
-2.321253	3.041585	2.069069	3.457456	2.138280	2.979748	-1.186667	-0.352816	-0.412429	-1.647339	-2.079958	-2.471994	-1.290317	3.807395	4.073758	-0.854398	2.201857	0.299321	1.238006	-1.588429	-1.243477	-2.397396	0.365645	-0.918292	-0.333102	-2.945684	0.337516	-1.450077	2.459415	-2.351977	-0.713028	2.451853	2.372559	2.251410	-2.041206	-2.267492	-0.842408	4.946273	2.101821	1.238516	-1.124317	-1.082768	0.317471	-0.498794	5.619594	2.424799	-1.832559	-1.669159	3.860389	0.867843	0.893757	-1.379705	-1.798921	0.835238	3.391844	5.906994	-2.365912	-2.469111	-0.634350	-0.485260	-0.964096	-0.270061	0.355113	0.237753	-1.522197	1.349708	-0.808790
-2.719952	3.328455	2.297449	3.289540	2.027531	2.929126	1.915706	-0.347044	-1.238820	-1.711620	-1.972456	-1.629132	-2.638577	-0.779497	3.629387	-2.209634	2.096441	-0.571147	-4.281077	-0.703833	-1.366970	-0.707171	5.182151	-1.573631	-1.231925	-0.061604	0.359148	-2.822646	4.512486	-3.597155	-2.588625	2.194372	3.408121	0.748591	-1.626892	-3.095305	-0.978809	2.744181	2.601721	2.151972	-2.856816	-1.327483	-0.446458	-3.034924	4.224771	0.349360	-1.316744	-0.689289	0.924963	0.740953	3.817345	-1.974295	1.358298	0.989689	3.536031	3.286785	-3.404797	-1.822371	-1.730214	0.759617	1.028369	-1.762614	0.226531	0.287958	-2.975436	4.197689	-1.277708
-0.269260	1.666142	5.030034	-0.465687	1.936781	3.346666	4.019482	-0.164014	0.759224	-2.319899	-2.458760	0.130987	-4.096357	-0.732354	2.944711	-2.251726	1.811920	0.702300	-2.714280	-1.307282	1.884314	-0.217067	3.130592	-0.057167	-0.185473	-2.021849	-0.831077	0.194489	3.156035	-1.332610	0.345021	2.122413	4.444722	0.711549	-0.683003	0.269504	-0.464827	-0.802057	1.537116	1.517049	-0.921473	-0.668386	-1.345172	-4.592461	4.220205	0.389270	-0.831997	-1.777117	0.316288	-3.595140	5.173680	-1.431004	3.618076	0.919960	-0.402972	2.634085	-3.268705	-1.488051	2.311687	-1.673673	-0.417636	-1.222311	-1.846893	-0.517853	-3.695342	3.898447	-2.110221
2.436023	-2.416454	3.458324	-0.332226	1.774829	1.555467	4.374365	-2.475626	3.038303	-0.380776	-1.783268	-0.156039	-3.155457	-0.590376	-0.912070	-2.482274	1.430293	-0.203939	-3.103804	-2.061777	-0.262727	-0.420884	2.158369	2.858599	-0.231844	-0.917117	0.234341	-0.650374	3.638764	-1.769245	-1.281389	4.450976	4.621760	-1.112214	-1.500539	-2.684166	0.211037	-2.800840	1.688507	3.956745	-2.988086	-1.794977	0.068328	-3.351606	2.887596	-2.113173	-2.082817	-0.816246	-2.708037	-2.052736	6.275260	0.311269	0.592114	0.986752	-1.398563	1.777893	-2.861436	0.201550	3.820054	-1.643428	2.629788	-1.680554	-1.957956	0.872321	-3.214315	4.025782	-2.970529
3.799197	-3.279733	3.459817	-1.827578	-0.228124	1.190731	3.972953	-0.445980	2.179214	-0.638651	0.468219	2.249591	0.189323	-1.754463	-1.049354	-1.474977	0.481657	0.239539	-2.824349	-1.347318	-0.080093	-0.739722	-0.519919	4.182569	-2.905840	-2.622110	-1.575998	0.943767	4.773171	-2.548357	1.904046	4.681760	5.632534	-2.115799	-1.624901	-1.396714	-1.379116	-2.736269	0.887194	3.695362	-3.527656	-2.584355	0.320743	-0.640959	1.152843	-2.290567	-1.855104	-2.216877	-0.747611	0.166066	3.075886	-3.063978	1.821113	4.992366	-2.142543	2.538711	-1.901589	0.587931	3.573787	-2.017150	5.507141	-1.199243	-2.812158	1.486179	-2.473453	0.446395	-1.848133
2.515561	-3.349496	5.941312	-2.773343	-1.272878	-1.226243	2.091149	-0.384974	1.037059	-0.376424	0.726001	3.689476	-0.914617	-1.615217	-2.403041	-0.722935	-2.011686	-2.491567	-0.781217	-1.549807	-0.932385	-0.376480	0.559228	5.112241	-2.182060	-1.817527	1.998107	2.939210	3.534257	-2.136648	0.694925	5.688263	1.956442	-4.089405	-0.908988	-0.825240	1.322213	-3.609344	3.731677	4.292300	0.353317	1.138381	-1.784127	-0.362018	0.851648	-0.884513	-3.499258	-2.211012	0.177664	1.813865	1.722357	-3.859746	3.802273	5.559301	-6.564513	3.613237	-1.775364	-2.509711	3.037188	-0.534838	4.137224	-3.739979	-0.886600	0.645322	-0.205956	0.025985	-1.863134
2.261015	-3.068142	5.316508	-0.766223	-0.538334	-1.550154	0.250752	0.117490	2.143835	0.387805	1.069579	4.623614	-1.152678	-1.679238	-2.412830	-3.567549	-1.944939	2.028543	-0.572108	-1.035143	-2.087905	-0.576257	-1.884190	4.565714	-2.345206	-2.311167	3.028355	-0.287544	3.614921	-0.399517	2.159750	3.463784	0.237082	-2.800331	-2.720999	-0.209246	-0.871377	-1.214664	1.386856	3.993457	3.986933	-0.982171	0.209320	-1.416384	-0.792691	-0.563610	-0.864379	-1.458653	-0.425210	3.657064	-0.582828	-1.652534	3.201194	2.967558	-2.924571	4.272874	1.076838	-1.539376	1.826459	-1.883092	4.508537	-2.189361	2.463119	-1.310749	-0.746022	-1.061346	-0.842230
0.679660	-4.649573	3.387004	0.293181	-2.524490	-1.542603	-2.430135	-1.618085	-0.082157	-2.395863	2.039553	4.233605	-1.198760	-2.506827	-2.747421	-1.910418	-1.212102	4.401871	-1.666323	-0.176727	-0.825954	-0.116352	-0.080374	5.435289	-2.134678	-1.932730	2.423046	0.642806	3.220763	-1.069464	2.132919	4.337521	-0.436847	-2.373776	-0.157935	-0.850630	-0.972384	-0.584429	-0.967669	3.484635	4.827191	-1.209710	0.579083	-2.001257	-0.610274	-1.220158	-0.181568	-2.089202	-1.822735	1.185861	-2.564570	-0.916244	4.542076	4.072238	-1.922319	4.523521	3.765019	-0.560166	2.273599	-1.661711	3.637181	-2.641390	4.690801	-0.383035	-1.320851	-1.252697	-0.121923
-2.475306	-2.785188	3.414198	2.991969	-1.046048	-0.745190	-0.732912	-0.843799	-0.200418	-0.324429	0.901222	3.067448	-1.531063	-1.846085	0.483088	-1.528741	-1.051476	3.708216	-1.628663	-2.357959	0.366269	-0.903466	0.505476	3.901165	-2.977575	-0.604416	1.090982	-2.210642	2.435882	1.153211	-1.144065	2.883575	-1.226748	-1.480740	-0.352395	-2.058494	0.727289	-0.778440	-0.917998	1.536833	3.997993	-0.032236	0.336763	-0.910037	-2.188100	-1.426657	-1.356624	-1.468160	0.561091	1.806857	-1.546770	1.034724	2.048120	1.938341	-1.237756	2.895479	4.666178	-1.553880	1.005012	-0.002696	4.694056	-1.636366	2.445045	-1.886535	-3.704640	-3.190869	-2.919713
-2.580782	-0.186988	0.377090	1.568041	0.166093	-1.505113	-3.358279	-0.309953	-0.712750	-1.743592	-3.102513	3.201743	-2.333589	-0.708112	-0.354004	-1.419219	-0.414862	4.296079	-2.125028	-1.258441	-3.194438	-0.156397	0.645160	2.117142	-2.523498	2.427877	0.326362	-0.153887	-0.345121	-0.513992	-0.780004	-1.638158	-1.307821	-0.755221	-1.990379	-2.542236	3.365044	-1.523396	-3.566330	0.593352	4.220838	-0.734548	-2.213940	-0.684222	-1.137970	-0.408706	-2.168547	-1.267029	3.773766	2.497753	-3.125527	0.598070	1.077226	0.030768	0.754619	0.230648	3.722417	-1.610720	2.087698	-1.956846	4.143063	-2.740390	4.362052	-2.095749	-2.044090	-2.032862	-0.498301
-1.947868	-0.164874	0.575978	1.321594	1.619434	-2.245774	-0.330633	3.009354	-2.927953	1.238248	-3.016051	-1.365812	-2.022136	-1.232509	3.483506	-1.873452	-3.943560	5.440760	-2.050621	-0.658973	-1.230177	1.717355	-2.131622	-2.343781	-2.260647	6.319947	-0.606713	-2.545529	-0.975847	-0.966173	-1.879996	-2.478377	-1.219170	-0.934120	-1.359286	-1.939458	0.299881	-1.633597	-2.789167	0.952090	1.268625	-1.158347	-2.577424	-1.326114	-1.446684	-1.019107	-1.368237	-3.038511	2.432391	2.547350	-2.764344	2.016993	1.845194	-1.564982	3.792604	-0.345171	2.977034	0.002012	2.873657	-0.550962	5.182601	-2.190361	3.527923	-1.150876	-2.661198	-2.207973	-0.857786
0.263435	3.584655	-1.571839	2.130328	-1.235626	-0.841371	1.302125	5.426824	-2.168427	1.302890	-2.900093	-4.109216	0.426693	-0.945377	5.739916	-1.049638	-1.516071	5.012060	-0.402240	0.216446	-1.794546	3.773290	1.322930	-2.761604	-2.653724	2.587396	-1.732343	-1.388768	-3.749196	0.749970	1.495458	-2.362084	-1.001495	-0.731336	-0.612315	-0.571559	-0.509102	0.229157	-2.081107	-0.525651	0.661355	0.495967	0.467909	-1.447912	-1.531842	-0.839558	-2.463494	-2.466908	0.344867	-0.799452	-0.761920	4.709892	0.399923	-3.438306	5.177000	-1.712478	4.289030	-1.231883	-0.437108	-1.256942	1.688272	-1.360981	3.974758	-2.139317	-0.916463	-2.482804	-1.937069
3.632828	4.765098	-3.539361	0.284142	-0.840987	4.582496	1.279096	4.509555	-1.122773	-0.058565	-0.370838	-4.632172	1.894899	-3.783317	5.877428	-1.354979	-0.185296	3.911379	1.152112	-0.282186	-0.210248	6.643910	-1.051985	-2.921329	0.378773	0.893624	-1.251929	-1.179605	-2.047969	0.777534	2.747459	-4.254381	-3.740498	1.418832	0.691632	-0.735640	1.775595	1.721067	-0.222650	1.993128	-2.727873	0.474996	-1.090439	-0.901815	-0.251844	1.202140	-1.481218	-1.515920	0.441792	-1.924653	-0.193356	4.857167	-0.601384	-2.061206	6.409908	-2.386573	1.706906	-0.807408	1.118003	-2.679088	0.021674	1.741352	0.674458	-0.902970	0.467415	-1.302153	-1.319350
0.784309	5.482554	-2.354591	2.061135	-1.387848	2.681326	2.165283	4.931549	-0.720792	2.521184	-0.740686	-5.560278	3.821182	-3.058028	4.457242	-2.333373	-1.266937	1.007018	1.608735	-1.986269	-2.836883	3.341014	-0.985066	-1.707254	-1.462957	0.983232	0.013831	-1.163939	-2.500364	3.578122	2.172907	-1.811669	-1.713481	3.776185	0.035958	-1.096701	-2.852527	-1.676868	-2.320198	-0.115173	-3.954258	-1.357962	-1.498868	-1.418925	-2.841291	-1.352312	-0.046609	-2.767350	-0.932733	-2.444152	0.965947	4.236918	-2.254329	-0.221781	6.203626	-1.415755	2.031262	-0.342862	-1.197309	-2.726298	-1.977590	4.113136	1.795023	-1.560735	-0.875362	-2.984319	-0.085130
2.004080	3.278223	-2.075329	2.110806	-1.039210	2.147320	5.326485	6.941905	-1.495784	3.855335	-2.457237	-3.917237	2.023941	-0.484212	3.848059	0.691679	0.891308	0.955377	1.705528	-0.211904	-1.987452	1.359304	-1.733014	-2.144582	-4.568915	-1.735281	-2.670764	-0.681171	-2.319684	2.616833	4.534903	-0.615649	-2.633547	3.749622	-1.091039	-3.399441	0.167331	0.758752	-2.030248	-1.196354	-3.936600	0.099694	-0.036578	-2.223439	-1.577282	-0.574815	-1.026467	-2.432600	-2.943608	-2.536348	-1.251512	-0.385556	-3.481512	-2.343929	3.137656	-0.964724	2.845698	-2.445248	-0.470742	-2.182974	-2.155321	2.453072	0.138454	-2.260313	-0.162394	-0.862003	-0.277409
2.186140	0.680305	-1.758077	-0.170046	-0.639673	0.154978	4.627503	6.624025	-1.799250	5.333889	-1.214890	-2.432149	0.649874	-2.190369	5.426180	-0.127223	-1.495865	-0.551943	-0.493809	0.521609	0.093945	-2.271520	0.973870	-1.590312	-0.803900	-0.350213	-2.264813	0.500900	-2.740428	4.684967	1.751746	-0.448922	-0.873295	2.371246	0.678144	0.332639	-0.638131	-0.032071	-2.489002	-0.480415	-3.551901	-2.799736	-1.179167	-0.097859	-2.270819	-0.562268	0.124808	-1.202770	-2.457033	-1.943441	-2.915633	-0.610155	-2.213631	-0.109652	1.181797	-3.135579	4.734015	-0.955465	3.086505	-1.137013	-2.719319	2.546359	-0.484648	-2.717203	-0.438678	-1.606304	-0.457987
1.274688	-3.348101	-1.343635	-0.665422	-0.356935	0.413201	5.699339	2.761708	-0.266090	6.903846	0.675855	-0.628214	-1.164017	-2.384999	3.059404	1.027023	-0.190954	-3.226643	0.410922	-1.877830	0.526207	-5.723057	1.550788	-0.155844	0.645387	-2.521664	-0.733315	1.564173	-0.592796	4.110425	2.619536	-1.367590	-2.974130	-0.298744	-0.273894	1.010339	-1.385613	-3.041439	-2.589460	-1.158956	-1.379959	-2.153052	-1.068436	2.138017	-1.374500	-2.209472	-0.578884	-2.016463	-1.296907	-2.165631	-0.459518	-3.281881	-0.147288	-1.472947	-2.044452	-1.030120	4.869913	-0.210415	3.179733	-1.935317	-1.974083	3.836598	-1.335683	-1.365603	1.606387	-0.170521	-0.679365
0.513325	-2.215396	-1.733305	-1.712622	-0.045999	0.077889	4.785993	1.635555	-2.457006	3.921606	0.925098	-2.366133	-1.953434	-1.092004	4.830533	-0.184685	-1.551461	-2.057621	-0.552479	-0.333323	-0.304367	-3.334908	-1.223162	-2.778581	1.203245	-1.025633	-1.489172	0.130849	-0.318388	4.232207	1.191875	-0.263455	-1.856351	-3.163947	-2.083453	4.023058	-1.411516	-2.125750	-1.606620	-1.947677	-0.687274	-1.379353	3.185715	1.984887	0.937873	0.503673	0.790957	-2.567379	-1.220031	1.235484	-0.340166	-2.618432	-0.806681	-0.356616	-7.073988	-2.701747	4.221592	-1.512599	3.357243	-0.880685	-0.939013	2.286588	-1.009450	-0.536815	2.285201	0.072146	-1.595742
-0.462949	-2.916879	-2.823989	-2.946449	-1.611462	-1.847058	3.833967	-0.081634	-1.582297	2.483970	-1.234560	-0.925807	-0.823876	0.847516	2.639366	0.538055	-1.276487	0.577422	-2.489914	-0.673068	1.323824	0.459130	-1.168879	0.333479	3.240975	-2.457620	-0.475681	1.685726	-1.443806	4.706113	2.353561	-1.110117	-1.115661	-2.716962	-0.399131	4.741798	-0.257140	2.095696	-3.166384	-1.157478	-0.803948	-1.845340	2.304688	3.921653	-0.554400	-0.258732	-1.702868	-0.231422	-1.852105	1.133604	-0.360479	-2.251811	-0.763910	-2.883156	-5.700614	-1.019859	3.255953	0.196382	3.231636	-0.632717	-1.423509	3.693430	-1.076248	0.102363	0.028065	-1.550201	-2.408020
-0.586635	-1.981151	-0.890486	-3.468103	-1.152226	-1.445340	3.921762	-2.610158	-1.472464	2.499437	0.730781	0.063263	3.358454	2.556861	1.219604	-0.659258	0.437868	-1.222613	-1.379882	-0.112868	-0.068223	5.514755	-1.388264	-1.240967	3.165877	-1.613625	-0.592044	0.784805	-1.792548	4.261144	2.746396	-2.032178	-1.179062	-3.701590	-2.781629	0.909457	0.792615	-1.014501	-0.386350	-0.685560	-0.399680	0.939888	3.057683	3.694114	-1.705718	-0.576689	-1.136160	-0.458592	-0.406328	0.447029	-1.823957	-2.222616	-1.236876	-1.157169	-4.808128	-2.555755	-0.356804	-0.826171	1.993414	2.476087	0.309030	3.989522	-1.653077	-0.399870	0.185982	-3.561263	-1.201797
1.315767	-0.053713	-0.600898	-4.628585	1.178209	-2.668156	1.265078	-2.505418	-1.920607	3.210507	-1.193778	2.879377	4.110957	1.066730	0.365448	-3.059123	-1.241796	0.678875	-0.015584	-1.024422	4.302594	4.143870	-1.137116	-1.722317	2.371750	-0.002447	-1.141159	-0.852614	0.388484	0.564100	2.139079	-0.692339	-1.508856	-1.447928	-0.854646	1.529435	3.342349	-1.976140	-1.418820	-0.533822	0.953831	2.160330	-1.318800	-0.403329	-1.310283	-3.069196	-2.089118	1.696410	-0.862400	-0.787540	0.551799	-0.451350	-3.369279	-0.851353	-0.944131	-1.436936	-2.548779	-2.976461	-1.068924	4.420127	-0.102596	-1.128434	0.040464	0.581788	-2.535648	-2.927838	-1.530976
2.895758	-1.046465	-1.061027	-1.819496	3.192245	-1.311006	0.137216	-0.946012	-1.103628	2.971680	4.052862	4.108535	5.675233	0.091923	-2.281302	-1.945741	1.310618	1.599086	-0.917022	-0.919231	4.977872	5.215174	-1.530336	-1.588274	2.951794	0.624215	-0.548127	-1.650632	-2.056109	-2.038320	0.813810	-0.335303	-0.615444	-0.072177	-1.323981	-1.169967	2.594162	-0.762722	-1.797292	-1.824664	-2.749917	2.220287	-1.178961	-1.585077	-1.801995	0.932646	-0.509243	-0.141518	-1.825421	-0.387202	-1.444411	-2.251811	-0.353217	0.240792	0.046378	-2.066202	-3.189770	0.174312	-0.374375	5.453804	4.816712	-0.779838	-2.365123	-0.815964	-0.683224	-0.996327	-1.373356
3.488537	-0.456007	-1.372374	-1.594337	-1.539020	-0.086990	-2.941222	-3.760242	2.131474	1.924557	2.406404	5.272135	3.853280	1.758138	-1.064446	-1.008010	3.876711	3.399420	-1.804296	-0.981096	3.568513	2.800368	-3.186123	-1.498437	3.683708	0.427962	-0.409146	-1.934649	-0.836028	-2.887713	-1.250310	-1.297569	-0.937328	0.090964	-2.741733	-3.846551	4.224752	-3.095246	-1.178066	-2.355487	-0.239323	-0.999441	-1.798599	-2.361629	0.498546	4.887337	-1.952235	-1.084478	-1.370090	-1.714257	-0.769589	-2.088401	-0.920692	-0.498533	0.075199	-1.646750	-3.616379	-0.161152	-0.881639	3.541517	4.801957	-2.644792	-2.094140	-1.707025	1.097456	-0.011228	-1.804137
2.497603	0.091059	-1.956839	-1.823311	0.793115	-0.190607	-1.811335	0.322994	-1.634001	-0.706863	4.011146	6.518877	3.827798	-1.583023	-3.477784	4.014769	4.047382	2.568777	-2.693807	-0.856816	1.896315	-0.430547	-0.271879	-1.225308	3.763994	-0.840507	0.194282	0.615136	-1.166474	-3.103181	-1.874981	-1.243041	-1.739210	-1.838705	-1.487103	-2.493315	3.707321	-0.155611	-3.684043	-0.961591	-0.201386	1.585146	2.838087	0.048215	3.691040	4.200776	-0.754992	-1.708671	-0.130809	-1.178004	-1.576935	-1.079319	-2.253502	0.130872	-0.573969	-1.779283	-0.899103	-1.181756	-3.474914	5.364568	2.978536	-1.754594	-0.309084	0.476405	3.696793	-1.032541	-0.249520
1.380758	-3.131966	-0.163625	-1.475416	1.368349	-0.343456	-3.372023	-2.215404	-0.794255	0.520220	-0.181110	1.998260	4.476587	-0.253262	-1.654915	4.493796	3.675631	2.356559	-2.370455	-0.837692	-1.432022	-4.440671	-0.381502	-1.315087	2.214249	-1.333990	-1.722940	2.895621	-0.749545	-1.842222	-0.593804	-0.947019	-2.913391	-3.499582	-3.625490	-2.543660	2.024567	-1.680418	0.382977	-0.883276	-0.218009	-2.360351	3.936196	2.055255	1.631085	2.228864	-1.623316	-0.897999	-1.849975	-0.132642	-1.092351	-1.407167	-1.676548	1.217207	-1.523126	-0.477298	-0.991043	-1.123398	-1.567700	3.269255	4.007552	-2.030044	1.148745	-1.288673	2.586588	-2.358065	-0.219405
-2.702299	-3.484583	-2.043131	-3.357556	0.181184	-1.138439	-1.690185	-2.646036	-2.146088	0.018807	-0.849965	1.751585	-0.311054	-1.296779	-2.658639	0.292072	4.719056	-0.004936	-1.089442	-0.107625	-1.794998	-6.791804	-0.648693	-2.397974	0.765175	-1.839287	-0.943914	1.379307	-1.949544	-2.720637	-2.769178	-1.419504	-1.493075	-0.496168	-1.414393	-1.276586	1.719791	0.596635	-3.160104	-0.282741	-1.534589	-1.608134	3.894929	3.704490	-0.835117	-0.060601	-2.342006	-1.239063	0.494411	-1.667671	0.794065	-0.655445	-1.268830	-0.003828	0.490530	-0.368996	-1.657798	-1.824281	-1.125796	-1.112221	2.069004	-1.107743	2.575948	2.496541	4.049142	-0.810599	-1.465693
-2.972168	-2.833992	-0.056359	-1.127930	2.733818	-1.599153	-2.798418	-1.619902	0.132300	-1.302503	-1.299316	-0.681651	-0.486525	-2.009475	-1.784256	0.915296	4.832558	0.580494	-1.261968	-0.796115	-1.670914	-1.974143	-0.209552	-2.211071	0.134971	-0.842697	-2.169439	0.836893	-1.186969	-1.553024	-3.688004	-1.653599	-2.302161	0.659439	-0.373611	-0.609994	-2.070507	2.021548	-1.020387	0.145512	-0.398228	-0.424501	3.731188	3.340223	-2.749068	-1.139817	-2.049662	-0.563164	1.743649	-2.414290	3.389510	0.857747	1.431252	-2.286831	2.195398	4.220324	-1.625968	0.185696	-1.113200	-2.957860	-1.460908	-2.317890	3.103226	0.512047	5.034657	0.960557	-0.620783
-3.602450	-2.314595	-1.179711	-1.765941	4.057251	1.439701	-2.276523	-2.367002	0.574709	-2.390810	-1.996365	-3.274247	-1.387828	-2.867850	-1.056965	-0.592330	2.099834	0.277550	-1.399434	-0.985962	-2.692670	-1.199190	-0.274479	-1.017578	0.639037	-2.782419	-0.037613	2.596579	-1.861322	-2.979983	-1.461881	-2.997404	-1.640752	1.641538	1.306956	-2.464182	-2.820729	3.153221	-1.172073	-0.658115	-0.833725	-1.144053	2.892871	3.873151	-1.555068	-0.686685	-2.042484	0.557496	4.105841	-3.536299	3.274784	0.775609	1.482699	-1.999502	4.618277	3.444062	0.422048	0.034931	-2.902212	-2.318861	0.268217	-1.938885	-0.039721	1.641347	4.518634	2.250803	-0.033176
