X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.269258	-1.407468	-2.773898	2.872139	1.188803	2.202527	-2.727119	-1.769760	-0.035596	-1.903278	1.305386	0.164956	-1.396878	-0.578109	-2.614969	-0.359777	0.039582	2.342870	0.158946	-1.332669	-0.929792	-1.723769	-0.150743	-1.734858	2.383325	-1.146363	-3.491720	2.184012	1.209308	0.553099	2.320958	1.659181	0.845828	0.598608	-1.897803	0.037428	3.333224	2.804954	-0.652495	0.269532	3.391444	1.902310	0.811560	6.198148	-1.049447	2.873379	-0.462975	0.768991	-2.518028	2.614278	3.263428	0.467364	0.294071	1.633540	-3.001735	3.180788	-0.830315	-0.971615	-1.385256	0.366433	-0.081056	-1.117792	4.381428	0.689527	4.926587	-1.380383	-1.493509
3.414412	-1.384114	0.127587	0.292242	2.132796	1.201573	0.514465	-1.868504	0.013002	-1.048411	-1.278301	1.966222	-0.489030	-0.436715	-2.145595	-0.819578	-1.074709	-0.040762	0.426131	-2.075836	-0.596887	-0.562277	4.483608	1.692138	4.122592	-0.582384	-5.482967	-0.058848	0.399367	-2.305067	3.059907	2.328752	-0.004172	-0.731344	-0.910154	2.376375	3.939151	1.416758	-1.210992	-0.885936	4.251799	-1.077672	2.352984	4.252613	-2.624466	-0.488524	-0.955369	0.066900	-1.747242	2.242182	0.356617	0.234671	2.131990	2.583633	-3.635568	3.487582	-3.002340	-1.947867	-2.286953	-1.338756	3.046634	-0.234752	4.965919	2.236035	4.829159	-0.778075	2.452755
1.568999	-1.221442	1.416035	0.512691	0.608354	-2.571396	2.983722	-3.875075	-1.624759	-1.770587	0.909089	2.416468	1.845236	-2.102537	-1.680120	1.208229	-1.890700	-1.530916	-2.149688	-0.008043	0.264298	-1.441937	2.180905	1.531600	3.969418	-1.605218	-3.950474	-2.137092	-0.846858	-2.962167	0.875949	-0.419398	1.703857	-1.433791	-2.959978	1.451802	1.649372	1.779156	-3.174187	-1.971340	-0.308754	-0.887334	3.655775	4.424055	-2.423205	2.127712	-0.485536	0.866815	-1.554131	2.170226	-0.764180	-0.930897	2.966709	3.054072	-4.133610	0.107696	-0.591240	-2.751368	-2.547455	-0.692055	2.260018	-0.964962	4.451881	0.126900	4.770706	-2.502471	2.440112
-0.244584	0.683350	1.228645	-2.229213	1.525578	-2.526579	4.345755	-1.755972	-0.037279	-1.428207	-2.095044	2.812093	3.252220	-0.460977	-1.904644	1.536343	-3.362393	-1.305191	-2.544913	-0.678690	-0.514937	-2.283652	2.473446	5.055131	2.129004	0.327133	-0.668543	1.078282	-1.624465	-0.039800	0.513884	0.078931	4.080416	1.901668	0.008323	2.729911	1.489586	-0.481851	-0.319479	-2.894881	-0.569014	-1.131876	2.404735	5.067574	-1.137964	0.310484	-0.887875	0.836835	-2.232094	0.791808	-0.597064	-1.205940	0.312431	2.434458	-4.812061	-0.979770	-1.304114	-2.578519	-0.347560	-2.074061	1.829398	-2.259421	2.457015	0.355522	1.862628	-2.589273	4.618962
-1.146535	2.191962	0.651613	-3.962870	2.633769	-1.951475	4.619961	-1.773495	-1.717556	-0.047372	-0.899600	3.268598	2.474022	-1.080735	-1.623364	2.843065	-0.160089	-2.833389	-2.689042	0.635423	-1.389292	-1.458619	0.465532	4.576129	2.165050	1.566569	-3.332674	-4.027025	-1.040555	-2.052968	0.427013	-1.826261	3.786505	4.238734	-1.575649	1.272104	0.275593	0.473637	-0.920968	-1.442659	-0.498882	-3.268998	1.572462	6.383771	-2.709145	3.817494	-1.171988	4.235160	-2.815230	-1.618072	-0.420835	-2.506658	0.653154	-1.600411	-1.563820	-1.875513	1.102636	-1.463520	-1.157069	-1.202875	2.018474	-1.453429	-1.278983	-1.408999	3.275724	-1.817380	4.441607
-4.716858	2.146596	-1.012959	-1.781682	4.840527	-0.286583	4.656642	-3.104446	-3.198091	0.870518	-2.225278	-1.300618	1.561142	-0.989412	-1.131681	2.078497	-1.221388	-0.554410	-0.956275	-0.309603	-0.651168	-1.319642	-0.758039	3.110797	4.828758	4.099488	-0.933466	-2.700014	-0.394826	-0.039969	0.660433	-1.558274	0.653923	1.078109	0.896104	-1.675920	-0.621907	-0.404878	-3.171353	-2.907573	-1.655256	-2.529101	3.416459	3.737443	0.759952	2.193442	1.958627	-1.382911	-1.384138	-2.086212	-0.969893	-2.200051	1.081480	-1.377233	-1.389189	-0.686533	1.357310	1.622729	-0.771481	-1.728896	-0.656555	-0.021585	-2.831611	-1.331364	-0.360005	-0.449894	-0.098254
-3.124052	3.569951	0.555725	2.586252	5.593053	-1.692502	1.931496	-1.443424	-2.423583	0.713461	-1.214177	-1.951255	-2.351221	-0.032509	-1.374594	4.661240	-2.399791	1.697644	-0.261814	-2.236568	-2.117465	-0.779618	-1.947168	3.722034	3.328828	6.201589	0.422280	-1.752582	0.155322	-1.534505	0.521746	-1.212508	-1.161229	1.558294	0.482984	-2.966457	-1.191614	-2.315296	-0.225533	0.557077	-1.250137	-1.585283	2.680027	2.277091	-0.134174	2.081727	1.736368	-0.318279	-2.983218	-3.338113	-1.685338	-4.070819	-1.772692	-1.109710	0.138935	0.133472	0.264507	1.710629	0.938204	-0.341422	-0.080186	0.074011	-1.701072	-2.700473	-0.658261	-2.923616	-0.728021
-2.659918	4.774228	-1.088936	3.270232	4.013748	-1.149331	0.777825	-0.549529	1.420869	2.025457	0.616102	-2.268811	-0.302766	-1.681625	-1.402202	3.692893	-0.794699	0.162673	-1.985256	-0.420672	-0.268684	-2.135550	-2.233456	3.256342	0.526161	2.161069	-1.789937	-0.809729	4.279690	0.427824	0.730250	-1.686563	-3.910153	0.210589	0.400090	-2.345106	-1.866428	-0.481616	-1.706108	-0.812409	-1.414223	-1.839146	3.934565	-1.440685	1.354877	-0.401351	0.139437	-0.056044	-1.478468	-2.143275	-0.315370	-1.381964	-1.862562	-0.318942	3.311951	-0.791895	-0.353273	4.810080	2.270987	-1.664354	-1.873921	-0.458241	-2.772565	-3.093326	-1.695444	-0.844246	-2.445594
-1.732956	3.110828	-2.866242	1.833056	0.922112	0.495530	3.292927	-0.440861	1.807066	-0.763695	3.234759	-2.207188	-3.096292	-0.071463	-0.843405	0.879158	-1.451513	-0.164625	-1.915603	-1.419414	0.124375	-0.190538	-1.609204	4.744021	-0.419142	1.180028	-0.826218	-0.647853	2.881080	-1.056882	1.716846	-1.029139	-3.557947	-2.333704	1.005722	0.715933	-1.637250	0.228863	-0.484676	-1.678232	-0.008515	-0.782789	1.513574	-0.368086	-0.102097	-1.703990	1.166634	-2.469205	0.406112	-3.545797	-1.084789	-1.876884	0.209172	-0.005327	3.636659	-0.560934	1.297869	2.665981	2.312367	-0.492890	-0.870059	1.194961	-3.219993	1.982177	1.382545	-3.534385	-3.560471
-1.912469	4.739053	-0.672697	1.771325	0.892247	2.124684	4.615102	-1.632222	3.090608	0.576103	2.325797	-2.969886	-2.664900	-1.132421	-0.315700	1.719435	-0.433434	-0.334950	-1.789053	-1.182294	-0.062188	-1.866282	-0.506513	4.471971	-1.607980	-0.440636	1.399438	-0.625655	3.833492	-1.143624	-1.537467	-0.847035	-2.309712	-0.718984	-1.708119	3.921962	0.084020	0.532342	0.672862	-2.629090	-0.545612	-2.143312	1.457056	-0.961312	-1.536096	-1.617592	1.378857	-2.769365	-0.594375	-3.749079	0.417603	-1.049481	-1.498691	3.342532	3.562160	0.817557	1.427333	5.126234	3.039345	0.084170	-3.396798	3.316016	-0.175956	1.700434	2.440407	-2.742235	-2.545052
-0.019657	1.658401	-0.361400	-0.154461	-1.045948	5.668330	3.389950	-1.432510	2.639996	-1.110648	0.331614	-0.516303	-1.071191	-1.292302	-1.706889	1.185726	0.498338	-0.841203	0.482792	-1.518412	-0.862875	-0.866382	-0.305283	3.406793	-2.045353	-2.866125	3.477031	-1.333032	0.980426	-0.508702	0.635511	-0.287252	-2.505249	-0.994549	-0.811133	4.268383	1.944683	1.514321	1.923207	-1.246583	-0.005514	-0.038816	0.162112	0.736736	0.017579	-0.470957	-0.168392	-2.088822	0.309469	-0.987522	0.658408	-0.000854	1.474949	1.211938	2.168055	0.075181	1.468319	2.984838	3.292122	-0.478173	-1.250939	4.458925	-1.529454	0.654446	0.803141	-1.097495	-2.723538
3.502280	0.928075	-1.113754	-3.209703	-0.241671	4.395570	3.839572	2.331174	0.749430	-1.393849	-1.886389	-1.562741	-2.322062	-1.843506	-0.838770	-3.547268	-0.514498	-0.545285	-1.232666	0.546834	-0.734185	0.240761	0.561783	3.086289	-0.291659	-4.284039	4.330658	-1.418385	-3.108115	-1.206715	-0.256321	-0.294390	-2.153557	-2.078199	-3.178421	4.739397	1.510938	0.412901	0.778061	-1.375812	-0.626820	-1.391500	0.405941	1.722958	0.852227	-1.458183	1.295286	-0.734778	-1.555453	-0.146824	0.430425	-2.439704	3.330293	1.062688	0.817542	0.143438	3.417225	3.162393	-1.461203	0.288182	-1.634081	2.310287	-1.772790	-0.913987	1.085346	-1.705866	-1.519527
2.724340	-0.147525	-2.731461	-2.865502	-1.571821	5.421904	3.574166	2.407629	0.337912	-0.992702	-2.414112	-1.846998	-1.534015	-0.492333	0.994758	-1.071548	-0.709643	-2.035697	1.081073	-1.705058	-0.372519	1.073746	0.451286	0.812759	1.067202	-2.328980	4.635321	-1.112411	-3.405731	-0.506865	1.546737	-0.527748	0.252764	-1.166232	-1.685083	4.532805	-0.023115	-0.334617	2.304123	-1.765076	0.366070	1.078136	-2.013055	1.279954	-1.103352	-0.969172	2.906092	-1.258334	0.264459	-1.218186	-0.824347	-1.286632	2.220841	0.021484	-1.975177	-0.979870	3.154852	0.552001	-0.755328	0.534335	0.622776	3.420605	-0.359664	-1.678866	0.467421	-1.965451	-2.887221
4.530923	-1.629599	-0.236721	-3.572657	2.664701	3.819735	0.937032	3.581155	-2.629857	-2.867307	-2.291953	-3.048876	0.691150	1.141916	-0.317505	-1.161412	0.239103	-2.016040	-0.196092	0.309714	1.262023	2.051473	-0.308676	-1.506897	-0.851069	-0.665150	5.715918	-0.460911	-4.340521	-2.089552	0.650485	-0.623827	2.983913	-1.446246	-0.941317	3.702808	2.009023	0.672767	2.564895	-1.150874	-0.210444	0.642791	-2.551375	0.840323	-2.515259	-0.538623	1.232326	-2.890389	1.305306	-1.698307	-1.024607	-2.554937	1.644194	-1.933274	-1.202202	1.318558	2.618698	0.033060	-0.685055	0.536887	-2.559567	0.768577	-0.978377	-0.403891	0.594367	-2.328848	-0.232517
5.484327	-0.293946	-0.216937	-3.774669	2.659398	3.773162	-0.291330	3.621852	-3.131378	-0.915764	-0.517513	-3.016473	-1.117865	-0.866960	0.022643	-1.458559	-2.543263	-2.380415	0.290039	-0.952850	-0.281559	1.595142	-0.698904	-1.800377	0.690128	-2.898450	2.668749	-1.994183	-1.906183	-1.599676	0.973222	-2.561027	1.931590	-0.236341	-2.073624	1.644508	-0.348046	3.226455	0.512678	-0.220507	0.787839	0.569766	-1.721019	0.516665	-2.495595	-1.806636	0.556986	-1.979244	2.099989	-2.345887	1.685845	-1.539620	-0.870749	-1.958487	-3.381433	3.541825	0.762365	-2.269028	-0.166882	-2.230061	-0.638209	0.499405	-2.431030	-0.495263	-1.931917	-0.066060	-0.753116
4.888352	-2.046766	-0.997410	-1.685038	3.240068	2.744887	-0.868320	3.879920	-1.950548	-0.085974	-1.627591	-3.026390	-1.202761	-1.506261	-0.342599	-1.667788	-1.279040	-4.010924	-0.468232	-1.169150	0.014033	3.637351	-1.588499	-0.921981	0.265294	0.056618	0.181213	-1.498026	-0.955018	-0.273237	-0.854253	-0.179947	0.469095	-1.417015	-1.149005	-0.366094	0.003676	3.124845	0.027072	-0.887074	-0.363981	-0.369339	0.142314	-1.324121	-3.365860	-2.471911	-1.329925	-1.979799	2.093509	-1.488826	-0.595493	-0.610281	-3.086586	-0.545054	-0.168870	2.873432	-0.395650	-0.883463	2.167591	-1.461308	-1.547550	-2.011312	-0.678624	-3.943282	-3.704732	-3.307786	1.594483
3.499497	-3.259557	-0.629142	-1.257365	1.407915	2.224310	0.570661	4.449259	-0.716669	1.259861	-0.120887	-1.498926	-0.120137	1.874612	0.008671	-0.098099	-0.951628	-1.233866	-0.861306	-0.015285	-0.335799	4.216101	0.876338	-0.628107	-3.149169	0.236753	-2.044989	-0.685441	-1.799223	-2.913735	-1.423138	-0.894987	-0.240072	-1.801867	-1.181957	-2.408596	-2.091311	5.409040	0.455178	-0.908675	-1.214603	-1.881624	-0.366075	-0.537134	-2.342056	-3.163648	-0.242209	0.806644	2.412767	-2.561324	-1.057419	-0.476421	-3.283018	-0.046277	-2.541412	4.587380	-3.265446	-0.538346	2.437764	-1.795754	-3.358189	-3.710872	-0.187460	-1.297648	-3.011479	0.550572	4.312380
1.826761	0.730080	-1.301935	-2.201749	-0.822563	0.458433	1.945512	3.649167	-1.657937	0.738842	3.635899	-1.184982	-3.375094	3.163157	-1.886847	0.349209	-1.199430	0.782658	-0.687482	-0.072756	-0.280658	4.457891	0.989607	-1.363356	-2.967262	-2.090645	-1.589660	-0.234724	-1.198097	-1.712071	-0.153336	-0.444748	-2.791211	0.001905	-0.760983	-3.509298	-0.840206	2.534340	0.175798	-2.404809	0.613772	-1.887789	0.579415	-2.398176	-2.373784	-2.411047	-1.839865	-2.050914	1.089663	-3.195679	-1.180235	-2.488239	-3.311044	0.026247	-1.566160	2.358670	-2.094124	-3.390475	1.741038	-1.292999	-2.562826	0.991523	-1.930939	0.526338	-3.760057	4.261514	2.665475
1.697443	-3.070253	-1.696389	-2.336192	-2.372864	0.680757	1.736934	3.680946	-1.801353	-0.564132	4.694969	-1.685456	-0.782730	4.100576	-1.098551	-1.612662	-0.307246	1.592645	-0.346861	-0.866461	-0.887542	3.675120	0.635206	-1.932826	-1.060484	-0.619380	-5.641799	-0.873177	-1.095740	0.176655	-0.782346	3.500571	-1.090422	1.036402	-0.209181	-3.489697	-1.155511	1.914644	-1.109769	-1.128176	-1.737355	0.446066	-1.145815	-2.081447	-2.398543	-1.693608	-3.509094	-1.346975	2.612998	-0.326293	-1.268140	-1.322737	-1.842763	-1.379684	-0.985714	3.182105	-0.211083	-1.846350	1.038812	-1.352040	-1.866760	2.033676	-0.422163	-0.968323	-0.796367	3.540439	6.505370
1.335742	-0.674057	-3.079707	-0.153393	-2.797588	-1.786117	2.026626	3.668993	-0.963316	-2.020762	3.578022	1.530450	-1.129746	5.400566	-1.168642	-1.230713	-1.572777	-0.577005	-2.152642	-0.606501	-1.176753	2.725187	-0.255466	-0.010316	-0.528635	0.050348	-2.322007	0.603103	-1.056650	-1.227457	2.305131	4.231069	0.603994	1.053125	-1.696351	0.348906	-1.697824	0.841555	-3.178122	-0.839076	-1.177383	-0.163759	0.159434	-1.273847	-0.555936	-3.054231	-2.000295	3.039261	5.964074	0.290236	-0.721135	-1.899714	-1.937076	-0.894369	-3.081572	4.290886	-1.952625	-0.788870	-1.352014	-0.439678	-2.401490	2.241685	-2.078232	-2.122734	-4.553610	2.678946	2.225064
0.095756	1.083470	-2.361391	-0.957552	-1.087133	-2.096888	-1.908213	4.336610	0.124075	-0.624349	-1.158741	2.898237	-3.363640	3.925728	-2.937218	-1.744242	-1.317123	-2.263892	-0.986225	-1.194176	0.258009	0.077293	-0.999110	-1.082925	-2.608213	-0.158662	-1.930785	2.337816	-1.891226	-3.206407	4.117796	2.944747	2.982238	1.952077	-1.308393	3.396214	-0.815746	2.736871	-1.620958	-2.584808	-0.427512	2.768136	-3.214535	0.551124	-1.678361	-3.365216	-1.499467	-3.152905	5.028590	0.509708	-2.087919	-1.999172	-2.531481	-0.115509	-1.332835	2.126714	0.252250	-1.378936	-0.210337	-0.528312	-1.114616	2.090552	-0.494048	2.019207	-2.080886	3.280934	2.331057
-2.137614	1.446127	0.692458	-1.348070	-1.712999	-3.462156	-2.256883	4.395196	2.107820	-1.621892	-0.415320	2.173005	-3.621814	1.795960	0.528121	-1.213647	1.452415	-1.676118	-1.848410	0.217116	-1.835755	0.632236	-1.266027	-1.701753	-2.821518	-0.902213	2.566166	4.892562	-1.777867	-2.202695	2.187846	2.005206	3.351209	2.374957	-1.178508	3.724728	-1.648978	1.983893	-2.883179	-2.160672	-0.165242	3.603252	-1.275022	-0.972735	-1.285021	-3.452463	-1.713112	-0.541876	3.992748	0.825823	-1.138594	-2.330010	-1.269080	-0.983502	-0.285904	1.148191	-0.981557	-1.741447	1.062040	-0.364841	3.006363	0.481176	-1.070612	-0.250002	-1.441695	1.345803	0.026751
-1.472670	2.611116	-1.246662	-0.843747	0.543614	-2.449519	2.510515	1.646550	1.212522	-1.503193	2.951986	3.544755	-1.871066	1.044962	3.219776	-0.154430	1.810736	-2.045785	0.384603	-1.841227	-1.362447	2.864616	-2.883517	-0.942098	-2.815349	0.025695	1.318847	3.724143	-0.016271	-0.638923	1.612883	-1.131657	2.754208	3.215868	-2.460994	2.612048	3.280081	1.327723	-2.872582	-2.076968	1.880427	3.412588	-0.823926	-0.220825	-1.663017	-1.325171	-1.526929	-1.918151	4.448548	5.636781	-0.475560	-2.699329	0.171130	-1.671950	1.837523	2.578618	-0.915348	0.644298	0.827220	-0.902265	3.516147	1.245758	0.154276	0.847540	-1.416839	2.993151	-0.214554
-1.911212	4.807637	-1.164853	-0.388784	2.051309	-1.362376	3.680381	1.626172	1.205781	-0.544452	3.788377	0.014987	-3.782195	1.750334	1.787848	-1.584487	2.185738	0.191909	1.779716	-0.171002	0.803434	2.100432	-2.644683	-0.231559	-1.858807	-1.401839	-0.298345	5.494659	-1.582738	-0.507789	0.086505	0.816161	0.829934	4.396911	-0.320651	-1.305324	3.509530	2.008759	-0.926966	-1.564194	2.807597	5.921145	-0.726947	-0.087845	-1.071048	0.543259	0.069282	-0.806831	2.847291	4.454582	-1.190416	0.292871	-0.660351	-1.868452	4.658246	3.391096	-1.247323	0.483499	-0.172599	-1.939383	2.357238	-2.039001	-0.902886	-0.083568	0.401883	-0.244721	0.223542
-2.389343	4.292989	-2.389217	1.165819	3.109984	0.966273	4.290014	-1.614438	0.420497	-2.232169	3.977653	-1.509100	-2.173002	-0.582026	0.800538	-4.074619	-0.059578	1.492360	1.706127	-1.075611	0.761386	4.943284	-2.105923	-0.444837	-2.769390	-0.902018	2.247991	5.043312	-1.783165	-0.004694	-0.372887	-1.653341	-2.193113	3.232288	0.169420	0.097114	4.556270	3.065103	-1.012131	-2.359950	3.390366	1.980023	-1.614283	-1.028796	-1.644015	-3.357873	-0.468778	-2.933317	0.047477	5.628428	-1.435363	1.937790	-1.471624	1.403493	2.109263	-0.422472	-1.632781	0.425557	-0.417616	-0.689693	3.208736	0.919198	-0.974399	0.510573	-3.111131	-1.784015	0.674040
-0.589062	2.981275	0.081945	3.066063	2.640941	2.726531	4.352414	0.672718	-1.212528	-2.400645	2.979116	-1.858604	-0.658886	0.298282	0.441945	0.980875	0.061987	2.411068	2.975238	-2.015254	-0.554189	3.295671	-0.874641	-2.300828	-1.422299	-1.911342	1.184253	6.283402	-0.415652	0.936162	0.754905	-2.553564	-3.356933	2.824400	-0.723880	-2.042338	4.107399	3.442454	-1.034776	-0.730336	2.166336	1.296822	-0.675334	-1.084679	-2.372420	-2.076867	0.647590	-0.712808	-1.335691	6.959219	-1.329701	3.573426	-1.029888	3.922484	2.986876	-2.203486	-0.405223	-0.356929	-1.529330	-0.618896	0.833542	1.296556	-1.560365	-0.396137	-0.868080	-2.282432	3.312740
-1.753972	1.502293	-1.869369	3.635147	5.152882	3.626897	2.187780	2.028142	-0.046994	-1.847681	0.926565	-4.293227	-1.943746	1.175357	0.288271	-0.741904	-1.901569	1.491433	1.199248	0.390772	-1.704994	-0.135808	-1.324936	-0.351834	-1.135232	-3.439813	-0.576259	3.845929	0.470903	-0.211921	-0.070718	-2.252806	-3.681525	1.263148	-0.883251	-1.945679	1.631119	5.268814	-0.435400	-1.772452	-0.043893	3.857142	-2.531200	0.591506	-2.759264	1.005577	2.328986	-1.537007	-2.229515	4.653554	-0.963730	5.085880	-1.486142	5.025422	-0.545515	-1.849945	0.665251	-1.510356	0.454159	-0.110891	-0.013543	0.455172	-1.757184	2.340902	-0.813565	0.201529	4.434144
-0.473672	-2.230556	-2.576160	4.119770	2.300705	3.276973	1.057811	4.266632	1.400901	0.170823	-0.445400	-4.070966	-0.295882	-2.240401	-0.433483	-0.816654	-1.038746	1.800353	0.306957	-2.004936	-2.473427	0.081448	-1.753410	-1.260452	3.156411	0.880067	-1.261745	3.616696	5.192801	1.715957	0.105342	-0.027069	-2.437491	-0.574366	-0.103893	0.544593	2.460528	2.479481	-1.945602	-2.363196	0.774478	3.337683	-3.002778	-1.294941	0.540054	2.403260	-1.525690	-0.019713	-1.034393	5.114834	-0.152652	3.261450	-1.714986	3.162206	-1.580611	-1.757846	-1.735160	0.320975	-1.144549	-0.227677	-0.898419	-0.165651	-1.799058	1.631189	0.081914	0.292365	3.388250
-2.815264	-1.180770	-0.213832	1.788232	3.176313	3.293460	-2.025093	3.263688	1.118657	1.337267	-0.471377	-0.618723	0.288606	-1.618592	-0.268317	4.184425	-0.281645	1.701326	-0.876433	0.109724	0.043312	-1.520764	-1.004463	-0.253882	3.079130	-0.316602	-2.947708	4.514301	3.044544	2.443095	-0.884214	-0.020252	3.165771	-2.981740	-1.266705	2.946379	4.043927	4.099357	-0.536980	-0.163669	1.369852	3.672647	-1.330969	-2.957921	-2.155868	3.091382	-0.388137	1.869373	-0.043324	1.988460	-0.017665	2.473237	-1.348019	0.794837	-1.859011	-0.808790	-1.095355	-1.442935	-2.591154	-0.192554	-3.619984	1.368084	-0.042788	2.566323	1.894455	-2.232623	2.283361
-1.568449	-1.731151	0.775614	2.710333	1.529906	3.227659	-4.009733	5.513609	-0.464125	4.818351	-1.133067	-0.641898	-3.330380	-1.069019	0.654070	2.410033	-0.414167	-1.430147	-1.077224	-0.679148	1.892620	-1.519043	-1.428197	2.327978	4.113826	-0.967422	-1.045847	6.185547	2.784632	-0.491407	-1.807087	-0.765754	3.062959	-3.401173	-1.457887	4.919580	4.046915	4.080341	-0.673734	0.631131	3.465526	1.959632	-1.128871	-2.768735	0.658769	3.926242	-0.328755	-1.123849	2.238491	0.679232	-1.849471	2.083540	0.015459	-0.825284	-0.145816	-2.743373	-5.171235	-0.917786	-0.977056	0.234880	-3.110339	3.188080	-1.360775	-0.651595	0.449059	-2.494636	0.851576
-1.950627	-4.548597	-0.983523	-0.086126	-1.771515	2.757471	-2.603910	2.413895	-1.282342	3.373573	2.809531	-0.140289	-2.424440	-2.563180	0.111579	3.274773	0.046188	-2.795768	-1.419213	-2.394652	0.364699	2.989910	-0.803913	1.490128	5.111698	-2.298094	-2.200064	5.178233	3.062568	-1.421248	2.047222	-0.660277	5.124374	-1.288863	1.957660	5.318696	2.774693	3.857334	0.179937	3.857704	3.691203	-0.620661	-1.410884	-0.819181	-1.016135	3.011540	0.499556	-0.414881	0.663454	-1.447650	0.497531	2.098759	-0.372252	-1.948559	-2.144026	-0.576495	-2.954400	-1.052176	-1.259053	2.427925	-2.691481	4.277936	-3.070620	0.229034	1.475425	0.670125	-3.812504
-0.474301	-0.923209	0.332854	-1.607348	-3.119450	6.157096	-3.013924	0.329446	0.027704	5.933534	2.453018	-2.021796	-2.195174	-1.419777	0.523510	5.078545	1.816218	-0.974938	-3.201902	-2.182388	0.521349	3.481194	-3.062511	3.603869	5.552148	-0.515920	0.851040	3.566961	4.323252	-3.456929	-0.356386	1.327780	5.400216	-0.762609	3.835038	2.790629	-0.817440	2.580035	-0.160865	4.488550	1.944982	-2.099132	-2.057606	-0.120462	3.124619	1.237677	-1.486905	0.642978	0.035065	-4.168185	2.018240	1.345292	-2.416850	-1.301885	-1.675139	-1.246756	-2.370750	-2.577106	-2.008547	3.949682	-1.918910	5.165552	-0.970825	1.855209	0.000853	-0.782141	-3.893979
-0.220371	-0.318685	0.116545	0.587070	-1.183097	3.221736	-1.453376	-1.811939	-1.458584	2.757834	0.135093	-2.550520	-1.245880	-0.179111	-0.985436	3.034549	3.086324	-0.061359	-1.103090	-1.727956	0.621368	2.879609	0.181408	4.112603	2.496075	-2.543601	-1.366934	1.996832	3.311887	-1.654849	-0.917013	-1.624482	5.555485	0.351890	5.938746	5.162681	-0.846285	2.443445	2.339260	4.719371	0.951163	-0.788880	-0.554338	-1.486578	5.132130	-0.593048	-2.648037	3.138626	-0.041175	-4.590773	5.002156	0.098340	-0.621836	-1.747064	-3.588358	2.429048	-1.369584	1.816626	-1.590737	3.088650	1.089174	6.833928	1.153909	-0.418871	-2.704258	2.494265	1.893853
2.428462	-1.469527	-2.266755	1.428325	-2.655557	-1.352708	-1.711067	-3.107561	1.272694	2.920571	-0.744942	-2.023760	-1.994859	-0.689081	-2.051859	-1.230312	1.835703	0.757070	-1.691677	3.934644	1.306857	3.568453	-0.627357	1.418131	1.425580	-0.977639	-0.567289	2.268545	-1.371827	-1.870809	-1.105859	1.933035	4.442481	-1.718063	3.299084	4.370351	-2.157840	1.991464	3.579713	5.258766	-0.198453	-1.787705	0.081122	-0.682328	3.153998	-0.717234	1.244460	-1.682137	-1.944166	-4.210613	5.640778	1.165002	2.746691	-0.692296	-1.926081	1.247716	-2.192104	2.765921	-1.789122	3.598632	3.231773	3.629066	4.107481	1.100296	-3.689209	-0.168956	1.264892
3.100897	-1.513933	-2.445145	-0.071482	-0.298728	-1.401535	-1.870197	-1.418720	-0.412760	-0.508854	-1.272088	-1.208315	-3.213609	-1.019589	-2.022257	0.077161	3.120156	1.413846	-0.505762	3.215013	-0.912484	1.637427	-0.681408	1.776353	3.013163	-1.915434	-1.955425	-2.499898	-0.816188	3.799591	-0.157424	3.693932	1.131003	-0.433168	1.576354	4.281141	-1.154507	1.237291	2.929296	2.438337	-0.528866	-1.852507	-0.891426	-0.416314	3.936921	-0.660281	-0.863613	0.008189	-0.760807	0.057895	5.959206	-2.631822	1.691632	0.650322	-0.095608	4.168249	-0.086109	2.092378	0.086797	3.812626	3.694887	1.363764	3.143390	-0.320793	-1.018499	1.103594	0.517439
