X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.317469	-1.860420	-3.294478	3.039145	-2.102017	-1.340503	2.124762	-0.718801	-2.926992	6.701958	3.048191	-0.252265	-1.864851	-1.839742	3.131453	3.358703	2.107822	-1.595524	-1.359721	-0.921090	0.594703	0.817447	-0.425772	3.203356	-2.147860	3.904092	3.651766	-1.212440	-1.118709	0.495455	2.292134	-1.043962	-3.010369	0.812922	1.658025	0.146510	2.818609	-1.295742	-1.457150	-2.365384	-2.310551	-0.606590	0.746085	-1.075565	-1.911027	2.801766	-2.012486	1.888419	6.032163	-2.923923	-0.323244	-0.378812	1.884567	3.414032	-1.566460	-1.110592	2.770154	-0.678107	5.220272	-1.804288	2.556308	-2.590611	-0.751780	1.321520	6.312648	1.075983	0.215159
-0.040016	-1.684720	-0.778063	3.897659	0.448484	-0.278048	-0.013910	-1.549632	-0.677658	3.304802	1.706833	0.001508	-2.456425	-1.928905	2.374025	4.242718	0.606447	-0.975701	-3.205707	2.145362	2.113164	-2.471043	-3.506411	5.469736	-0.738227	3.339340	4.044354	-2.577438	0.923451	0.406776	-1.665210	-0.823414	-1.944214	2.185344	1.507537	-1.290774	1.871846	0.263860	-0.588831	-1.640577	-1.204442	1.008449	-0.233124	-1.494935	-2.592128	4.947352	-3.556019	3.976843	3.222958	-0.718362	-2.764568	-2.346783	3.882235	2.388588	0.642157	-1.301594	4.174421	-0.437373	3.843875	-2.834833	4.362144	-1.220891	-2.503209	-0.298924	3.945341	-0.448050	-0.105949
-1.752035	0.286491	-0.924157	4.408668	1.312582	3.494394	-1.732401	0.087561	-0.145549	2.233747	-0.828201	-0.019053	-0.795798	-0.136584	1.849782	0.994770	-1.397553	0.243615	-0.614477	3.917769	2.087662	-0.818994	-1.863236	5.677193	-1.358344	3.607607	1.606115	-1.812025	-1.820422	-2.108918	-0.294976	-1.562770	-1.834818	5.311701	1.917677	0.022730	-0.250896	-1.368934	-0.234892	0.710577	0.231392	-0.854772	-2.305170	-1.845304	-0.143457	1.902594	0.484499	2.230509	4.202489	-0.487591	-2.835400	-1.236310	4.163541	4.344503	3.799857	-0.058475	3.293005	0.563179	1.887775	-1.191865	6.153774	-1.092117	0.758741	0.428667	1.227986	-0.037152	0.112193
-1.338126	0.097314	-1.476561	5.681872	1.852379	4.472021	-3.038911	0.132177	1.190434	1.261194	-1.810613	0.013453	1.938130	-1.494783	1.451521	2.219959	-0.924279	0.545622	-2.321833	2.331232	2.915696	-0.899608	-1.396647	4.802928	-2.133714	1.772494	0.405950	-1.062603	-0.567527	-1.383926	0.211735	-0.561433	-2.579384	6.729391	0.304045	-0.740276	0.325982	-1.693221	-0.413236	1.374577	1.166553	-1.391054	-0.864952	-3.196672	-2.163315	3.918688	-1.909932	3.013018	5.996359	-1.133210	-1.357640	-1.687895	2.589684	1.894377	4.984940	-1.355332	1.292406	-1.562053	1.848972	-1.211582	4.554501	0.374514	-0.223829	-1.244106	1.267484	1.476576	0.828085
-1.789888	-2.598652	-1.314375	3.350270	-1.487624	4.146834	-2.298838	-1.848383	-0.327111	-1.831657	-2.374401	-0.715875	4.657256	-2.957501	-1.238658	2.724286	-0.992129	1.790422	-1.073574	1.946549	2.349267	-2.805885	0.524455	3.775141	-1.235935	1.487402	-1.356638	-0.211272	1.589035	-1.209550	-0.172277	-1.440504	-1.535912	6.896615	0.771942	1.594807	1.119980	2.608198	1.290938	0.435126	1.913940	-0.035197	-2.171570	-1.575438	-2.675502	0.298634	-1.699313	4.199173	4.964971	-0.961221	-1.500590	-2.435337	4.086763	0.928010	2.688809	3.556836	-0.453179	-1.555668	3.055367	-0.361486	4.032923	-1.181098	-0.057621	1.299054	-0.966064	-1.413067	-0.503273
-0.317822	-2.966807	-1.804099	4.267362	-0.421427	3.921033	-1.286683	-2.475718	1.924317	-0.829007	-1.870866	-2.219136	3.832280	-2.599640	-3.129954	1.251652	-0.902704	3.145215	-1.127202	1.122520	3.758073	0.184974	4.384472	1.276330	-2.794607	-0.039069	-3.547747	-2.097834	0.890865	-0.387790	0.291287	-0.108586	-1.742404	5.280073	-1.121633	-0.468520	2.605897	3.882826	-1.199472	1.090322	-0.174844	-2.536303	-2.574823	-0.142302	-1.847819	-1.694869	-0.747845	-1.223328	3.512627	-1.057325	-0.872850	-1.239435	1.581378	-0.887796	0.659765	1.289329	-0.559652	-0.308868	1.831060	-0.975877	3.670742	-1.040853	0.657765	-1.987055	1.616743	-1.026380	-0.877884
-2.024126	-1.499651	-1.973435	2.931247	-1.322230	2.913918	-1.387544	-0.105928	-1.278483	-2.030654	-1.866008	-2.366829	5.560901	0.377199	-1.361670	-0.221042	0.095097	0.371602	-0.447417	0.300943	4.621514	-1.146033	1.298203	2.352396	-1.346631	-0.080517	-2.084478	-1.262890	2.779462	-0.420145	-0.887973	-1.481081	-2.017860	2.232865	-1.220679	-1.402257	1.831233	4.249861	-1.828467	1.260867	1.192001	-1.580472	-3.896111	-0.080164	-1.703866	-1.121322	0.523570	-2.739484	4.381329	-2.084521	1.098679	-1.824489	-1.359473	-1.441942	-0.612491	5.100749	-3.773713	0.871748	5.326950	-0.923754	3.073758	1.836551	0.866728	-0.484933	-0.402894	-1.611664	-1.444047
-1.618001	1.159716	-2.322383	3.568725	-1.344131	1.095389	0.731479	-2.006111	-1.654212	-1.493198	-1.404026	0.327444	2.006818	1.777815	-0.162106	0.820503	-1.284526	-0.940716	0.350081	0.579318	0.623991	-0.566705	-1.893051	-0.093060	0.079893	-2.364141	-0.347726	-0.504041	0.659326	-2.876517	-1.979758	-0.049190	-3.360683	0.606991	-0.966097	-0.459904	2.369387	2.552507	-2.789447	3.427062	0.966876	-3.114004	-2.903233	-0.420624	-2.151643	-2.079827	2.811332	-3.399093	3.689479	-3.586812	0.198898	-0.490200	-0.593690	0.173373	-0.081757	5.196697	-4.079264	2.414778	2.938239	-2.318919	0.375473	3.750113	-0.611933	-1.826882	1.084327	-1.301420	-1.680662
-1.814047	5.350994	-2.802842	4.133995	2.848569	0.052845	0.053288	-2.220468	-0.949870	-2.221440	-0.288120	-3.401916	-0.305470	2.870405	0.720737	1.990389	-1.508871	1.651161	-1.005910	-2.509555	-0.018596	-0.354644	-1.789691	-1.428439	-1.880034	-3.521341	-2.514291	-1.213588	0.100157	0.632294	0.273230	-1.177417	-4.350373	-1.712848	-1.945687	-2.138261	2.805359	4.026963	-2.065713	4.718007	2.432382	-0.876101	-0.936191	2.843519	-1.695953	-1.459686	2.991941	-2.210355	3.739581	0.663902	-1.092696	-0.401167	-2.518876	0.335351	2.044870	4.624575	-1.546907	3.038223	0.613526	-0.598471	-1.676014	3.062235	-0.322318	-2.385403	-0.683094	-0.492749	-0.003932
-1.988662	4.363584	-1.130514	4.496056	4.353572	-3.798312	-0.421418	0.239603	-0.723459	-2.498079	-1.508291	-1.525308	-0.336064	4.088170	-1.169342	0.810615	0.991260	2.136833	-1.807489	-2.790179	-0.961749	0.161048	-2.287116	-2.721941	-0.827012	-0.729216	0.344329	-2.360332	0.946156	2.845387	-1.440708	-1.026363	-2.668432	-1.428553	0.656351	-1.370728	0.688748	3.730330	-1.690567	5.509003	3.568221	-0.547962	-1.174882	3.648466	-1.397394	-0.591899	3.015195	-3.556670	3.295837	5.516821	0.844799	2.397210	-1.444929	-0.836510	0.714190	2.435584	-1.156943	3.614382	0.145211	3.888888	-2.246501	2.117617	1.476773	-2.982598	0.058146	-0.497651	-0.018355
0.097453	6.116685	-1.462000	5.961909	1.977478	-1.279783	0.204564	0.937202	-0.639578	-0.672815	-1.031837	-1.407832	-1.372165	4.651008	0.208357	0.948984	2.282370	2.419801	-0.783857	-0.595353	-2.742668	-0.937628	-0.383326	-2.326165	-3.697742	-1.933565	-0.163765	-1.998074	-1.831678	1.383562	-1.444372	-1.267730	-3.262960	-3.084823	-0.199882	-1.840904	-2.133945	2.986110	0.388692	4.910850	4.754893	-1.123989	-1.646707	4.837015	0.129132	-0.892168	3.176894	-1.139136	3.137248	5.608343	-0.742820	2.558231	-1.339353	-1.171207	3.737605	-2.331076	-2.450574	3.735255	-0.916006	2.525959	-4.205788	-2.173840	0.599837	-0.640369	-0.901754	0.570973	-1.998434
-1.226601	3.610397	-1.613598	2.698052	2.342789	-0.922068	2.458133	3.930531	0.230571	0.764953	-2.247360	-0.782489	-0.206974	2.735718	-1.030567	-2.147406	0.786057	3.208965	-2.072415	-1.232178	-1.720652	-2.686174	1.887080	-1.633412	-3.590224	-2.392286	0.597730	-2.729716	-2.916245	2.853519	-1.039465	-0.785421	-1.176860	-3.855059	1.842013	-1.802190	-0.268222	2.884803	0.261562	5.536649	4.852600	-0.279782	-0.181765	3.780469	-1.485375	-0.463093	0.176036	-0.282853	4.353818	5.737668	-1.464453	2.605797	-0.573546	-0.286141	4.082017	-1.865802	-0.447701	3.814340	-3.479224	1.808442	-1.857873	1.917365	-0.345524	-1.536015	-2.633691	0.435124	0.238033
2.206375	3.161320	-0.465011	0.326686	-0.647596	-1.116065	2.997491	1.538990	0.295188	3.207024	-1.036957	-1.380678	-0.442392	0.625099	-1.597215	-3.082453	0.098124	4.506627	-0.456663	-0.026155	-0.665201	-2.474292	-0.680200	-0.907082	-2.622357	-3.248880	0.017516	-1.509259	-0.573645	-0.207044	-1.436486	-3.660338	-1.402132	-1.856960	2.854637	-2.506185	0.841218	-0.139090	-0.509157	3.388401	4.273942	1.725957	-1.857557	3.386626	-0.662615	-1.882877	-0.317178	1.410779	3.581749	3.602695	0.216601	-0.652293	-1.327912	-0.299612	6.488727	1.763906	-1.867827	0.826238	-2.309243	-0.141664	-1.384857	-2.053267	1.194987	0.662561	-1.081065	0.648499	1.330044
4.342383	1.285855	-1.293837	-2.315291	-2.010776	-1.052976	1.120238	2.599579	0.901473	4.173799	-1.813231	-1.213099	-0.148319	0.088748	-1.966188	-0.798356	1.087169	2.406286	-1.477203	-2.188385	-0.646117	-3.253182	-0.221463	-1.229973	-1.935042	-1.968945	4.342493	-0.978904	0.616222	-3.244826	-1.606036	-1.465183	-0.311578	-1.850326	4.275789	-1.862589	0.086374	-0.707167	-1.304367	1.773907	2.607821	1.732630	0.931219	0.462788	-2.565091	0.312679	-0.086150	3.886562	4.669343	0.543723	-2.040561	2.238961	0.658451	1.538183	5.086638	3.414549	-1.607552	4.503649	-2.985664	0.053340	-0.478938	-3.342737	1.394071	0.532057	0.651726	-1.960400	3.189298
4.268223	0.777601	1.683321	-1.932078	-0.145949	-1.412200	0.071676	2.291001	1.662025	4.233677	-1.659780	1.722149	0.165142	-0.492434	-0.972687	-1.798716	-2.251605	1.976942	-0.810534	-1.551768	1.605801	-0.809144	-0.806611	0.065513	0.477022	-3.452780	4.447764	-2.211352	0.017355	-0.712529	0.784184	0.577441	-2.031098	-0.373758	2.421169	-2.726801	0.185846	-0.432229	-1.411868	0.005667	4.346739	5.438634	-1.448138	0.541853	-1.677401	-0.669425	1.343719	3.384595	4.165403	1.099452	-0.577739	0.584561	-1.253860	2.746042	4.463649	4.792229	-0.642178	2.125471	-2.892186	-0.523246	1.125785	-2.804243	-0.434074	-0.630226	-1.301417	-0.221576	3.376297
1.126895	3.007859	0.794965	-3.685877	3.117886	-0.923236	-1.014396	3.219254	0.443643	2.640860	1.087196	-1.175135	-1.973107	0.196650	0.014488	-0.524732	-0.466500	-0.827203	-0.058757	-2.381306	-0.914347	1.638919	-2.156243	-0.497923	0.220934	-3.648985	5.153030	-2.041005	0.343955	-2.425052	1.031573	-0.741767	-0.174795	-2.197055	0.478678	-0.306823	-1.535166	2.789127	-0.008961	0.482882	4.558996	4.205370	0.840572	-2.087376	-2.075948	-0.810891	-1.506469	-0.257920	4.659032	-0.106920	-0.812533	1.970205	0.560355	0.462166	4.882064	1.275747	-2.694908	0.054804	-3.399109	-2.173021	-0.678387	-1.254585	-0.064248	-1.693692	-0.315993	1.994272	2.686138
-1.447001	4.864429	0.531493	-4.655087	2.587028	0.310415	1.381524	2.571942	-0.334574	3.217846	0.514497	-1.253551	0.111730	0.290300	-0.590165	3.231297	0.865387	-2.722749	-0.771073	-0.696199	-0.233662	3.696907	-0.520558	1.031120	1.994695	-0.679458	5.162994	-1.895364	-1.184479	-0.867697	-0.518068	-1.621711	0.218730	-1.415818	1.287715	2.689947	-1.606962	1.513100	-0.128746	-0.890447	3.511193	4.278137	-0.525049	-4.003300	-0.768730	0.781779	0.788482	-0.846783	3.019231	-1.771294	-0.200344	1.533495	0.280895	1.554956	1.472984	-1.472896	-0.968141	0.606749	-1.835433	-0.706387	-2.334855	-1.347761	0.525849	-1.690540	-0.707901	3.861443	1.425021
-2.151465	3.551810	0.218504	-3.063810	3.733579	-0.737645	2.806737	1.903264	-1.035025	2.666237	1.291224	-0.982797	0.944155	2.567314	-0.719346	3.078671	0.685454	-2.673097	-1.227582	-0.986047	0.412056	1.426819	3.903044	-1.669058	1.470505	0.229301	1.227556	-0.127230	0.287853	-1.188864	1.977159	-0.049392	0.539777	0.708055	-0.501719	2.247008	0.944457	1.910591	0.698474	-2.330120	3.482632	5.570333	-0.404801	-3.640220	-1.269050	-0.547415	-0.105526	-0.047292	1.442303	-2.424569	0.858527	0.213231	-1.075741	0.326712	-1.454390	-3.108200	-2.781581	-1.168896	-0.881258	-2.552444	-1.227216	-0.471872	-0.419785	-2.259873	0.300161	4.740237	1.068848
-3.409895	2.774204	0.818700	-1.755845	5.358239	2.409184	1.047644	2.110322	-1.607512	0.796433	-1.262225	1.647025	0.711465	3.220592	-0.100356	-1.208909	-0.229996	-1.029745	-0.147886	-0.363452	0.099108	-0.098347	3.475162	-0.157258	1.777963	1.699293	-1.727481	0.236494	0.287752	-1.893353	-3.329147	0.184988	-1.719857	0.327362	-3.148124	3.221261	0.175392	1.579603	1.249401	-1.121135	0.062914	3.714759	1.332314	-0.016033	-1.197207	-2.088475	0.275705	-2.970849	-1.766949	-2.383646	-2.035721	-1.025688	-0.921754	-0.380366	-2.739456	-3.889062	-1.499428	-1.849531	-1.320284	-1.699092	-0.389469	-1.499517	-1.359849	-2.433392	-1.488906	1.751253	-1.956484
-4.333592	0.666910	2.444179	-1.233892	2.875211	2.027602	0.503844	-0.037484	-0.343634	-1.430267	-0.868648	0.655517	0.855159	2.106931	-3.073596	-0.274643	-1.632165	0.599006	-1.354584	-1.458114	0.898992	0.071109	3.387497	-2.323179	2.029069	0.581018	-3.601316	3.831409	0.341315	-1.277866	-1.645886	-0.183775	-3.715272	-1.027997	-2.043101	2.320205	2.794142	-1.261866	-0.457768	-3.068993	-0.392659	3.377415	1.757799	-2.875642	-1.062902	-1.335002	1.447576	-3.229850	-1.162022	-1.546128	-1.306488	-0.828461	-0.434744	-3.235577	-3.825013	-4.516783	-2.477284	-2.368056	-2.025111	-3.450632	-0.398215	-0.174495	1.473055	0.184603	-2.153602	0.589090	-2.155675
-0.471355	0.468229	2.440841	-0.221953	1.082594	3.491509	-0.649359	0.747548	-1.000994	-1.430462	0.343055	4.543379	-0.912462	1.256430	-0.750667	-2.559831	-0.103450	0.997657	-2.967678	-0.699434	-2.101591	-2.787214	3.903850	-1.066720	-1.146776	0.687779	-3.521147	3.103611	-0.288355	1.097997	-2.555058	3.165818	-2.485771	-3.090521	-0.766849	-1.535259	-0.991793	-1.106213	-1.393432	-3.379691	-0.645287	3.459098	2.422453	-1.297944	-2.353137	-0.796698	5.251385	-2.264697	-2.759015	-2.118513	-2.265275	-1.426188	-2.147114	-1.117120	-2.424958	0.467240	-1.061451	-2.113771	-0.746439	-0.339263	-0.696552	-2.289505	-1.499474	3.504309	-1.791624	-0.787152	-2.856023
-1.905984	0.220561	2.108985	-2.337228	1.319689	4.853906	-1.531967	-2.505682	-2.557591	-2.316153	1.765583	5.865410	-0.365400	-0.491612	-0.511270	-3.578072	-1.631552	3.710508	-1.802367	-0.528612	-0.724842	-3.385219	2.009320	0.491119	-1.791072	-2.125326	-2.618772	4.246801	-1.516761	1.058336	-2.084165	5.272464	-2.375954	-1.276410	0.987432	-1.110632	-0.484613	-2.785738	-2.499394	-2.294830	-1.072568	-0.009790	0.899976	-2.881740	-1.470910	-2.597362	3.627532	-0.478689	-4.112225	-1.372804	-1.999283	-0.127068	-3.910763	-1.320996	-2.810991	-1.665793	-2.095731	1.302922	-1.169767	-2.376288	-2.655078	-2.628646	-1.111036	2.433926	-0.454672	-1.930374	-2.734231
-0.307079	3.603006	3.888912	-2.318217	-1.884103	3.438794	-0.510078	-2.638972	-0.935125	-0.170138	-1.583162	6.008912	-1.398556	-1.082095	3.788095	-2.227066	-1.598571	2.594260	-0.104454	0.593651	-3.055560	-2.780705	-0.099691	0.370438	-1.423519	-0.602994	-0.229890	4.116476	1.535198	-0.292750	-0.353407	5.588760	-0.930123	-0.956165	0.795242	-0.943712	-3.308918	-2.165440	-3.189752	0.860892	-3.032601	-1.668951	0.722069	-2.838731	-1.304724	-1.129098	3.630017	0.802176	-0.612550	-2.122800	-2.160613	2.422698	-3.310692	-0.862404	0.181790	0.170619	-2.467225	2.102125	-2.445997	-2.331705	-2.149294	-0.104919	-2.535131	2.782552	1.019955	-2.020176	-2.262097
0.004062	2.839264	4.714721	-0.456920	-2.600580	5.077774	1.042909	-0.710821	-1.018298	1.679281	-1.690382	5.301584	-0.532430	-1.681123	2.630626	-0.617013	-0.226705	3.013313	-1.135038	-0.156445	-0.343746	0.146726	-2.372385	-0.688262	-2.415418	-1.321225	2.071102	3.870535	-1.052078	-0.214563	-2.157485	3.338905	0.614521	-1.280386	0.859482	-1.108801	-1.456707	-2.924818	-3.126009	-0.073825	-3.076184	-2.271185	-2.301168	-2.939614	0.836421	-2.132505	2.365139	3.594298	0.164614	-1.558502	-1.325765	2.075712	-1.594203	-1.466944	0.342387	-1.531023	1.109866	3.764135	-3.927727	-1.028115	0.308303	1.505877	-2.932260	-0.664313	-0.754040	0.154741	-2.516022
-1.674863	2.819837	3.646511	-0.968638	0.147159	5.563745	-0.756405	-2.375029	-0.535109	-2.087994	-2.300175	1.712626	0.841876	-2.862895	3.778122	-1.909312	1.200946	0.172867	-2.165321	0.699498	0.698800	-0.228427	-0.540759	3.609619	-1.419468	-2.837418	-0.462296	1.896975	-0.988090	-1.064002	-1.185799	3.115896	3.843176	-2.759472	-1.244750	-1.780398	-1.608781	0.001728	-0.333365	0.638020	-1.862915	-2.032992	-0.704035	-1.798291	2.719224	-1.204086	0.822899	2.482078	0.744768	-1.374512	0.211059	1.884072	-0.962996	0.712984	-1.260299	-1.600118	0.671539	3.570154	-0.924258	-0.083619	-0.714487	2.508044	-0.512624	0.580028	-1.330358	-0.348723	-1.076107
-0.232552	0.925923	3.462883	-1.819771	-2.095086	4.966308	0.207281	0.518807	-0.711260	-1.007364	-0.823341	2.442440	-1.471538	-1.941213	1.076283	-1.845562	1.186183	-2.376379	0.547798	-1.402320	0.123978	0.618035	2.495185	4.546881	0.027630	-1.559072	0.093219	-0.242403	-1.585838	-0.821669	-1.538750	3.072031	2.877641	-2.222924	-1.059453	-2.201403	-1.267440	-1.303800	0.078980	-1.843872	-1.461595	-1.892874	0.758468	-0.870262	1.520086	-0.233641	-1.101605	3.647916	-0.503085	-1.945829	0.816660	-0.885720	-2.081572	-3.576418	-0.992266	-0.376865	-1.134407	2.468081	-3.384289	-0.572617	4.318437	0.979081	-0.527024	-0.762226	-1.408497	-0.548769	-2.956351
-0.582005	-0.521376	5.544435	-3.311419	-1.270814	5.975865	-0.886333	-1.421013	-1.979351	-1.715029	0.353719	-0.290276	1.724527	-1.594478	-0.655493	-0.574964	-0.572995	-3.389322	-0.877883	-0.775299	1.944488	0.528710	4.708749	2.595126	0.898277	-1.863588	-1.487052	-1.626302	-1.602423	-1.731364	-0.666640	0.455707	2.473015	-0.878543	-1.235126	-0.549216	-1.367984	0.488898	2.556124	-4.876700	-2.100720	-2.870830	-1.026058	-2.352725	-0.303996	-1.641471	-1.392872	0.886313	-0.405942	-3.091855	0.721535	-0.761164	-0.153732	0.938248	-3.217113	-3.691063	-1.880173	1.894815	-1.489122	-0.219309	3.211676	-0.495610	-0.460359	-0.643975	0.093645	0.233403	1.655446
-0.776322	-0.769361	1.514468	-0.373784	0.593876	2.291516	-0.846145	1.173612	-2.323382	-0.846788	1.913706	-0.689919	-1.131130	0.462308	-0.399106	-2.115217	-1.744286	-3.046365	0.494436	-0.775140	0.423329	-1.474802	4.400532	5.516053	3.979473	-0.722863	0.623793	-3.009624	1.052756	0.088413	-0.367967	0.206622	1.408896	-1.472527	-2.155769	-2.154237	-2.178212	-0.015777	4.217367	-0.962864	-0.703990	-0.308362	0.955687	-1.035682	2.806979	0.316322	-1.821103	1.118170	-4.105702	-1.689590	0.635785	-1.024360	-1.239977	-2.675417	-1.204438	0.032988	-1.566862	-1.154644	-1.740255	-0.339697	3.315931	-1.019030	-1.267031	-1.501621	2.319269	-0.668709	2.180983
-1.778502	-1.219830	2.435182	-0.821065	0.952887	1.650961	0.314145	3.873484	-1.550454	1.514158	3.093720	-3.278591	-0.767110	-1.926657	-2.222758	-4.506021	-2.157090	-2.223405	-0.452147	1.905056	-0.672698	-2.169503	2.993035	5.282562	2.928418	-0.940297	-0.622444	-2.070470	-1.414803	0.959959	-1.744734	-2.915428	1.095982	-0.756378	1.562617	-1.471166	0.966976	0.421476	5.347808	-1.737262	-1.985203	0.126831	-1.873997	0.768769	2.119911	-0.824863	-0.058198	-0.181313	-2.356061	-0.353935	1.539808	0.313993	-0.166407	-1.959312	-0.441439	-1.647410	-1.343674	0.693504	0.396811	-1.968980	3.884103	-3.026277	-0.099041	0.274236	5.551075	-1.343704	5.125361
-3.163445	-2.830284	-0.718025	-0.756962	1.201117	-0.795799	-0.437962	3.194205	-0.224268	0.011010	2.829061	0.807309	-1.001913	-1.147472	-3.950149	-1.390076	-0.745406	-1.164644	-0.123631	2.166290	-1.028093	-1.330194	2.394158	1.444256	4.334512	-0.889689	1.345837	1.341958	-0.365300	-2.842325	-1.505641	-2.069743	0.459872	-1.926795	3.707034	-0.518503	-2.066921	-2.266143	3.002747	0.967506	-1.496558	-0.582852	-1.292810	2.358527	4.489597	0.784473	-0.999457	-4.285935	-0.324118	-2.347690	-3.157696	2.463993	-3.482124	-0.726237	-1.696516	-1.621656	-1.210312	-2.267142	2.079576	0.350141	2.145394	-1.881850	1.192412	0.097893	2.676265	-2.528383	5.829479
-0.013850	-2.079622	0.100849	-1.802176	0.826870	-2.502662	-1.145164	4.484174	1.706276	-0.683433	1.983429	0.396782	-1.302440	-1.562541	-1.917080	-1.199881	-2.659134	-1.148781	-1.406719	2.327759	-2.100058	1.881724	2.644403	1.558333	1.115354	1.307661	2.473040	-1.422441	1.057266	-1.737940	-2.724988	-2.345527	-0.061435	1.621721	4.573580	1.418552	-0.619902	-1.093732	4.872582	3.724242	0.364447	0.225288	-1.295051	4.338993	3.032338	0.288329	-1.004080	-2.149996	-1.289969	0.954444	-2.866128	1.847443	-0.428728	-1.903593	-1.412567	-1.968850	-0.405478	-0.482081	3.431740	-1.542134	-1.808695	-1.240351	3.582826	0.817649	2.549040	-0.301948	4.715438
-4.087318	-1.848843	-2.023798	-0.217908	-2.792455	-2.536028	-2.356961	5.971794	1.909778	-0.764070	1.300626	1.975127	-1.944192	-1.173563	-1.126653	-1.525737	-0.676673	0.947985	-1.665809	0.426765	-0.070591	1.968149	5.001068	-1.983505	1.321846	3.539554	0.771965	0.779531	-0.724307	-0.793187	0.332224	-0.884881	-3.150142	-2.946330	2.879256	2.236799	0.224934	0.509810	3.491113	3.933845	1.860613	-2.305548	-1.271021	5.426866	4.274733	2.717104	-1.012867	-0.993094	-0.076713	4.396665	-0.215790	2.791742	-0.326720	-2.884279	-2.206990	-0.219991	-0.494572	-2.786514	3.734003	-0.781807	-1.643564	-0.406176	4.298301	4.532504	1.225101	-1.033197	5.805937
-2.532648	-1.235747	-1.332266	-3.476757	-0.338056	1.477704	-0.544753	4.336165	2.596536	-0.692201	-0.368250	3.373346	-0.154570	0.748759	-1.702068	-1.520142	-0.964623	2.785253	-0.465904	0.846906	2.874506	0.327081	2.642955	-4.275357	2.627886	3.463790	-0.475485	-1.546329	0.485481	-1.541066	-0.521906	-1.604610	-4.177648	-0.455448	1.260163	4.103338	-0.365414	-0.750518	3.758240	5.271018	4.247542	-2.175862	2.577781	3.374047	4.870581	1.454896	-2.145119	-0.724429	-1.518446	3.064774	-1.094882	-0.587009	1.955799	-1.872195	-0.395884	-1.177978	-0.548396	-1.351642	1.133666	-0.862876	-3.101811	-1.403128	4.366537	3.399357	-0.639450	-0.299632	4.934378
-0.553839	-0.692834	0.394245	-0.334924	-1.972232	3.031234	-1.415137	6.349590	3.399552	-1.392426	-1.386499	2.762338	1.172126	-2.385976	-2.109626	-1.916097	-0.842084	1.981322	-1.443704	-0.600618	0.827035	-0.210482	1.766564	-1.920024	4.250475	6.410772	-0.701010	-0.892621	0.659529	-0.396080	-0.609478	-0.504214	-4.371957	-1.508234	1.302400	6.309369	0.431255	-0.184214	1.497062	6.361960	3.361236	-1.564453	1.033755	4.187336	5.059482	-0.674996	0.319364	1.733000	-1.974967	3.980871	-1.513504	-1.965810	0.245128	-0.384240	-0.991548	-1.920010	-1.701353	-2.743465	-0.129773	0.138957	-1.011635	-0.421903	4.266732	1.118306	-0.947312	-1.415754	2.260059
0.006909	-2.951003	-0.726665	-1.457909	-2.983081	1.927165	-2.273414	4.571270	0.128923	-0.941045	-0.536219	2.611904	0.281294	-1.895169	-1.763929	-1.910602	2.068346	0.815995	-3.148710	0.841192	2.256395	-2.791542	0.698195	-1.237204	1.929413	4.550998	-3.394007	-0.534247	-0.651863	0.819372	-0.855894	-2.243397	-2.111969	-2.145086	0.600368	5.458092	-0.606859	-2.207377	2.908077	2.496274	2.663295	-0.258123	2.055601	2.925233	3.140135	-2.438072	2.367484	2.516994	-3.690773	2.677653	-1.978559	-0.493162	1.759966	0.334785	-2.794379	0.029513	-1.802443	-2.480182	-3.582812	3.518991	-1.787734	-1.069203	-1.167513	-0.358451	-1.081785	-0.423062	2.063981
