X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.606057	-1.761501	-3.124919	0.010851	-2.066506	-1.781445	5.888605	-1.523977	-1.881059	-0.221626	0.486959	0.906964	-0.783794	-1.406441	-0.955527	3.614106	-2.154600	-0.004598	4.220568	0.687893	-3.490817	-1.109812	3.140565	-0.459377	-1.115791	-2.707180	-0.243997	-0.883046	-2.134424	-2.820773	2.572804	1.481320	-1.707552	-2.389136	-2.330441	-4.727031	4.739581	-2.441169	-2.855949	-0.374423	0.359852	0.529014	0.650688	1.118678	2.285681	2.394025	3.084236	-1.855293	-0.871395	-1.118018	-1.066335	3.752400	0.195880	1.349009	-0.944619	-0.790447	2.283117	3.775218	-0.209595	-0.183525	3.431738	1.729911	-2.027906	-0.283790	-2.603277	0.506005	-0.416780
0.705768	-2.868955	-1.333048	-1.921191	-0.945962	1.788889	4.300884	-1.903606	-1.314000	-1.043045	0.732904	2.411013	-1.013820	-0.304494	1.469204	-0.141411	-3.043006	2.593010	3.243373	1.071649	-2.073413	-1.734192	0.153797	-0.570743	-1.500177	-3.178301	0.591543	-2.990571	-0.364799	-0.374463	-1.712905	4.464485	-1.880912	-3.469155	-1.386595	-1.364296	1.741241	-1.197974	-0.908895	-1.303670	-0.119060	-0.577834	-1.137484	2.546359	5.749358	2.522133	3.063964	-1.958552	-0.905875	-0.878443	-2.225836	3.439730	0.710821	-1.455400	-1.076570	0.142413	3.107589	5.277502	-2.240035	-2.338114	5.239588	3.041699	-0.691753	-1.529394	2.509916	-1.036087	-0.339605
-1.462753	-1.486961	-2.472331	-0.646584	-0.638982	1.580491	3.079249	0.154580	2.279719	-3.420106	3.782462	4.660876	-0.118922	-2.043491	0.072568	-1.485057	-1.236416	-2.263474	3.914392	1.536696	-1.287999	-1.911472	0.797799	-1.271343	-1.299216	-3.754286	-0.327774	-2.239031	-2.750316	-0.828727	-2.788257	5.067362	-1.208565	-0.687804	0.376937	0.494451	1.388929	-1.011489	0.224407	-1.070744	-1.928326	-2.013712	-1.774075	3.102374	4.669849	1.724950	1.444734	-3.482946	0.273170	-1.665317	-0.904773	-0.133854	3.341279	0.932246	-1.640765	-0.567172	2.035779	3.399003	-1.828846	-1.511787	4.482877	3.333195	-1.365724	0.166182	3.027913	-0.795473	-1.346981
-1.803122	-2.291619	-1.896268	-0.257427	-1.705366	2.242861	0.410899	4.477381	3.758998	-0.457907	2.723333	3.665653	-1.947201	-2.129933	3.114667	2.178668	-2.414530	0.721850	1.818425	-3.123967	-0.526074	-3.284253	-0.796530	-1.900474	0.962492	-3.402634	-1.276747	-0.995426	-0.884273	-1.225665	-2.585552	5.309451	-2.227811	-0.777885	-0.143346	-2.133488	-1.122255	1.042388	-1.184243	-0.159843	-0.162546	-1.283421	-1.013786	1.595621	5.201753	0.402576	-1.110553	2.572123	-0.892660	-0.870441	-0.722245	-2.445453	2.365854	4.118548	-1.418005	-0.695700	-0.661114	1.410722	-1.703428	0.047954	4.232708	0.996498	-2.413916	1.516939	2.061812	-2.431055	-0.350211
-3.097738	-0.001830	-1.484260	3.240278	-1.589714	-0.501500	-1.438564	4.784298	1.551437	-0.386147	2.352116	3.865844	-0.508855	-2.050320	1.284598	1.620163	-1.078850	-0.632918	0.747272	-0.985341	-1.510341	-0.833536	-0.178089	-2.854036	-1.125353	-1.041047	-0.882677	1.170644	1.166030	0.326723	-3.250589	4.530952	-0.221550	-2.962096	-1.614343	-2.008915	-1.522412	-0.282743	-1.052046	-0.361067	1.792178	-0.736060	-0.034914	3.262302	3.458673	0.310311	-0.278397	1.390753	-1.218763	1.299885	-1.205453	-2.646768	1.854748	3.024004	-2.533890	-2.250872	-0.324290	-0.846941	-1.106382	2.319511	4.624780	1.218208	-2.342931	0.525877	1.210314	-2.763430	1.104805
-0.865201	-0.975394	-0.220104	0.711733	-1.188627	-2.228492	-0.533841	2.681232	0.826636	0.907575	3.767912	4.369449	1.371413	-0.909553	-1.227737	0.691730	-0.175373	0.166721	-0.093669	-2.098129	0.088100	-2.750619	-0.272079	-1.287727	0.448849	-2.146023	-1.184564	1.813676	4.732792	-0.577463	-1.316867	3.598667	-1.764384	-2.241438	-1.664755	-1.264329	-2.526243	-0.235284	-0.442400	0.435785	1.805346	0.284270	-2.556861	-0.594085	4.172210	-2.859845	-2.965499	6.042343	-0.237541	0.426661	0.450605	-4.059502	-1.961739	6.137314	-2.363818	-2.508487	-0.431149	-2.573784	-0.172407	3.462781	3.893497	-0.094673	-1.517768	2.538696	0.548721	-2.766099	1.993666
-1.175811	-1.557010	-2.328402	1.379837	1.057395	0.104984	-2.110632	4.534884	0.716495	-0.697539	0.685721	3.936169	0.040205	-2.568134	-0.552240	0.459069	-1.144902	-0.014731	-2.199097	-0.260231	-0.898351	-2.558403	-0.183598	-0.072546	-0.149900	0.404838	-0.313607	0.629672	3.364616	-0.718922	-0.151086	5.199396	-0.719111	-0.811909	1.341917	-0.878630	-1.215147	-0.326434	-0.917207	2.816715	5.440160	1.930471	-1.039626	-2.545740	1.535063	-0.461892	0.078843	3.507092	-0.401292	-1.083814	-1.097073	-0.288455	-4.862009	3.517977	0.861210	-0.493546	3.610508	-0.429505	-1.932603	5.275364	1.325359	-0.543847	0.838472	-0.391304	0.985432	-1.994963	3.920271
-2.274769	-1.116080	-1.037754	-0.180511	2.062752	-0.875672	-1.534337	5.156954	2.163513	-1.859089	1.122144	2.956303	-0.137681	-0.145463	-2.691211	-0.538321	-0.955035	0.660625	-1.861914	1.556352	-1.123695	-1.724388	2.249853	-3.312491	0.500598	1.628836	-0.382308	-0.208170	1.970100	-1.232553	0.974056	3.788739	-1.727834	1.038291	3.590374	-1.170818	0.799973	-2.156293	-1.309466	3.887522	4.065718	3.999542	-1.026008	-1.944562	-1.857564	-1.389631	2.647629	4.053599	0.847782	-0.952838	-2.732486	0.122272	-2.836559	2.260292	2.177296	-0.084048	3.488381	2.776196	-2.415372	2.760660	-1.965331	-1.571112	2.579991	-1.245623	0.781148	-0.406120	2.993918
-0.602773	0.884898	-1.371757	-1.561309	1.931143	-0.992158	-0.581157	4.846444	2.089691	-1.358573	-0.236720	-1.338548	0.306756	-1.247141	-1.410349	-3.253339	-1.548973	-1.032211	-0.906220	-0.087482	-2.924233	-1.465574	0.024974	1.558440	-0.903754	3.782171	0.383735	-0.509050	1.258645	0.405743	2.486959	2.023096	-1.757152	1.741563	4.485416	-0.335694	2.590819	-1.637861	-0.077278	4.032508	4.666520	4.599082	-3.211909	-2.444053	-4.618972	-0.757761	3.725857	-0.159938	4.784984	1.553487	-0.255734	1.154377	-3.971390	1.116258	1.738139	0.736306	3.664670	2.956821	0.001287	-0.773132	-3.009373	-3.083169	2.973587	1.201540	-1.957231	-1.536170	0.637008
0.526876	1.424622	-0.681114	-2.142059	2.810568	-1.514176	0.695510	5.350254	4.241228	-1.664489	1.782531	-1.475884	-1.081784	4.019732	2.670245	-2.365285	-0.874516	2.238261	-1.491415	1.530866	1.256034	-0.280760	-1.258034	0.250146	-0.607157	3.908344	2.636721	-1.794370	0.835853	2.887466	3.113324	3.740869	-1.040566	2.567806	4.979043	0.719144	3.087088	-1.589338	-2.410441	2.829173	5.704067	3.678493	-0.429126	-2.519112	-5.758860	1.281618	4.177930	-0.340420	3.893712	4.785062	-1.042917	-0.655741	-0.598003	-1.657326	-0.179360	-1.874682	3.811774	2.121471	-0.508126	-1.200613	-3.593266	-0.689517	0.692162	1.228583	-3.176005	-1.102714	1.020338
-1.480322	-1.638006	-0.976123	1.511140	1.565026	1.902074	-1.362739	3.899185	0.215024	-3.281937	0.208295	-0.897705	-0.720402	6.019153	3.942771	0.001742	-1.314964	0.825342	-3.287700	3.976294	0.156005	0.010251	-1.078471	3.077731	-1.415809	0.799054	1.273750	-2.958129	-2.318277	2.393518	3.434151	3.362457	-1.750875	2.615621	2.122754	-2.170506	1.485482	-1.550124	-0.577356	3.034819	3.212458	3.918475	-3.792161	-0.856941	-1.177425	2.028204	3.577147	0.736652	5.239466	5.547586	-1.463335	1.377517	-0.464696	-1.458660	0.205600	0.232186	5.476094	0.782847	-0.048211	-3.370583	-2.857807	-3.382057	0.983915	-2.787992	-0.435672	-2.614450	-1.922792
-1.397067	-0.629188	1.142816	2.058788	-0.570782	2.770794	1.130299	3.086238	3.098379	-3.985914	2.011173	-1.112012	0.526201	4.247623	6.255127	-1.960960	-1.287917	2.709032	-0.173075	2.668702	-1.151320	-1.472838	-3.089437	-0.962404	-1.419712	-0.083698	1.890722	-1.708928	-1.350945	2.567798	0.914443	0.792262	1.366218	0.548109	-0.321051	-1.281643	-0.176202	-1.139218	-1.183023	-0.013553	-0.066407	3.601327	-2.011112	2.707362	1.580032	2.331499	2.535007	-1.928123	3.378048	5.136261	-3.364888	2.984249	-0.185569	-3.075445	0.243319	-2.290788	4.038029	-0.817049	-0.300070	-0.885243	-0.463395	-0.732787	3.153846	0.279114	-0.717132	-1.824179	-1.226783
-1.962658	-1.603823	3.341903	2.281684	-2.805758	3.603082	3.277022	-0.529286	-1.204107	-1.477621	0.824266	2.235697	-0.394474	6.141340	3.755116	-0.864389	-0.919875	-0.252770	-2.349142	-0.529212	-2.440041	-1.305428	0.434969	-0.371859	-0.885663	-0.950412	-0.347063	-1.795268	-0.404349	0.926006	0.991699	-2.655718	2.235015	2.010370	-5.239072	-0.964867	-2.640063	1.740578	-3.303841	-1.781743	-0.479228	2.482749	-1.558280	2.973395	3.692113	-1.031998	-0.108289	-3.132047	1.301756	4.677085	-2.060976	3.284155	-1.643722	-1.342282	-0.434701	-1.670606	2.529279	-2.300517	0.362399	0.426607	2.749171	-0.492808	1.967856	0.436901	-3.235386	-1.879101	-2.978436
0.524804	-0.840112	3.649438	0.777429	-3.576001	3.721640	1.793630	-1.128388	-2.674734	-2.106154	-3.080526	4.041622	-2.100928	2.104204	5.065035	-0.394346	0.185862	0.069137	-1.457200	-0.137849	0.934839	-0.930220	-2.126653	-2.253431	-0.569863	-3.198888	-0.675105	0.667151	-1.937090	2.389643	-2.361279	-5.191880	2.054015	1.192805	-7.624009	-1.436178	-2.750501	4.297566	-2.011511	-1.195350	-0.586106	0.182443	-3.762065	5.161659	4.346819	-1.185086	-0.511540	-2.086320	-0.590108	1.763459	-1.089099	3.466833	-0.668156	-2.395172	1.806438	-1.562665	1.401043	-3.147555	-2.687906	-0.580035	1.850693	0.952380	-0.119156	-1.159630	-1.359732	-0.373315	-1.086353
-1.673280	-2.090254	3.377221	-0.740877	-3.665312	4.032566	0.792124	-2.670765	-3.334802	-1.078914	-1.891403	3.730361	1.143239	0.856014	4.024784	0.088469	-1.809106	-0.273146	-1.699551	-1.026311	-0.768278	-0.748914	-2.103503	-1.230819	-1.870111	-2.643626	-0.671805	1.810228	-2.041267	0.811309	0.127910	-2.862525	0.655917	-2.728986	-3.996561	0.291524	-1.007018	-0.166955	-1.746032	-0.575772	-1.800840	-1.581393	-0.427666	2.679652	2.935351	-1.166067	-2.836848	-2.342045	-2.893945	-0.542117	-1.983556	4.631482	-0.763769	-1.840015	-1.430561	-0.197968	0.023421	-3.250562	-2.692584	-0.119169	5.700472	-2.403423	-0.102489	1.478120	-1.023670	-0.992721	-2.378135
-2.963809	-0.199249	5.309552	0.705464	-1.713791	5.329661	0.273903	-2.862017	-1.429411	-0.588899	-2.183165	3.981516	3.349926	-2.777730	3.275864	-2.664343	-3.024678	-0.612521	-2.433394	-3.103998	-0.355594	-1.275510	-0.929480	-1.327222	-0.063706	-1.629725	-0.668161	2.322562	-1.444779	4.344505	-0.925934	-3.047652	1.043521	-2.833803	-0.994430	1.836938	0.639687	0.787416	-1.495504	3.100691	-0.088831	-3.732457	-0.115982	2.158575	-0.669290	-1.817740	-1.426411	-0.917622	-2.303554	-4.364643	-0.554747	1.155901	-0.427163	-1.754713	-2.279899	1.765188	0.009712	-2.353636	-2.461135	-2.813795	4.267510	-1.369915	-0.877943	-0.500848	-0.745400	-0.305119	-0.371582
-2.229185	-3.081598	2.889232	-4.184446	-0.188539	3.568626	-0.604732	-1.838544	-2.183361	-2.422907	-0.508212	2.690686	4.867034	-2.171131	3.548674	-2.431482	-1.168456	-0.050587	-0.373331	-2.392011	-0.067910	0.246992	-1.579685	-2.739437	-1.171448	-1.734986	-1.292775	3.135853	-0.247726	4.542729	-2.195710	-1.525461	-2.399374	0.235856	-0.212315	2.610666	0.017413	-0.423321	-0.617827	2.061140	-1.778678	-1.841150	-2.181115	-0.033773	-2.882003	3.037794	-1.064931	-1.484152	0.707964	-5.951719	-1.703973	0.118189	0.229364	-1.554267	-0.815774	2.894601	-1.726783	-2.215177	-0.712761	0.510385	0.591407	-0.935998	-0.536918	-0.953935	-2.332521	-0.180708	0.478405
-0.733207	-0.968201	3.657660	-2.577708	-0.843755	3.683260	-0.421583	-1.816345	-1.002453	-0.455036	-2.055542	0.556571	2.127562	-1.914288	2.215314	-0.183249	-1.179638	-1.546643	-2.298562	-3.275153	-0.328425	-0.717708	-0.100617	-1.251064	-2.433237	0.015191	-1.579645	3.157100	-1.266007	5.305584	-0.165616	-1.442252	-3.674267	0.548490	0.911784	3.552606	-1.042940	-0.500167	-2.837301	-0.240123	0.723318	-1.181971	-2.304063	-2.349193	-7.238687	1.205637	-0.511207	-1.403436	-1.848591	-3.887544	-1.646033	-1.918156	-2.004488	-2.130376	-0.005086	3.885272	-0.679766	-1.584984	-2.749360	-1.463428	-0.474735	-0.794771	-0.889715	-1.266040	-3.051333	-0.856489	-0.193877
1.949626	-1.157058	4.442037	-3.409723	-0.291441	0.987963	-1.292648	-2.672220	1.265613	0.802813	-1.097058	-1.593128	0.098009	-1.503402	2.966284	-0.849743	-1.801726	-2.998490	0.618113	-1.824324	0.197258	0.761590	-2.955775	-3.669101	-0.245972	0.515407	0.446327	1.724002	-0.522922	3.114168	-0.628552	0.296577	-3.051659	2.579600	-0.036934	3.540960	-0.479173	-0.311920	-2.374425	-1.656898	1.708357	0.325479	-1.732026	-2.089784	-3.967041	-0.705613	-1.713739	-2.165677	-2.127918	-1.685320	0.391472	-2.036134	0.499180	-2.142943	-1.644034	4.882702	0.957865	-0.444355	-1.957134	-0.350936	-3.189814	-0.156833	-1.013632	-0.621064	-3.132436	-1.528560	-0.787427
4.377214	-0.715268	2.540361	-1.417790	0.166703	-2.115365	0.443772	-1.711567	-0.335561	-1.659556	-1.411657	-2.177312	-0.797124	-2.291674	2.100883	-2.604065	-1.298518	-0.743728	-0.470208	-1.699726	2.432641	1.701384	-0.678259	-1.751646	-0.074752	3.997261	-1.958458	-0.503240	-1.274671	-0.187319	0.352284	1.270024	-3.098451	4.192587	-2.362368	6.667326	1.162114	-2.284980	-4.463999	-1.900284	2.839339	-0.386298	-1.733504	1.073453	-2.595764	0.334545	0.184973	0.207227	-1.731417	2.892856	0.080644	-2.220746	0.512869	-2.105267	-2.650317	3.642589	2.815607	-1.322088	-1.340983	1.561661	-3.985129	-1.940286	-1.991370	1.096094	-1.653029	-0.794622	-1.436646
4.779756	-1.441733	3.344534	1.986991	0.281578	0.456078	-1.052124	-0.159886	-0.220277	1.803957	-0.324839	-1.054881	-2.548739	-0.515805	0.799310	-0.776815	-1.077214	-1.406456	-0.129724	-1.485958	5.027122	0.732576	2.582232	-1.004598	-0.747476	0.928755	-1.996500	0.357872	-1.194253	-0.660375	1.262592	-1.936209	-1.836142	3.781050	-1.379318	4.510505	0.161222	-1.818248	-0.636523	-4.985680	0.393663	-1.819702	-0.186597	3.497718	-2.038356	0.585810	-0.889572	1.554472	0.113911	1.821882	0.334582	-2.496894	-0.102622	0.651949	-0.726836	2.233435	2.146461	-1.619484	0.268094	1.573262	-2.701680	-0.880428	0.493071	1.661534	-0.219811	-0.499375	-1.847737
3.409254	-1.718851	0.716756	4.793619	4.875282	-1.030911	0.797366	-1.692576	-3.029735	2.559053	-1.977906	-0.138934	-2.889835	-0.493696	-3.536333	-2.591892	0.230785	0.040025	-1.261136	-0.775524	1.832700	0.302764	3.014997	0.091544	-1.472745	-0.549114	-1.019799	-1.976762	-0.387667	-3.094301	0.685873	0.079278	-1.055234	4.363691	-1.725485	5.095396	0.011349	-1.003123	-1.613596	-3.800885	1.184230	-2.419735	-1.488705	3.482610	-0.813614	2.436682	-0.024673	0.995358	-0.340532	1.959959	0.186886	-1.269179	0.835309	0.672806	-2.084088	-0.535460	2.394526	-1.936740	1.008295	3.093167	-0.740764	-2.607259	0.115391	4.725056	-2.042683	-1.649417	-0.652099
2.926108	-2.215824	2.081825	3.796094	4.936316	-1.772229	1.145340	0.137862	-3.956434	4.887735	0.049745	-0.357872	-2.123714	-1.013947	0.289852	-2.259496	-1.186020	0.446816	-0.344945	-1.018623	-0.639924	-0.375752	4.116337	-1.636316	1.521143	-2.204343	-0.832856	-2.222243	0.437187	-4.003697	1.076229	-2.330814	-0.855526	3.846110	-2.829268	3.327201	-0.602905	-0.161304	-0.635018	-1.320998	0.164740	-0.889694	-1.280127	1.364528	-0.724239	3.174162	0.142468	2.417184	-0.201948	1.141687	0.625256	-2.395801	-0.919940	1.816503	0.161826	-1.634697	0.676601	0.084344	0.579121	2.191775	4.162019	-1.247180	-1.174709	3.386359	-3.161644	-1.268550	-0.853235
3.222417	-0.250851	-0.695357	4.640215	5.398978	-2.471178	-1.753401	-1.293170	-0.302274	2.781403	0.017412	-1.360795	-1.181674	-0.940758	4.360365	-1.058129	-2.122830	-0.900984	-1.702651	-2.366057	-1.628452	-0.720372	5.835754	-0.124979	0.453387	-0.786134	-0.763869	-0.621272	-0.220090	0.394738	1.904160	1.907113	-1.650219	3.379107	-2.109368	2.996719	-2.026539	-0.581292	-2.457490	-1.218117	-0.548208	-0.854079	-1.040263	-1.781227	0.912871	3.137450	4.858253	5.130750	-2.063236	-0.012134	-4.257606	-0.518961	-0.610967	1.131638	-1.718591	-2.388074	-0.767612	2.039970	1.065772	1.568785	5.475772	-0.423290	-1.453530	1.669445	-1.638193	-0.355372	-1.074745
-0.355517	-0.435432	-0.353791	5.500884	1.781670	-1.376256	-0.351657	-1.954872	-2.882655	4.514659	-2.247904	-0.385503	-2.108817	-0.167332	1.235006	2.163411	-1.899044	2.482726	-1.530455	-0.840927	-3.575984	1.444604	2.671746	-1.949743	-0.576410	-1.815286	-1.443439	-1.663848	-1.151999	3.017703	-0.265033	1.832462	-4.395713	1.784083	-0.564184	3.124049	0.160046	0.027314	1.316491	-1.248343	-1.897914	-1.331691	-1.925113	-4.097657	2.639116	1.633044	4.424779	0.614653	0.301904	-1.281303	-1.147702	0.375138	-1.682574	-1.402688	-0.347641	-0.184393	-0.799416	2.549838	0.594046	1.977096	3.460094	-0.712389	-0.582871	1.143212	-3.195530	-1.790082	3.556771
-1.395895	-1.595367	3.546622	5.292599	0.684190	-0.894164	-0.992929	-1.728244	0.739322	5.594804	-1.254402	-0.564995	-0.871944	-2.497368	2.545575	2.373623	0.666939	0.194546	-2.942858	-0.455334	-1.648320	-0.609725	1.193914	0.921795	-0.805850	0.709701	-0.973466	-2.123173	-2.439437	3.603499	0.420352	3.689131	-1.014308	0.499738	-2.133817	1.055392	-1.277050	-1.895085	-0.052377	-0.474073	-2.060179	-0.343429	0.076223	-2.696561	5.349798	-0.969955	2.086349	0.472193	0.671572	-1.121021	-0.210431	2.563498	3.037340	-0.580978	0.690279	-3.635053	-2.323511	4.390051	-0.655156	2.119409	1.292287	-1.983978	-1.507533	-1.203338	-1.193555	0.521018	3.575410
-3.299016	-0.760456	4.189983	4.874859	0.621837	0.776898	-0.628116	-0.280084	-0.745942	5.440640	0.200717	-3.433773	-0.349354	-1.096467	-0.927229	2.532706	0.728118	1.447675	-2.035059	-3.441680	-1.994561	3.843141	0.282360	2.202435	-0.255431	3.841526	-2.100150	-0.734247	-1.706006	2.361925	1.114016	3.560622	-3.216805	-0.790028	-1.031666	2.380348	-0.634628	-3.172389	0.457007	2.932692	-0.919001	-1.328593	0.981646	0.010960	4.862117	-0.785046	3.223660	-2.880531	3.084569	-1.061686	0.474007	0.307916	1.943876	-1.322032	0.617069	-2.154653	1.128103	4.155908	-4.746434	0.359622	-1.209347	-1.286055	-2.418915	-1.467007	-0.335667	-1.054771	1.507271
-1.372380	-1.455300	4.714191	4.477266	0.147713	-0.986270	-0.209519	-0.214193	-0.257548	4.958568	-0.178446	-0.553135	-1.616948	-1.449930	-1.611906	4.512962	0.167493	1.791414	-0.490160	0.197536	-3.290507	5.812101	-2.149117	4.817779	-0.879052	3.182590	-0.589591	-0.268870	-1.005204	3.719882	-1.799441	0.259834	-4.079504	-0.634913	0.311069	3.464717	0.025214	-2.938798	3.208644	0.467555	-1.983482	-0.963983	1.648555	4.077605	3.559174	-1.708731	3.189612	-1.313020	2.392593	0.125101	-0.685087	-1.607208	2.941833	-1.058250	-1.689170	-1.840393	1.630626	1.865011	-1.860589	-1.672665	-4.935908	0.393780	-2.648316	-2.021093	-0.096966	-0.053247	1.097255
-0.603887	1.644601	5.065846	4.034018	-2.903784	-1.741867	-1.316837	-1.407070	-0.437094	4.671290	-1.699492	-1.667683	-1.079826	-1.890958	-2.646356	4.884888	1.259364	-0.258937	-4.158662	-2.071889	-1.470859	4.472255	-1.645416	2.254030	0.144587	2.516492	-1.220288	-2.548944	-1.877531	4.325169	1.641783	-2.113231	-2.458305	-1.210117	0.310587	4.216099	1.160174	-1.059411	4.913935	0.574816	-1.634421	-0.394497	1.429751	3.477274	1.506071	-1.353808	-0.020094	-1.588776	2.646245	-0.882660	0.672886	-1.389775	3.755810	-1.098334	-0.435337	-1.571674	-1.615443	-1.311639	-1.713321	-0.979653	-4.980794	-0.695975	-1.673438	-1.678697	-0.175852	2.562889	2.431959
2.148064	1.708848	2.298449	5.225616	-3.852654	-0.050793	-0.849871	-0.778915	-1.902782	0.000606	-0.715219	-0.966816	-1.389490	-3.536050	-1.157480	4.675886	-0.210367	-0.098679	-0.191264	-0.398654	-0.386617	2.485303	-0.139736	-0.226713	0.677886	-0.048467	-2.092442	-1.470469	0.264914	2.994887	2.523989	-2.488875	-2.091608	-0.638040	0.345389	4.676993	-1.323647	-0.119028	3.541378	0.294876	1.132381	1.156764	4.625734	1.215566	-0.470093	-0.625279	-2.483359	-3.250098	-0.533175	0.038833	0.313427	-1.992186	4.415609	-1.100385	-2.156031	0.059306	-0.247305	0.935760	-0.442730	-2.108042	-4.803005	-0.976818	-1.487080	-1.393919	2.734477	4.299237	1.824482
4.862374	0.103540	-0.286902	4.927459	-2.295097	-2.353348	-1.120220	-1.238327	-0.455710	-0.524980	-0.891728	-0.560635	-1.072938	0.114192	-1.948777	5.195856	-1.595701	0.003189	0.497933	-0.568762	-0.915081	2.134444	-0.208078	-0.184146	-0.464353	-1.970888	0.572647	-1.168044	0.508631	3.779236	3.421978	-4.195696	-0.200714	-0.329482	0.373374	3.705700	0.694551	3.343152	3.717676	-0.953164	1.827424	2.981801	5.598805	-0.117719	-0.024515	-0.676843	-0.534884	2.146211	-3.282368	0.266778	1.267936	-1.387042	1.989729	0.315297	-0.997752	-0.083955	0.254540	2.777108	-1.530217	0.264966	-2.203239	-0.725850	-0.769542	-2.656759	2.679919	5.345998	3.155424
6.480142	-1.437322	-0.786307	3.009346	-0.308214	-1.860132	-0.993385	-1.649906	0.930520	-1.435370	-0.368818	0.521362	-1.621473	1.766367	-1.493549	5.038096	-1.009338	2.099967	1.602427	-1.676713	0.673147	2.612777	-2.002839	-2.172069	1.353769	-0.768971	1.718580	-1.605172	-0.530979	3.115216	5.751650	0.100505	-0.384624	1.700058	3.374444	1.604820	0.803168	2.590329	2.075829	-1.023103	4.636208	1.310414	4.091763	-0.977382	-2.274096	1.653300	-0.578468	3.444852	-3.010032	-2.136222	2.252113	-2.518244	-0.192930	1.321411	-0.871598	-2.008155	-2.058609	1.274906	-3.061482	-1.200328	0.603405	-3.322770	-2.077724	-0.213116	3.821677	3.414772	4.681384
4.776570	0.669160	-0.063266	2.582777	-1.842105	1.586456	-1.905766	-3.222352	-0.456390	-2.239059	-1.336390	-0.511428	1.962207	3.751675	-1.412395	3.641706	1.427422	4.296955	1.527519	-0.968508	-0.956931	4.259803	1.486479	-2.501380	-0.043346	3.221885	3.113256	-1.241152	-1.335515	1.149326	5.411808	-1.535872	-0.202436	1.451581	4.877597	1.251052	0.462103	3.045503	0.991636	-2.125540	3.682033	1.702504	2.143209	-2.963022	-1.268335	1.477250	-1.773814	4.122723	0.030032	-0.547669	-1.363342	-3.251992	-0.593568	3.861856	-0.625068	-0.082195	1.976948	2.497655	-2.244025	-2.791826	-0.753472	-1.684678	-2.260525	1.496509	4.125449	6.504660	5.342760
4.787057	2.417988	1.696921	2.344553	-0.079370	-0.395785	0.025437	0.463935	0.659260	-1.435748	-2.216243	1.314897	1.386499	5.235516	-2.043416	4.066287	-0.758020	4.465252	-0.695691	-0.779448	-1.036318	5.146820	1.159378	-1.043477	2.636903	0.274078	2.554177	-2.571785	-0.803678	-0.765033	1.799652	-2.374925	-0.994852	-0.868313	4.381034	0.219898	-0.882943	2.830776	-0.934501	-2.199274	3.353998	0.576271	-1.505658	-0.046442	0.347870	-0.037594	1.567580	1.543322	-1.361677	1.348439	-0.825028	-2.206687	-2.226485	3.422031	-2.385461	-0.856474	3.507810	5.071757	-1.335047	-1.922228	-1.554170	0.169426	-1.667946	0.106217	2.976737	4.156562	2.414351
