X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.010106	1.165065	-0.067155	-0.677000	-0.153240	-0.338759	-0.519394	-0.949351	-0.865418	-0.754499	-2.087227	4.971852	5.343969	-2.781972	-2.172065	2.725711	-1.575042	-0.581051	0.624590	-2.871711	3.855525	-1.440713	-0.901931	1.550604	0.671947	-0.508571	-1.925777	-3.711139	-1.945234	-1.900176	-0.520708	0.006724	0.495927	1.744092	1.335785	-2.953412	0.958129	-0.399292	-2.563958	0.401960	1.994867	-0.178074	-1.909812	-1.086511	-0.278593	-0.748110	2.073178	0.658763	-1.705946	-1.642087	-0.263996	0.519910	-0.001398	4.896600	-0.268244	-0.828675	-4.158167	-1.301015	0.272672	1.033601	1.342643	1.723365	-0.117711	1.347660	-1.176259	-2.252374	-0.451238
0.167693	-0.313032	-4.088299	-0.359687	1.118472	-0.121003	-1.222556	-0.879055	-0.968529	0.302860	-0.793234	4.092809	4.625280	0.033705	-2.783014	3.393876	0.167424	1.871943	-0.033628	-0.988295	2.666610	-0.111155	-1.488745	-0.591977	-0.669837	-0.933411	-0.206970	-3.511879	-1.861842	-3.940002	-1.939903	-2.010353	-0.425993	5.736753	4.910492	-1.214470	-3.906194	-0.657793	-1.986426	-0.243713	1.006103	-0.541964	1.336070	-2.652264	3.327367	-2.908529	-0.374932	-2.018585	-2.722736	-0.476884	-3.558970	0.342264	-2.582755	5.021748	-2.237916	-0.443994	-1.583465	-1.869045	-1.645177	2.907687	4.711711	-1.978316	1.313204	-1.067545	-2.273485	-2.640597	0.100761
-0.514435	0.247503	-2.702057	-2.341129	0.216628	-3.714341	1.459426	-0.897308	-2.961070	-0.017388	0.326830	5.234317	2.895028	0.769539	-0.344001	1.693560	-1.837721	2.979256	-1.719463	-1.567311	0.291851	5.286660	-1.528504	-0.552883	-1.186127	0.004213	-0.707990	-1.123573	-1.837001	-6.169297	-0.596183	-1.280466	-2.392423	3.496248	5.313059	-2.769821	-2.905560	1.549629	0.640824	-2.078685	0.289567	-1.170728	0.713903	-1.468829	1.472552	-1.272474	0.298675	-2.826048	-1.101495	1.014582	-0.609758	-1.143298	-1.036018	4.205512	-1.250687	-2.861139	-1.717922	-0.884502	-1.154666	3.191696	4.719734	-0.854122	-1.970998	-0.938438	-2.885981	-1.214638	0.257540
-1.602078	0.388671	-3.414729	-0.490629	-1.126971	0.911430	-1.416648	-1.384307	-0.313541	-0.630144	-1.133334	3.381675	0.145413	-0.792471	-3.563428	1.332561	1.598325	2.672889	-3.422714	0.124243	-3.243653	4.608430	-1.216807	-2.950414	-1.176223	-0.329900	-0.851836	-3.913121	-1.857812	-3.188358	-3.413046	0.550484	0.847837	2.839779	4.361287	-1.652167	-3.069669	2.251272	-1.010707	-1.447456	-2.003438	1.151734	0.870984	0.247695	2.861161	-0.645043	-0.856300	-2.856827	-0.703120	3.221510	-2.133362	1.879825	-0.668988	4.740993	-3.294158	-0.117212	0.149663	-1.635085	0.681203	3.504130	3.882112	-0.653451	-0.052619	-1.831018	0.880154	0.071700	-1.628902
-1.105234	1.842273	-2.439215	-1.466888	-0.514325	-1.935890	-0.172878	0.203046	-3.107542	-0.711110	-0.381026	1.666682	2.125837	-1.349926	-2.014395	-0.721021	1.429861	6.698541	-1.454283	-2.549136	-1.146199	3.620554	-0.716455	-2.344468	-0.584425	-1.508549	-0.874608	-1.256822	-1.903475	-3.541588	-2.903491	3.311797	-0.003713	3.151944	3.916375	-0.501807	-3.259022	1.400638	-1.295519	-1.903228	-0.839613	0.457619	0.631415	-1.405694	5.121094	-0.146336	-1.462956	-2.125523	-0.901613	3.432702	-0.990282	1.956333	-3.089364	5.439091	0.080371	-2.445412	-2.823911	0.056708	-0.641670	-0.430711	4.773647	2.323094	-1.965758	-1.376586	2.727017	-2.092284	-2.332266
-2.429102	3.108810	-2.134113	-0.801009	-1.004134	-1.873500	-1.868764	-0.208747	-1.641071	0.302215	-1.608645	-1.917662	3.680102	-1.256026	-1.143703	0.876816	0.371887	2.407412	-0.889570	0.795852	-2.046589	0.750833	2.481349	-1.215745	3.162667	-2.637935	-2.145706	0.105521	-2.177489	-1.767584	-2.853118	4.337872	-0.238873	2.624744	2.171223	-1.565143	-1.176921	0.755729	0.202688	-0.734904	-2.844056	3.489828	2.409094	-1.544496	3.943652	-0.400255	1.289807	-2.654937	-1.638773	1.693856	-0.902220	-0.594074	-2.339247	2.131407	-0.665902	1.443360	-1.520846	-0.984625	-0.582486	0.593175	1.743440	4.677814	0.702484	-0.818041	0.694610	0.016209	-0.616950
-0.834282	1.539883	-1.939924	-1.053294	0.250402	-0.841100	-2.174206	1.271914	-0.035028	-0.731572	-1.025191	-3.361157	2.959408	0.102727	-4.039052	0.418370	-1.130796	0.595503	-2.302876	3.637808	-2.388520	-1.553336	2.746807	-1.978043	5.257353	-1.938859	-1.404128	-0.996890	-3.010055	0.367953	-2.104726	3.820809	-1.054443	2.747879	1.392630	-0.895073	-2.023365	0.876444	-0.273586	-0.995286	-0.495167	-0.131141	0.310921	-0.057409	4.793935	-1.494298	2.573690	-2.706670	-1.527001	5.026172	-0.544477	-0.805795	-1.340437	0.766243	-1.950776	2.028103	0.604358	-1.314181	-0.585046	-2.911313	-3.275809	5.375408	-0.310193	-1.770285	0.474230	-0.564722	1.959345
-2.050971	0.499593	-0.644146	-0.063446	3.056183	0.012911	-1.023104	1.150529	0.903288	-2.298870	0.828136	-0.971004	3.320157	-1.216768	-1.188543	2.430341	-2.404087	-2.576487	-2.668100	3.803330	-1.733592	-4.574753	4.938616	-0.513261	6.144634	-3.339620	-0.678375	-0.324358	0.014128	-0.356077	-1.897613	3.259008	-1.197422	2.016348	0.105598	-1.223198	-0.408855	-0.555315	-2.760841	-0.111474	1.795455	0.723812	-1.475004	-1.929634	5.527841	-1.298165	2.336093	-1.650223	-1.063896	4.368152	-2.502356	-1.520831	-2.611433	-0.256000	-1.218852	-0.732183	-0.647901	1.608640	-0.355751	-0.477873	-2.016399	4.123475	-0.876988	-0.580117	-0.850022	-0.995679	3.498720
-0.557770	0.447940	-1.467779	0.281934	0.034510	-1.764865	3.086543	-1.099801	2.382277	-0.422780	3.574338	2.103197	3.248849	-1.627911	2.859523	5.950231	-2.453086	-2.177058	-1.902144	4.183719	-2.149905	-4.752017	-0.708725	0.743602	4.415807	-2.256019	-2.565045	-1.144081	-1.904341	-0.350474	-0.422880	3.020969	-0.083010	-0.220347	-0.758676	-0.095718	0.274507	-4.011547	-0.177377	2.051527	2.090410	-2.036416	-3.187181	0.399628	3.528773	-0.184858	3.912918	-0.433897	-3.240860	3.527995	1.129943	0.125820	-0.256035	-5.408722	-1.352932	-2.087399	-0.977222	4.084238	-0.590401	-2.507506	-3.406728	4.303115	0.719997	-0.988037	-0.674047	0.542136	3.441773
-0.295575	-0.887474	-2.311522	-2.112257	-0.357618	0.083472	3.771034	-0.559077	1.123139	-2.249504	4.020315	2.895945	2.963087	1.760397	3.448647	5.921738	-0.073994	-0.100210	-1.303508	3.261373	-1.576857	-1.799431	-1.429015	-0.486453	3.821975	-1.364056	-1.614839	-2.443262	-2.655060	0.370563	-1.427224	-1.825709	0.174894	-1.899107	-1.517991	-2.233834	-2.092878	-3.830451	-0.131394	3.760518	1.612700	-3.309124	-3.475210	-0.907221	2.656429	-0.625975	0.294465	-1.521994	-1.496791	3.031100	-3.268782	-1.614743	-1.984544	-2.342822	-1.283515	-0.801744	-1.199906	3.561914	-0.701998	0.472791	-1.856095	4.776128	-1.692837	0.401753	0.938453	-1.220977	1.020106
-0.578386	0.693651	0.331726	0.577279	-2.449600	-3.034277	5.644469	-1.853096	2.861377	-1.133141	5.243567	3.280939	5.110971	-1.210546	2.423526	4.982663	0.843191	-1.664343	3.101507	0.702491	-2.046947	-3.043195	-2.153256	-0.579324	3.462535	-0.703532	-0.511856	-3.206100	0.140769	1.520834	-0.317345	-2.549026	-0.594312	-1.756133	-1.944646	-2.387144	-0.638811	-1.881928	-1.564792	3.051595	3.478925	-4.524615	-1.901793	-1.470683	1.117610	0.379984	1.733034	-0.685114	-1.257291	4.481869	-1.438731	0.504380	-0.129359	-2.087399	0.869298	-1.089020	-0.933656	4.471969	0.141658	3.381618	-1.970601	3.439112	-2.027091	2.294655	1.345878	-2.608621	1.512918
0.391198	2.750418	-1.676535	0.718039	-4.430837	-1.638512	4.552449	-0.979060	0.272890	-0.023793	2.214495	-1.136621	5.066002	-2.207340	3.802461	4.242405	0.760169	1.187243	1.571401	-0.740625	-0.735475	-4.044609	0.111350	-1.734111	3.141189	1.112053	-2.230994	-2.772796	0.171947	4.867238	-1.164443	-3.125783	0.395475	-1.679824	-1.075444	-2.737150	-1.115793	0.689026	-0.287571	0.919756	3.230486	-1.647489	0.692970	-1.783957	-1.796585	-1.177683	-0.544874	-0.012059	-0.830459	1.977601	-0.895108	1.134991	-1.194180	0.104848	-1.620495	-2.149027	-1.401470	2.064504	-0.219335	2.606875	-0.372243	4.674867	0.956236	2.909267	-0.085072	-0.408896	-3.380591
-1.372422	3.178925	0.171396	-0.994079	-2.326027	-2.185631	4.629773	-0.490668	1.194178	0.850739	1.369199	-0.307935	0.039481	-1.582686	4.825650	7.077365	0.892139	0.531349	1.378673	-1.536278	-1.656541	-0.335075	-0.159796	-1.927812	3.147535	1.873399	-1.819155	-3.083851	5.361774	4.551777	0.685585	-3.575881	-0.668047	-1.689680	-1.452382	-1.138551	-2.961926	3.642209	-2.358630	-2.771401	2.940183	-0.949948	-0.858019	-1.862943	0.350945	-0.189374	-4.169457	-0.664629	-2.158796	-0.258505	-1.723012	1.560789	-0.411308	-1.339580	-0.632393	-3.802964	0.536850	1.727219	-1.893377	3.262063	-1.362521	3.378193	2.217343	2.798389	0.776402	-2.910804	-3.167920
-0.058943	4.336276	1.061220	-0.048578	-2.294371	-3.001433	3.548743	-3.808519	-1.745257	1.217955	-0.435620	-2.524105	0.905811	-0.756185	3.876993	6.699243	5.075304	-0.054427	1.690223	-2.140568	-1.248141	-1.605291	1.596705	-0.242225	-0.574126	4.323806	-0.867336	-0.751265	4.317350	4.357249	-0.074562	-1.675118	1.001424	-3.010102	0.966538	-1.339747	-1.393008	4.308824	-2.930271	-5.612678	1.772619	0.077408	-1.956563	-1.419842	-2.520400	-2.101590	-2.097216	0.272174	-0.171002	-2.938548	1.750854	2.890275	0.482658	1.144818	0.761502	-2.948534	1.163902	-2.791285	-1.739369	1.892084	-1.393934	2.990488	2.711231	3.213322	-0.646402	-1.623546	-2.597370
-2.284965	4.790869	2.859838	-2.756559	-2.060169	-1.352117	1.265157	-3.241614	-0.767415	0.540054	-1.896662	-0.780630	-0.137209	-0.742939	3.718388	6.075138	3.121962	0.328617	1.995249	-2.242694	-1.003277	3.446240	-0.189150	-2.477550	-0.982994	4.667072	0.322062	-2.249638	3.871874	0.540856	1.166719	-1.011096	-1.402513	-2.289089	-0.056985	-1.885238	-1.644741	4.388371	-1.032494	-6.460577	2.072692	-0.826523	-0.325361	-0.389552	-0.692220	-2.723630	-1.754550	-1.099451	1.016424	-3.862927	-0.348411	1.738849	1.846118	2.851842	0.563090	1.919565	1.479388	-2.586307	1.468188	0.742437	-0.882682	4.877354	1.846799	1.116765	-0.513983	-1.016025	-0.222841
-1.871886	1.643308	4.273850	-1.625225	-1.434720	-1.246784	-1.676785	-1.400451	0.696504	2.110535	-2.819026	1.965789	-4.052978	0.780352	2.763836	1.239851	2.678715	-0.129420	-1.687548	-2.071858	0.435053	5.055318	-2.728260	-3.813785	-6.107271	4.789298	-0.976060	-1.447773	3.338747	-1.618202	-1.119573	-2.832016	1.453743	-3.367842	-0.553349	-1.553225	-3.224126	5.411650	-1.972897	-3.409801	0.710505	-0.678742	-1.514213	-0.535675	0.079184	-0.544195	-1.856858	-1.738004	2.014880	-5.512944	-0.623008	4.344611	0.873071	3.108893	2.803270	1.036032	1.454205	-3.789647	0.228693	-0.282975	1.141838	2.782888	-0.770153	-2.001982	-2.025843	-0.557641	-3.496132
-0.538505	0.723792	5.236957	-1.332679	-0.172424	-0.962031	-1.894081	0.101269	-1.657198	2.942698	-2.833611	4.346551	-3.472493	-1.056913	1.987236	-0.179619	0.193262	-2.284537	-2.823269	-2.348360	1.927249	6.507844	1.452673	-3.379329	-3.218356	2.430383	-1.428402	-2.186068	-0.844131	-1.514025	3.625664	-0.988677	-1.290207	-1.647162	0.406545	-2.597806	-0.708063	4.578363	-0.095182	-0.358352	0.989858	-2.284950	0.193080	-2.818110	1.103213	-0.209185	3.038161	-0.855787	5.532266	-0.940599	-0.408538	2.495761	0.208419	6.698572	2.373142	1.478867	2.222753	-1.043203	-0.568355	-0.926452	0.159024	0.358990	-1.284725	-3.084319	0.285418	-0.007797	-0.723144
0.754680	-0.365478	5.265560	-1.282723	-1.766381	-0.106958	-4.604532	-0.009153	0.513179	0.370540	-1.132518	5.465855	-3.935655	-0.588736	1.898686	-0.061171	-1.886995	-1.465535	-1.708416	-1.916701	2.351314	0.279215	1.565949	-0.010080	-4.035850	3.214927	-2.284762	-1.208525	-0.698760	-5.566114	3.895031	-0.240780	-0.521164	-0.670747	1.438196	-1.786781	0.635747	4.333611	1.359151	-2.733033	-1.924449	-1.974849	-1.894381	-0.804957	1.172066	1.430401	3.415106	-1.415301	7.985483	0.247909	2.057796	3.276001	0.015860	6.021080	2.462904	1.882768	-2.041869	1.491725	-1.412256	-2.356094	3.261278	-0.879339	-2.210717	1.517653	-0.023602	-2.496293	0.868324
-1.357029	-2.102399	5.960659	-0.613459	-1.192791	-0.164664	-3.421238	1.488884	-0.073466	1.480163	-1.765945	3.624201	-1.850761	-0.509417	2.752885	0.514594	-3.874956	0.972886	-0.026388	-1.387781	1.795347	0.974733	-0.515233	-1.966438	-0.552453	3.067629	-1.295241	-1.681544	-2.214940	-4.255767	2.389430	1.743174	0.104373	-2.587499	1.707505	-4.130552	-0.846396	3.375495	1.842103	-1.071945	-1.043313	-1.062540	-1.860997	1.275983	-0.365055	0.051761	3.395780	-0.348247	6.317530	-1.190320	0.533194	0.264730	-1.453205	4.644017	4.158856	1.679337	-2.139861	4.758539	-2.106611	-1.600499	3.589202	-5.437002	-0.248528	1.386235	-2.704102	-0.154731	0.003572
-0.117332	-1.457072	6.650956	-2.947291	-0.413053	-0.855148	-0.041399	4.934179	0.631470	-0.491836	-0.988392	-0.216212	-1.252412	-1.829858	2.549234	-1.219024	-2.079622	-0.171774	0.171713	-2.517401	3.086351	-3.775403	0.516726	-2.867500	-2.283365	2.511089	-1.780937	-2.858126	2.997827	-3.588885	1.681560	2.559285	-0.545995	-0.310117	2.000971	-1.728916	0.789807	2.576515	3.566972	1.604109	-0.970036	-1.425924	-1.712268	1.045311	-0.417152	0.145998	1.464383	0.278174	4.536507	-0.871487	1.314655	-0.608652	-1.917376	0.240085	2.300197	1.200473	-0.193824	3.419539	-1.229822	-1.415366	2.025994	-2.875298	1.079940	0.002826	-1.752584	-2.124613	-1.328301
0.944673	-1.232896	5.334652	-0.855419	2.992132	0.150991	-2.389314	2.683532	-0.069914	-3.234657	-1.125459	-2.536885	0.202995	-1.075359	2.338930	-1.986225	-2.965390	0.396887	-0.621213	-1.476061	-0.348475	-2.414195	1.386424	-1.360466	-0.387587	0.305107	0.138349	-1.153171	4.556644	-0.509567	1.558324	3.628052	0.095532	1.131697	-0.952805	-1.104875	-1.213544	1.445472	4.971359	-2.188975	2.360884	-2.074903	-1.317795	1.451227	-0.268625	-2.917491	1.412714	-3.277739	-0.545387	0.850808	0.585076	-5.555543	-1.867253	-1.556116	1.299227	1.281275	-2.505660	4.757825	-0.825288	0.315606	1.440157	-2.766028	0.030989	0.520726	-1.874449	-1.353540	-1.201793
0.278888	-1.130869	5.071646	-0.795247	2.542565	0.125854	2.006516	1.349845	0.756584	-1.950800	-0.116244	-3.461417	-1.058441	0.382078	0.931473	-0.302010	-3.514762	4.132966	-1.488467	-0.022962	-1.323129	-1.567941	0.286261	-0.854834	-0.990420	-0.771419	-0.167181	-1.317180	5.472508	-0.012514	-1.665578	4.386476	1.368053	3.976844	-0.148425	-0.685628	0.056849	0.590667	2.496563	0.084802	-0.708751	-1.530878	-0.603677	0.965631	-2.009872	-0.065803	-1.032625	-2.427087	-1.131251	0.388866	0.674456	-2.879744	-0.841736	-2.702486	-2.357456	0.777543	-1.931567	4.989600	-0.270212	0.154117	2.145191	-0.252492	0.396017	-1.742864	-2.461997	-1.077414	-0.618706
-0.474085	-0.290589	3.915440	-2.088678	4.983946	3.297941	0.094692	-1.255283	-2.037737	-2.249167	-1.545248	-3.441711	-0.284618	-1.056848	-1.369138	-0.218077	-1.712335	3.502666	-1.693949	-1.671804	-1.016611	0.436557	1.570237	-0.141203	-1.837463	-2.337988	-1.293127	-2.066555	4.806221	-1.132125	-2.285845	4.168955	-1.139529	2.862024	-1.617487	-2.323174	-1.609013	-2.904699	3.659885	-1.802462	1.617058	0.985250	-0.981714	-2.282277	-1.738795	-1.099341	-2.174733	-0.805270	-1.920587	-0.995115	-3.338005	-2.579955	-0.292026	-3.717723	-0.737252	1.066678	-1.954548	4.870963	-2.256893	-0.241231	0.113897	-1.150692	1.115025	-0.421046	-1.339730	0.999763	-2.575039
0.473555	2.730743	2.049735	-1.372113	3.498876	4.694854	-2.108587	0.242049	0.718124	-2.346659	-1.027371	-2.319066	-1.181635	-0.809738	-1.766605	2.124472	-0.154011	2.454786	-1.379061	-0.193288	-1.845618	2.066800	0.571150	0.150429	-1.009318	-1.627402	-0.425589	-1.594494	2.075282	-2.359499	-0.269476	3.095989	-0.111316	4.226935	-0.124293	-1.519714	0.666869	-2.716826	4.461423	-1.197672	1.406213	4.802480	0.500394	-1.064298	-0.869694	0.372897	-2.588010	-0.060891	-3.034994	0.403265	-1.244910	-1.272174	-0.041822	3.166172	1.173938	-1.028121	-1.899203	2.988516	-3.221933	-1.238837	-0.808226	-2.039527	1.320814	-1.347519	-0.962247	-3.724610	-2.333291
-1.447391	1.952929	-2.021268	-2.427055	1.463654	4.092294	-2.320120	-0.818159	-2.532933	-0.667775	1.014490	-1.867283	-1.352791	-0.568894	-1.418227	2.737437	-0.423788	-0.061975	-0.120603	-1.252615	-2.206750	2.305786	-0.436902	2.247263	-2.666484	-3.328660	0.807034	-3.469300	-1.418809	-2.053738	1.673432	-0.043523	-2.037106	1.636178	-1.385641	-1.203047	-0.344506	-1.500611	4.949678	-3.914128	3.314614	1.858509	0.191545	-2.428631	-2.810368	-1.256789	0.471845	-2.167050	-1.661373	0.037408	-0.970659	-2.181203	2.787177	3.751001	0.235813	-1.227655	-1.737432	-0.976840	-0.692632	-0.750400	-2.084576	-2.395998	0.043883	-1.500283	-1.333751	-0.994535	-1.144063
-0.064221	3.006870	-0.432569	-0.777907	2.476881	6.438761	-2.156007	-3.148407	2.523094	-1.216218	2.229333	-0.013564	1.796314	-2.039115	-2.477406	0.810619	-0.212665	2.055285	-2.515376	-0.386684	-2.503406	1.521517	-2.673917	3.584201	-1.984863	-0.903263	5.035343	-1.472072	-3.712552	-1.600339	3.518478	-0.320180	-1.435498	0.573652	-2.009733	-1.486472	0.194862	-2.258955	4.602248	-0.848735	0.660662	2.223237	-0.689558	1.232623	1.752182	-0.883500	-0.139168	-0.757448	-0.071323	-0.555589	-2.129955	-1.328239	1.269869	3.435064	2.261473	-1.777522	-1.032037	-0.519405	-0.417091	-1.741519	-1.069053	-0.767207	-1.162668	-2.978839	1.186359	-1.213414	-1.292155
0.538968	0.876767	1.918533	-0.504571	0.932057	1.051356	-2.006547	-3.793095	2.218504	0.896313	3.080560	-0.888308	1.548081	-2.190205	-3.041043	0.284716	-0.811543	-1.406335	-0.192681	-1.219497	-0.755686	2.823392	-0.836399	4.847644	-2.310854	-1.182812	4.647539	0.643389	-3.414748	-0.604405	5.824264	-2.960384	-0.975494	-0.272643	-1.989669	0.448110	0.056572	-0.512857	3.766435	0.596906	-0.253542	0.572362	0.658582	2.626266	-0.114543	-0.336836	1.459652	-1.757287	0.596454	-0.900724	-2.085498	-0.223084	2.043155	1.099262	4.765217	-3.000524	-1.222217	-0.001977	-0.455711	-1.300293	0.307745	-0.441052	-1.752039	-1.483986	0.162781	-2.338848	0.559334
2.300376	-0.003379	3.670540	-1.958450	-1.586617	-0.911418	-0.047142	-1.066922	3.298599	-1.913084	4.871671	-0.991517	3.146412	-0.628963	-2.982640	-1.649570	-1.904521	-3.341934	0.448283	-1.759853	-0.995286	-1.252290	-2.671147	3.136594	-0.732459	-1.893008	5.524021	1.449382	-3.972796	-0.496633	4.449691	-2.030035	-0.545491	-1.279708	-0.460547	-0.379999	-1.121776	-0.240016	4.314837	4.002191	1.733903	0.744783	0.237068	3.355296	-0.201544	-2.377096	1.851205	-2.339266	2.488159	-0.145998	-1.402489	-0.666336	-0.118565	-1.342905	4.036243	-1.174660	-2.427773	5.467045	-1.019893	-2.683620	-0.647984	-2.096936	0.206571	0.791476	-1.967386	-1.633638	0.428903
3.110505	-0.873567	4.666551	-0.811346	-1.106742	-1.912563	-1.803090	0.995312	2.993878	-0.348609	3.960767	-0.726292	5.194506	-1.230291	-2.357796	-0.387941	-1.733497	-3.930313	-0.405588	-0.714054	-2.501708	-2.880129	-1.170762	3.933751	-1.566978	-0.228450	2.990491	2.534606	-0.517997	-0.987724	5.157560	-0.781433	-1.482489	-0.199543	-0.380370	0.003500	-0.323282	-0.235030	4.218053	0.947718	1.623298	-2.638003	-1.265103	4.137813	-0.935721	-0.641080	4.246893	-2.021487	2.560990	-0.932612	1.129869	-1.116595	-0.031892	-3.392835	1.709252	-2.561331	-1.700507	2.009362	-1.571438	0.256999	-0.628638	-0.579358	-1.274539	-0.070755	-2.230942	-0.506088	-0.007547
4.531457	-0.202895	4.763968	-0.615761	0.637984	-2.854476	-1.580492	3.008707	0.288343	-1.594763	3.242548	-2.562432	4.328965	-1.477390	0.509286	-2.794397	-2.327573	-1.265571	1.517808	-0.214500	-1.679849	-4.856324	-3.533745	3.967319	-1.259412	-1.089940	1.117549	5.700861	-1.058451	-2.154279	4.076872	-3.076880	-1.444889	1.915851	-0.592035	-0.522292	0.870852	1.677600	6.652084	3.140184	2.879243	-2.787695	-2.329429	2.936519	-0.842073	-2.190188	4.942716	-1.296451	1.622049	-2.388465	2.134176	-1.143161	-0.623324	-0.537630	0.339341	-2.286735	-2.632518	1.698674	0.699454	-3.091933	-0.634916	-1.565719	-2.341069	-0.698376	-1.191589	0.537103	4.620984
2.757734	-2.692663	3.144992	-0.327099	2.480259	-2.842757	-0.306348	4.121264	2.887193	-1.695247	-0.687886	-0.727140	3.755689	-0.484062	-1.632295	-0.488238	-1.009246	0.278793	0.450269	-1.398692	2.232292	-3.730175	-3.463898	2.518597	-0.144161	-1.649077	-2.232205	1.867146	-1.500759	-0.591895	4.373230	0.080725	0.726412	2.680974	-2.060045	-1.269775	0.838827	0.141475	5.100329	-0.905414	2.344839	-1.644297	-2.827110	2.023912	-2.372002	-0.479521	5.039175	-1.780560	3.035534	-1.668259	1.261330	1.916066	-1.856963	2.599812	-1.801689	-0.217475	-3.549706	-0.736417	1.750282	-1.635815	0.830281	-1.215120	0.395182	0.962510	0.104673	-1.770569	3.422396
0.153938	-0.558469	1.415923	-0.620561	3.192785	-1.795804	-2.551456	4.306482	3.208030	-1.597562	-2.352834	-0.757715	2.043080	-0.887008	-1.809139	-0.318364	0.960383	-0.876922	-1.259606	0.458170	1.267315	-1.198684	-0.632620	-0.826712	2.266274	-0.416364	-3.245169	2.495361	-1.043720	-1.442775	2.735033	-2.099220	-0.530288	0.398024	-0.317798	-2.645447	1.323442	-1.096703	1.380187	-3.404279	2.067587	-0.333108	-3.535746	-0.566907	0.300494	-0.252379	2.079069	-0.138013	4.142144	-0.053792	3.869430	0.679587	-2.047808	1.127292	-0.689939	-0.280648	-0.239274	-0.814110	3.281645	-1.110346	-0.594246	-1.220661	2.375714	-1.615995	-1.047357	-0.164005	6.705390
-0.306730	0.058588	-0.823337	-0.824150	3.949362	-1.602917	2.512182	1.416961	1.587953	-1.581409	-3.254595	-2.080259	-1.137363	-1.800929	-0.875648	-0.474776	2.402716	2.493384	-2.950717	1.092386	2.410523	-0.773848	0.383486	1.115594	3.738092	-1.043700	-2.952244	4.039005	-3.266334	0.336884	-0.776817	0.449886	0.406413	1.120703	-0.382294	-1.054209	0.526096	-3.089934	0.621758	-5.940613	1.460287	-0.814032	-4.966938	-1.761638	-0.332986	1.846240	-0.435999	-0.097712	1.384181	-1.727066	3.735275	0.558602	1.051341	-0.334891	-0.768510	-0.691756	-0.472620	-4.097704	1.276343	-0.163025	-2.902397	-2.953843	-0.615873	-1.317592	-0.654580	-0.926606	4.312264
-1.930669	2.029508	-2.173488	0.512131	5.206091	-1.694295	4.802267	-0.739097	2.534963	1.006712	0.379731	1.815728	-0.927039	0.790873	-0.198022	-0.933073	2.870652	-1.117388	-0.865965	1.974755	-1.142485	-1.129570	2.105421	-1.480085	4.844192	-0.289985	0.347572	6.212378	-1.793203	1.995580	-0.765719	0.960241	-2.486384	-0.519792	-1.624334	-2.651260	0.245890	-0.705717	-1.285259	-4.293021	0.575342	1.129232	-3.325485	-1.579582	0.791657	1.999834	-0.455331	-2.367058	2.119742	-1.222881	1.606963	-1.301588	1.460584	-0.970036	-1.683104	-1.659798	1.938354	-1.635698	-0.285526	-0.272751	0.789230	-3.248567	0.672021	-0.701781	1.521302	-2.839274	5.390020
