X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.256626	-1.362508	-1.012366	1.146593	-0.842677	-0.669657	-2.805546	-4.465776	1.184548	0.581421	0.357530	-1.057826	-2.384176	-2.271936	-1.784517	2.442762	-0.743151	-0.905195	4.217108	-0.057289	-1.247508	1.421068	-1.184795	-0.695865	-3.785336	-1.337342	-3.972029	-0.686887	-3.051777	0.067825	-1.214233	-2.534603	-1.430750	0.244276	-1.408334	-2.290477	-0.947178	0.202429	-3.012556	-1.065931	-3.466291	0.451833	-1.322224	0.903460	-0.872935	0.992998	2.303436	4.310619	3.506603	-0.302324	-2.038783	2.546603	-2.328328	3.448276	-1.648145	-2.778788	-0.123876	-1.533664	-1.138818	0.200352	0.584074	0.405618	-0.083129	-0.339395	-0.632945	0.877047	1.793254
-2.835519	-0.148704	-1.247430	-1.299899	-2.285012	-0.120445	0.048742	-2.246831	0.985345	-0.357214	3.397002	-2.126187	-3.421947	-2.118658	-3.142330	3.223469	-0.698224	-0.947338	3.062604	0.366326	-0.948761	0.056874	-0.590900	-1.023208	-1.216378	-3.589570	-1.299928	1.553649	-2.622311	1.306816	1.122107	-1.850261	-1.133932	0.277926	-0.111110	-0.906866	-1.315649	-2.152027	-1.958312	-2.270535	-1.017376	-2.582981	-2.021414	0.264894	-1.766280	0.492689	1.446961	3.436961	3.322727	-2.345236	-1.257219	3.233456	-0.953431	2.735607	-2.148403	-1.440798	-2.476993	-1.859136	-3.194066	0.863276	3.720435	-1.677548	2.585698	-0.655803	1.495311	0.528130	0.913400
0.341149	1.238450	-0.324711	-1.836941	-1.254044	-1.532090	-0.438965	-1.415198	1.330128	-0.825385	1.767668	-1.762468	-1.868661	-3.284184	-4.475329	5.092499	-1.418737	-0.953808	0.718786	-0.670166	-2.102068	0.379235	0.064996	-1.192528	-2.521294	-0.425578	-0.823130	2.676195	-1.552769	4.190518	1.835742	-0.993735	-1.460896	-2.052641	-0.170158	-1.581007	0.810412	-2.330264	-1.355620	-1.133554	-3.051294	-1.997825	-2.638339	0.281525	0.319100	1.173938	0.947125	5.973349	3.854255	-2.149438	-1.110571	2.941204	0.988858	1.654067	-0.959658	-0.059304	-0.206818	-1.254733	-2.097729	-0.181652	4.183271	-0.624996	1.595676	-0.049057	1.593021	0.005184	-1.705969
2.178677	2.046753	1.240894	-2.007734	-1.896773	-0.197194	0.182733	-0.594676	1.160595	-1.319793	4.255127	0.638531	0.494685	-1.767412	-2.134315	6.425554	-1.247992	-0.538607	-2.151148	-0.637764	-0.410130	0.225549	-0.295610	2.802877	-2.508082	1.994933	-0.327332	4.225753	-2.203953	4.631130	3.410275	-0.458027	-1.698041	-0.888726	-2.548977	-1.522501	-0.206794	-0.854581	-0.322581	1.004012	-2.010648	-0.971099	0.056602	-1.088948	1.703307	0.233643	2.183128	3.789185	6.781186	3.702871	-1.157740	4.133144	2.946238	2.050156	-2.498610	-2.582805	-0.870450	-1.968456	-0.566307	-0.812832	4.612184	-1.347327	4.089504	0.284544	3.260283	0.903309	-1.158252
0.199665	5.103307	0.352382	-1.127677	-0.185798	-3.560454	-1.592365	-0.503966	2.303149	-2.205836	3.861079	0.001511	-1.745212	1.826159	-0.945685	6.972134	1.666512	1.055368	-2.465998	1.798832	-0.216545	1.849218	-0.279319	1.061807	-1.730445	4.898564	2.821865	3.218821	-2.056962	5.624153	2.355205	-0.815737	-1.647567	-2.058628	-0.503765	-1.945547	0.723133	-1.750479	0.827208	-1.567435	-0.785736	-1.695002	2.133809	-1.672024	0.851340	-0.152797	3.167166	3.600769	4.957521	3.769090	-0.470727	-0.327725	3.855309	2.773173	-2.689958	1.007499	-1.260790	-1.031904	-1.936200	-1.052763	1.789673	-0.349241	4.242080	-0.086202	0.234899	-1.949096	-1.515551
1.075212	3.794112	0.569354	1.276329	-0.301219	-0.310071	-0.903159	-0.569666	-0.290911	-1.198713	2.797325	-1.851028	-0.670151	5.782130	-0.678939	4.086141	4.825475	-0.131685	-1.774564	0.800324	-0.081715	3.661840	-0.310834	0.053962	-0.602381	4.878014	0.328461	3.572300	-0.644297	5.019287	2.007634	-1.105068	-1.886374	-2.265250	-3.094519	-1.929044	1.484894	-1.670256	0.292346	-0.490197	-1.408960	-1.726136	4.846681	-1.563902	-1.100301	2.104119	-2.490862	-0.160899	5.130660	4.861520	-1.825533	0.250497	4.836771	3.189119	-1.793004	3.033107	-1.845838	1.450823	-2.973308	-2.110146	0.593441	-1.314038	3.320305	1.142507	0.024468	-1.903731	-2.186865
0.999218	5.183568	0.109511	-1.643418	-1.799135	-1.489944	-0.991950	0.412924	-2.088084	-0.387522	1.471364	-0.204286	-0.849633	4.516601	0.084624	4.840574	3.339797	1.430836	2.293552	0.687410	-1.748139	2.429117	3.629045	-0.686656	-0.608393	5.229583	-1.155341	0.497590	-0.283661	3.661331	5.267862	-1.833720	-2.434462	-1.994391	-0.546539	-0.524392	1.586589	-0.372714	0.913234	-1.030373	-1.236720	0.127001	5.238121	-0.941684	-1.490216	1.941689	0.250742	0.077781	5.411802	6.549862	0.907941	-2.809692	4.381825	4.250193	-3.536448	0.817821	0.063806	4.031225	-2.028732	-0.435780	-2.846413	-2.014920	2.739577	-0.243032	-0.834008	0.397605	-0.279194
-1.381218	2.199877	-0.479449	-0.660417	-0.676445	-2.346472	-0.391737	-1.615794	0.481131	1.607737	-2.154104	0.181237	-0.765257	4.941074	-1.919696	1.386034	5.146079	0.310231	1.662650	-1.445109	-0.581416	4.057148	4.589215	-1.474547	-0.531179	3.261870	-0.157241	3.281490	3.345148	1.599985	1.530691	-1.960396	-0.086731	-1.918253	-0.568723	-1.075890	-0.492080	1.240549	-1.227528	-2.248562	2.309085	-1.367492	5.736028	0.347232	-1.082204	1.590313	1.012876	-3.224291	6.083549	4.190915	-1.857806	-0.658793	2.920970	4.198196	0.076410	-0.128560	1.233942	6.330105	-1.697071	-0.293566	-2.758188	-0.583486	2.980695	0.116883	-2.473229	-1.033788	-2.655840
-1.727696	2.619337	-1.881426	-1.198868	-0.147850	-1.231555	-0.202122	-2.636522	-0.644066	4.558267	2.555721	-2.598257	-2.295623	3.920150	-2.362398	0.918923	0.338821	1.254199	2.159530	-0.353433	-0.304946	4.215234	4.493075	-1.538411	-1.734240	4.892477	-1.060340	4.878100	2.104828	0.325549	4.436020	-0.457696	-1.782280	-0.878935	-1.548268	0.468161	-0.762414	-0.935667	0.243162	-1.977364	1.057154	-1.496016	4.069502	0.068345	0.788433	-0.510010	3.135738	-3.359414	3.633000	6.247879	0.843925	-0.029809	3.295306	3.577627	-2.530030	-1.602535	2.619370	5.372760	-0.896726	-0.597204	-2.294783	-2.508439	2.006360	-0.531348	-0.884796	-1.002911	-0.562002
-2.312517	1.292151	-1.495819	-0.398073	0.620251	-2.571691	-0.735904	-0.237357	0.616327	5.499068	2.352338	0.705031	-0.781033	1.246829	-1.807982	-1.726858	0.247822	2.325742	1.338190	-3.062562	0.332170	0.315674	3.229623	-1.626946	-0.498477	5.102402	-1.019235	3.768720	2.712778	-1.817977	5.026952	4.151779	-1.895310	0.731661	2.400726	2.567763	-0.752611	-2.169262	-0.418896	-2.109579	2.673486	-1.874170	4.303344	0.574756	0.907197	2.958520	3.686024	-3.161587	6.199455	5.557556	0.488533	3.981761	2.338433	3.903187	-0.387368	-2.300703	-0.080011	2.979093	-0.926697	2.083807	-2.112897	-1.154177	0.473870	1.454074	0.250694	0.311936	-2.034480
-1.101480	-1.391183	-1.678428	-1.335131	-1.175740	0.535619	-3.509284	-2.259700	-0.828991	1.896441	3.034149	-0.846698	-1.468086	-0.233187	0.638155	-3.335710	-1.963816	1.561958	-1.768269	-0.461894	-2.419767	-3.044131	0.203658	-2.552351	-1.747291	5.238145	-1.353826	3.501551	0.406998	-4.285493	1.752186	3.001626	-0.899821	2.705635	4.062761	2.425215	1.090329	-0.440336	2.811598	0.095193	-0.740819	-3.060254	2.168155	2.310864	-0.156414	4.215702	2.326635	-2.082912	4.362915	3.483545	-1.665283	2.379313	0.905852	4.529275	-0.796805	-0.334165	0.386401	3.804404	-0.677684	1.514066	0.225071	-1.267903	0.019124	0.032249	-1.950360	-0.095346	-1.188576
-0.520688	-2.809462	1.105146	-1.249044	2.427776	4.827577	-2.054862	0.074050	-2.647018	1.450989	3.033952	-2.120044	-0.600981	-2.187398	2.152212	-0.730531	-2.086495	0.730550	-2.227949	-2.218631	0.004843	-4.654282	-1.686422	0.117273	-0.328481	2.989005	-3.249613	1.809592	-0.253514	-4.329700	1.917223	2.672644	-0.663711	-0.205415	3.335540	5.416119	4.015108	-0.198788	2.883545	-1.132847	0.168439	0.191731	0.926034	0.282369	0.510102	3.660635	3.607366	-0.869186	3.235581	0.430646	-0.110725	3.323848	0.873862	2.345591	-1.043642	-2.529819	-0.868096	2.353392	-0.504986	1.073774	1.098821	-1.276015	-3.514179	-1.009024	-2.986158	0.940943	-1.000688
-2.303440	-4.633688	0.060502	-1.513211	0.417601	2.931784	-2.519739	0.206995	-0.595055	1.174211	1.057147	-2.567106	-0.479720	-2.838502	2.352290	2.830479	-0.413213	-2.215584	-3.379050	-1.318273	-0.075399	-3.622677	-1.722220	-2.426973	-2.113447	-0.147416	-0.201895	-2.320858	-0.282657	-3.923696	1.943565	1.074932	-1.045282	0.042812	3.485964	2.249975	2.088324	-0.901919	2.952946	3.156701	1.046060	-1.249214	2.827483	0.774072	0.628843	0.767219	2.789116	-1.210810	2.804551	-2.071739	1.466008	1.317863	-0.500537	-1.041064	-2.065777	-0.233266	-1.918001	1.895759	-1.882405	0.081530	-0.974745	-1.628417	-1.104439	0.109057	-1.171798	-0.293598	1.595882
-1.334236	-1.914558	0.631042	-0.088032	-3.906565	0.221739	-0.126014	-1.615367	-1.928400	-1.423590	-0.723965	-1.234384	-1.400803	-2.782098	5.016690	1.752221	-1.612871	-2.616042	-2.139374	-3.856118	-0.575393	-4.203318	-1.438136	-0.947388	-2.604291	1.118680	-0.970170	-2.284898	-3.288133	-2.136584	0.586711	0.067289	-1.040933	-1.249385	4.930034	2.861783	-1.648520	-0.193727	2.937001	5.239437	3.787543	-3.001290	2.470101	2.590272	0.315311	-0.385846	3.116383	1.420515	-0.664273	-2.720612	2.305214	-0.223642	1.163157	-2.798291	-1.629912	2.017195	-1.558615	-0.159896	-2.118841	0.439035	-1.453628	-0.271406	-2.268458	-2.072309	-1.334780	3.961032	1.343135
-0.981677	-1.512174	1.025665	-0.711910	-0.916221	-0.352455	-1.546689	-4.765433	-1.794353	-2.326113	-1.205586	-1.268278	0.776171	-1.738085	3.966313	1.296097	-0.141768	-1.833325	-1.385020	-0.263767	-1.621039	-3.754905	-2.323173	-0.372671	0.183287	0.036594	-2.411338	-3.579429	-2.508042	-0.919662	-0.956638	-2.727587	-0.733164	-1.188007	4.221852	2.007143	-2.032724	1.632086	3.173211	4.094362	2.999387	-0.547496	1.280190	3.101570	-0.773296	-1.943761	2.906064	-0.088708	-2.310092	-2.164471	4.572991	-3.002369	-3.526758	-0.736190	-2.352946	5.076464	-2.017837	-2.248972	-1.367492	-0.181312	-1.001526	-1.892585	-0.571936	-2.820522	-0.344204	3.884433	4.566671
0.614936	-1.058634	-1.006630	0.595558	-1.582467	-0.479999	-1.093163	-2.835504	-1.416713	-0.876157	0.260586	-2.812987	3.096101	-0.878963	4.715059	0.575905	-0.742504	0.221867	-1.667789	-0.820120	-0.577936	-1.069736	-1.646231	-1.074522	-2.676212	0.821224	-1.267398	0.074249	-0.273785	-1.867631	1.284320	-1.974098	3.884925	-2.030254	4.096020	-2.400444	-1.042087	-1.101377	-0.165923	2.027475	1.287493	0.357767	2.176948	3.549265	3.391823	-1.365028	3.100458	-0.265481	-2.654605	-1.495016	5.293639	-1.965420	-1.172482	-2.878061	-0.986280	4.940543	-1.098968	-2.971168	-0.708861	-1.624510	-2.078438	-1.212355	-2.488575	-1.310183	0.734432	4.116504	4.347088
-0.582697	-1.685438	0.406258	-1.745631	0.569699	-1.754291	-0.935337	0.344222	0.497721	-1.554920	-0.946251	-1.127610	3.279288	-1.288329	2.681429	-0.207251	-0.563980	-2.461464	-0.769082	-1.713677	-1.749985	0.955387	-1.239914	-1.397441	-0.504689	1.845071	0.330050	-0.805663	1.851437	0.494210	2.074584	0.484357	1.144834	-1.355528	1.503840	-3.278577	-3.141509	0.481082	-1.838801	2.155578	-1.212540	3.752999	3.999778	5.812757	3.322668	-3.407345	2.960362	-0.921602	-2.635513	0.190552	5.156357	-2.342696	-2.633313	-3.557003	-1.159014	4.228131	-1.067408	-3.451485	-1.372945	0.121941	-0.339663	2.317985	1.378925	0.043009	1.170627	1.741447	2.021587
-2.330677	0.875714	-1.297872	-0.264576	0.229477	-2.782931	-1.352511	-3.549556	4.058948	-0.103602	-0.321696	0.029954	1.442930	-3.531084	4.966125	-0.431873	-0.681494	-0.995620	2.259000	-0.844937	-0.329085	-2.842535	-1.301321	-1.706126	0.834555	5.408734	0.390308	-1.140867	1.858124	-2.212641	3.836855	1.083473	3.532264	-0.876328	0.795813	-0.498256	-1.095288	-0.885036	-4.479022	-0.694430	-3.196412	4.359001	3.996579	2.896446	4.864838	-0.694914	2.577473	-1.786172	-2.068814	-1.901565	4.631344	-2.365098	-3.376153	-1.820818	-1.408548	3.536629	-0.557458	-1.664823	-2.168947	0.058341	-0.681202	1.345634	-1.222538	-0.337247	1.232382	0.724360	-0.116432
-1.338103	3.469023	-0.953720	0.157223	0.157068	-1.566717	0.280715	-2.042637	2.636571	-2.143600	-0.524950	-0.300596	-1.477172	-2.600425	4.168346	-1.919960	0.195252	-1.812399	2.388857	0.414600	-2.406835	-0.441503	-1.159056	-2.554177	-0.026180	4.066313	0.537176	0.693038	0.782974	-0.484682	2.917934	1.889452	-1.715286	-2.495155	0.450840	-0.490980	-1.589924	0.615769	-3.315386	-3.040748	-2.782924	1.467772	1.846152	0.329832	4.354833	-2.491435	3.146590	0.663610	-2.425409	-2.477368	2.997999	-1.437228	-0.610000	-2.747705	-2.632483	0.489037	1.131284	1.219220	-0.467265	-1.474711	-1.328652	4.386891	-2.225164	2.922451	-0.289703	0.706043	-3.517469
-0.204677	1.555689	-0.394385	-0.927636	-0.251928	-2.278949	2.494139	-0.646819	5.948689	-2.826714	-0.493813	-0.729659	-2.419317	0.231348	4.171794	-1.347410	1.065060	0.892099	1.158687	-0.747567	-1.284736	-3.266616	0.749980	0.717605	-0.211494	2.998007	3.230456	-0.566848	0.216789	-2.601015	5.112322	-0.847409	1.002585	-0.658710	-3.354076	0.374951	-1.468316	3.793097	-1.663791	-3.957476	-2.827276	-1.285587	3.669997	-0.059384	1.466854	0.010391	5.863010	-0.173056	0.679002	-1.131655	1.270520	-2.646386	-3.722656	-2.495863	-0.603118	-1.386143	1.947917	2.969542	-2.227799	-2.011914	-2.700812	3.758856	-2.972755	2.621201	-0.071225	-0.812902	-1.760625
1.228201	-1.312586	-2.172868	-1.670351	-0.374609	-3.041026	1.261263	-1.411103	3.980703	-1.544443	1.054815	0.658867	-2.791707	-1.495664	0.222069	-0.745523	-0.791471	-0.655027	-0.464309	-2.663737	-0.401386	-2.022975	1.004086	3.929422	-0.538087	3.317117	1.933547	-0.875226	-2.438435	-0.552338	3.820618	-0.424112	-2.631323	1.969507	-2.482834	-1.256563	-2.508463	6.138649	-1.600738	-3.194214	-0.642269	3.509123	4.116614	-2.098904	0.702900	-1.574236	3.934531	0.222030	0.465020	-0.380828	-4.135193	-2.706375	-0.516219	-0.607395	0.799346	-1.870912	2.928239	4.204145	-1.263251	1.819031	0.127517	3.913928	-0.986712	1.159003	0.510114	1.469724	-1.893700
4.157530	-0.583704	-0.196270	-2.242024	-0.001174	-1.215847	-0.213515	-4.182088	3.710113	-1.114884	-1.684166	3.724281	-3.792042	-0.936959	-0.047728	-1.688598	-1.469441	-1.120976	0.003068	-1.729911	2.967114	1.559421	-0.028641	4.425975	-1.511859	4.077442	2.579651	-0.944696	-1.083096	0.029247	6.249824	-2.030857	-2.421611	3.837895	-3.382033	-0.271621	-1.390465	4.628324	-1.928326	-1.760061	-0.672902	5.213902	0.843705	-2.940627	-0.685730	-0.939717	4.572851	0.477769	2.486345	-1.151585	-0.813441	-0.507195	-1.348290	-2.198598	-0.148090	-3.097668	2.669153	2.223429	-1.703419	-0.734675	-2.648864	3.939405	-2.868136	2.063159	-1.931784	0.360120	-3.370794
2.533111	1.634437	-1.074289	-0.397655	-0.090523	-2.310210	0.103606	-0.773873	2.141921	-0.137136	0.999244	2.920384	-2.859420	-1.743637	-0.797795	-0.207336	-1.809550	-2.288948	3.515316	-1.027387	1.559865	4.101672	-1.508501	5.760962	-0.506511	2.368280	1.326870	3.650041	-0.903596	-2.927259	2.518240	-2.842146	-2.840478	4.989153	-2.957770	-0.416223	-0.303920	6.446623	0.609947	0.345183	-0.565677	3.845351	-0.985732	-2.363054	-1.709234	1.041548	0.512267	1.910861	2.023777	-1.937127	-1.206826	-0.097348	-1.089768	-1.689173	-1.611928	-2.969912	2.244556	5.066793	-0.823304	-0.238431	-0.337152	0.625889	-2.028628	2.821867	-1.679319	0.416488	-1.736206
0.568443	0.444636	-2.176227	-0.079944	-0.362155	-1.622516	-1.250676	-1.020057	-1.142573	-2.387999	-0.149056	4.521278	-0.420443	-2.765296	-3.207634	-0.662434	0.486503	-0.062242	3.319135	0.301233	3.405667	6.160876	-2.228797	5.562186	-1.870644	4.181733	-0.492497	3.582287	-4.003435	-1.191456	0.740866	-2.424081	-2.450424	4.840382	-2.013145	1.137532	-1.200827	4.237747	-0.215621	2.788517	-1.408395	0.921270	-2.514494	-1.027985	-1.606614	-1.735542	0.007877	1.089506	3.864816	-2.333252	-1.290548	-0.620136	-1.579753	-1.893322	-1.249466	-2.669841	0.598450	4.684738	-2.188106	-1.644440	-0.741248	-0.696522	-2.668790	2.658827	-0.902290	-0.944874	-1.989938
-0.758975	0.575296	-1.662782	-0.836591	-2.809169	-2.037263	-0.143460	-3.480441	-3.583568	-0.409271	-1.041267	3.173262	0.314589	-1.303735	-2.459941	-1.837493	0.027418	-1.675858	5.672625	1.882549	5.932721	5.037834	-1.553329	2.696846	-1.003856	-2.610301	0.530451	3.652039	-0.750813	-2.455745	-0.369397	-1.464262	-1.819948	5.282781	-1.806156	-1.823255	0.550413	2.326694	-1.475127	-2.319356	0.145046	-0.408942	-3.151282	1.215981	1.265430	-2.168086	-1.350821	4.010604	4.448562	-1.690161	1.517791	-1.364859	0.948654	-2.662542	-0.394206	1.082043	0.503234	3.480263	-0.345624	-0.663299	0.883150	-1.655629	-3.496822	0.364241	2.081604	-1.248064	-0.998088
-2.081443	0.609315	-1.744657	-0.704596	-1.124964	-2.093550	-2.490747	-0.679123	-5.033564	0.457650	-1.659187	3.677238	3.974377	-1.458952	-4.986318	-2.280313	-1.274206	-0.488597	6.080184	3.975863	4.947327	5.163946	-0.528101	4.562842	-1.482849	0.676278	1.656717	-0.048601	0.590068	-1.482025	-2.118448	0.339608	-1.581352	3.282749	-0.869800	-1.267085	-1.256297	-0.124234	-2.545671	0.766562	-5.201556	-0.225284	0.843105	1.091342	4.922198	-0.995986	-1.255230	4.618357	1.848115	-2.337654	1.631091	-1.836420	-0.565446	-2.884935	0.674653	-1.207557	1.144107	2.839769	-2.289460	-0.201010	-3.184558	-1.653932	-1.539426	3.415307	4.552064	-0.636284	-0.707058
-2.754161	-0.540006	-1.251050	-1.101359	-1.521338	-1.464876	0.779664	-1.393502	-1.173160	-0.778135	-1.555218	3.314306	4.742321	-1.098548	-3.042362	-0.857391	0.576632	-1.751358	4.672412	3.088573	6.883586	3.484312	-2.556313	3.509976	-1.422623	-3.182230	1.758799	0.056266	1.524208	-1.456597	-2.232989	-1.799071	-2.837734	3.154886	-0.236478	0.546343	1.590043	-2.734938	0.008547	-1.635228	-0.227001	-0.844156	2.220466	3.296899	5.206590	0.101158	-0.740552	4.441463	-0.135324	0.627571	3.822350	-2.466018	0.040748	-2.783301	-0.554090	-1.221042	0.381270	2.044557	-0.658312	0.405928	0.507729	-2.968632	-0.046004	0.609926	6.157589	0.128268	-0.536448
-3.505931	0.051534	-0.597961	0.204218	-1.515691	-2.068740	-0.211529	-0.726579	1.151344	2.090775	-1.065460	1.810267	7.188120	-2.236720	-1.968874	0.452271	4.387831	0.134260	5.184909	3.559780	4.768698	1.589132	-2.066967	4.078546	-2.346077	-2.573826	1.115700	-1.868361	1.867607	-0.395760	0.937383	-1.799401	-2.091094	4.336191	-2.591686	-0.486269	3.007533	-0.240518	1.043427	-0.144326	-2.351391	-2.737259	3.482803	5.530552	4.293006	-2.473754	-1.326790	3.520423	-1.939855	-1.781887	1.072668	-1.198657	2.632934	-1.625439	-0.900034	-1.718811	4.272822	0.687725	-1.663081	-0.845785	-2.872688	-2.033329	2.107045	-0.866203	4.473281	1.183590	0.694944
-0.998152	-2.264066	-0.179891	-1.262363	0.065577	-1.846642	1.008675	-1.995053	2.384550	1.977582	-0.749112	0.095922	4.563274	-1.320467	-0.396051	-2.075825	3.491892	-0.716244	3.457173	1.364784	3.712364	-1.865295	0.027235	3.232254	-1.800012	1.359189	0.391620	-0.890782	1.636663	0.827186	1.313067	-0.272884	-0.091233	3.833765	-1.258824	-0.207123	1.139376	3.125528	-0.891429	-1.108831	-1.769724	-0.712191	1.977216	4.895399	5.541945	1.112477	-2.507245	3.305038	-2.506978	-1.443628	2.810443	-2.540936	1.242915	-2.358050	-1.591779	-1.927162	4.360063	3.929874	-2.161567	1.080351	-1.041407	-1.592423	3.245518	-1.791978	2.643141	-2.408216	-0.361384
-0.206625	0.357197	-1.152940	-0.711103	-0.621731	-0.717079	5.006175	-1.424023	0.752557	0.605587	-1.727876	-2.100328	5.434384	-1.346589	0.550005	-1.010778	5.143814	-0.867170	0.814904	-0.928316	0.014683	-1.229069	-0.162008	2.196500	-0.825329	3.152215	0.013161	-1.813796	3.941678	1.368040	4.181964	-3.051420	1.278150	2.303806	1.587909	-0.248116	-0.114129	3.928498	-0.436921	-3.667443	-1.053602	-1.063554	1.453506	5.897841	4.119307	2.892351	-2.319520	1.970707	-3.020394	-3.751751	0.758574	-3.261257	1.624888	-1.426434	-1.677526	-0.037995	4.473693	4.424003	-1.722569	1.129335	0.530371	-0.748916	4.389713	0.250000	2.156869	-0.892851	0.806668
-0.654449	-1.458779	-2.438908	0.614697	0.268685	-3.500452	4.269771	-1.489488	0.602368	-0.753809	-2.142151	-2.232083	4.444549	-2.896784	2.802897	-2.217789	3.823898	-0.490016	-0.211899	-1.913419	0.329457	1.077009	0.882302	-0.859816	-2.528026	2.255952	-2.275077	0.127396	3.871849	0.409602	3.134374	-1.459511	1.654055	0.094414	2.688016	-1.247450	1.312220	5.288093	0.091452	-1.593362	-2.704425	-3.508346	0.668372	4.011777	2.558992	3.954667	-0.077218	-2.410169	-1.806301	-0.238055	-1.430340	-2.235422	-0.113644	-1.023691	1.586325	-0.236209	4.403112	2.325414	-0.835088	-1.238531	-0.328451	1.813592	1.916331	-0.261070	-0.260735	-2.128516	-2.152398
-1.129927	-1.836393	-1.387995	-0.331861	-1.601474	-0.955659	5.341563	-3.212348	1.639681	-0.958305	-1.049939	-0.960141	-0.764030	-0.450550	1.769925	-1.989857	0.189643	2.477616	-2.953037	-2.757926	0.017386	2.022941	-0.460536	-2.299594	0.940895	2.725099	-2.680293	-1.450007	0.754377	0.109172	2.095997	-1.611058	-0.985519	-0.059611	6.568098	3.193177	5.058724	0.530113	-2.577310	0.918213	-0.345794	-1.457268	-0.207385	0.777407	3.491299	2.440625	-2.413841	-0.670889	-3.288800	-0.408441	-0.091600	-1.830232	-2.260382	-3.147221	3.241575	1.499596	5.643620	5.057005	-1.235123	0.197650	-1.526474	2.409500	-0.883631	-0.726686	-5.003968	0.217891	1.042115
-0.484257	-1.609545	-0.499400	0.521021	-0.426807	-1.967199	6.127450	-1.139502	-2.040001	-4.884498	-2.352538	-3.134602	-3.375354	-0.578088	1.413790	-4.854881	-2.098850	2.381927	-4.394110	-1.926836	-0.552529	4.087625	-0.977924	-5.754133	0.342834	-1.592745	-1.004386	0.057296	0.827261	-1.277149	-0.498467	-1.365064	-0.264170	-2.281569	6.338055	2.422265	2.898083	-0.116242	-2.353507	-1.257218	-1.835209	-0.915419	-0.997464	-1.539469	4.352929	-0.363575	-1.895291	-3.071554	0.345210	-1.908608	0.215294	-1.968188	-1.940826	-2.924224	0.276722	3.569922	2.758816	4.709177	-1.575375	-0.098519	-2.803196	4.244108	-0.224074	-1.280949	-5.261332	3.720869	-0.160390
1.027159	-0.872733	-1.250124	-0.625456	-1.592713	-1.412672	2.017132	-0.615350	-3.439480	-1.849088	-0.005649	-2.055864	-6.748023	-1.675594	-0.461107	0.298940	-2.395581	3.452318	-4.360219	0.735149	3.433411	5.694760	-1.195564	-2.587334	-1.903408	-0.404480	-1.545855	-1.522197	1.254101	-0.061361	-0.152517	0.169772	0.218201	-3.852760	3.885191	5.340815	3.840499	-0.436571	0.058463	0.578444	0.223330	-1.795700	-0.375565	-3.408052	0.244181	0.421367	-4.220770	-4.018164	0.347928	0.928044	-1.835660	-1.860392	-1.217576	-2.530600	2.000168	3.073068	1.252599	2.695529	-0.930042	0.727060	1.756483	4.903416	0.692000	-0.136158	-3.519824	5.449418	2.851384
-0.365979	0.855842	-1.476568	-1.250392	-0.218090	-1.503675	1.037810	-1.429191	-3.580752	-1.219173	-1.041674	-1.855828	-4.204036	-0.992469	-0.079366	-0.236195	-3.147251	2.998288	-1.733665	1.664631	5.414908	4.611348	-0.306257	-2.393997	0.470469	-3.712207	-0.360699	0.816816	-0.370404	-1.352366	-1.751654	-2.006253	-2.644705	-2.221986	2.713105	4.215627	2.520073	-3.090876	-1.063200	2.084701	-1.642879	-2.956110	-0.828088	-3.767041	0.299354	-1.992751	-3.708082	-2.041617	0.719654	0.335615	-1.120264	-0.429444	-0.972431	0.030851	-0.927288	1.397538	0.063471	-0.129138	-0.289827	-1.670512	1.698766	7.435822	0.450591	-1.704014	-1.657944	5.602539	2.717240
