X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.693820	-2.132346	4.636005	-1.188121	-0.583522	1.729530	-0.562364	4.636625	1.343835	-0.066807	0.850816	3.272790	-3.438600	0.306083	-0.038060	-2.522278	-0.198010	2.906854	-0.094300	-1.534651	-3.195169	4.399121	-1.587625	1.352562	-1.312801	4.374362	-1.132367	2.942167	1.850359	0.372469	4.401663	2.567983	2.845474	-1.238717	-0.451838	0.078999	0.652191	-2.099219	-2.513566	-1.809403	0.818903	-3.602740	2.338046	4.549657	2.284768	-2.641445	-2.574409	2.082089	-1.717525	1.370846	3.587097	-2.526975	0.069471	-2.043208	1.390667	1.228845	-0.746833	1.266298	1.854903	-0.750961	-0.295591	1.346571	6.756776	2.476569	-1.535661	-0.958579	0.757533
0.495020	-0.807149	4.346653	-1.155181	0.715474	4.194323	-0.937003	4.653319	0.867306	-1.251794	-0.682559	4.574551	-4.306186	-1.549149	-0.925290	-2.343943	-0.297922	3.276178	1.596851	-3.619997	0.223490	1.102876	-0.146620	-0.101557	1.985301	4.693456	-1.874170	3.072772	-3.405931	-0.550649	-0.382675	-0.686283	0.084131	-1.346775	-0.049204	-0.844082	1.247423	-0.772913	-1.875282	-1.621039	3.300793	-1.695228	1.451435	3.197149	3.547579	-3.280034	-1.772076	4.350958	2.383510	1.564543	3.795142	-1.755583	-1.040792	0.228515	3.537271	3.362983	0.050665	0.305708	-2.008036	-1.795675	-1.601577	0.359135	5.271570	0.845827	-1.321712	0.151040	-2.342036
-1.161962	-1.987579	4.307586	-1.822794	2.149936	4.626090	-0.440804	3.261694	-0.244396	-4.626010	-3.165358	1.861852	-3.932909	-3.133297	-2.410230	-1.491771	-1.275731	1.344945	2.210200	-1.440375	-2.060217	0.635475	-4.887617	-0.780252	2.418599	3.068493	-0.508987	6.843988	-3.694899	-1.890495	4.555255	-2.882841	-1.968555	-0.450862	-1.363387	-1.553888	0.573955	-1.063634	-2.009103	-0.516102	3.245990	2.643328	-0.735841	-0.822974	3.413307	-3.047735	-0.268029	3.639367	-0.008136	1.164366	2.359343	-2.805862	-3.340050	1.651830	4.423471	2.863804	-1.643535	-1.658637	-2.032710	-1.705434	0.426102	1.247721	1.885802	-0.933231	-0.035909	1.777628	0.905188
-0.705265	-1.643339	-0.806693	-3.484660	-0.919337	4.135930	-1.408265	0.400351	-0.011069	-0.495655	-0.589582	-0.053908	-1.589767	-3.406263	-1.833579	-0.174663	-2.203734	1.212153	1.499146	0.680115	-2.944388	-1.398385	-4.072316	-2.876021	3.761292	0.792975	2.325785	5.740517	-3.864544	-2.215371	1.766251	-0.540990	-2.680884	-1.602879	0.709214	-1.235117	1.090089	-0.430582	-2.258229	-0.644294	1.482792	3.927728	-0.717680	-0.346411	3.781849	-2.912645	0.125131	-1.119482	2.347936	2.319017	1.818902	-1.805711	-4.433702	5.599438	5.026968	4.639508	0.157967	-1.983038	0.826878	-2.317437	-0.623955	1.733328	2.270270	-0.809703	-1.046451	0.292884	-0.118793
-1.441390	0.517973	-0.308086	-1.108178	-1.715946	2.411243	-0.520087	-1.912107	-1.741113	2.661870	-0.709030	-1.737230	-2.173561	-1.461645	-1.975337	-0.745419	-0.343633	0.261102	-0.346915	-0.283726	-1.527723	-1.359205	-1.108219	-2.364165	2.430380	0.869502	4.748045	3.155057	-4.787363	-0.059277	0.478715	-0.562332	-1.037757	-3.271825	-0.138304	-0.284570	-0.008075	-0.082158	-0.806857	-1.373513	1.739900	2.898474	-0.991284	0.104937	3.696007	-1.368666	-1.296694	-2.046291	4.884825	-0.685106	-0.819983	-2.160129	-0.396549	2.260939	4.304960	6.417695	1.247769	-0.729492	0.730429	-0.961785	-1.811648	1.665157	0.599176	-1.937990	2.602063	2.574711	-1.309681
-1.394536	-0.617945	-2.822791	-0.789950	-3.431189	-0.438771	-0.054370	-2.150381	-0.014728	7.334863	-1.061003	-3.189215	0.127309	-1.223545	-0.351604	-1.920239	-0.640926	-0.837207	-0.370583	3.361301	1.262877	-1.133184	-0.121525	-1.224084	1.546861	0.008574	4.021295	-2.060889	-2.032957	-0.745516	-0.785055	-1.032066	-0.120776	-0.692500	3.423858	0.433556	1.344263	-2.315161	-0.595087	-0.702560	-0.368286	2.663566	-2.248152	2.861472	2.148679	1.126604	-1.096003	-4.173858	1.398431	-1.641704	-1.139413	-2.615218	-2.994391	0.518634	3.851148	2.283167	3.058774	-2.373000	2.150442	-3.808879	-0.709378	-0.134194	-0.932082	-1.430991	1.176532	2.538208	-2.553775
-1.309302	-0.548793	-1.825607	-0.778075	-2.810169	-1.104513	2.515586	-4.796869	-1.120713	4.480125	-0.041203	-1.027462	-0.389357	-1.174362	-0.063581	-0.936223	-1.790814	-1.120776	-1.860860	4.924198	2.964313	-3.619525	-2.159234	-2.196177	-0.517463	-3.460807	2.900536	-9.371622	-0.391223	-1.066989	-3.708558	-2.970192	-0.326941	-2.494004	4.209999	1.600260	2.260905	-1.299192	0.152481	-1.736934	-2.942566	-2.220296	-0.598085	6.688895	2.886565	1.187966	0.515402	-3.651084	1.425354	-4.489276	-1.091387	-0.436978	-0.646228	0.500723	1.013231	1.833023	3.535581	-1.595161	2.566616	-0.797618	-1.653445	-0.805123	0.026797	0.112893	1.114158	-1.266622	-0.829974
-0.308289	0.791927	-0.680833	1.402946	-3.740884	-1.362283	4.108981	-3.896469	-2.218068	7.026653	-1.522129	-0.744074	-1.797858	-2.079696	-0.760968	-1.691573	-1.641796	-2.140403	-4.107748	3.193964	0.788485	-1.023729	-1.488849	-0.630744	-0.522995	-1.682442	0.975368	-10.384441	-0.557560	-1.231598	-2.558994	-0.468110	-1.165053	-0.141338	3.357818	-0.394856	4.569250	1.051049	-1.989450	-1.043236	-1.841441	-2.370011	-1.777783	4.414905	3.949064	1.184320	0.941425	-0.933469	-0.661108	-1.290524	-1.379506	1.783293	-1.854961	-2.288994	-3.484691	-1.036636	6.078090	-1.371474	5.392352	-1.357303	-2.425749	-0.584832	2.832812	0.831164	-0.311759	-0.261179	0.470823
-2.469896	0.508016	3.142631	0.847313	0.085565	0.785918	5.929216	-1.884080	-2.400292	5.891248	-0.137283	1.190750	0.741805	-2.852848	-1.007464	-0.497989	-2.190472	-1.565989	-0.936049	2.457500	1.276394	-1.660896	-1.548068	-1.680885	-1.807233	-0.831630	-2.524108	-4.996745	-2.322067	-0.991445	-1.038163	-0.568820	-1.699314	-2.063000	0.380813	0.887108	5.699299	-0.241138	-1.537580	-2.540464	-1.583109	-0.705080	-0.460145	4.173804	-0.060824	0.020166	1.231264	0.491087	1.422046	-2.556347	-0.524172	3.661093	-0.555190	-2.203616	-5.317119	-4.128009	4.079103	-0.513138	3.130547	-0.284134	-0.782391	0.136480	4.009963	1.883520	-0.164818	1.663038	-1.826786
0.439978	4.512473	0.286486	0.798026	-2.960422	0.394190	4.685890	-2.805000	-3.252986	5.593507	1.081135	2.106908	1.911332	-3.614417	-1.797570	-0.480370	-1.373443	-1.228735	-0.619964	2.703105	-1.781061	-2.399827	-0.674193	-1.308700	-1.602379	-2.456769	-0.653891	-0.342433	-3.331443	0.562969	-0.735266	-1.659023	-0.224223	-0.011392	2.034483	1.594554	4.583252	0.842447	0.106392	-2.783019	-1.506072	3.388800	-0.536673	1.990792	1.863400	-1.944593	3.995020	0.374784	-2.029985	-1.503947	-0.988583	3.501423	-1.647215	0.744756	-3.735153	0.342004	1.003618	-0.968953	2.853402	0.139688	-0.165472	2.036413	4.082949	2.587162	0.885781	2.223730	0.204102
-2.311368	0.547097	-0.603667	-0.870016	-2.375144	-1.609267	2.736204	-0.747530	-2.763947	2.164931	3.005225	4.499601	1.086825	-2.178004	-0.214486	-0.170818	-0.918807	-2.045640	-1.545095	3.975780	-4.091479	-2.250724	-1.980923	-1.083488	-2.344834	-2.332661	0.346620	2.324794	-1.412987	2.743043	-1.173102	-1.786217	0.459518	-0.409512	3.814127	0.567781	0.592411	0.772804	2.121767	-2.787601	-1.883929	4.387028	3.089034	-1.285331	4.232037	-2.059658	3.087695	0.679023	-1.154402	-3.079924	-0.577741	2.363482	0.888164	0.340625	2.794907	2.944404	-1.351963	0.198482	-3.032483	3.482964	2.684008	3.977866	1.559870	1.936691	1.474938	-0.834801	-1.796115
-1.238233	-2.822213	-0.740328	-0.668013	-1.316503	-1.882454	0.771157	-3.039368	0.467723	0.944618	3.836786	3.867026	1.557282	-2.864209	-0.681012	0.468267	-2.644864	1.339995	-1.432544	2.941326	-0.887460	-2.898787	-1.148660	-1.502850	0.655203	-2.858003	4.522726	4.810238	-1.000496	1.482774	-1.938271	-2.115104	0.790907	-0.068362	0.654743	-0.599209	-0.229025	-0.622768	2.439347	-1.549609	-1.398981	3.190905	1.763676	-2.743063	5.051984	1.924272	0.932888	-1.305696	0.331895	-0.305479	-0.485946	1.373871	0.599246	5.688789	2.681260	0.363691	-3.426741	1.131167	-2.166609	4.518493	2.454749	3.456139	0.024826	3.499007	2.900056	0.441944	-1.447434
3.612283	-3.330656	-3.397195	-3.004265	-1.564598	-1.281870	-0.988150	-2.126111	-0.027074	-0.138733	3.663718	1.813583	0.197304	-1.681530	0.285651	-0.692115	-0.507615	-0.221830	-0.922712	2.980441	0.677596	-1.815618	2.399296	0.458914	-1.591669	-1.657696	4.996428	6.724898	-0.162671	0.967361	-2.230274	-2.347683	-2.970955	-0.658941	0.696730	0.070385	-3.209356	-2.453469	3.154132	-2.522644	-0.821126	2.225330	1.821052	-4.439405	5.281942	3.246199	-0.088600	-1.494475	0.434605	2.860588	-0.827699	-2.379010	-2.369369	4.463949	3.317106	1.140566	-3.830515	1.689804	-1.483077	4.224774	2.933449	1.648531	-1.658083	1.194509	4.404233	-0.573732	-1.507057
4.713781	-5.529934	0.034432	-3.114373	-1.258028	-0.655416	0.296183	-4.085660	0.444861	-1.438722	3.410220	-1.622428	-1.088809	-2.654070	-1.225295	-0.536564	-1.448458	0.445085	0.769599	0.242727	4.589888	-0.617118	-1.132055	-2.186394	-1.327051	-2.730239	6.014127	6.319876	0.105590	-0.269998	-1.627611	-0.268454	-2.915269	-0.940748	2.058387	-0.609637	-3.608879	-2.076998	0.056023	-1.867104	-1.432466	-0.777995	3.553362	-2.635656	4.423511	5.110722	-2.983768	-1.554511	3.231028	4.678576	-1.328799	-2.720762	-1.448181	3.405306	2.852644	-1.352570	-3.659185	5.156593	-3.301087	4.185208	4.892009	0.490143	-3.219159	0.881198	3.419272	-1.838129	0.811517
3.790161	-3.935848	0.387355	-2.563637	-0.549495	-0.768092	0.155356	-3.721614	1.696430	-4.175451	1.757491	-1.161009	-0.797256	-3.526726	-1.443652	1.073919	-0.849695	0.005440	-3.864413	-1.506116	5.609318	-3.513787	-0.172614	-1.810176	-0.415843	-2.816932	4.811823	4.191272	2.477389	-1.253703	0.201620	-2.121817	-0.991237	-1.650185	1.998812	-1.377573	-2.451996	-0.190256	-1.267779	-0.609991	-0.130700	-5.172370	3.284606	-3.686715	4.838189	3.644943	-1.776617	-2.775607	2.217862	6.560685	3.000952	-4.693385	0.086010	3.125159	0.221675	-2.727017	0.091450	3.146733	-2.492539	5.743795	3.093328	-0.108725	-2.615500	-0.921526	2.094571	0.013754	0.617389
4.531322	-2.014596	1.690373	-2.239757	-2.640198	1.880601	-1.675931	-2.191971	3.833933	-1.506821	-0.459369	-2.785161	1.384963	-1.032100	0.469281	3.236934	-0.281824	1.953033	-2.295049	-2.546989	4.330485	-1.595228	-1.651681	-0.051631	-1.226845	-0.005374	4.442217	4.408787	3.731527	-2.472957	0.553216	-1.755472	-1.259659	-1.389350	-1.701896	-2.047024	-1.428206	1.820956	-1.112272	-1.452304	-0.205528	-3.808595	2.863684	-0.604582	3.945675	3.612363	-0.499144	-3.040560	0.997308	5.426714	4.318055	-4.227078	0.071003	-2.145890	-1.685403	-0.255474	-0.121011	2.416727	-2.887933	2.132333	3.615204	-1.356275	-0.802009	-0.039562	-0.070767	-0.115581	1.907059
2.221467	-0.484182	4.020388	-1.325734	-0.693437	1.702663	-0.620277	-0.989030	0.869370	-2.608431	-3.232261	-1.823883	1.011848	-2.849190	-0.460697	3.440081	-0.057346	3.642466	-2.038011	-2.923891	4.245089	-1.503341	-1.545557	2.267441	-0.743559	1.249236	5.091011	-0.516880	3.836705	-0.175462	3.416080	-1.956818	-1.793335	2.135756	1.236761	-1.295188	-2.394608	4.556840	-0.291755	-0.139242	0.422849	-0.918470	4.763594	0.011443	5.108070	-0.447518	-1.842451	-0.557872	-0.411936	4.105861	2.332709	-1.206643	1.313598	-1.913642	0.524411	3.887060	1.937634	-0.704026	-0.996171	1.959024	-0.989662	0.901694	-0.375785	-0.540811	-0.341143	-1.006035	3.200227
-1.197906	1.053497	4.275500	0.154633	-1.944011	0.942094	-1.468783	1.034310	0.786641	-1.591484	-2.728284	-1.386978	2.458200	-3.407598	0.167314	3.219759	0.398140	1.864637	-2.507700	-0.919522	2.935931	-1.132127	-0.700142	5.314541	-0.509484	4.232197	3.812106	-3.668327	1.357424	-0.647717	2.363610	-1.552155	-0.723968	2.848233	0.119082	-2.586465	0.213499	5.512694	-1.087028	-0.709406	1.230032	1.331205	4.401339	1.716161	4.225573	-3.176398	0.222364	-2.557743	-0.345870	1.042627	1.671814	0.376322	0.921494	-1.783396	-1.502884	5.893184	3.570383	-2.936025	1.051349	-1.576434	1.167730	1.100380	-0.623128	-1.372771	0.404144	-0.952205	2.369294
-0.711196	0.958937	4.542911	0.222242	1.464178	2.678295	-1.369248	3.103249	-0.046653	-2.553380	-2.107239	-3.360347	1.529518	-1.157621	2.785014	2.817468	0.732234	2.780246	-0.069918	-1.003482	3.796810	-0.900488	-2.325937	4.443868	0.334178	4.575511	2.332702	-6.310455	0.495286	-0.461127	0.904906	0.860916	0.116043	2.462181	-2.870034	-0.078053	0.582414	6.405618	0.389410	-2.058495	1.973021	4.784031	5.416015	-1.055128	4.392083	-3.625378	-1.187498	-1.546172	-0.996495	1.213010	0.169069	-0.703084	0.553793	-1.202952	-2.968188	3.380500	3.277038	-4.502470	0.377325	-5.961341	2.170577	-1.696015	1.290460	-0.429144	-0.850105	0.580409	2.118261
-3.950903	2.161640	6.075921	0.717893	1.015632	1.581664	-2.974173	5.150789	0.061488	1.020279	-1.310728	1.149811	-1.633797	-2.010561	4.278403	2.851807	-0.816664	2.750894	2.083334	-0.676171	2.707127	-0.861125	0.204759	4.362222	0.083328	2.500078	1.058100	-4.289962	-0.938509	0.888310	-0.241231	-1.318603	-1.552203	-0.657699	-1.423188	-0.700252	1.028738	4.528113	-1.261539	-1.170809	0.148816	5.849609	2.046525	-2.433223	3.404199	-2.105255	1.002761	0.289441	0.097389	-1.891990	-1.881526	-0.461162	-2.032307	0.301691	0.020098	-0.564892	4.904498	-0.142860	2.880757	-4.538697	1.728080	0.943107	-0.182320	-1.988328	-1.361289	2.225207	0.940426
-3.201125	1.504805	4.079031	4.069387	-0.076351	0.115502	-0.646656	3.999931	-1.653436	-1.424406	-3.051649	0.929194	0.789256	-2.144517	5.206981	2.650977	0.777246	-0.028121	2.324854	-1.411889	3.515081	-0.299538	-1.133955	2.597204	-0.034535	-1.351902	-1.635299	-1.324248	-1.495658	1.808390	-0.831001	-1.100713	-2.497407	0.359792	-0.565983	1.282638	-0.746628	3.976578	0.218925	0.859951	-0.015284	4.055637	2.192867	-3.839225	0.785721	-1.336129	4.144044	-0.473405	-1.058519	-1.849074	-2.757070	-1.277310	-0.940306	-1.824567	-1.654626	-2.293191	1.136864	0.587605	-1.018355	-2.443002	6.297338	0.209046	0.080431	-0.036623	-1.942409	3.085192	-0.309008
-0.357964	0.099531	6.551542	4.839122	-0.900668	0.524208	0.916302	3.418374	-1.552023	-0.981437	-1.417705	3.775301	-1.687424	-2.885189	4.600147	0.636777	-1.890535	-2.083799	-0.353359	-0.828236	3.578172	1.240770	-2.046081	-2.286287	-1.911612	-0.651328	-4.231794	-1.467513	-1.425362	-0.420787	-0.545404	-0.355514	-0.912269	-1.360246	-0.458720	-0.207581	-0.558085	-2.479486	-1.102097	1.645587	0.701021	4.120617	2.768840	-2.517232	-1.298952	-1.285999	1.765050	1.611191	1.571180	1.452058	0.165334	-2.415630	-1.820305	0.083873	-0.615459	1.758003	-0.870765	4.481526	-0.782411	-4.462157	4.040451	-1.004499	-1.997888	-0.683229	-0.350563	3.078064	-0.983541
1.239881	-2.202083	3.018456	3.813799	0.992478	2.812883	-1.791498	4.747721	-1.223075	-0.935714	-2.140294	4.010730	-1.750935	-2.554376	4.467801	-1.341193	-1.581608	-1.146639	0.316793	-1.085412	4.770701	0.567699	-0.431417	-4.280351	-2.130804	-2.873100	-2.479483	-0.691357	-1.061318	0.895277	2.569359	0.702796	-0.545990	2.496388	-2.354800	-1.871708	-1.911431	-0.339781	0.328697	2.112197	-0.510168	4.771748	0.422346	-0.536744	-1.388121	0.380037	-2.257021	3.698928	0.572686	5.184403	-2.254912	-1.986621	-2.996502	0.419013	1.423197	3.281791	-1.387087	3.126603	-2.262611	-1.922661	5.336917	-0.161628	-2.344877	-1.248845	-0.612550	0.472024	-4.284875
0.244411	-2.705536	3.863671	4.235116	-1.907910	0.529726	-1.380556	4.231972	-0.581090	-2.744940	0.671583	4.241382	0.367523	-1.601777	4.232844	-1.670233	-0.684772	0.210857	-1.642791	-2.733216	1.830867	0.992747	-0.923464	-1.704086	-0.363710	-2.031418	-0.227266	0.057822	2.260474	-0.430120	3.032789	-0.509484	-0.051272	2.505894	-1.471824	-1.852244	0.690734	-2.839506	-1.716693	3.513684	0.099449	3.312530	-2.185218	0.167438	-2.399986	-1.399422	-0.907967	3.572807	-0.695302	3.138863	-2.205008	-1.728084	-0.965100	-0.588547	-1.301858	6.298074	0.924797	0.835537	-2.941856	-1.507815	4.237836	-0.429341	-0.874537	-0.125372	1.316629	2.130172	-1.307906
-1.520574	-1.431730	0.060591	4.051175	-2.666334	-0.550362	1.320627	1.154227	2.610232	1.057987	-0.869976	1.249755	1.392249	-4.258093	0.602875	-2.900044	-1.568026	1.214189	-3.641213	-0.144649	5.426670	1.178313	-0.613624	4.280806	-0.971531	-2.882481	-0.384143	0.599123	2.695216	-2.193078	0.551986	-1.427653	-1.504914	2.194171	-2.889094	-2.338687	-0.866891	-2.676561	0.651035	4.555745	-0.999429	1.821364	-3.626950	1.840416	-2.709348	-0.901274	-0.499988	6.368228	0.404415	5.274535	-1.460656	-0.964219	-1.291597	-0.659308	-0.105623	5.060252	3.574088	-1.387073	0.923655	-1.563919	0.866607	-0.034639	-1.180967	0.392891	0.728576	3.999711	-0.579737
-1.503375	-1.767665	-0.312785	4.366573	-2.742493	0.755917	-0.504647	1.735288	-0.723608	0.448064	-1.459269	-1.292652	1.005145	-3.785423	-0.288707	-1.830726	-1.721772	3.147958	-1.140274	-0.868011	1.562711	-0.184403	-1.016695	1.717225	0.492731	-3.293188	-1.076211	-1.506153	1.020809	0.395301	-1.899651	-0.910112	-2.110016	1.827220	-1.539711	-3.021937	-2.030104	-0.919647	1.541880	6.999183	-1.101502	-0.362950	-3.723551	0.544289	-1.916907	-2.003518	0.000815	5.699990	0.197736	0.553819	-0.472956	-1.300125	-2.730295	-2.947468	0.265500	3.829227	4.274085	-3.261126	1.995121	-0.101474	-0.015470	1.574777	-1.439169	1.124145	4.310990	3.980640	-1.069065
-0.536989	-1.539641	-1.856056	4.272312	-3.518787	-1.350534	-0.355778	-0.428945	-1.511712	-0.526309	1.060302	-3.166840	-0.252988	-1.676567	-3.525001	-0.347178	-2.020409	0.054561	-1.708875	0.139698	-0.815611	-0.182204	-0.255579	2.194673	-0.566922	-1.728440	-0.687971	-0.761906	0.108954	-0.524984	-5.936220	-1.960959	-0.812981	1.862140	-1.223277	-1.241092	-1.041305	-2.568463	2.956945	4.183596	-1.859669	0.229987	-5.016022	-0.522442	-0.954266	-2.537554	-2.535956	0.656595	1.316061	2.141913	-1.571307	1.872296	-0.199493	-0.808228	-1.392689	1.967697	1.888889	-1.525922	3.084342	0.186021	-2.790997	2.735008	-1.265244	-1.119510	3.127673	3.342360	-0.419191
-0.127719	-2.106159	-2.508620	2.317890	-2.796715	-3.649318	-0.589266	-2.639972	-1.661078	-2.765233	1.660738	-4.195211	-0.576752	-0.753223	-1.623507	-1.789602	-1.314236	-0.565500	-0.037017	-1.516721	-0.952796	-1.423690	-1.145176	-0.205752	1.533407	-1.717136	0.395180	-0.637136	-2.501547	-0.823635	-4.175122	0.154106	-2.288307	1.276532	-2.228994	-1.821853	-1.940993	-1.098810	5.096829	3.481686	-4.202831	-1.372624	-3.531363	-0.602577	-0.505023	-4.214679	-1.703401	-1.768760	-1.682311	3.322318	-0.323909	4.808846	-0.768391	0.502814	-1.215389	-1.641635	1.180099	1.406940	0.316518	1.358065	0.092927	0.590251	-1.299791	-1.916074	1.106626	0.765473	-0.975015
2.437938	-0.421219	-1.473277	4.673708	-3.005878	-1.385634	0.321689	-2.700491	-1.022505	1.206291	2.302337	-3.331064	1.239156	-0.446892	-1.630126	-2.539198	-0.061353	-2.336427	-4.244902	-0.496469	0.315456	-2.116864	-3.811085	-1.206249	4.078119	0.392325	1.062341	2.416559	-2.666194	0.374146	-3.382757	-1.988418	-1.403997	0.723196	-1.944862	-1.200018	-1.127070	-1.747387	4.781134	2.073951	-0.220688	2.633616	-1.309274	-0.015116	-1.764380	-1.396593	-1.188820	-0.475673	-0.193380	2.148432	-0.529064	2.860623	0.092909	2.196356	-0.461702	-5.723969	-2.720783	-2.085340	-0.334650	2.368758	1.085999	-0.286592	0.062489	-0.553646	2.149448	-1.999321	-0.623535
4.097181	-1.871322	-3.608826	3.983865	-2.292775	-1.491381	-1.576712	-2.611603	-1.257495	-2.469538	1.176800	-3.167601	-0.070064	-1.215673	-1.271458	-1.429865	-2.573661	-0.671519	-1.526732	-2.501346	-4.586555	0.014475	-1.609208	0.906781	4.718512	0.621442	-0.410686	5.635678	-2.692986	0.243160	-1.150525	-2.562028	-1.340749	0.099331	-2.848883	-0.511287	0.383467	-0.913896	6.267161	-0.083607	-0.909339	6.229608	-0.835355	-1.977559	-2.407138	1.285705	-0.800813	0.608356	0.701751	1.635454	-0.724071	3.531028	-2.583992	0.484399	0.929374	-5.908105	-3.783459	-0.412362	-1.972764	4.830399	2.210321	-1.561623	-0.161206	-1.905927	-1.064359	-4.171121	-1.064652
2.377110	0.590732	-1.044866	-0.589940	-0.134006	-1.047060	-1.456170	-2.109206	1.208054	-2.204820	-0.671073	-0.355423	-0.092613	-1.994565	-0.093303	-2.101604	-1.737358	-1.349278	-2.072307	-2.404452	-1.927629	3.514224	0.025455	2.666040	2.380687	3.964417	0.437800	3.467821	-2.536921	-1.157096	-0.501325	0.286474	-0.238665	-1.398062	-3.041959	-0.482960	-2.211883	-0.809235	1.475911	-0.744489	2.632314	3.378450	-2.181608	-3.184804	-1.259797	2.250716	-2.530679	3.545827	3.754184	2.185884	-1.713729	0.908960	0.379405	-0.560356	-1.406064	-1.635042	-0.465727	-1.130726	-3.668522	6.284990	1.040890	-1.620843	-0.781174	-0.715714	-2.386895	-5.249926	-1.271165
1.378326	1.253742	-1.155297	-2.533107	-0.930170	-2.013270	-2.009882	-1.782700	0.195042	-0.805656	-0.716783	0.127169	-1.118788	-0.893967	1.512439	-1.062715	-0.529546	-2.424303	-0.903128	1.118213	-0.913067	3.824183	-0.500295	1.309427	-0.133757	2.378048	-0.728200	0.447190	1.701101	-1.153523	-1.755358	-0.304210	-0.362745	-0.636283	-0.124990	1.134065	-0.242520	-2.012006	-0.094416	-1.783695	1.921072	3.506344	-0.815831	-1.319853	0.616742	-0.085058	-1.733118	4.564939	3.728217	3.701119	-0.837041	-0.840080	-1.356699	-0.041609	0.259886	2.315421	-1.234588	1.980568	-3.771226	2.790728	0.054305	0.400348	-1.936918	-0.473109	-1.910760	-1.061735	0.036727
-1.496371	-3.227692	-0.563116	-2.173636	-0.323568	-0.325112	-0.002451	-0.237284	-0.626331	-1.481347	-3.166429	0.591473	-0.974091	-1.808080	2.430167	-2.689299	-0.267024	0.007904	-0.676297	1.164350	-1.190268	2.108450	-0.169360	1.030541	-1.259720	2.438138	-1.229885	1.518583	-0.528617	-0.769222	-1.013624	0.328820	0.183910	0.276468	-0.951179	1.244788	-3.362242	-1.635107	-2.011418	-3.538823	1.554136	1.874889	-0.545227	-0.955605	-0.974922	0.463082	-1.178630	2.749492	-0.127251	2.301560	-0.828304	-3.872094	-0.313505	-0.846160	-0.560277	6.274085	-1.395943	2.357721	-2.607574	3.676315	-2.362433	-2.282250	0.414062	-0.666811	-1.655353	0.968753	-0.034877
-2.283481	0.458029	-2.725623	-3.912627	-1.803499	-0.856385	-2.668274	1.792141	-1.610165	-2.533894	-0.440313	2.084590	-0.246919	-3.087602	1.002081	-0.628654	-0.585691	0.852744	-1.156915	-0.877043	-0.165533	5.068623	-2.384239	0.397183	-2.440004	0.416685	-1.459655	3.961102	-1.485676	-0.048094	2.964878	-2.494035	-1.529000	1.264291	-1.537427	1.583810	0.711849	-0.593940	-1.795195	-1.101375	0.358204	-1.674515	1.652506	-1.052259	-2.812190	1.313539	0.241386	3.097887	1.888479	0.740605	-0.309420	-3.710580	-1.796514	-1.548108	-1.337353	1.769149	0.139011	2.815532	-3.300766	-0.446551	-2.734525	-0.298039	3.416166	-0.756818	-0.079672	0.013238	-1.137576
