X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.417178	-3.262049	-3.231683	-1.917698	4.150828	0.344162	-2.861035	-1.846018	-1.035825	-3.085027	-2.371495	2.028758	3.922980	6.206256	4.327973	-1.022073	-2.723911	2.775863	0.306969	-1.280652	0.975650	-2.829722	-2.081505	3.934908	-1.390652	4.772130	-1.952321	-1.960984	-1.922333	1.223066	-0.376036	-2.060530	-0.568630	0.293152	-1.277850	1.573201	1.064068	-1.923261	-2.840740	1.411001	-0.973654	0.808612	-3.049149	-3.335142	3.433042	-0.798693	-0.923105	0.369053	-1.442177	-1.221812	2.055768	-0.388967	-1.433952	2.456098	-1.954323	-0.939004	-0.480230	-2.060160	2.565257	-1.578476	-0.233399	4.765168	-2.698886	-1.110411	-1.751773	3.987713	-0.481617
0.587201	-0.983405	-2.155873	-1.839573	5.518438	-2.214719	-2.532280	-0.117204	-1.865326	0.036573	-0.204824	1.773927	1.913322	4.183924	1.704491	-1.741949	-0.880358	0.687325	1.341779	-1.884591	-1.576665	-1.674563	-3.504750	1.506904	-1.026652	2.087760	-1.100355	-1.009763	1.986868	-0.942425	-0.729670	0.121155	-2.206502	2.399640	-1.932583	2.322621	0.895668	3.041100	-1.388988	-0.115170	-1.433748	1.673155	-1.598599	-3.433613	0.887611	-2.589000	-1.179901	-0.326456	-0.989890	3.001364	1.300050	0.495797	-2.155053	1.511906	2.463542	-0.047353	-1.796527	-2.357261	0.748784	1.186393	-0.630176	5.614653	-3.064848	-0.355796	-1.793501	2.762732	-1.070280
-0.532181	-2.387066	-0.799910	-0.185420	0.031274	0.095196	-1.451747	2.122444	-0.138545	-1.017266	-1.104469	-1.635925	2.582059	0.629246	-1.870703	-2.381802	-1.863135	-1.250029	1.599033	-0.853028	-2.378408	-2.472897	-0.657851	0.203190	-0.218215	0.888970	0.327940	-1.745750	2.437818	1.153920	-1.331701	0.488956	-2.718932	1.622777	-2.524311	0.046517	0.877185	2.721016	-2.278273	-2.171278	-2.147688	3.241866	-1.389698	-2.118814	-1.141523	-2.348334	-0.126938	-0.308158	-0.968194	1.903092	-1.036418	3.125890	-4.711524	-0.385896	-1.773953	-1.354556	1.205972	-1.702765	1.853089	0.858747	2.488854	4.004383	-1.929995	-2.514511	1.369403	2.670004	-1.622480
-2.434523	-0.769433	0.255409	-1.754640	-1.655766	-0.156492	-1.013934	3.797725	-3.810684	-0.467844	-3.753231	-2.043798	0.452492	0.537223	-3.534010	-0.997132	0.172361	-2.365496	-1.266866	0.008638	-0.802078	-1.942725	-1.539809	-1.769833	1.964061	-5.765040	1.849564	-0.953945	2.605614	-1.331398	-2.295830	-1.869427	1.127580	-2.376839	-2.078932	-0.542810	0.548818	3.000685	-1.820895	-4.591224	0.134025	-0.460256	0.133653	-0.706845	-0.605560	-0.960297	-1.083616	1.431947	-2.342589	1.927970	-1.573435	3.148013	-2.799766	-1.448910	-1.134009	-1.306811	-0.692734	-1.736571	3.282371	0.504786	2.670693	5.088757	-1.091028	-3.476657	-0.842662	1.741332	-2.212315
-2.363726	-3.492806	-0.818918	-2.679131	-2.986080	1.094915	-0.695739	2.587340	-3.119341	-2.008761	-1.379908	-1.312491	1.591420	-1.752848	-2.619429	0.318861	-2.876470	-2.031979	-0.092418	-0.489194	-3.388177	-1.390545	-1.709624	-3.251465	3.303275	-3.072470	3.489517	-0.461246	0.802055	-0.053179	-2.659656	-2.448594	3.635833	-0.661406	-1.034846	-2.265964	-0.048734	-0.108793	-2.607852	-3.762609	-1.576109	1.828089	1.884955	-0.843006	2.143201	-1.473390	-0.637933	-1.910540	-0.411377	1.561198	1.126996	1.316764	-2.984680	-2.488735	0.018374	-2.744118	-0.336745	-2.152680	1.752831	-1.135091	4.999939	4.857674	-0.645146	-1.697033	0.591506	-0.605987	1.413816
-1.142490	-1.167186	-0.444088	-0.743094	-3.900670	-1.910080	-1.687862	0.811087	-2.437219	-1.248717	-0.914400	-2.386606	-0.705158	-4.873566	-3.291361	1.770375	-2.212628	-3.342975	-0.819622	-0.776021	-3.093603	-1.141556	-1.599598	-2.131806	4.892127	-2.950821	0.103401	0.075646	2.399640	-0.576622	-0.923380	-1.968744	5.032627	1.677475	-0.228652	-0.369043	-1.367271	2.700282	-0.150846	-2.393632	-2.102990	-0.393398	3.475210	2.300003	1.620258	-2.421914	1.740710	-2.480420	-2.245758	1.555775	2.486075	0.815245	-1.833164	-2.110072	-0.815303	-2.459876	-2.606563	1.428909	0.858569	1.039417	5.772394	2.254834	-0.019150	-1.083738	-1.348095	-1.221351	2.152615
-2.612317	-1.451874	-0.738802	-2.005128	-1.033236	-0.283978	-0.846000	-2.438731	-0.366217	-1.682211	-1.940907	-3.662242	-0.933141	-3.761631	-1.388606	1.178512	-0.048111	-0.301286	-2.083578	-2.121344	-0.766458	-0.097358	-2.747831	-1.096956	6.873319	-1.958991	0.974515	-1.001868	-1.666332	-0.349626	-1.297702	0.241822	1.681763	2.803905	0.447151	3.446351	-3.235994	1.867709	-3.320777	-1.917595	-1.842617	-1.247619	3.303816	2.970882	1.101012	-1.966771	2.448315	-2.783794	-0.962431	-0.455000	1.793102	-1.511146	-3.872419	0.835177	-0.872842	0.396514	-0.241388	2.976595	-0.872714	0.847909	3.580857	3.723436	2.381660	0.218929	-2.192163	-1.054362	1.834482
-0.177306	-1.717769	0.414042	-2.412833	2.972424	-1.111879	-1.804953	-2.724617	-0.848835	-0.165443	1.149372	-2.357000	-0.688331	-2.718746	0.841538	0.484770	2.622380	-0.364611	-2.100184	0.517138	-1.342641	0.603051	-0.516124	-1.017415	3.564850	0.108118	-2.395640	-1.082587	-1.187462	1.656209	-1.134220	1.247304	-1.743860	3.387384	-0.561636	1.973617	-0.933003	3.129187	-1.115343	-0.897397	1.960409	-1.667074	3.541676	5.745531	1.410263	-1.123063	4.877181	-0.640260	-2.651199	0.560771	3.889975	-0.428507	-3.259145	2.655213	-0.194142	-3.496645	-1.112122	2.544479	-0.813317	1.292385	6.007428	1.639179	2.255585	-1.477432	-2.094898	-2.724819	1.358619
-2.986159	-1.798773	0.618345	-2.547809	6.580207	-1.992982	-1.519219	-3.636469	-1.460173	-2.252014	1.873637	0.010920	-2.182028	-0.843110	-3.410131	-1.836150	3.819147	-0.085751	0.368761	-0.507474	-3.578953	-0.727528	0.665822	2.116617	4.557921	-0.114594	-2.646964	-0.580311	1.776949	-0.908915	-1.158636	1.586402	-3.222943	4.235313	-2.124112	3.276954	0.640102	3.442315	-2.429045	-3.783739	3.737589	0.045339	0.117888	2.316652	-0.767990	-1.340490	5.898308	-1.659221	-0.117260	0.471488	3.338493	-0.684339	-1.295042	2.069935	-4.021003	-1.299455	1.188434	2.291059	-1.654641	4.083643	2.260008	3.326462	2.187024	-0.276820	-2.134001	-2.263923	2.027827
-0.232276	-0.096886	5.220207	-0.253654	4.102514	-1.298687	-1.631696	-2.814787	-0.883833	-2.336422	2.571188	-0.006983	-2.211931	-1.739925	0.427489	-1.660749	4.683290	-1.404604	2.503157	-2.426579	-3.969994	0.350005	1.794306	2.499241	4.415031	-2.720726	0.906044	2.190661	3.785699	-1.005499	-1.282850	1.224015	-0.034784	1.926792	-1.760776	3.509262	3.141018	2.678993	-1.578283	0.336378	5.731323	-0.809683	2.789855	1.174243	-0.314047	-0.898655	3.940898	-1.803176	-2.226115	-0.475849	3.195357	-0.968841	-2.340309	-0.001459	-2.120126	-2.335715	2.547880	-0.396362	0.357415	4.019785	2.878798	4.045886	0.625577	3.492567	-2.199571	-0.696674	1.860708
-1.575257	-2.433908	5.513529	-0.450570	1.188246	-2.949995	0.293117	1.022828	-0.675514	-0.651469	4.378226	-1.913409	-0.919242	-0.175790	2.603097	-1.305227	1.649810	0.576629	1.460305	-1.111277	1.154236	-1.060449	3.228128	4.258055	3.071481	0.259821	4.041784	3.399729	3.118187	-1.093240	-0.970960	4.108945	3.512715	2.324720	-0.762027	2.586838	0.293347	1.563221	-1.992157	2.204055	3.072011	-1.908238	2.773275	0.854306	-0.557307	-0.277857	3.081550	1.047675	-2.201765	-5.140943	-0.108036	0.297286	0.919453	-1.061868	-1.289411	-1.207623	3.840713	-2.851287	2.105752	6.039709	4.373296	5.869548	-1.204656	2.604928	0.472092	-0.961673	-0.410937
-1.743403	-2.359541	6.031412	-1.225754	-0.797899	-2.322803	2.332722	3.097177	-1.031416	1.085848	6.620052	-1.229358	-2.862060	0.597393	2.023193	-2.017584	0.160208	-1.463751	-0.234394	-0.593267	1.875637	-1.275688	3.775286	3.168861	0.700371	-2.320352	5.279356	2.276294	3.569113	-1.033839	-1.118768	-0.256610	5.024255	0.313098	-0.374164	3.055983	-1.001813	0.585497	-0.507465	1.381491	2.595553	-1.978227	3.651850	-1.128759	-0.277372	0.810200	0.765866	-1.864269	-0.001510	-1.272194	-1.817285	-0.250858	-2.105155	-4.474593	-1.227059	-2.579080	3.497134	-3.028815	0.595971	3.300115	4.677503	4.349648	-1.056975	1.645665	-0.966311	1.427980	-2.036407
-1.210715	-3.356385	3.208157	-0.430208	-3.350620	-1.757313	2.194920	3.196360	0.390560	-1.710874	4.644166	0.234070	-1.145187	-1.428377	3.384878	-2.426520	0.998185	-1.794345	1.293461	0.037252	1.891409	-2.208913	2.924980	4.808359	-0.619598	-0.989446	4.433461	1.167557	1.705374	-1.030994	-0.344373	-0.892849	3.703736	-1.889073	-0.048487	-0.151505	-0.442562	-1.568879	-0.532709	0.998485	0.572149	-0.091150	3.099781	-4.010253	-0.895640	-0.269784	-2.436156	0.835393	-0.484350	-2.930304	-2.193593	0.299728	-0.386333	-3.260935	2.086832	-1.653585	3.056740	-3.253547	2.060370	-2.246998	0.810020	2.220986	-1.345180	2.856179	-0.584780	-1.060814	-3.164100
-1.450893	-1.885639	-1.745935	-3.060729	-5.278319	0.357776	0.901413	2.006477	-3.793586	-1.611232	-0.399832	-2.460426	0.254478	1.080100	0.779751	-0.370136	-0.549160	-0.056452	-3.259529	2.255480	0.299251	1.541279	2.660608	1.872248	-2.416827	0.254340	4.246699	1.190017	4.396671	-2.750705	-1.346975	-0.529872	-0.149142	-0.731694	-1.494794	0.793173	-1.311801	-2.418808	0.853912	-0.597663	-3.418200	-0.592006	0.685566	-0.320375	-2.054812	-1.632411	-0.902214	-0.062741	-0.310085	-1.355172	-4.203460	1.959643	1.008519	-3.073094	1.089559	-2.020738	0.893231	-2.201181	2.932952	-5.350928	1.564546	1.855561	-1.558871	0.165570	-2.432914	-0.046058	-2.405116
-1.779338	0.719694	-7.910064	-0.703019	-4.600694	-1.901735	-0.216399	2.404028	-2.922454	-0.595328	-2.251441	-3.589145	0.518834	0.056623	1.085813	2.151268	-2.754924	-0.751473	-1.925664	2.112219	-1.393036	1.671886	2.894770	-1.772771	-1.315315	-1.361595	4.597671	0.611476	3.352901	-1.553970	-1.146674	-0.520780	2.291320	-3.452665	-2.713084	2.138716	-2.511330	-3.336589	-2.386802	-1.098353	-4.863895	-2.295597	-0.365593	-2.799924	-2.037688	-2.229981	-2.372608	0.688929	-0.474616	1.147300	-3.340786	4.953387	-0.831699	-0.433071	4.826424	-2.146338	1.974306	0.098481	0.844616	-2.804678	-0.937719	-2.360829	-1.845648	-0.961361	-4.140814	-1.798150	0.058347
-0.538450	2.508115	-10.284428	0.158724	-2.337746	-0.451647	-0.419712	-1.118885	-3.137144	2.311940	-1.554661	-3.814290	-0.442919	-2.120909	-1.497336	2.283092	-1.850707	0.549094	-2.109242	0.964768	-0.537452	4.661912	1.064165	-3.708298	3.255937	-2.230751	4.720177	3.446534	0.741664	-1.327790	-1.248670	-0.876273	1.328823	-2.225685	-0.530156	1.826823	-2.188150	-1.777425	-1.546850	-3.801187	-2.873436	-0.148322	-1.303596	-0.689300	-1.035569	-0.820397	-0.162638	3.170804	-2.386542	0.523511	-1.427673	3.540161	0.146214	-0.890767	4.117525	-0.693485	1.561864	0.247538	2.626064	-3.706146	-0.972173	-3.283483	-2.364211	-2.134512	-2.506679	-1.211492	-2.112310
-2.046631	2.873323	-6.664327	-0.848200	-0.701976	1.349841	-0.632126	-3.112064	-0.798557	4.583070	-2.165191	-3.151858	-1.540281	-0.662597	-2.440096	2.856337	-1.676709	2.973547	-4.696164	-0.308072	-2.618798	3.612255	2.550492	-4.348833	2.075931	-2.624427	1.309117	-0.853510	-1.693941	-0.735261	-0.060763	-1.708451	2.301667	-2.083654	-0.322709	2.913393	-2.759561	0.565486	-0.924032	-4.121563	-1.326621	-0.551681	-1.476942	-1.819503	-0.995354	-1.181059	-2.385203	1.788882	-2.381164	3.688360	-0.007822	5.006764	0.926959	0.277918	4.255663	-1.465379	2.270603	2.566092	2.139394	0.069666	-2.597218	-4.734802	-0.547961	-3.689983	-1.788809	-2.433284	-3.011685
-0.339980	4.695317	1.145540	-2.435191	-0.878184	0.161429	-2.523140	-3.976707	1.558208	5.229663	-2.256531	-1.272252	-0.132653	-1.330242	-2.603266	2.030700	0.831771	5.447088	-1.299828	1.314400	-1.857873	3.349118	3.189950	-2.619476	2.964766	-1.569524	-4.720609	-0.038253	-1.061716	-3.212485	-2.326753	0.703386	0.607051	-0.064173	1.546857	6.519024	-0.892763	-1.497158	-0.968548	-1.070984	0.309048	-1.387374	-1.118032	-1.692433	-1.703843	0.198731	-1.084104	3.942764	-1.090682	1.700846	-0.131334	5.737596	2.844134	-0.765917	5.435338	0.768382	2.636123	4.295442	2.147309	-1.258041	-2.563352	-4.654288	-2.206597	-0.607073	-2.482702	1.393974	-1.919478
0.166001	4.926698	3.968575	-0.851047	-0.784170	2.736818	-1.400351	-4.456515	0.615051	3.565719	-0.078580	0.773929	-2.519535	-1.493145	-1.761047	-0.725617	-1.749065	6.753416	-1.800134	-2.381415	2.568822	2.730500	5.446938	0.322074	4.172543	-1.445041	-2.544600	-0.627597	-2.970862	-2.054659	-0.812940	4.880137	-0.272823	-0.486041	-2.400255	2.872017	-1.634558	0.218642	-1.726598	1.812852	0.257473	-1.932001	-2.724064	-0.691090	-0.635637	-2.192528	1.405060	4.017549	-0.318895	3.869469	0.041190	4.124657	4.024741	-1.487771	2.798248	1.864498	-0.096178	5.563588	4.365808	0.066832	-2.537677	-3.021041	-0.846219	-0.663880	0.228142	-1.161520	0.520612
-2.094787	4.002963	1.330878	-1.002769	0.128066	0.606007	-0.791058	-2.054286	1.218871	1.576139	-3.009238	1.158185	-0.625028	2.036194	-2.827339	-1.173915	-0.214218	5.461132	-1.707980	-2.192816	4.839887	0.557902	4.303855	-2.186684	2.671961	-0.792079	-2.998855	-0.970939	-1.261379	-0.799383	-2.516323	5.112103	-1.431257	-2.368857	-1.595146	3.559968	-0.098446	0.525487	0.627019	4.035642	0.487353	-2.188962	-1.327739	-1.645472	-0.978735	2.862564	2.288189	0.108937	-4.260804	3.300426	2.187049	3.427547	3.896581	-0.521047	3.852395	2.938968	-0.838000	5.958328	0.375391	-1.603214	-1.210691	-1.396261	-1.103627	1.289095	0.103422	-1.067264	1.601487
-1.751046	2.080114	0.804550	-3.411956	1.229223	0.375997	-0.050060	-0.940320	-0.272932	3.778921	-0.164205	1.523415	-1.234032	3.776474	0.305860	-0.570194	-1.441785	5.004135	0.279233	-1.113304	3.357823	0.091025	3.721400	0.632050	3.141022	-3.618538	0.010825	-1.975281	-1.611369	-1.351756	0.563996	5.627183	-2.761551	1.084177	-0.513014	4.531278	-0.758827	-2.799325	0.615003	3.247188	-0.886012	-2.344256	-1.768756	0.941921	2.373163	1.075204	5.947484	-3.236472	-0.888809	1.930418	2.282843	1.352266	1.670453	0.143956	3.033876	3.309994	-1.210944	4.511964	-0.961140	1.051319	-0.221495	-0.352650	-2.129922	-1.159345	-0.627460	-1.262261	2.815748
-0.312977	0.944048	-0.822908	-1.075207	-1.285299	-0.957011	1.306145	0.720682	-0.701458	2.578767	-0.226980	0.825119	-0.295846	5.249193	3.009248	-3.593254	-2.710368	2.126027	-2.525493	-1.770578	1.504130	-2.223930	2.710372	-1.351823	0.169924	-0.966017	-3.651260	0.256278	-2.721934	-2.941176	-2.458881	2.882278	-3.352203	-0.651938	-2.488658	4.682344	-0.564802	0.979607	0.651855	2.996388	0.164379	-0.430285	-0.995215	0.253288	-0.316144	-0.716009	5.808245	-0.638079	-3.062309	1.549843	2.573670	0.545214	-0.458443	2.968337	1.825894	3.284176	-1.443412	4.087595	-2.338885	-0.084569	-1.655888	-1.176808	-0.981303	-1.517101	1.456796	-1.390810	4.274796
0.045121	-0.683133	-3.497996	2.603579	0.470900	-1.298218	1.585459	-2.304978	0.737193	0.793376	-0.376362	0.251198	-2.044972	3.421951	0.746727	-1.776396	-0.940463	-1.058393	-1.484758	1.295564	1.607907	-2.337563	0.647270	-1.551103	-0.572931	-0.022916	-1.669208	0.752739	0.435727	0.554157	-4.081855	3.135886	-3.394114	1.601899	-2.568877	3.318066	-1.333571	0.227181	3.107674	1.012741	-0.861574	1.016553	0.031784	-0.696770	0.530745	0.552725	4.038371	-2.905184	-1.962104	0.378501	3.718828	-2.677709	-0.995004	4.741296	0.256346	3.950113	0.464895	3.271120	-3.312644	0.216823	-1.921471	-0.818437	-1.183571	-2.484570	-0.170209	-0.490912	5.215732
-1.664354	-0.848632	-3.090611	3.635001	4.466819	-2.172122	1.242282	-0.857699	-1.334879	1.117648	0.389448	-0.136651	-0.656610	2.205746	2.909296	-2.394720	-0.459372	-1.211725	0.856639	0.999322	-2.388845	-1.329473	-0.620506	-0.949190	-3.576043	-1.048236	-0.409120	1.964203	-2.825888	1.422145	-1.292826	-1.734792	-1.767284	3.610286	-3.445370	1.792143	-2.386035	-0.610802	3.672961	0.401248	-1.726171	-1.961442	-1.402759	0.593948	-1.251671	-0.304696	2.337563	-2.267888	-0.360795	-2.309110	2.677718	-2.794903	-2.231832	6.761931	-0.112667	2.179308	-2.558023	0.384240	-0.299117	0.229295	-0.166743	0.524965	-1.521425	-1.297852	0.672125	-1.142767	2.340657
1.701498	-0.162248	-2.437253	3.550660	4.606858	-3.083725	1.670718	-2.203682	-2.475573	3.294783	0.183752	-2.027625	0.561940	4.358779	1.276956	-1.737026	-0.665592	-3.052169	2.630699	3.186595	-1.888726	-1.203560	-0.374959	-3.393884	-0.926213	0.607524	-2.354495	2.408968	-2.518480	1.642988	-0.472893	0.128243	-1.648713	1.826124	-2.561136	-0.388927	0.233105	-0.793843	0.604017	-2.483492	-1.446012	-1.750771	-3.267943	-1.422659	-1.317492	1.243128	1.004121	-1.920890	-0.966980	-3.573391	0.388338	-1.091769	-1.826326	6.980044	-1.955345	2.927059	-1.240267	2.484153	-0.757202	-1.861254	-1.502604	-0.223706	1.267534	0.478454	-2.160501	-1.461477	0.091671
1.857276	2.347218	-0.602322	2.239957	3.135617	-1.622426	1.625166	-0.560826	-0.033091	2.547981	-0.336250	-0.592727	-1.919522	3.190047	-1.996393	-0.077214	-0.205823	-2.209624	6.037521	3.185386	-1.529436	-0.354623	-2.665688	-0.637884	-2.562640	-2.014736	-0.172334	4.444737	-1.888750	3.327488	4.534442	-2.073509	-1.323401	0.126913	-2.785874	-1.618344	0.204250	0.836958	2.048741	-3.262780	1.781204	-3.428734	-0.965268	-1.256189	0.014684	1.152294	0.347746	-0.879591	-0.587760	1.352358	-0.686614	-2.924707	0.360215	2.772432	-0.474589	3.031668	-0.899640	-0.375340	-0.723400	-1.131125	-0.808554	0.030052	3.477306	-3.716250	0.134914	-0.965842	-0.680323
1.588679	1.589665	-0.007116	0.565193	4.476994	-1.134023	-1.580171	-1.543529	-1.585131	3.927242	-1.176959	-1.273956	-0.984696	4.204951	-0.377751	2.628616	0.085135	-0.370990	3.795407	1.745494	-3.668975	0.125538	-1.088095	-1.621491	-3.081023	0.302284	-0.942635	5.265008	-1.272499	3.674547	4.822682	-1.272948	-0.811248	-1.968647	-2.034383	-3.313711	-0.053501	-1.666601	3.885835	-4.938116	2.949076	-0.749029	0.513667	-1.171342	-2.813346	-0.834998	-1.484763	-2.440792	0.221365	2.144735	0.482362	-0.026116	-3.320308	-2.575504	1.337801	4.044535	-4.089040	2.797661	-1.135210	-1.960016	-1.547493	0.413937	5.153692	-0.528664	1.630070	-0.361662	-0.824625
1.418708	1.738994	3.787066	-2.394632	5.320691	-0.960218	-2.648792	-1.133192	3.778206	2.740866	-1.012072	-1.263212	-0.368884	4.813988	-3.666018	2.105263	-1.917816	0.826133	4.050158	0.826520	-2.574043	-2.611175	-0.471881	-1.008005	-1.916064	1.444084	3.505201	4.765483	-1.056428	4.351264	5.189724	-1.065075	-3.057752	-3.036756	-0.527762	-0.025929	-0.138549	0.868282	1.834598	-1.595701	4.337305	1.079743	0.719360	-2.304318	-2.528179	-1.858548	-2.847506	-1.145592	0.093396	1.794241	2.472664	-0.276998	0.965005	-9.025965	1.922024	3.340060	-0.479971	2.649354	-2.155431	-1.424429	-1.206121	-3.075552	5.685392	-1.139787	0.535068	-0.139538	-2.322535
2.046660	0.928402	4.607025	-2.127518	1.164306	-1.637710	-1.553795	-1.066514	1.630520	-0.136148	-1.235491	0.631605	0.106216	4.090858	-1.287393	2.258627	-0.269176	4.124446	5.737573	1.347264	-2.932539	-1.599463	0.012753	-1.720524	-1.447460	0.947963	4.563474	3.207461	-1.466937	3.811642	4.516770	-1.102889	-0.781615	-0.672415	0.411190	-2.068299	0.018305	0.357805	4.244331	-0.551835	3.454191	0.367082	1.482314	-2.466516	-1.006618	-1.489859	-1.557182	-2.379192	-1.672067	0.505373	3.765892	-0.667151	0.789054	-13.264851	2.797981	2.395243	-1.141431	5.880540	-0.485863	-1.984562	1.090162	-0.717415	2.873405	-1.322617	2.361109	1.181729	-1.139951
0.625736	0.998791	2.340162	0.099037	1.093638	-0.734598	-0.933879	0.770807	3.550512	-2.273899	-0.165614	0.523493	-0.910598	5.245160	-1.594077	-0.329893	-0.215543	2.654748	3.622454	1.198828	0.786437	-0.168626	0.353107	-0.833550	-2.130713	1.415024	5.116686	-0.200756	-0.065229	2.206781	0.500019	-0.030991	-1.119537	0.373977	0.889274	-2.018321	-0.109638	-0.093532	1.589435	-0.407719	3.405134	-1.996911	-0.367974	-1.772037	2.010940	-0.220430	-0.313092	-0.305693	-2.407123	0.435631	3.455044	-1.993577	3.604841	-9.157363	2.845972	-0.733314	-1.040123	5.096219	-0.789506	-1.998018	-2.425643	1.382846	0.165131	0.085147	0.697893	2.578838	-2.269472
2.921035	-1.948241	0.040677	3.298033	4.079989	-2.427283	-2.880542	-0.256530	-0.660920	-1.369087	-2.796241	1.386454	-1.225826	2.107893	0.550032	-2.181995	-2.975517	0.608140	4.190301	-0.537489	-1.789116	2.357138	1.640378	-1.043081	-1.017122	-0.323036	4.935635	-0.601169	-1.486504	1.228083	0.965171	-1.460882	1.569584	3.908420	-0.134009	-0.821198	-0.519079	-1.479729	0.437210	0.489046	1.925534	-2.788637	0.643399	-2.448879	1.648093	0.598136	0.678865	-0.457993	-0.125072	-0.874486	4.260119	-0.757075	3.687066	-2.887801	-0.550005	-0.392012	-2.327348	3.998789	-1.286859	0.082806	-2.495937	2.903632	0.623871	-2.609694	-1.351978	5.150590	-0.972198
2.387256	-1.183095	-4.339028	5.064570	3.619356	-0.683963	-4.285783	1.472077	-0.561773	-0.496313	1.934228	2.348687	1.780532	-2.506244	-0.557767	-3.148982	-1.911597	0.508221	3.024914	2.234213	-1.788696	3.387429	-0.746633	-0.484319	0.030714	0.312385	0.286122	-2.197578	-2.188663	-2.091950	-0.362773	-0.946662	1.453347	5.869012	5.334442	1.206769	0.375781	-1.024686	-0.328844	1.238061	0.343793	0.412206	-0.982868	0.531557	2.736442	0.768939	1.603089	1.885405	-1.523913	-1.308779	0.909516	-1.849745	3.488629	3.872535	0.363052	0.342449	-1.566706	2.663051	0.195879	-0.834592	-1.272219	0.321342	-1.891277	-1.186440	1.347395	4.269382	-0.910327
5.004099	-1.589970	-5.936352	4.338049	5.282440	0.219460	-2.077200	-1.854572	-0.832049	1.409523	1.693495	3.815892	-0.492123	-3.804953	-1.161574	-2.511252	-1.047482	-2.282107	0.697594	2.614537	-2.360304	4.509646	-0.789228	-1.930461	-1.774606	3.139087	1.061248	-2.532583	-2.987606	-4.146319	1.037986	-0.886330	2.420953	5.049155	2.971028	3.119779	1.650043	-0.458604	-1.536026	4.566224	-0.281891	-2.122684	-1.069376	-2.585727	1.020087	0.085979	3.807279	4.032302	-1.187346	-2.184749	-1.159367	-0.409589	1.264531	3.695943	-1.444160	2.290171	-1.244498	0.677704	-1.983693	0.847888	-1.104190	-0.842326	-3.660510	0.500912	3.533115	4.867315	0.198441
3.061662	-0.219768	-6.852795	2.990370	3.828041	0.773188	-1.721591	-2.147175	-0.927047	3.029920	5.449058	6.222869	-1.652794	-3.632733	0.802413	-5.245406	-0.473672	-2.907545	-1.327359	3.214981	0.066561	1.214291	0.617792	-1.340709	-0.204181	4.843269	-2.713887	-1.551582	-3.363934	-1.772720	2.471349	-1.089688	-0.871399	3.413648	3.838650	4.209831	0.471904	-2.492983	0.094865	3.810734	-0.300217	-1.245904	-0.958123	-2.174131	0.682527	0.621554	3.334536	4.061498	-0.905671	-0.528697	-1.469330	0.464995	0.767474	4.944724	0.459761	3.567353	-1.419725	-3.519252	0.046826	1.547447	-2.887249	-2.873672	-2.384431	0.100862	4.334881	3.864488	2.014507
