X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.024634	-1.452504	0.503670	0.897332	-0.636290	5.314459	0.419612	-2.169631	-2.179051	-2.072810	-0.969545	0.722983	0.083112	5.455008	0.962247	-1.603926	3.022135	-1.535395	-0.212800	-0.344366	0.773353	4.130767	-0.678770	-2.145868	4.227882	-2.457564	1.719598	5.597366	4.162501	0.808301	-0.591957	-0.202944	-0.107880	2.039238	0.287416	5.178367	-1.356040	0.787143	-2.111685	-0.203587	-0.236147	0.065738	-1.659321	-0.203845	-0.264373	-0.283390	-1.578272	3.888083	1.387114	-0.952631	0.532350	0.001147	-1.407987	-3.877148	0.393585	2.834039	0.591156	-1.024945	-1.915663	1.991786	3.530654	-0.366210	-1.608930	0.056600	-1.751470	-3.627757	-0.449565
-0.116431	-0.630606	-1.274295	0.105473	0.912858	5.702887	-1.835858	-2.160268	-4.332784	-2.969530	-3.207364	0.436382	-1.033116	3.388631	0.119194	-2.490261	0.926758	-2.035355	-0.912960	-1.364976	1.403018	4.615023	1.864804	-2.250752	4.061660	-0.082001	2.148844	3.961611	1.732256	2.342089	-1.424163	-0.489224	4.072139	0.745172	-1.719739	3.998475	-1.686017	0.084977	-1.785354	3.760603	-1.220669	0.158821	-1.367998	-2.138988	-1.643111	-2.296475	-1.055265	2.658977	1.210197	0.195550	1.381520	0.406080	-0.718419	-4.380941	-2.134568	-1.206679	-2.455737	-2.305067	1.881704	3.238337	2.170532	1.424286	-0.161881	1.064947	-3.404602	0.709654	-0.723423
-2.025079	-2.631510	-0.289522	-2.361103	1.718891	3.534915	-1.371079	-0.627171	-3.050198	-0.584374	-2.188098	-1.326523	-0.304000	3.874047	-0.571998	-1.007525	-0.035444	-2.470674	-3.790489	0.157066	-1.029954	4.272844	1.091764	-1.050742	2.007485	-0.636210	0.751940	3.572996	-2.528022	3.460425	-0.322563	-0.170556	6.319053	1.785709	-0.105941	4.100407	-2.506721	-0.202818	2.229990	1.889474	-0.702991	-2.303701	-0.800515	-0.952192	-1.353320	-1.629654	-1.968352	-1.782288	-1.402727	-1.724387	-1.903622	-1.070134	0.559810	-2.175953	-2.160162	-0.895008	-4.588510	-3.617713	-2.317172	0.451847	1.410907	0.566262	-1.839958	-0.875891	-2.485855	-0.636842	-0.744625
-2.303778	-0.058517	-1.051110	-1.500997	1.121009	5.263443	-0.836750	0.417259	-3.561492	-1.424643	0.801954	-0.858832	1.261859	4.243058	2.078972	-1.256919	-0.819871	-0.651751	-2.094886	-1.306739	-3.259263	2.355333	-0.540990	-0.250736	-1.173445	-0.460692	0.256586	1.725223	-0.851435	4.715910	0.377744	-0.903839	4.982562	-0.234249	-1.313791	3.696362	0.452949	0.994458	2.758846	5.119424	-1.172912	-2.372927	-0.721274	-0.969859	-0.002001	-0.649426	-2.884235	-3.032212	-1.482357	0.251159	-1.721975	-0.952295	1.723499	0.471118	-2.330095	-3.322847	-3.461663	-1.090983	-1.478192	-1.549385	-1.094619	-1.003184	1.612241	-0.688012	-1.498130	-0.253645	-1.141073
-2.555528	-1.866026	0.197341	-0.216209	1.237514	1.385770	3.694831	1.032822	0.160735	-2.248336	-1.026110	-1.062444	0.290963	5.372364	5.713301	-0.129842	-3.196523	0.496912	-1.184652	-0.487893	0.038090	1.109789	0.672440	-0.840935	-2.578929	-1.945045	-0.511318	0.083489	-2.252181	6.680944	1.584759	-0.625875	5.170765	-2.385603	-1.531289	1.929942	-0.062207	4.916704	1.742615	0.812152	-0.921433	-1.271858	0.606526	-1.507788	1.719845	-0.602590	-0.559912	-2.419193	-2.618894	2.898286	0.230160	-2.035503	0.593149	0.069772	-2.227066	-3.676097	-0.779898	-3.618378	-0.869956	-1.180658	-2.415147	-0.318350	-3.795184	-0.148917	-0.836225	-0.585254	-0.022366
-1.075231	-2.309039	1.556533	0.555162	-2.905795	-1.834104	2.324464	2.348619	-2.327718	-0.861054	-2.557488	-0.912959	-0.925388	3.585265	4.654188	0.402405	-4.356403	-1.497986	0.413017	-0.962594	-2.370298	-0.575987	-2.680244	-1.974839	-0.583468	-0.918071	1.915428	-1.048708	-2.222762	3.613826	0.623583	3.032537	4.690961	-0.958152	-2.151835	-0.234555	1.117010	1.981622	3.455095	-1.693345	-3.043655	-2.612193	2.035485	-1.912481	5.053117	-1.096548	-3.234686	-2.093131	-0.180139	4.783495	-0.495418	-2.156258	-0.939841	-0.014290	-1.300474	-3.570560	-1.851514	-4.111898	-0.782266	-3.144972	-2.633375	0.651061	-0.345431	-0.544506	-1.730039	0.500631	1.277895
-1.539187	0.301944	3.590767	2.397413	-1.403015	-0.976280	2.409251	0.803549	-1.466149	-0.076997	-0.219581	-3.292378	-1.492393	2.018961	4.708133	-2.043276	-0.112609	-0.676445	0.627822	2.027357	-1.222627	-1.276594	-3.683244	-0.234745	-2.770361	-1.701071	3.100525	-0.120867	-2.391377	1.908557	1.787915	4.751297	2.988249	-0.707194	1.134070	2.116772	1.528902	1.475311	1.337287	-3.101868	-0.268778	-0.651832	4.854002	-0.388436	2.400316	-0.459099	0.169745	-0.643824	3.510909	2.976684	1.140893	-0.303059	0.247428	-2.537767	-3.117520	-0.814435	-2.524511	-1.955343	-1.554321	-0.643326	-3.039204	1.994551	-1.247599	0.091321	-3.068870	6.221109	0.906709
-1.551195	-0.188877	2.540943	1.374847	-2.151947	-2.990860	1.223592	-1.797586	-0.001959	0.058834	-1.340189	-0.910300	-0.807552	-0.136046	3.542135	-0.301286	1.708257	-1.726566	-1.307737	1.090759	1.383102	-1.897231	-2.958359	1.279945	0.215392	0.685657	3.303073	-2.815590	0.312074	4.672636	2.074858	5.807004	0.535029	0.578769	0.747126	4.007624	1.841869	0.386573	-0.839510	-2.922720	0.238798	-2.253173	5.708278	-0.535354	1.931441	-1.299843	-1.323821	-1.165672	4.339447	2.132152	-0.754209	-1.682006	-0.576043	-0.286658	-0.834301	-1.574024	-0.734090	-1.345213	-1.957322	-0.424920	-0.571032	4.942618	-0.471287	-1.479837	-1.818118	3.827681	-0.927225
-3.620058	0.228397	3.153764	3.933862	-2.257788	-1.977143	2.418290	-1.153686	-0.954548	-1.852361	-1.364410	1.340474	-2.048863	-1.075158	5.537992	3.465375	4.277895	-1.182550	0.262442	2.283714	2.286187	-1.475897	-2.824991	4.532032	1.256990	-2.236089	5.730070	-2.260879	0.138690	3.932863	0.072311	4.261057	-0.350502	4.082040	-0.048068	3.410200	-0.005490	-1.181494	-1.613997	-1.652901	1.547672	-2.182317	3.746012	-1.430436	0.021390	-1.687280	0.915616	1.372325	3.967577	-0.811400	1.216476	-0.802099	-1.139855	-1.130262	0.632182	-0.329026	0.479349	-0.123709	1.053531	-2.379454	-0.310159	4.448162	-0.664995	1.186621	-1.754181	5.315046	-0.576106
-1.989674	-2.053034	-0.432872	2.636257	0.710162	-0.007031	1.342645	-2.072552	-2.067714	-2.727783	-3.120346	1.637644	0.356973	-0.687772	3.683803	3.574409	2.488303	-0.081898	-2.212039	3.039520	3.613326	-2.958693	-0.992739	3.173418	0.697933	-0.620809	4.219319	-2.029435	-1.686129	5.264939	-2.758925	3.626158	-1.442643	5.534018	-0.270411	3.351701	-1.805174	-1.751188	-1.831273	-1.701814	-0.071056	-0.216763	2.240805	-1.742283	-1.998337	0.660989	0.509556	-1.139931	4.097397	-5.140473	-3.309552	-1.715438	-0.375709	-3.664279	0.579131	-2.945842	-0.207894	1.721670	2.795236	-2.419326	0.958515	3.857284	-0.778320	-0.249905	-1.314257	3.824505	-1.694435
-2.882045	-1.821371	0.526539	2.215634	0.053904	3.709477	1.492658	-0.774182	0.115742	0.145869	-3.099395	2.159811	-0.815742	-1.700889	3.248567	4.538314	1.392483	-3.141210	-0.605179	1.811977	1.721220	-0.701316	-2.892605	4.146501	1.416320	-0.543504	0.929419	-0.084959	-1.174082	2.547064	-1.944748	-0.293594	1.969904	3.933304	3.080095	1.070127	-1.244082	-2.270408	0.682559	-0.764860	1.137712	-2.693710	-1.381944	-1.950393	-2.440440	-2.659734	3.594098	-1.367640	2.123206	-5.259368	-0.539893	-0.096821	-1.257703	-1.356208	-2.093254	-1.999174	1.704080	1.575423	-0.257706	-0.312938	3.282092	3.698782	-0.299563	0.941583	-1.537947	4.520257	-2.540514
-0.659471	-2.866514	2.702695	0.776292	-0.561761	4.201878	1.655230	-0.406576	-1.372880	0.912394	-1.693659	1.166974	-0.282008	0.748192	0.021182	3.060992	2.300332	-3.233887	-1.248576	0.947386	1.448766	-2.019366	-0.182287	1.018383	1.815552	1.156227	-0.151731	-2.684653	0.532828	0.474337	-3.570259	-3.901300	0.923538	2.019398	2.992451	0.809977	-0.945715	-0.250556	-0.965499	-1.286043	2.405078	-1.153759	-0.702235	-0.610668	-1.281720	-0.906052	4.325342	1.082400	-1.154995	-3.849885	-2.237448	-0.953050	-1.578240	-1.197847	-1.071171	-1.096321	1.529772	0.787750	1.508104	-0.622187	3.040871	1.486057	-1.052421	-2.377712	-0.303648	-0.433098	-0.937841
-2.674951	-2.816963	2.784899	-1.761070	2.100068	2.901974	1.075162	1.686265	-1.844079	-1.121009	-1.940836	0.345034	0.042776	0.357370	1.525848	1.828742	-1.871851	-0.617331	-1.163030	2.316847	0.514763	-1.675543	-2.095187	-1.649736	-0.078371	0.564383	1.062870	0.197182	0.069003	-4.207242	0.394444	-4.176559	1.474158	0.906301	2.916256	-3.906748	0.852827	-1.466830	-2.212848	-0.012462	2.868140	-0.913208	-0.281268	0.450993	-2.225378	-0.848462	2.263687	-0.028512	-0.701807	-2.590526	-2.360715	-0.625024	-1.535919	-2.431295	-2.457421	0.865615	2.865780	-1.127049	-1.086435	-1.564374	1.957254	-0.186592	-2.351993	-1.164093	1.880740	-1.366559	0.412981
-1.692888	-1.370919	0.721751	-1.240352	4.235892	3.170362	2.734756	1.021043	-1.450154	-1.246840	0.664273	-1.603310	0.245710	-1.496353	-1.558037	1.060865	-1.822664	-0.318541	0.311661	-1.022342	-2.378691	-1.501246	-1.660405	-0.356156	0.447249	3.386863	4.053321	-0.068554	-1.520257	-4.080472	-1.159440	-4.774771	-0.004637	-1.704986	2.355911	-0.955047	3.117447	-0.150929	-1.329290	-1.245921	5.725797	-2.599757	-2.600842	-1.506112	-0.943514	-0.697266	5.247733	-0.473074	-0.885031	-0.627990	-0.745597	-1.801042	-2.658241	-0.447553	0.971498	-1.810766	-1.022894	-2.104175	-0.106324	-1.065698	2.740141	-1.648265	-1.311279	-2.014159	4.652419	-1.746528	3.947953
-1.933080	-1.632183	0.784452	0.100946	3.060412	0.886342	3.408812	1.992858	0.855894	-2.021699	1.985469	-0.376059	-1.347203	-1.529676	-3.954474	-0.929239	-1.682610	-1.420119	-3.214501	-1.711479	-0.254896	-3.554673	-3.270041	-0.473276	0.421213	4.864767	4.411224	-0.159065	0.886246	-2.038354	0.957291	-3.425937	-2.322248	0.333837	0.807714	-0.902622	4.165142	2.428546	-2.170923	-3.324720	4.042050	-0.437705	-1.515058	-0.004082	-1.201630	-1.205963	2.599280	0.321215	0.189033	3.350021	2.569008	-1.157205	-1.173905	0.081282	-1.605015	-0.900764	-3.663853	-4.439129	-3.201462	0.498042	0.681532	-2.610362	-0.017677	-1.256109	3.285089	-1.980604	2.328775
-2.068828	-1.769253	-1.603798	-0.952376	3.566229	0.681314	6.204131	3.561409	-1.447934	-0.334187	1.850752	1.615989	-2.047465	0.233799	-0.895265	-1.119169	-1.273289	0.478635	0.508985	-2.215066	-2.093855	-1.058524	-1.841096	-0.600396	1.578120	3.274896	4.710977	-3.848350	0.384612	-1.849287	-0.923463	-1.084256	-1.163775	1.812670	-0.392935	1.454129	2.878915	-0.253704	-1.473150	-0.898863	1.499199	-3.169252	0.067283	1.691582	-1.841126	-0.905754	2.499027	0.972254	0.321284	-0.516092	1.600198	-2.494011	0.466887	-1.666791	1.403043	-1.611180	-1.934695	-1.068909	-1.017450	-1.553855	1.296529	0.360616	-2.554987	-0.727445	1.596053	0.069714	3.816745
-0.597433	-0.675232	-3.813297	-1.084018	5.108045	-3.144423	4.901115	4.908799	-1.624238	-0.754504	2.189021	1.748433	0.389327	1.778075	-3.055211	-0.545825	3.762298	1.113920	2.274921	-2.356501	-2.619868	-1.716499	-1.220169	0.203385	2.781670	6.862647	5.803981	-0.623012	0.143541	-2.630273	0.430599	0.074372	-0.794521	2.592614	-2.127135	1.408405	1.115064	-1.673979	-0.503070	-0.533950	3.271341	-1.923698	1.396683	3.616981	-1.473602	0.669161	1.194473	-1.251956	1.251821	0.076570	2.112074	-0.680861	-1.104165	1.484730	0.355571	-0.759815	-2.568921	0.621382	0.137311	-0.394287	1.280031	-0.793031	-1.281306	2.193933	1.220610	2.620724	4.790264
-2.819194	0.093181	-1.371944	0.679718	3.960160	-3.132570	5.067864	2.886226	-2.212817	-2.407651	2.162677	3.162873	-0.664427	-0.435050	-0.813113	-1.387408	5.337650	-0.920865	0.927807	-0.037486	-2.426637	-1.965896	3.077639	2.924266	2.583663	4.785122	3.273935	-0.608852	-1.652067	-0.977710	0.088378	-1.081153	-2.483686	1.093969	-1.248688	-0.219093	-1.125608	-1.574078	-2.424384	0.471416	-0.594822	-1.839642	0.927741	2.621713	-1.612959	-0.343717	-1.431381	-3.594613	-0.011356	1.296006	-0.927164	-1.681654	-2.130960	3.827647	-2.134230	1.164231	-0.646132	1.320245	-1.301180	-1.558153	1.184540	0.952096	-0.885633	0.535026	-1.588838	2.133326	2.651430
-0.352912	0.476486	-2.984240	1.663434	-0.308124	-3.044927	1.197879	2.439292	-0.034371	-1.095628	3.312420	2.171309	-1.402726	0.150127	-0.295874	-1.845416	4.743067	1.164380	0.932946	1.937679	-0.502864	-0.440014	3.958428	6.066349	1.390197	4.171119	3.289240	0.279529	-1.646712	2.157901	-0.256026	-2.341132	-1.266272	0.983236	-3.113592	1.437333	-3.120503	-0.802901	-0.478292	2.749933	-1.075492	0.581418	-0.055942	6.092579	0.181301	2.600011	-0.648637	-0.989717	-0.701147	-1.610685	-1.683316	-1.807389	2.612100	6.085158	-1.135159	2.663857	0.322672	4.115979	-2.267822	-1.473354	0.657056	-0.344702	-3.673568	0.811433	-2.950390	2.494120	-0.527856
-2.117887	-3.027918	-2.846682	2.779329	-1.151907	-3.001895	-0.326440	1.778697	-1.695701	-1.897835	1.467950	1.435940	-0.459370	-0.247596	-1.223194	-0.853950	5.190147	-0.618247	0.892938	1.644394	-2.903350	-2.790954	4.427497	3.100133	-1.780527	0.921538	-1.807905	-0.102271	-0.716696	4.481659	-1.521413	-1.631163	-2.319979	0.655816	-2.315349	2.972286	-2.880220	-1.026747	1.775206	4.768400	-2.274669	-0.446620	-1.988768	4.042278	-0.251421	4.157846	0.017905	-0.155967	-2.103653	-0.842003	-1.392584	-2.141668	1.845315	5.015567	-0.604116	1.882362	-0.668709	4.501585	-0.434317	-1.472388	-1.907121	1.258074	-0.811009	-1.060345	-3.152045	-1.698793	-0.658495
-1.585119	-2.458831	-0.126871	3.283402	-4.658887	-1.415274	-1.125590	4.054341	-1.438304	-0.836673	1.259368	0.213367	-1.863357	-0.474617	0.134525	-1.984709	4.914291	-0.137745	2.946686	1.160160	-1.880197	-1.511213	2.542347	2.493019	-3.000510	-0.054621	-3.768399	-1.615754	1.272281	3.052266	-0.180482	-1.766347	-2.050908	-1.604092	-0.693258	3.537164	-0.529158	-0.055117	2.389007	4.801915	-2.006552	-2.631254	-0.116935	3.212510	0.379473	3.148586	2.424044	1.784936	-1.085475	-1.183148	-1.483566	-1.495288	3.724986	5.101873	-0.934000	1.287547	-1.519576	4.412860	-0.013265	-1.526355	-1.676490	-3.006876	-1.639355	-1.043510	-2.819302	0.235285	-1.385787
0.923591	-1.209354	2.213994	1.435053	-4.726563	-1.095266	-0.915672	1.813924	0.646818	-1.736642	0.114172	0.894289	-2.272887	-0.962136	-1.183819	-1.860892	0.449996	-1.056716	3.754490	1.508176	-1.726305	-0.021291	0.298377	-1.349994	-1.282053	1.593441	-3.394444	-2.431720	0.550719	2.431121	-0.310732	0.446816	0.104539	-2.044787	-3.009920	1.619868	0.147684	0.389292	2.038514	0.478577	-2.596444	-0.376583	-3.526144	5.248975	0.006283	1.254633	2.008680	3.621095	-0.000212	-1.418021	0.070937	-1.452451	3.790410	0.528978	0.962189	-1.839791	0.948772	5.102706	0.749634	-0.313954	-2.054450	-2.093252	-1.020804	-0.423661	-3.213660	-3.717045	0.273467
-0.282056	-3.062386	3.606714	0.043583	-4.156735	0.245430	-3.429084	2.662248	0.295566	-1.844743	-3.008036	-1.195093	-2.204758	0.444947	-1.775227	-2.534301	-2.833637	0.894940	3.567052	2.789241	-0.594678	-1.555388	0.146287	-2.532203	-0.886656	2.867824	0.896462	-1.795472	0.285618	-0.840177	-0.838663	-0.462273	0.347861	-2.020968	-0.836635	2.593598	1.105104	2.235478	2.654624	-1.298618	-0.395143	-1.928908	-3.591295	1.945472	-0.902693	0.447186	-0.691087	3.333508	4.092433	0.272977	-0.201376	-1.487055	3.409989	-2.243618	1.417652	-2.927851	-0.235666	3.971321	-0.786421	-0.321985	0.509599	-1.038756	-1.327756	-1.644598	-1.028317	-2.009183	0.436267
-0.731761	-2.174827	4.990090	0.861090	-2.215500	-2.001488	-1.290726	-0.764088	2.233741	-0.437476	-2.630657	-2.746881	1.236931	-1.882767	-1.156901	-1.422933	-1.535710	0.919221	2.950573	0.632956	-2.077215	-0.941003	-2.067224	-2.661510	-4.015220	3.613027	3.948317	-3.877011	0.812076	-1.716126	0.417926	-2.172714	-2.568443	-2.529235	-1.936802	-2.060947	4.827705	3.792943	2.937337	-3.744370	-2.560951	-0.435026	-0.765687	1.746501	0.173846	3.508345	0.504142	1.999778	2.368361	-0.306654	-1.270704	0.431400	3.747322	-5.903614	4.612590	-1.220834	2.753409	4.014904	-2.162131	-0.564747	0.502958	1.753414	-0.333109	-1.248122	-0.102974	0.114469	3.669313
-1.129324	-1.727579	4.718523	-1.771026	-0.236359	-2.374720	-1.676597	-2.133682	1.436142	-0.127842	-3.055590	-1.947373	-0.973021	-1.063379	-2.616942	-1.089389	-2.677623	0.214829	3.168456	-0.032480	-0.878820	-0.070134	-0.750655	-1.662214	-1.471944	2.841450	3.817721	-1.862739	-2.003206	-2.694029	1.706434	-1.946207	-0.633575	-1.353087	-2.044222	-3.888365	2.683286	4.402986	2.162753	-1.173882	-1.216468	-3.479639	0.292480	-1.367437	-2.575201	3.569910	1.071266	1.629404	5.209171	-0.572215	0.852953	-1.553086	2.176808	-4.001108	6.365702	-1.210740	2.706597	4.486056	0.144104	-1.937438	0.659628	2.745356	-1.289262	-1.068733	0.783771	-0.316987	5.671304
-1.610845	-2.124541	3.372612	-2.519265	-0.333609	-0.955266	0.234804	-1.493836	-1.111829	1.297258	-1.830036	-1.072070	-1.265411	-2.277186	-0.861752	-0.307969	-1.074878	-1.453639	-0.013700	-1.637167	-3.050593	0.194019	-0.473106	-0.699615	0.398669	0.649992	5.622775	-2.352256	-2.455230	-1.724083	4.075864	-0.254451	-4.114334	1.069275	-1.957196	-3.523358	2.792648	3.736309	1.302271	1.455045	-0.291795	-0.441045	-0.754394	-1.474045	-0.946236	2.828081	-0.664215	2.852487	5.778963	-3.053306	3.152094	-0.584613	-0.600553	-0.340600	3.953390	-2.236071	-0.972702	4.217776	1.031583	-0.954959	-0.498891	3.034071	-1.646813	-1.574930	2.199819	1.214847	5.260739
-1.628723	-0.291413	1.136759	-0.461428	-0.187450	-0.625028	-0.082722	-0.883847	0.742727	5.434225	-2.262895	-1.651873	-0.722039	-0.151590	-1.564534	-0.530272	-3.429675	-0.924383	-2.087391	-2.263705	-2.568835	-0.058542	-1.293678	0.594487	-1.908381	-0.121847	5.164378	0.254334	-0.991796	2.540409	5.126114	-1.641247	-1.321624	1.053353	-1.104422	-3.304724	0.345491	2.514912	1.342891	4.334208	-1.502231	-2.071043	-0.876610	-1.774821	0.443041	1.062257	-0.325102	0.750327	4.819436	-1.134228	2.122919	-0.915279	-1.148061	-1.825289	3.873154	-2.258126	3.168312	4.084863	-0.816894	-3.071209	-1.585799	2.856858	-0.723361	-1.325715	5.626071	1.209071	2.923619
-0.065759	-0.552695	-0.500536	0.183186	-1.711580	-1.252505	0.496924	-2.082516	0.619611	4.631758	-0.594765	-1.403081	0.298696	2.417810	-1.217988	0.949502	0.408884	1.087396	-1.193818	-1.766594	-0.795850	0.145881	0.748630	2.792893	-0.482794	0.250433	2.897729	-4.210069	0.061297	2.561050	4.685886	0.445107	-3.283044	1.808346	-0.476902	-1.472265	-3.867785	-0.929105	1.820812	3.350507	1.538723	-2.322433	0.103834	-1.363566	-0.942771	0.037740	-0.904296	3.976525	3.388989	-0.283280	3.663128	-2.228085	-0.382017	3.135226	2.740794	-2.861207	4.566138	3.847516	-2.094728	-0.114386	1.800406	2.879816	-1.434105	0.419213	5.255727	1.257086	2.460244
-3.525253	-1.738088	-3.681972	-1.476723	-1.939199	-3.627998	0.759245	-2.928142	0.806623	4.606956	-0.496549	-1.098095	-1.541705	2.559515	-0.496616	0.530053	-1.249400	0.807898	0.352623	-2.507935	-1.481638	-0.893808	1.481216	1.134603	-0.436171	2.842531	2.016629	0.690633	-2.007254	4.881037	3.377980	-0.257390	-1.572596	-0.768144	1.501365	-2.182379	-5.635278	-1.574841	-0.298266	0.753439	-1.399634	0.015785	2.572236	3.715319	-0.375873	-0.608371	0.242104	3.599181	6.451322	1.637335	4.812221	-0.721731	-1.582021	5.017346	2.052511	-1.501814	3.945975	0.758235	-1.511019	-1.470991	-0.718176	-0.602054	-2.077743	0.131454	3.488589	-0.252910	-1.390888
0.889395	-2.410392	-3.399549	-1.740558	1.450495	-2.019008	3.614740	-4.328325	2.419364	5.066219	2.279956	-1.614115	-1.737740	4.689025	-1.437320	0.062482	-0.108930	1.667422	-3.307769	1.077272	0.872299	-1.514910	0.897982	2.703317	-1.665813	0.917646	-0.390723	-2.149561	0.064351	2.318871	4.215295	-0.018737	-0.780182	-0.439219	1.384779	0.267233	-4.715589	-1.268796	0.833157	-1.311598	-0.860202	-0.930987	5.317798	4.606335	0.199835	-1.396877	-1.354304	5.702497	5.670634	0.225618	3.913498	0.060585	0.671726	7.320473	1.045505	-0.593048	4.025024	-0.612781	-0.884268	-0.650521	0.882355	-1.646152	0.720925	0.303606	1.749257	0.863783	-1.394676
-2.236514	-0.738107	-1.161166	-2.341717	0.753603	-1.240636	3.445910	-0.425864	3.288234	5.413846	0.852048	1.206959	-2.208909	4.598040	-1.984503	-1.906711	-1.104006	-0.259632	0.861908	-1.274473	1.050060	-2.227424	3.785026	1.848336	0.150580	0.006978	-2.023927	-2.697854	0.500212	1.429353	2.096634	-2.130433	-0.995902	1.832324	1.114240	-0.973429	-2.545817	-2.367469	-0.006321	-1.096005	0.220219	-1.708249	4.717420	2.459581	0.694252	-1.799076	-2.261020	3.029171	2.542625	-0.440632	4.609859	-0.223738	1.073825	3.585106	3.906377	-2.102008	4.602084	-3.049432	-0.531675	2.599623	-3.040700	-2.750780	-0.215798	0.374071	4.381233	0.709966	-2.469121
-0.505782	-2.917633	-0.695323	-0.446201	2.447327	3.137819	3.822656	-3.490060	4.767732	2.410036	-0.592672	-1.280373	-2.198311	2.058361	-1.000665	-1.699026	-2.492428	1.026035	-0.123144	-3.446471	0.775842	-1.745449	2.438650	0.805358	-1.522394	-0.836974	-4.961484	-0.653847	1.962428	-2.529219	1.696895	0.082121	-2.256157	-0.576716	0.555147	-1.404964	-0.567661	-0.652860	-0.774000	-2.872684	-1.033373	-1.427500	3.369102	2.399056	3.976677	-0.023470	-0.621445	1.608705	-0.358507	-0.554314	1.077903	3.741401	-0.339826	4.100046	2.829627	-0.906497	3.493654	-0.598119	2.664859	3.279842	-0.998941	-1.050137	1.251588	0.964048	3.890417	-1.379763	-2.054423
-1.212406	-1.058770	2.563482	-3.166311	4.012266	1.539556	6.524978	1.442490	5.022660	2.358690	0.017296	-0.403312	-0.650245	3.986388	-0.730709	-2.976262	-0.377699	-0.813479	-0.386123	-3.324621	1.046444	-2.938183	1.307453	1.834085	-3.457535	-1.191610	-3.989193	1.015459	4.099499	-4.757644	1.384080	-1.538473	-0.379950	-2.143738	-1.598898	-2.279074	2.749278	-1.649368	-1.371480	-4.388738	-0.319176	-1.402741	0.863943	1.169560	4.309509	0.253942	1.377520	-2.441801	-1.931160	-2.527331	-1.254769	3.587702	-1.230326	1.907096	5.091455	1.088487	-1.997265	0.300557	6.231833	5.446637	-3.295466	2.392276	5.042986	0.778536	3.835309	0.260997	-0.994982
-1.081989	-2.508318	3.509848	0.236053	5.064524	3.030673	4.043176	-2.538816	3.379018	4.605107	2.040551	2.712143	0.887791	1.417921	-1.456336	-4.025719	2.731781	0.997628	-0.955129	-1.753723	-0.606336	-1.358827	-1.317666	2.596817	-1.222844	-1.787130	-3.719256	-0.060639	2.996322	-1.181722	3.600288	-2.458215	-2.808282	-2.009243	-0.264797	0.145944	2.319802	-2.097492	-0.103862	0.806133	-0.352292	-0.192369	-0.698155	0.459193	1.970248	0.565359	-1.570924	-0.010247	-0.898437	-0.108882	-2.517458	5.317566	-1.878776	-1.638845	6.019461	3.169141	-4.306774	-0.249405	5.522247	1.935810	-2.509475	2.931260	4.889595	1.711336	3.960611	2.076244	1.750101
-0.194128	-0.630878	5.552275	-0.385608	3.100399	1.469671	0.239252	-3.268675	3.327207	2.879885	-0.143606	-0.029009	0.715297	0.573961	-1.593849	-2.047597	3.033512	-3.311346	0.359040	-4.128380	-1.068099	-2.572579	-1.167906	1.799153	0.622378	-0.775435	-1.806273	-1.460942	4.092799	3.854247	3.449220	0.006996	-1.720953	-3.059629	0.703751	-0.776513	3.462111	-1.531233	-1.913546	2.808027	0.995079	1.544916	-2.906293	-0.870946	1.071092	-1.917417	-0.975879	-1.715832	-1.319638	-0.516167	-2.529764	2.936893	-1.523677	-5.659375	2.704047	-0.163534	0.095625	-1.588205	5.454801	1.954260	-3.310768	3.554913	2.892519	4.115447	2.860523	3.908880	1.052327
