X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.121532	3.425820	-0.969216	-2.436497	-0.002780	-0.091374	2.526395	-1.028084	-1.643803	-1.551223	-1.040658	-0.828607	0.137961	0.233731	-0.972600	0.441592	-2.349436	-0.995221	-0.946485	1.699674	-1.528466	0.447660	-1.076090	-1.945027	-2.640365	-1.133683	0.804684	-2.422318	-1.990707	0.426741	-0.404979	5.755275	2.486763	-0.259386	-2.718932	1.808378	-0.395548	-0.746186	1.028352	-3.360457	0.179379	-1.134330	-3.422611	0.621093	-2.354842	-0.484796	-1.362430	-0.729970	-2.215164	1.041650	-2.493864	2.923008	-1.108751	-0.327318	3.489963	1.756404	2.617854	-1.591618	5.341768	-0.159901	-1.758358	-0.045183	-0.710910	-2.771553	4.653537	-1.860732	-1.075335
-0.752823	2.729012	-1.247714	-0.886640	-2.459294	-0.293813	2.604802	-1.075462	0.999453	-0.463752	0.981867	3.151469	0.818055	0.167743	-2.900994	-0.834642	-0.094758	-0.364287	-3.529585	3.718594	-2.311110	3.691440	-1.493284	-0.750853	-1.233000	0.520162	1.959481	0.292098	-3.828700	-3.123874	-2.601039	5.339529	5.188611	0.874236	-1.437215	2.750761	-0.645638	-1.138526	1.591745	-1.877391	-0.463611	1.681013	-1.379870	-0.123421	-0.794234	-0.074957	-0.584793	1.352843	-2.968914	0.867361	-0.422402	-1.304158	0.055057	-0.254430	1.653536	4.179262	2.946024	-1.929782	4.281806	-0.287774	-2.315682	-3.253268	-4.018347	-0.591361	3.551836	-3.030184	-1.213409
0.280045	4.279930	-2.987643	0.329597	-0.881713	2.603518	-0.190924	-0.725451	2.440264	-1.763034	0.171352	1.992476	4.942643	-2.980571	-1.959173	1.432745	1.265533	-0.959070	-1.394319	7.142402	-1.488661	3.743251	-1.235024	-0.724902	0.269345	-2.556914	4.466894	-0.856742	-1.460984	-1.397454	-0.202077	6.264912	0.494542	3.217031	-1.954626	-0.880637	-0.968135	-2.175945	5.099374	0.246864	-4.075130	3.345257	-1.818133	1.169021	-1.006383	-1.061590	-1.409585	0.467762	0.016061	2.707337	-1.823448	-0.612092	0.006867	-0.068895	-2.154978	-0.112872	2.415699	0.301593	3.063220	-2.279731	-1.388981	-5.325950	-1.712439	0.538679	4.465624	-3.847134	-3.480976
1.024971	-0.370927	-2.889305	0.053017	0.821063	3.416719	-2.169183	-2.262052	3.341831	-0.680569	-1.484904	4.446614	2.401724	-3.426512	-1.678337	3.556654	1.395038	-1.562168	0.734915	7.513597	-1.353620	3.894192	-0.552310	-2.502673	-0.418229	0.263889	4.986123	-1.669638	-2.093458	-1.105398	0.252308	5.253922	-0.316044	4.695796	-2.577968	-1.012318	-1.023441	0.153759	1.555539	-0.896692	-3.561978	1.740600	1.183900	-1.301481	-2.958189	-0.543696	-0.395806	2.256487	-1.671341	4.580577	-0.498202	0.615306	-0.704323	0.112089	-2.291781	2.499402	2.784979	-0.252095	3.451114	-2.850372	-0.254255	-2.689929	-1.342288	0.935966	2.141100	-1.073783	-0.949835
2.386554	-1.317258	-3.089299	2.105017	2.181734	2.667292	-0.041176	-1.106465	2.418952	-0.210654	-1.899800	5.191481	1.632301	0.883620	0.437012	4.905584	-2.102641	-1.557983	2.053917	4.413979	-0.035788	3.148563	-1.112544	-0.506067	1.837778	0.069570	6.068468	-1.404890	-1.158923	-1.036006	0.695516	5.035359	1.873454	3.990533	-2.347140	-0.952082	0.244046	-2.926216	2.574841	0.243641	-1.545054	2.679843	-0.792174	-1.537526	-0.861451	-3.871878	-0.326855	5.207516	-0.731721	4.627982	-1.446963	-1.377962	-2.002712	-1.755278	-1.947173	0.440785	0.449263	-0.953143	4.429186	-0.967696	-3.025804	-2.368105	-2.005494	0.083999	1.057565	-0.053831	1.198316
0.128394	-1.640461	0.349074	2.949499	1.759300	-2.950764	1.668894	-1.759991	2.362528	-0.466490	-1.415938	4.506976	0.292073	3.656223	-0.920626	2.484235	-1.040305	-0.428514	3.538588	5.205747	1.975634	1.590461	0.890875	-1.524785	2.066767	3.324829	6.883729	0.059901	-0.482877	-1.017978	1.163848	3.553222	1.967638	4.793139	-2.241043	-0.245728	0.346625	-1.461169	-0.556121	0.774364	-0.316456	4.435885	-0.560856	-0.638014	-2.569369	0.099065	1.557568	2.746250	-3.594680	3.123051	2.139269	-2.495596	-1.852203	0.790704	-1.266254	-0.516525	-2.608551	-0.379651	2.526640	0.237294	0.741770	-2.320279	-0.975358	1.233378	-0.015981	2.763923	1.131976
-0.084310	-3.518437	2.594614	6.077463	4.816261	-1.579146	2.909927	-1.202529	-1.881444	-0.786175	-2.702717	4.273799	0.287541	2.780196	-0.329751	3.144210	-0.790952	-1.969561	4.724327	3.751799	2.648147	0.338988	2.139145	0.314373	1.683337	2.611766	4.870404	-0.850364	-1.671720	0.811785	1.058506	2.145309	4.392709	5.434915	0.896523	1.462641	1.776497	-2.073601	-1.827446	2.328777	-3.161785	5.353625	1.751853	-1.052046	1.175359	-0.868669	-2.211337	4.523789	-1.666223	-1.061814	1.336794	-2.162795	1.205403	-2.993663	3.127174	-1.792426	-2.371864	3.348182	1.511676	-1.933700	-0.934133	-2.376750	-1.730981	1.104401	0.555161	4.828678	4.842948
-0.633558	-0.992384	3.725020	7.002107	4.646216	0.418844	3.540522	-1.300881	-1.970562	-0.977209	-2.866537	4.286948	-1.501795	5.198939	2.340936	3.283607	-2.118182	0.239875	5.083135	1.431035	3.762248	2.059240	3.102766	4.569006	2.211190	2.684080	3.321595	-1.124787	0.577049	0.248684	1.461791	0.271021	5.114567	5.135561	1.387758	-2.373674	2.819660	-2.027411	-1.574433	-0.432019	-0.579438	4.076963	0.695351	-1.579921	0.321633	0.964320	-0.493468	1.979730	-1.097249	-3.510914	1.550111	-0.170058	1.607406	-2.277079	-1.241689	-0.717620	-1.787576	4.384857	2.773095	-1.358579	-1.261613	-2.619419	-3.415666	2.619867	-0.794907	4.662534	4.014931
-1.323752	-0.817702	6.070993	6.127134	2.334967	4.307108	2.578476	-0.777346	-3.781827	-0.684890	-2.206198	3.397222	-2.230533	1.616549	2.075434	-1.334072	-0.059194	2.532796	2.486114	-1.332547	2.610536	2.762818	2.772938	3.091215	0.919826	-0.473128	5.067101	-0.107866	3.738030	0.325518	1.704203	-1.419445	5.632613	1.804775	0.530961	-1.932173	-0.789483	-2.345399	-1.853382	-0.543925	-1.511816	3.639899	1.295637	1.081561	-0.118648	0.350631	0.138074	3.142875	-1.698261	-3.110548	0.532421	-1.211984	-1.857796	-1.865744	-0.754943	-0.023505	0.568710	-0.332426	3.203299	-0.702344	-0.753671	-1.106286	0.352188	1.077076	2.150612	4.139692	1.478027
-1.855991	0.173510	1.881631	3.799942	0.516012	5.637747	1.650388	-1.860925	-4.259241	-1.822917	0.813299	2.402821	-1.973474	3.626127	-0.039857	-2.674228	-2.620787	2.193002	2.094763	-4.072046	-1.361288	5.813721	2.448661	1.180297	3.859945	-3.877659	3.905121	-1.901602	3.144724	-0.632911	1.411643	-1.736090	4.365649	0.423557	0.621932	-1.683258	-0.294834	-0.235766	1.483008	-1.043639	-0.565517	-2.242769	-0.717790	-0.910099	-1.308882	-0.538738	-1.567210	1.585922	-0.506360	-2.885917	-0.828177	-0.747272	1.334796	0.251543	0.656710	-0.499683	-0.952706	0.747435	2.814988	-2.644795	-2.003706	-1.522852	-1.080621	1.004127	-0.784079	4.421051	2.498336
-1.342876	-2.008047	1.863635	1.534931	-0.604049	3.953160	-0.302143	-0.032118	-1.369003	-0.745991	0.842055	-2.094858	0.201884	3.054570	0.377462	-2.863460	-0.182661	-0.812409	-2.375216	-5.508265	0.348275	3.227647	2.042233	-0.163046	4.986948	-3.324514	3.373256	0.683904	4.793931	2.370095	-1.325587	1.551987	5.627176	-2.447394	-2.174829	-0.992828	-1.187592	-0.506511	4.055236	-2.366763	-2.218441	-2.568940	-1.969131	0.758798	-3.040769	1.158914	-1.500020	-0.548829	-0.645150	-0.791820	-2.002981	1.784378	-1.048020	-2.039918	-1.338430	-1.766752	-1.909625	-0.423161	5.477564	-1.305733	-0.689120	-0.628517	-1.642594	-1.084583	1.558719	3.419411	5.530360
-0.936209	-1.715573	0.501303	-0.164997	-2.639015	4.623449	-3.980219	-1.253726	0.904785	0.371492	-0.080831	-0.312115	-1.657860	1.733279	-1.349110	-1.708667	-0.473115	0.442465	-0.488524	-5.107803	1.996022	-0.043404	-0.559446	1.234785	5.976835	2.935108	3.334804	-2.055447	1.100052	5.203737	-1.098087	3.874482	2.793294	-2.242078	-1.739824	-1.875184	-1.604357	1.531566	5.266504	-1.576395	-2.838185	-5.376016	-2.763289	1.164553	-1.944308	-1.671816	-1.475054	0.681622	1.839869	-0.480457	-1.047393	-1.754733	-0.652644	0.662974	-0.859164	-1.050413	-0.884049	-1.773111	4.213327	-1.046458	-1.891012	2.476620	-3.639733	1.962948	0.135706	-0.503226	2.483800
0.565211	-1.709467	0.795235	-1.873444	-2.740187	3.270414	-3.587841	-3.026049	2.393824	-1.300470	-0.906259	-1.846451	-2.225504	0.291452	-4.014574	-2.727950	0.783451	-0.754177	-3.001059	-0.519263	0.903155	0.134367	-1.719276	2.188089	2.025906	3.907406	3.645967	-0.008955	-0.353812	5.047415	-0.198856	1.088696	2.927705	-4.026396	-1.882551	-2.878527	-1.190329	3.518565	7.275813	-1.984335	-2.451050	-4.960597	-2.868965	1.163466	-1.461299	-0.758928	-1.500912	-1.662026	0.921395	-2.689429	-2.558611	0.971496	-0.401978	3.384020	-0.573692	-0.552267	-1.048078	-1.809616	4.181280	1.195830	-0.912583	4.634657	-0.333037	-0.561884	-1.140418	-1.547862	6.426156
-1.780317	-2.132128	2.432632	-2.031308	-2.766664	0.303956	-2.524310	-2.174688	2.648613	-0.274273	-1.595929	-1.505767	-0.681749	-3.134912	-0.799830	-0.968308	2.511139	-2.348934	-1.995321	0.082556	0.863971	-3.337141	-3.118557	6.611266	1.714363	6.705680	1.031944	0.301879	-2.803960	0.909229	3.500108	2.663827	1.443709	-0.792048	-2.098112	-2.439757	-0.793608	3.820386	5.200361	-3.073683	-0.797735	-2.920782	-3.099559	2.212937	-1.615242	-0.826223	-0.096794	-2.029074	-0.017875	0.949566	0.332663	-0.204634	-1.091623	1.269320	-1.382516	1.142688	1.275285	-0.130875	5.030722	2.256230	-1.326833	4.159395	-4.074209	1.221922	-1.798553	-2.003396	4.199030
-0.734894	-1.432955	2.381992	-0.080390	-2.023547	-2.353225	-2.120829	-0.929742	1.689150	-0.975018	-2.946841	2.498035	-1.598393	-1.738514	-1.819278	-1.428440	3.323149	-3.936306	-0.675408	1.447652	0.994570	-2.609729	-4.051690	1.176416	-1.003795	3.564430	0.113435	-1.689545	-0.786293	-2.139922	2.621005	-1.249227	0.907208	-2.408036	-2.108407	-1.500674	0.437107	5.138629	2.703151	0.006061	-2.124138	-0.837074	-1.744974	0.078767	2.575365	-1.727202	-1.263599	-4.714722	0.909457	2.321027	1.818231	-3.478821	-0.655981	3.091874	-1.283735	3.381750	-2.360360	-2.642386	4.856256	1.722842	-1.364362	1.569934	-1.741250	-1.568136	-2.442298	0.103072	2.395922
-1.652721	-1.038549	1.871814	0.029010	-1.702335	-1.684628	-3.547199	-1.920812	-0.350864	-1.181303	-2.755096	0.682454	0.690363	-4.330555	-3.072820	-3.961346	4.431682	-1.558893	-2.405721	-1.645576	-0.756549	-1.610798	-0.658276	-2.851262	-2.514766	2.735757	0.836738	0.430673	-1.585608	-0.740738	2.532035	-2.292966	-1.765797	-0.560659	1.913264	-0.071579	-0.407586	2.773495	-0.174118	-2.022503	-0.479358	0.094227	-0.856810	0.753856	2.169520	-1.455565	-3.591826	-0.884471	-1.255709	2.887555	2.721592	-1.190666	-1.931752	2.521184	0.000049	2.579120	-1.225113	-0.813049	4.236081	2.008666	0.046029	-0.460527	-2.126461	-4.267358	-2.491754	-4.128158	-0.548567
-2.524898	-1.588408	-1.828201	-0.785108	-1.065329	0.519146	-2.309821	-1.306298	-2.786130	-0.485527	-1.209293	2.041889	-0.965979	-0.206436	-2.169056	-1.711426	0.796638	-2.271194	-0.510957	-1.898328	-2.277987	-2.644848	-0.774715	-2.041368	-2.777352	0.489659	-1.536945	-0.992667	-1.289806	-0.514518	1.752801	-1.220593	-1.677306	0.413180	4.281000	-1.735873	-1.057585	1.165984	-4.765346	0.093726	-0.884395	-0.633678	-0.801970	-0.669997	1.916526	-1.175315	-1.631875	-2.972521	-2.623176	0.459748	5.233646	-2.554967	-1.557139	1.190149	-3.196064	3.014298	-1.569877	-1.354063	0.721500	-0.832899	-1.395958	-3.336188	-1.330843	-3.107447	-3.191221	-2.514986	-1.471236
-0.969125	1.408369	-2.234554	0.880058	-2.449928	1.113300	-2.443796	-1.722801	-5.067348	-0.262289	-1.310933	-0.555860	-1.801919	-2.689957	0.299613	-2.331180	-0.816081	-2.242310	-2.432917	1.149895	-1.941544	-2.472281	-1.741206	0.830999	-1.467650	-3.934064	-0.311215	0.536336	0.732014	0.336736	-1.154397	-2.546509	-0.497417	1.463683	4.401401	-2.021855	-2.217790	-0.712005	-6.225530	-1.099052	-2.228146	-0.599992	-0.260053	-1.284390	3.256881	-0.840551	-0.163546	-1.478074	-1.763546	-0.607092	4.292494	-2.060124	0.191158	-1.745530	-1.939275	1.608283	-0.779853	-1.202828	-0.603988	0.161546	-1.927925	-3.585448	2.210703	-3.660903	-1.230397	-0.680811	-1.557483
-1.281304	3.265681	1.249154	-1.299494	-1.432732	1.830332	-2.176728	-1.119420	-3.541620	-0.009988	-4.653116	-4.480396	-2.176457	-1.118520	-0.900514	-2.106807	0.517124	-2.734441	-2.096400	-2.270709	-3.371321	-2.636597	-2.475251	1.215838	-0.554861	-5.639911	-0.888472	-0.279821	-2.047647	3.955126	-0.317358	-2.748715	-1.785530	1.838347	4.593666	-1.316527	-2.323602	-1.044870	-4.691272	-0.152138	-2.281913	-1.777013	-0.712462	-0.734923	4.433288	-1.914575	-0.171536	-2.193229	-0.377521	-2.669466	4.779235	-0.511535	-0.453963	-1.927553	-1.541684	1.001476	0.343459	-0.793843	0.132320	-2.127398	-0.586872	-2.210109	2.387175	-3.060927	0.009416	-1.487334	-0.229808
-0.277834	4.128130	0.612223	-0.402463	-2.770541	2.905043	-3.223916	-2.748757	-0.410245	-1.549623	-3.325141	-3.120620	-1.595893	-1.998926	-1.895337	-1.149907	1.953556	-1.365885	-2.500703	-1.147540	-1.678520	-1.934196	-1.660549	2.075748	-0.663985	-5.916382	-1.731617	-1.365035	-0.241688	3.580751	0.315818	-0.475513	-0.196943	2.461072	2.174696	-0.743988	-1.818721	2.394688	-2.538571	1.714069	-1.460092	-1.476044	0.021102	0.357703	3.769545	-2.210487	-2.571946	-0.462387	-1.499203	1.119026	3.389970	-0.850599	1.172797	-2.284819	-1.686193	-1.424223	-1.330043	-0.604506	-3.682277	-2.429533	-1.276498	-2.317269	1.808073	-3.741421	-0.121582	-0.229755	-2.392310
-1.122617	3.822916	1.291151	-2.568148	-4.304756	3.941134	-0.738063	-1.862712	1.553275	-1.183492	-2.195110	-4.309632	-2.516925	0.126725	-2.945558	-0.405780	2.178414	-1.427842	-1.614827	-1.207698	-0.441441	0.347520	0.842798	-0.603570	-0.342820	-2.122378	-0.425350	-1.130609	-1.767709	4.977910	0.221033	-1.151904	-2.202255	4.769758	3.887490	-2.290539	-1.207246	2.116470	0.965874	1.566470	1.827317	-1.395885	-2.949963	0.275789	1.462954	-1.284789	-0.479875	1.017250	-1.126393	3.462385	1.150898	0.107584	2.840536	-1.037627	-1.161002	-1.644115	0.868741	-1.164518	-2.607778	-1.252858	-1.323803	-1.720129	3.122694	-1.536786	0.681411	-0.298873	-2.194288
-1.574653	4.371741	-0.104761	-3.013150	-3.662575	3.269906	-0.882870	-1.923784	3.387640	-1.253194	-2.107522	-3.434535	0.611546	1.508032	-1.834576	-1.954325	4.114799	-0.813213	-1.873571	-0.343286	-0.019284	0.518550	2.181092	-2.762517	-1.566066	-1.201698	-0.857171	1.190959	-0.624808	2.190604	-0.756912	-2.632791	-2.652066	3.386802	1.445447	-1.116081	0.092823	4.286877	0.168764	2.876863	-1.210486	2.029264	-2.567256	-1.059864	-1.096786	0.622118	-2.918322	0.746083	-1.968293	3.972410	-1.139179	2.649515	2.832453	1.136023	-0.600912	-0.580499	0.549309	0.943124	-2.412980	-0.268173	-2.192187	-0.538590	4.213438	-2.348822	-2.324406	0.446212	-0.503241
-1.133242	5.372803	-2.116314	-1.449068	-3.255100	0.793357	-2.308640	-3.082774	0.104550	-0.021228	-0.956878	-2.631128	-0.598079	3.911993	-1.624393	-2.434942	4.259312	-0.109897	-1.882732	-2.090904	0.804049	-1.632406	0.135931	0.687707	-1.857024	2.181157	-2.620180	1.248569	0.491915	0.707732	0.077683	-1.171174	-1.839375	4.772406	-1.563033	-1.335013	-0.121914	2.808308	1.869098	-0.235150	0.225802	4.307203	-1.669081	-0.125656	1.125626	-0.329666	-0.335987	0.878610	-0.506806	6.228701	-0.768563	2.870496	2.689046	-2.328669	-1.495524	-2.745876	1.277660	-1.895682	-0.794784	0.357619	-0.988550	-0.317850	4.185204	-1.043731	-2.797233	-1.809500	-2.482769
-2.337086	0.235505	-1.814509	-0.100602	-2.060128	1.248090	-1.809973	-1.275183	-0.797395	-1.293292	-2.970178	-2.943114	-1.134499	2.718208	-1.151709	0.079569	3.274454	-0.560194	-3.325511	-2.016352	-0.299943	-1.668548	2.438315	1.921403	0.818908	-2.717513	-2.128378	0.463319	0.010761	-1.564406	-1.256781	-2.707056	-1.487280	5.759367	-3.663349	-0.892436	-0.497558	3.002764	1.558378	-0.440869	-1.679118	6.051929	-0.793038	-0.529687	2.810790	-1.940743	-1.184268	0.418432	-0.047732	4.049158	-1.757652	4.043426	0.527014	-0.590902	-0.426138	-0.600145	-1.054607	-0.878933	0.076511	0.311821	-1.430392	-2.087411	5.044590	-2.609515	-0.458269	-1.212408	-0.487269
-0.768484	-2.037854	-2.478947	0.523549	-2.356261	-0.206896	-2.954571	2.352390	0.072302	-0.891186	-2.734821	-2.169194	-0.843915	-1.829123	-2.408525	-1.201991	-0.488675	-0.869203	-0.977506	-1.360432	-1.993160	-0.928278	1.363244	3.549070	0.863530	-0.729707	-2.662364	-0.894990	-2.155769	-1.855411	-2.167602	-1.359139	-0.812380	3.677485	1.911296	-1.212451	-0.967808	0.835545	-2.284996	0.122004	-1.073247	3.440943	-1.619628	-1.963757	2.506407	-1.235313	2.196535	0.215546	-1.189875	3.196082	-0.501047	1.387408	-1.026644	0.962225	-1.329455	-1.125308	-1.340193	2.969271	-1.011694	-1.025970	-2.459212	1.338228	3.809694	-3.415474	-1.054415	-2.960014	0.111458
-1.279738	-4.164372	-2.524928	-0.774516	-2.687899	-0.322401	-2.742836	1.781344	-1.152757	-1.177108	-0.484908	-1.227369	-0.871926	-1.816503	-3.378342	-2.255023	-1.979573	-1.568123	-2.437015	-0.333445	1.224697	-1.194896	-1.516781	5.138508	2.928842	-1.659426	-2.625239	0.886542	-2.736174	-3.104282	-2.322081	0.110476	-1.448475	2.379959	3.632504	-0.659158	-3.110464	-0.530447	-1.130924	-0.510328	-1.337981	2.601344	-2.340753	2.070435	0.823977	-2.706678	3.129523	-1.919747	-1.440035	0.494371	1.145952	0.754342	-1.612430	0.945810	-1.097475	0.696237	-0.730899	3.663730	-0.465399	-0.226353	-2.585611	0.398068	4.984917	-0.404510	-0.874371	-1.005016	1.508414
-1.398247	-1.736450	-2.334353	-1.148896	-2.543240	3.771375	-0.767970	0.381079	-1.755975	0.098343	-0.025440	-2.234841	-2.250831	-1.267132	-1.762460	-2.648226	-2.409940	-0.320555	0.290362	-2.511790	-2.851673	2.025497	-1.184862	3.517417	4.358646	-2.853969	0.001196	1.057914	0.242346	-4.020120	-1.186915	-0.151113	-2.300264	-3.254812	3.703973	-1.334057	-1.781126	-0.994914	-3.314305	-1.792568	-4.139221	-1.063768	-2.714913	2.466089	-0.084000	-1.352338	3.754297	-1.562149	-2.752614	0.097326	3.196846	0.162029	-5.059246	-1.675844	-0.951801	-0.459311	-0.384726	6.266246	0.496299	-1.781929	-0.199287	2.854307	2.616555	-2.139324	-2.210535	-2.578414	2.465999
-3.114513	-3.379987	1.663377	-1.548691	-0.992285	4.289634	-1.365374	-0.344705	-0.531950	-0.223431	-1.756716	-0.915910	-0.149630	-3.792409	-3.313881	-0.707400	0.046425	-3.558799	2.924027	-1.867770	-1.401171	1.582801	-1.386998	1.693698	6.320940	-1.608636	-1.069659	1.704927	1.203192	-0.588926	3.658795	-2.650509	-0.915446	-2.145929	3.970504	-2.412848	-1.348195	-0.813153	-1.961438	-1.082113	-2.910564	1.294805	-1.194911	1.457905	0.076677	-2.743294	4.504958	-1.425660	1.133785	-3.162653	4.911134	0.906271	-0.347593	0.227963	-1.195431	0.930148	-0.448275	4.871819	-2.399402	-2.724298	0.060559	-0.395154	0.792509	-1.680717	-1.552009	-1.804308	0.966615
-0.486836	-0.460881	-0.089538	-2.533000	0.354867	5.973674	-1.366150	0.445792	-1.089785	0.301070	-0.587836	-1.033078	-2.892223	-3.648337	-0.912505	2.360356	1.934822	-1.398552	4.780180	-1.229185	-0.577597	-1.031185	-0.388290	1.430050	4.265026	-1.444728	-0.686503	1.389781	1.053966	3.475001	3.399951	1.230588	-1.435220	-2.644693	4.432196	-1.304632	-1.771069	-1.489265	-1.802424	1.423235	-2.028611	3.049062	0.115954	0.704584	-1.019993	0.016952	0.985507	-2.624880	4.136662	-6.061767	2.828418	1.111767	-1.964973	-1.080270	-1.471468	1.727014	-0.880547	4.653749	-0.856199	0.016339	-0.220173	0.139786	-0.403324	-0.118390	-1.903891	-0.228398	-0.868237
0.148785	-1.325833	-0.945499	-1.505723	2.325316	5.755397	-0.765400	-1.809431	-2.133179	-0.938551	1.218599	-1.108147	-0.280609	-2.621117	-1.797633	1.844641	1.000453	-3.630716	3.549825	-2.685735	-0.901853	-0.388163	-1.041437	-2.665827	4.302704	-0.994344	-1.049038	1.656674	2.959668	3.698060	2.962854	1.540974	-1.252984	-3.878604	2.213049	-2.233309	-1.574050	-2.720548	-1.040461	1.931376	-1.890258	3.277304	-0.102822	1.754326	-0.787809	0.750400	0.326244	-0.447711	2.597314	-2.796915	2.897497	-0.771781	0.645114	0.731259	-2.207611	0.354887	-0.348243	1.325339	0.726906	3.944883	2.585919	-0.803074	-0.630444	0.656755	-0.569783	-1.762384	-0.115057
-2.756453	-1.735842	-1.202508	0.045840	5.394962	4.447102	-1.609125	-1.024574	-0.770532	0.689407	3.010789	-1.831417	-1.781089	-1.097348	1.763734	3.714157	0.100817	-0.300390	0.980461	-0.040422	-1.480739	-1.000831	-0.090040	-3.494033	5.597875	-0.614484	-2.741363	1.300008	-0.253600	2.803950	2.544603	3.516847	-2.473439	-2.115164	0.726861	-2.739279	-1.680336	-1.396003	1.746351	1.240312	-2.432306	3.144529	-0.514337	2.988732	-2.210571	0.956648	3.973071	-1.672054	4.330039	-2.357397	3.200271	-2.065572	-1.755336	-0.194250	0.005239	-0.416234	-0.162764	-3.043112	0.298717	3.633832	4.492035	-2.821334	-1.235453	1.150517	-1.088982	-1.867266	-2.318644
-1.792149	0.462992	-1.531064	-0.252511	3.547805	3.625090	-1.241127	-0.276236	-0.425947	0.827044	3.047034	-0.570190	-1.376361	-0.549231	4.603397	3.736602	0.454117	-0.543272	0.082990	-2.524547	-2.383857	-2.575591	-2.237698	-3.758966	0.845639	1.269453	-1.450479	-0.051619	-2.472339	0.058471	2.908102	5.951406	0.185518	-0.919374	-4.584166	-1.344343	-1.531629	-1.650229	0.842112	-0.425860	1.992748	3.108537	0.078005	3.818901	0.455021	3.137496	3.986088	-2.442709	4.525836	-0.259515	-0.999360	-1.015304	-1.239122	1.408402	0.894880	-1.002048	-2.487111	-2.518603	-1.108569	4.310086	2.895076	-3.162593	-2.735653	2.184194	-1.760091	0.175358	-1.688797
-1.437204	-0.059129	-0.872768	-2.286775	2.432847	5.287261	-0.334109	1.256781	2.049778	0.970664	4.663234	-0.304867	-0.058126	-3.140568	4.228953	4.725478	-1.581948	-0.890963	0.716113	-1.382310	-2.629706	-0.825343	-1.971512	-3.263328	-0.075904	1.213066	-2.337486	-1.742806	-0.339146	-1.473077	3.117749	5.313948	-2.408714	-0.917135	-2.088033	2.737499	-1.453627	-2.090525	4.302623	0.886863	0.412703	1.104626	-1.047695	1.578235	0.342967	3.429343	5.552797	-2.174776	3.249702	-0.972568	-2.064895	1.318422	-0.782948	2.787917	0.028213	0.127844	-0.438185	-3.951533	-2.968848	4.139546	3.735241	-1.459951	-1.907845	-0.326214	-2.735907	-2.366014	0.577685
-0.599218	2.789993	-2.350622	-2.382851	0.179987	1.355414	0.579130	2.601378	0.073541	1.417166	0.953088	-0.531751	1.144317	-0.676159	2.088102	3.075084	-0.944376	-1.166063	-0.594467	-2.118812	-0.749988	-1.731289	-2.741182	-2.632118	-0.447753	6.039455	-0.924384	-0.716853	-2.763921	-1.776594	1.347946	3.723972	-3.069934	-0.583547	-0.106742	4.864847	-1.889932	-0.757491	2.600685	-1.520522	3.954663	0.099097	-1.722140	-1.931667	-0.957931	1.058687	3.498098	-2.537258	0.872238	-1.684256	-2.712734	2.068008	0.267586	1.755895	-0.273664	-1.390657	-0.803986	-1.672902	-1.236722	2.776810	2.309331	1.664891	-0.567029	-0.479709	-0.925631	-2.143181	-1.869197
