X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.795817	4.564209	-0.137854	-1.090010	3.234160	-1.658171	2.413038	-1.223254	-2.445395	2.942532	0.232137	-1.610153	-0.866381	-1.755409	-3.384592	1.959096	0.903737	5.953569	-2.229291	-1.023501	1.972082	-2.003468	-1.371147	-0.523311	1.863701	-2.579922	-0.925862	2.378342	-4.196692	1.489084	3.576733	2.679226	5.752935	-0.769299	0.212149	1.474805	-0.827937	0.068967	1.130758	-1.425171	3.585342	-0.737005	-0.426443	-1.254739	0.625818	-0.543556	-0.996630	2.090426	-1.397742	1.707092	-0.248588	-1.069735	-1.991635	0.042564	0.698163	-0.689644	1.475042	-0.698277	1.136064	-2.042810	-2.873118	-0.020327	3.234159	-2.166378	-0.549053	-1.143020	-1.589406
1.238030	1.273017	-2.002378	0.641710	5.965077	-1.717850	1.798569	-1.624848	-2.506556	1.245395	-2.386975	-0.101397	-1.123252	-0.494199	-2.549676	3.123539	-1.841422	4.403823	-3.310591	-0.985250	1.183651	-4.268551	-4.044008	-2.251541	2.055727	0.072123	-0.119983	-0.168253	-2.386663	1.662203	4.245111	-1.024306	6.601381	-1.208904	1.536714	-2.348950	-1.162239	-0.825771	-0.661458	-0.343193	4.690757	-0.780174	0.342087	0.572265	-0.073910	-0.649805	0.418794	0.832604	0.149236	-0.659941	-3.180354	-0.843024	-1.723156	-2.803163	-2.944381	-0.767911	-0.182524	-0.763370	0.343504	1.041642	-3.887962	0.132209	2.003555	-1.620528	2.931499	-0.716693	2.494269
1.195540	-0.251118	-3.178787	2.607163	5.493678	0.808948	-0.092616	1.130766	-0.120664	0.716014	-1.897697	-1.541602	-3.070912	-1.803674	-1.350696	5.134977	-1.809484	1.401548	-1.315448	-0.466384	3.493317	-1.782038	-1.583985	-0.639427	0.559985	2.940150	-2.793827	-1.097910	-1.213944	0.441126	3.390083	-1.542979	3.769918	-1.345897	0.587090	-0.082903	-0.498501	-0.237034	-1.624584	-0.503535	1.893161	-2.503941	-2.347895	-2.274112	-0.220961	-1.992474	-0.482411	-2.471942	1.001473	0.445425	-2.859667	-0.820897	0.334839	0.929399	-1.892395	1.820466	0.316127	1.287866	0.406140	2.901175	0.005442	2.627562	-0.685480	-1.159673	4.286250	0.248419	-0.543865
0.336713	-2.845996	-1.498582	3.841451	2.240862	2.094627	-2.299317	0.183988	0.267380	-1.733209	-1.877728	0.624331	-1.954562	4.503468	-1.362753	3.543012	0.025151	1.998643	-1.105261	-1.030004	1.870379	-1.123930	-1.131777	-0.478170	3.566773	3.533258	-1.534794	-1.003328	1.211267	-1.138344	-0.339749	-2.296292	3.793247	-0.768078	0.733676	-0.483053	1.000278	-2.398523	-2.104621	-0.289997	2.173754	0.150397	-1.706588	-0.164671	0.475764	-1.297162	1.079954	-2.582313	3.431572	1.404490	-1.436428	2.016145	-0.143351	2.584448	-1.213678	0.946087	0.065896	2.938130	0.156976	1.897186	-2.799705	1.962632	-1.746344	-1.265012	3.294802	-1.038782	1.204794
-0.000051	-1.820218	-2.059864	3.054971	1.396429	4.084785	-2.227136	0.261520	0.672479	0.402225	-0.397568	-1.210699	-1.089404	5.085027	-1.768745	1.515944	1.309284	0.349110	-1.633828	-0.709309	-0.917460	0.121673	-0.189686	-0.958268	2.833295	3.469347	0.868317	-1.216006	-0.299132	3.691990	-0.560885	-1.193947	3.107466	-2.709746	-0.744626	-2.670501	0.716797	-1.821240	-1.467369	0.664521	2.464236	1.593541	-1.421292	0.631788	5.080066	-0.869570	3.394588	-1.575209	2.797532	-0.567644	-2.570437	0.646903	0.940274	2.000985	-1.073131	0.621853	-1.259017	5.666422	-1.471989	1.311477	0.159895	4.905019	-1.194538	1.963256	1.797655	-1.389295	3.490046
-1.452650	1.416718	-0.538934	3.076324	-0.232121	3.763326	-4.267973	-1.371939	-2.396466	0.394317	-2.076917	0.152910	-1.135536	4.138403	-1.153772	-0.498527	-0.358684	0.444347	2.932851	-1.727899	-2.340000	2.895373	1.550690	1.352079	2.799649	1.697417	1.113404	-2.326444	0.407460	0.903031	0.127977	-1.560543	1.670376	-2.161102	0.491083	-1.388146	2.053858	-2.114183	0.758772	-0.721781	0.196307	0.587991	-1.590906	-1.270533	6.015345	-0.586098	3.189591	-0.945630	2.990652	0.410122	-1.011296	1.814476	-0.834285	0.662308	-0.967553	2.771263	1.291388	3.501743	-1.118253	-0.277553	1.607743	4.440724	-2.289160	0.887530	-0.765892	-2.608520	5.252492
-0.854885	4.055811	-2.157993	2.460108	-2.179089	3.925250	-0.885430	-2.066087	-0.943955	2.557868	-0.963573	0.544958	-2.015061	2.811798	-1.447834	-1.276702	-2.182552	-3.468243	2.974677	-1.868274	-2.854541	3.169767	1.960249	-1.290529	-0.657963	1.909065	2.200369	-1.639639	-1.139755	3.669177	-0.853062	0.545020	4.844577	-0.384546	-0.953996	0.722611	2.968061	-0.937455	0.133501	-1.078102	-2.477433	-0.315352	-2.797631	-0.600636	4.272802	1.184455	3.739864	0.458325	0.489534	-2.324111	-0.022504	-2.572835	-4.826628	0.267519	-1.336045	2.580718	2.836212	0.858591	-2.391913	1.014496	4.364538	1.437746	-1.512511	-1.538689	-1.981338	-1.646355	5.508533
-2.181255	4.408462	-0.489142	-0.323176	-2.283977	1.261258	-2.502207	-2.172824	-2.461385	2.673477	-2.330938	-1.390156	-2.379378	1.278812	0.783269	-0.858180	0.035380	-0.765262	2.607651	-1.312233	-3.459581	1.840558	-1.264209	-0.868590	1.584660	3.824393	4.054912	-1.656492	-0.403977	2.348729	-0.807601	-1.359359	3.672367	-1.016678	-0.939362	-0.310829	3.017407	-2.694855	-3.551780	-2.593542	-4.255084	-1.452587	1.227435	-1.621420	4.191135	1.096488	4.031504	0.650953	0.530977	-1.751644	-2.157661	-3.827832	-2.684856	-1.202584	-2.438807	2.422916	4.400055	-0.805134	-3.497070	-0.943677	6.685480	-0.245113	-1.947189	-2.324700	-5.042683	-2.345901	4.275371
-1.342860	3.458770	-1.438782	0.498471	-3.120083	0.575252	-3.033106	-2.058748	-1.361856	0.073247	-1.124910	-2.024831	-2.945788	-0.501054	-0.899262	0.781739	-0.409786	-2.130508	1.499775	-0.137877	-2.495419	0.217644	-3.228983	-1.502805	0.081119	2.324698	1.266831	-1.378602	0.446693	1.011187	-2.586140	0.962121	1.688946	-1.178197	-0.812116	-1.012165	2.561296	-1.412185	-3.055773	-1.810101	-2.320946	-0.649612	-1.428108	-2.771585	2.089847	2.582803	3.254512	-0.836344	-2.674619	-0.918074	-1.359169	-1.482014	-4.445868	-3.708001	-2.352938	0.080859	5.892017	-3.056232	-0.517922	0.646527	2.209368	-0.190755	-3.651495	-2.771904	-3.511827	-0.549656	3.706205
-2.385000	3.275936	1.276785	-0.759752	0.970491	-2.381766	-1.468627	-0.032760	-2.090266	-0.078624	-1.627488	-3.766266	-1.158193	-0.458599	1.668872	0.041155	-1.255851	-2.314581	0.369150	-1.615305	-1.261256	-2.473274	-1.408276	0.098027	-0.625686	0.052981	0.277229	0.668433	2.383458	-1.367149	0.170422	-0.165241	0.842214	-2.525203	0.085943	0.441801	1.731729	-1.736344	-1.066077	-2.649678	-2.062719	-0.182727	-2.892359	-0.472430	1.460036	2.193298	3.993788	-0.051367	0.793448	-0.820403	-2.242428	-3.368182	-1.174164	-1.242231	-0.324739	0.942944	5.208699	-3.925003	-1.725767	-1.289490	4.784002	4.490721	-0.936228	-1.794400	-0.364170	-0.883919	1.516336
-2.910773	-0.218640	0.455459	0.315956	0.227945	-0.657996	-1.870673	-0.826058	-3.393813	0.449165	-1.509773	-2.387861	-0.664092	1.398477	1.828573	0.023168	-0.091112	-0.601380	-0.165423	-0.610617	-1.240089	-4.539896	-1.605786	0.811907	0.658145	-0.637560	-2.450496	2.152412	2.153316	-0.336278	-2.106712	-0.716944	-3.533630	-1.832898	-2.134485	-0.979230	-2.523194	-2.869434	-2.834892	-0.807373	1.821198	-0.822931	-1.862119	-1.388755	-2.032596	-1.112226	0.364032	0.093183	-1.320324	-2.013929	-0.733538	0.906166	-1.326845	-1.424276	-2.649609	1.825974	4.918300	-1.959948	-1.361904	-0.116631	1.761782	4.258816	-1.079987	-1.781987	-0.355012	-2.890589	2.308067
-2.103080	-1.740958	0.748039	-1.410008	-1.548722	0.463365	-1.897243	1.267359	-1.486897	-0.770684	-1.587865	-1.513216	-2.338186	1.195474	2.768941	-0.635722	0.902130	0.722694	-3.046743	-1.197013	-0.401318	-3.731321	-1.257915	3.145335	-0.417285	-1.422426	-3.090543	2.798537	5.039369	0.866698	-1.607043	-1.383989	0.714915	-0.597980	-1.861898	-0.539058	-3.609172	-1.177754	-1.199320	-0.327286	0.741805	-1.890022	0.503414	-0.523760	-5.573650	-1.819169	1.617942	-1.231994	-0.134333	2.130648	-1.796999	0.075727	-0.767509	-5.043536	-1.163148	2.941846	5.230621	-3.077067	-2.566031	0.979805	0.624808	4.536928	-0.059673	-2.056666	1.706548	-1.274966	-0.660202
-0.470321	-0.719717	0.982622	-3.058442	-0.384111	0.755117	-0.563239	3.389990	-2.218716	-1.891372	-0.324861	-0.974931	0.231023	-1.371406	1.523276	-1.226415	0.454177	0.776543	-3.539409	-2.174193	-0.629142	-1.111351	0.583539	2.593411	-1.421577	-5.420417	-2.753412	5.064809	4.019318	1.502481	-2.035569	-2.988476	1.910246	-2.334250	-2.146998	-1.695782	-3.588004	-0.191606	-1.317959	-0.389215	2.268701	-1.282800	-0.446960	0.757955	-4.927025	-0.364730	-2.183582	-1.521697	0.369220	2.409328	3.466788	1.109003	-1.791057	-2.217611	-1.388457	4.475362	4.189363	-1.803760	-3.056048	0.916518	-0.872622	3.288560	-0.057384	-1.747836	0.171010	-3.868349	-1.809972
1.669506	-5.149118	-1.458791	0.090753	1.141479	1.507761	-1.000661	2.771938	-1.986069	-1.757897	0.775337	-1.751806	-2.423964	-0.044563	-2.113521	-0.834212	4.585130	-0.458333	-0.682719	3.161544	-1.045161	-0.839284	-2.557027	1.673236	-2.414330	-2.862935	-1.875403	4.735628	0.297562	3.338071	0.161311	-1.078405	1.210965	-1.598107	-2.294283	-0.715503	-1.931789	-1.468189	1.469790	-0.519761	-0.100814	-1.028663	-0.625740	1.745992	-3.903521	-2.925210	-3.492839	-1.801027	0.458037	2.341411	1.881923	3.810793	-1.277689	-0.886901	-1.447034	4.464520	2.768125	-0.027128	-3.280452	0.636306	-0.297507	5.116610	-1.175120	-1.541296	0.381773	-0.952836	-3.762139
2.527300	-4.441960	-2.184002	-2.250424	-1.067653	-0.694900	-2.207112	0.788002	-1.437054	-2.443660	-0.786970	-0.626139	-2.820649	0.125404	-0.619650	0.916389	1.755589	0.469066	-0.015071	2.944997	-2.768573	-2.167820	-0.733612	0.506510	-0.334244	-0.581079	-2.357415	1.775695	-1.356897	0.631867	-1.746002	-0.059575	3.132070	-1.868353	-0.711354	-0.869221	-1.097428	-0.199505	2.977227	-1.357624	1.036662	-2.579511	-1.180726	-0.981651	-0.085837	-2.264508	-2.589530	-0.184185	-1.511884	2.649999	2.543605	4.729997	-0.796005	2.146293	-0.567480	3.194721	0.151408	-1.732771	-2.518343	-0.586730	-0.984949	2.424479	-0.702081	-2.036447	-2.021662	-1.851028	-1.948204
0.857462	2.096856	0.135487	-2.373272	0.089591	0.340635	-2.283191	-0.505716	-1.999070	-1.063160	-0.711581	1.850069	-3.335732	-1.887505	-1.895711	3.434987	5.082755	0.452841	-1.138065	1.563966	-1.433577	-1.909260	-0.842216	3.330034	3.169684	3.244148	-0.964650	3.225210	-3.984759	0.208870	-0.210608	0.579013	1.939261	-1.083185	-1.504409	0.603064	-0.806819	-1.198953	4.964552	1.864998	-0.930973	-1.741242	-2.493117	-0.817371	-1.322975	-0.126024	-1.012555	-0.580171	-2.226841	0.625491	2.359034	1.110014	-2.977305	4.271372	-2.645695	1.390465	-0.457288	-0.473389	-2.636119	-0.506891	0.257454	1.515467	-1.176966	-3.315289	0.877305	-2.010722	-3.556565
3.247892	3.277932	-1.359224	-0.972294	0.696912	0.964167	-1.739501	-0.841617	-1.770816	-3.315295	0.541905	-0.867981	-2.432214	-0.759189	-2.067003	0.762282	1.948628	-2.021308	-0.585500	0.816253	0.676027	-2.199203	0.280460	-1.656192	2.728652	4.411547	1.016593	0.656874	-4.600224	-0.482221	1.498495	-1.174141	2.186137	1.732594	-0.611549	4.075153	1.449638	-2.089534	4.028465	-1.279796	-1.984318	-0.653256	-2.390913	0.683930	0.769868	-1.016159	-0.983315	-2.071585	-0.534334	-1.669913	3.109111	-2.312654	0.457212	5.828234	-2.582678	-1.024849	-0.631064	-0.691083	-1.001579	1.912023	-3.667601	-1.004827	-1.522676	1.849080	-1.496027	-1.372418	-1.401022
4.495990	3.025866	-2.426237	-1.469988	-0.892090	1.937097	-1.458341	1.885902	1.720611	-1.074567	-1.638813	0.264412	-1.811295	-0.973848	-0.622226	-0.811626	-3.330289	-2.036280	-1.537273	-0.840743	-1.186560	-2.375348	-0.619384	-3.137767	5.203262	6.467715	4.655115	-1.123612	-5.297991	-0.071405	3.014807	-0.617136	-0.649202	2.797287	-0.857973	3.677446	3.857844	-0.814249	3.111066	-0.196905	-0.218873	-1.193551	-2.577113	0.924854	-1.003009	-0.863610	-0.220209	-0.358527	-1.644763	-3.157211	2.527433	-2.878910	0.121344	5.020180	-0.908930	-2.514122	-2.476918	-1.749753	-2.118121	-0.233288	-3.009412	-2.407901	-0.770710	2.971160	0.347344	-0.994915	-0.027774
0.960657	3.354959	-0.575852	-1.210054	-0.338718	1.920727	-0.002513	0.927941	2.693711	0.653427	-0.092034	0.705947	-0.144276	-0.055981	-0.520378	-0.052537	0.905504	-0.784474	-1.715384	-1.803522	-0.632336	-0.956796	-1.302648	-0.219592	2.413514	4.503553	5.994716	-3.267148	-1.918960	-0.137582	2.508330	0.088627	-0.418256	5.062591	0.117120	2.537742	5.273999	-1.186497	3.237154	-1.564228	-1.397039	-1.648426	-1.458616	-1.909799	-1.096006	0.060321	1.141262	0.529402	1.163673	-1.440804	1.931603	-3.061552	1.023193	4.204010	-2.587649	-2.305052	-3.599951	-2.546500	-0.737344	-1.304726	-2.379082	-2.016656	-0.331766	2.327450	-0.688683	-2.527112	2.402281
-1.046307	1.393211	-1.113871	-0.934795	-0.627370	-0.436342	-0.528419	1.916699	4.104186	3.958087	2.409343	-0.419275	-1.627558	2.280313	-0.075060	-1.845851	3.111307	-2.563791	-0.180130	-1.870184	-1.310802	-2.184547	-1.467633	1.259534	-0.041491	3.873959	5.706995	-2.902634	-1.947130	3.167547	1.693765	-0.824051	-2.910226	5.625708	-2.232171	1.224442	2.978104	0.174521	3.036030	-1.555265	-1.369614	-3.769881	-2.813222	-1.350029	-2.168522	0.434734	-1.349903	-1.493597	-0.946326	0.017209	-0.315182	-5.258380	0.963058	2.180822	0.482265	-3.839840	0.278638	-0.043423	-0.084847	-1.819891	-0.453609	-0.660192	1.156154	2.458952	-1.128008	0.123992	4.676143
-0.823502	1.842622	-0.679595	-1.551308	-1.765448	-0.935209	-0.958758	0.629479	3.887637	0.643813	2.750818	-0.706654	4.653258	2.693833	0.357028	-2.384568	2.742122	-1.185330	-1.520911	-1.202228	-0.957255	-2.050899	-3.198939	2.948911	-0.554452	2.293132	3.329552	-3.358069	-1.235700	1.659984	0.181612	-2.182470	-0.912612	2.944838	-0.718545	-0.564855	6.328560	-1.383395	1.093793	-2.885516	-0.168999	-1.635014	-0.223631	-1.312834	-1.432258	0.801131	0.701697	1.444674	-1.660160	-0.387271	-1.608621	-2.779196	1.273040	-1.738883	-1.028688	-1.112587	0.639048	-0.782724	1.919572	-1.599083	-0.215095	-0.395408	-1.111149	0.881065	-0.878431	-1.628101	4.119613
-1.246627	-2.681008	-1.520626	0.743204	-2.493351	-1.057071	-1.014832	-0.906419	3.181867	-1.604494	3.647891	0.171412	3.060172	3.249981	0.012689	-0.801788	0.310649	0.226810	-0.450125	0.248645	-2.211996	-1.496954	-0.006365	3.142640	-1.607570	-0.581029	4.045589	-0.221152	-2.050470	1.591627	-0.895527	-0.730431	-2.045816	2.030480	-1.292601	-0.180648	4.116367	-2.186246	1.503743	0.305820	-2.339194	-1.948323	-0.313841	-0.363515	-3.147512	0.476411	-1.843939	-0.515084	-1.789028	-1.051145	-1.691614	-3.125999	0.592838	-3.293805	-0.149609	0.514007	1.585480	-0.251102	3.892015	-1.356402	2.443460	-1.836905	0.621726	2.103789	-1.478651	0.026808	-0.252907
-0.773482	-3.449278	-0.283864	-0.735858	-3.587982	-2.235328	-2.014941	-1.670994	1.494975	-0.412033	0.104664	-0.979879	4.366383	-0.695643	-1.827079	-1.142511	1.859790	-0.933070	-2.003071	-2.994664	0.190577	-1.351410	-0.605914	4.015220	-1.804342	-3.130225	2.888804	0.695216	-1.657639	-0.190422	-2.827651	-1.151433	-3.523837	-0.605365	-0.441940	-3.223237	5.322026	-2.452731	-0.377519	-3.407156	-0.286099	-1.155809	-1.356853	-0.472971	-0.173384	-0.902125	-2.000310	-3.201372	1.618670	-0.680612	-0.885262	0.242110	-3.015249	-2.143845	0.265005	3.083642	1.568733	1.865743	4.190282	-2.684749	4.534255	0.055618	0.596778	-0.383274	0.536331	0.101422	-1.244717
-0.516966	-4.768390	-0.900111	-0.974594	-0.814739	-2.532278	-1.589688	-0.998246	2.370465	-0.398504	-2.206464	-1.654224	1.369091	1.327662	-0.674074	-0.823638	-0.447555	-0.362071	-0.443847	-1.367054	-3.702435	-2.939567	0.395416	3.160653	-3.245170	-6.015357	2.712398	1.395736	-1.345808	-0.958965	-1.397160	-1.120875	-0.745576	-1.579498	-0.352060	-3.369322	3.421438	-2.175951	-3.260194	-1.463445	-1.768914	0.400930	-2.541265	0.625299	0.452825	-1.626677	-1.121117	-2.425790	-0.709865	-1.423672	-1.725364	-0.437068	-1.120919	-3.088203	-1.016148	1.729119	-0.284492	2.625508	4.827274	-1.274825	3.176190	-1.925140	0.141209	-1.778825	-2.590684	-1.117560	-1.910416
-0.485281	-3.419342	-2.196467	1.097496	-0.712324	-0.333921	-1.397072	-0.555175	0.382237	-3.096106	-2.066191	-1.359024	1.242894	-0.838104	-0.683196	-0.758167	0.912615	-2.639191	-0.935851	-0.149827	-1.329431	-1.916725	-0.306976	4.476738	-1.923252	-6.877426	-2.435629	3.490709	-1.309374	-0.927400	1.467247	-1.508158	-1.630834	-3.462818	-1.251062	-0.300203	2.094903	0.012994	-1.915583	-2.113945	1.063661	1.377595	-1.728277	-0.968104	0.845416	-2.352845	-1.598760	-2.121437	-1.670733	1.709576	-2.020721	-1.277933	-3.816873	-1.647179	-1.465666	2.006335	-1.152196	0.043796	2.453694	-1.065730	5.984664	-1.363878	-0.677482	0.091736	-1.061297	-0.300734	-1.488603
-0.721624	-2.970335	-2.098134	-2.652489	0.799663	3.579947	-1.435495	-1.018278	-1.626507	-1.193139	-3.735318	0.010422	0.472492	-2.682642	-1.011344	-1.839500	-1.315499	-1.315730	-0.152381	-1.243581	-2.008911	-2.896884	-1.066791	2.625576	-1.726687	-2.610533	-4.050877	4.121134	-0.471039	-0.656129	2.897272	-0.639882	-2.130311	-2.195325	-0.016145	0.084019	2.758821	1.712203	1.910816	-0.867256	-0.381173	2.989988	-1.621088	-0.359081	0.435690	-2.010229	-1.171939	-1.280816	-0.658133	-1.540368	-0.643233	-1.815887	0.854989	-1.112274	-0.948449	1.808693	-1.734077	-2.272696	3.461143	-1.223665	3.618277	-1.411897	-1.857795	-0.324989	0.179392	-0.362902	-3.877877
1.115104	-0.738170	-2.406114	-0.320949	0.938621	3.969425	-1.156658	-2.529056	-0.029266	-1.920701	0.567856	-0.185586	-2.128216	-2.162149	-2.154417	-2.475136	0.450604	-0.804688	2.382363	0.056983	-0.702474	0.291557	0.611972	3.086866	-1.591576	-1.497479	-3.556546	6.993411	-0.834201	-2.500050	1.621615	-0.455547	-1.859807	-0.684019	-2.393808	-1.804155	3.190895	3.409978	-1.331699	-1.449577	2.071282	2.417508	-2.244098	0.344570	1.117946	-2.387428	-1.525354	-0.818925	0.132935	0.392197	-1.420500	-1.604728	1.881267	0.211013	0.516403	1.791191	-0.733537	-0.779168	1.858222	0.277371	2.086029	-2.219996	-0.309428	2.437198	-2.661415	0.193239	-2.045336
0.996103	-1.679945	-2.511907	-1.572584	0.691650	4.233616	-0.004961	-0.931307	-1.765438	-1.984292	2.170231	-0.107847	-2.803330	-1.175326	1.036384	1.626225	-1.245675	-1.396264	1.925283	3.330766	-1.744618	-2.922203	-1.488388	5.754109	-1.425217	0.282335	-0.847836	5.180742	-2.356660	-1.659765	4.343677	-0.326651	-0.674224	-0.182901	-1.062952	-1.713725	-0.874777	3.787717	0.750474	0.506392	2.237028	1.847658	-0.837306	-0.931550	-1.143215	-0.841541	-2.250405	-1.657865	1.498372	-2.253130	-1.605423	-0.788358	1.884561	0.158181	1.439492	3.293429	-2.436276	-2.828319	-1.639068	1.739376	5.057219	-1.110775	0.389817	3.969499	0.201880	-2.412611	-1.160380
1.883673	-0.675361	-1.440015	-1.100394	0.409749	6.218420	-0.423105	-0.073832	-1.306221	-1.654211	3.956809	0.053939	2.641749	2.914628	-1.868439	1.825582	-2.352135	1.699843	5.142082	3.996868	-1.847642	-0.276361	0.483828	3.357505	-2.162211	0.479007	-1.180746	5.219026	0.514485	0.295528	2.974660	-0.364295	0.505939	1.956730	-0.155175	-1.040090	-2.719193	3.605821	-0.231767	-0.380749	-1.327235	-0.628562	0.468489	-1.353641	-1.861693	-1.106570	-2.048493	-0.422737	-0.866422	-0.462348	-2.495800	0.132223	1.949671	-1.026970	-0.050384	4.428307	0.126607	-2.210551	-0.617626	3.822650	3.183845	-2.768034	-1.600258	0.798214	-1.578923	-0.345449	-0.273109
-0.402484	-1.222118	2.661262	-1.079279	2.434118	4.953440	-1.956192	3.666871	0.606686	-2.473058	2.918190	-2.273227	2.998220	2.737313	-0.005486	1.986836	0.257524	2.944433	2.495860	3.137288	-1.337647	2.984481	-0.070478	4.309054	-2.688657	0.170536	0.214722	4.059862	-2.705466	0.645528	5.539263	-0.775179	-1.764820	0.794274	-0.593478	-0.837552	-1.393552	-0.026610	0.293678	-0.936498	-0.142309	1.335650	0.327287	-1.418402	-1.065187	1.028988	-0.378017	2.664560	-1.739146	-0.069957	-0.586433	0.268317	3.925297	0.239159	-1.146122	4.376825	-1.294588	-0.549363	-1.029849	4.569892	1.049309	-0.441373	-2.157754	-0.775557	2.624878	-1.846476	-0.806920
-0.941370	-0.701217	3.952821	-2.471840	3.408757	3.756075	-1.412622	3.935403	1.597984	-0.977932	2.823173	0.421355	3.941682	0.833429	-1.435555	1.024186	0.381404	2.153007	1.287720	2.472328	-1.895130	3.683924	0.466891	3.613456	-2.649754	-1.754679	5.345871	3.276752	-1.588312	4.232434	2.016588	-1.634703	-1.868500	2.149131	-0.294960	-0.283810	0.072346	1.994423	-0.040990	0.172244	-1.581392	1.444994	-1.976711	-1.236133	-0.616598	2.304431	-0.755477	1.509326	-0.018800	-0.453956	-1.993921	1.317521	4.762538	-2.447232	-0.572423	4.165482	-3.444862	-0.152657	-0.525637	3.442702	0.131608	-0.057293	-2.026671	-0.356414	1.550181	-0.969791	-0.545613
-0.576983	-1.802357	5.847563	-1.355776	3.604964	2.000829	-2.452996	1.888863	-2.891624	-1.083432	5.032660	0.260386	3.169636	0.015677	-0.138647	-0.520867	-0.415095	0.969165	-0.921138	1.227186	-0.594991	3.646669	0.231237	4.417312	-1.002302	-2.748939	3.075398	4.277295	0.227347	2.089748	2.085637	-0.736066	0.029797	2.399401	-0.583321	0.286236	-0.270098	-0.603079	0.411728	0.759178	-0.228085	4.205072	0.509496	-1.218033	0.268976	-0.342839	-0.510774	4.273359	0.609217	-0.731845	-1.326264	-2.598264	4.215995	-1.269142	-2.597185	3.336279	0.601685	-1.594332	-1.528588	2.058680	-0.248757	-2.377693	1.076293	-0.528556	-0.254613	-0.513591	-1.131786
-0.390923	-0.038638	3.971285	1.716013	2.871640	-2.195999	-0.566815	0.691053	-1.895338	-0.268157	4.223252	0.824467	3.481979	-0.168943	-1.329861	2.233776	-0.120471	1.356508	-3.109110	-1.757535	-1.994130	-0.133784	3.486958	2.460721	-3.089801	-2.995144	4.231705	1.398691	1.928511	3.698169	-1.454991	-0.440767	-0.432128	2.381683	-0.953859	-0.568714	1.381016	-1.363617	1.120033	2.707606	-2.270088	0.102484	1.294908	0.243500	-0.969966	-0.092722	-1.434207	2.961759	-0.313694	-0.549724	-1.595362	1.000962	5.263567	-2.216372	-2.995209	2.157915	2.322253	-0.960989	0.577899	-2.671676	-0.238887	-1.210773	0.848736	0.832217	-1.929405	-1.878976	-0.608940
-1.507791	-2.040160	3.783186	1.307927	3.664683	-0.987806	1.627720	-2.292327	0.354245	-4.131707	0.354148	-0.335902	2.624112	-1.751030	-1.510495	3.414715	-1.131023	-1.951963	-2.147596	-2.576438	1.170456	-4.694534	3.159255	3.631384	-2.686250	-3.377298	1.147692	2.233640	-0.099118	2.230197	0.851005	-1.344907	-1.238577	1.470779	-2.712976	-0.780260	2.392689	0.363811	0.854124	3.304127	-0.819800	-0.060968	0.902026	-1.997934	-1.416924	-1.010218	0.297923	0.756428	-0.653533	2.383208	-1.042016	-0.783702	3.868054	-2.167123	-2.936893	1.345290	3.849943	-0.679428	1.336525	-4.017866	0.243017	-2.412633	1.626959	0.206605	-2.656293	2.272656	-2.342473
