X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.131349	4.549050	-1.121247	3.002121	3.023980	-0.716641	-0.737662	3.729611	-0.242472	-1.504136	-1.545600	-1.037407	-0.730271	5.271386	1.865129	4.573650	-0.598225	3.266501	-0.918762	1.039090	-2.243985	-3.307877	-0.814790	0.289504	-0.419222	6.448038	-0.603399	-0.184045	0.511678	0.534357	1.724316	-1.911808	6.294376	-1.397468	4.332121	-0.741759	2.860398	-0.761684	-1.275968	1.039043	-2.739281	-1.215582	5.547663	-2.377066	3.366803	-0.198192	-0.512372	0.752955	-2.566765	-0.180832	-2.169334	1.491108	-1.898302	-1.769291	0.063550	-3.819556	-1.105636	-2.671719	-2.833325	0.265086	-2.144746	-0.876487	2.165828	-0.174652	-0.307139	0.856971	4.221854
-0.792220	3.352178	-0.500187	0.459909	1.756941	-3.402387	-3.477840	0.982718	-0.681971	-0.381209	-2.216769	0.684395	-1.641006	3.535494	4.575199	4.746689	-1.083823	1.463279	-1.905942	3.977450	-2.548696	-1.901337	-1.432402	-0.736593	-0.707572	6.061426	-1.099167	-0.451735	0.227364	1.808360	1.499833	-2.477996	3.509654	-1.782542	4.830992	-0.049810	3.704052	-1.132764	-1.612695	-0.240367	-2.295630	-0.917476	4.471048	-0.949692	4.762602	2.199916	-1.342496	-0.496249	-2.051426	-0.835139	-2.181161	-0.231811	-2.585738	0.115587	-1.502990	-2.092354	-0.976114	-1.092605	-3.199979	3.600157	-3.776683	0.144349	2.950827	0.435142	-1.353360	1.319333	4.036384
0.216449	1.894859	-2.168175	-0.492727	-0.395943	-3.311753	-1.120255	-3.018899	-0.575599	-0.450401	-0.917822	-1.053410	-3.282351	1.243641	3.523001	2.710975	-1.756622	-1.074121	-4.345773	3.857081	-0.523181	-2.726657	-1.556415	0.732307	-1.457636	5.938803	0.446145	0.278593	2.943737	4.594424	-0.446776	0.642129	5.765726	-0.968902	1.826286	0.059429	2.663721	0.299511	-1.132624	1.153184	-4.820313	0.508431	4.744252	-2.173340	3.991695	-0.432139	-1.291705	-1.262065	-2.210401	0.281760	-2.006468	1.169499	-0.432285	-0.406813	-0.989798	-3.155221	-1.723210	-2.914794	-1.558826	4.172957	-0.198627	-0.133378	3.242091	2.328951	-0.572564	4.622303	5.592786
0.626158	0.195492	-1.152811	-1.755587	1.336327	-2.520238	-2.296805	-4.221941	-1.842257	-0.182712	3.413240	-0.472925	-0.340906	-0.618873	0.971735	1.346307	-0.864721	-3.719997	-2.600754	4.007483	-1.997940	-1.152536	0.958172	-1.804895	2.533486	2.336573	-1.935567	-0.934360	4.868397	4.688248	-0.793409	-2.040333	3.746690	-0.850549	3.861903	0.038561	0.309504	3.491241	-1.646355	2.401396	-2.359628	-1.392061	3.418273	0.503989	4.259983	1.271443	-2.047201	0.651008	-2.292993	-0.500634	-0.546152	1.722939	0.858159	-1.743694	-1.006674	-0.556055	-0.943421	-2.844487	-0.868867	4.365586	-0.949080	1.828330	3.555520	1.886075	-2.158051	2.969878	2.039260
-0.425595	-0.452624	-2.270496	-1.941871	1.522550	-1.579542	-0.573390	-2.207908	-1.150743	-1.153240	2.122020	-2.723649	1.778830	-1.109349	-0.828999	-0.834717	0.948078	-1.930451	-1.318686	0.509457	-0.906074	-2.163074	1.330960	-0.926200	3.266995	1.692135	0.106497	-0.014394	3.804742	5.894033	0.863232	0.570920	2.662245	-0.414581	2.571141	-0.563115	-1.276301	3.353227	-3.108589	2.874670	0.592725	-0.452154	1.410010	-1.409405	6.441962	-0.406836	-1.167685	-1.290230	-1.920902	-1.273721	-0.821116	-0.578793	4.272091	-2.111955	0.344582	-3.232656	-1.130048	-1.606586	2.109299	2.019346	-2.101843	3.432372	0.858111	1.375316	-1.308221	3.117858	1.587006
3.743390	-3.498292	-0.034029	-1.548580	1.059825	0.377334	-0.532608	-1.175902	1.776643	-3.143282	0.375118	-0.719783	2.338456	-3.634187	-3.811601	-3.034296	1.774975	-2.328684	-2.700570	1.531003	2.914114	-1.514071	3.486247	-1.029105	2.618089	3.712890	-2.667364	-1.922407	2.534074	5.303981	2.141447	0.339887	1.501989	1.291001	0.899398	1.261104	-2.395293	3.660871	0.431072	4.609506	2.071346	-1.750347	2.658863	-0.382923	5.554233	0.489823	-0.904457	-0.089078	-2.053730	0.349697	-1.569760	0.919303	4.012914	0.891001	-0.900627	-1.906024	-1.252189	-0.625792	3.188871	1.982537	-1.298716	3.478246	0.092865	2.465074	1.016528	-0.011660	1.437222
3.069113	-0.531311	-1.261113	-0.230814	0.964752	1.916192	-1.933960	-1.754523	0.282501	0.640263	-1.397065	0.359673	3.076074	-0.053188	-1.635771	-3.075631	0.638669	-1.770296	-0.101807	-3.392078	2.248325	-0.936127	4.540436	-2.142010	2.290669	3.922141	-0.451053	2.748200	0.221691	1.232392	2.393138	-0.059229	1.021320	-0.703202	1.456474	3.777017	-1.289273	4.324472	1.646229	4.148303	1.741136	-0.247441	2.142831	-0.572964	4.586694	-0.257377	-1.217519	-0.056234	-0.218176	1.006221	1.740016	1.162326	3.323527	1.186073	-1.698001	0.201842	-1.288443	-1.488706	1.199648	-2.367139	-1.831499	4.442753	2.021982	-0.049750	1.383696	-1.169576	-3.442991
1.073973	0.219617	-1.353346	-2.410275	-0.889771	1.862631	-0.674245	-1.300573	-0.793269	-2.305703	-2.379828	0.039820	-0.419517	-1.972951	-1.929711	-3.375025	2.348958	0.190410	-2.159198	-4.307386	1.947557	-1.340342	3.305327	-1.760514	1.309335	3.396187	-2.855770	1.511929	-0.406107	-1.330233	1.907603	-2.024029	2.684337	-0.385489	1.541266	1.731525	-1.264242	3.268831	-0.983320	5.249462	2.760997	-0.186035	1.175014	-1.559929	3.261243	-2.011336	-1.575871	-2.220600	-1.138343	1.909251	-0.230089	0.938676	2.477229	1.413161	-2.184938	-0.883857	-0.944308	-1.468929	1.892530	-3.110082	-2.071694	3.834690	2.861360	-0.330555	2.878784	-1.053093	-3.105335
-0.172930	-1.406309	2.917269	-1.000461	-0.072243	0.883251	0.501238	-0.294351	-2.191365	-3.659178	0.993431	-2.504645	0.234085	-1.155278	-3.025119	-1.612677	1.656543	-0.704865	-0.951242	-2.562521	3.957008	0.997983	3.168119	-1.518216	-1.712914	3.077430	-0.889316	2.198879	-2.634019	-1.789693	2.118144	-2.030212	-0.223062	0.321841	0.599474	2.229630	-3.178101	3.118649	-0.697374	4.191182	1.331227	-2.749030	-2.652490	0.402181	3.852578	-1.715354	-2.233914	-0.747174	3.414670	3.466987	-3.527674	-1.060250	0.244022	-0.739238	-0.950338	-0.507721	-1.341485	-0.253562	3.595617	-1.561690	-1.253102	2.626056	1.911498	-1.042039	2.580792	0.781789	-3.706009
-0.610596	2.318409	3.418834	2.678326	-1.378767	-2.049947	-2.257910	-2.630860	-1.120489	-1.263761	-1.691789	0.778979	-2.918821	-1.796368	-0.902697	-0.593889	6.496023	-0.565522	-1.401442	-0.307181	2.807677	0.926250	0.874514	-1.712815	-2.235478	0.207072	-1.858994	-0.515049	-2.314047	-3.799087	0.393159	0.046224	2.067922	-0.435513	2.480997	1.533633	-2.881549	3.671227	-1.357536	3.431163	1.373329	-0.033126	0.764019	4.190167	4.557899	-1.523929	-1.700050	-1.979056	4.330560	1.885429	-0.918742	0.472949	-3.851395	0.295276	-1.202200	1.407751	-1.372171	-2.638506	4.402209	-2.118762	-3.234123	1.458750	-1.144704	-1.623404	0.340020	-0.228332	-3.862714
-2.602127	-0.596828	4.672347	1.865585	-1.654442	-2.648464	-0.294188	0.359800	-1.358439	0.157951	-2.643886	-1.025808	-2.916635	-1.415721	0.556556	-0.819060	5.657797	0.881737	0.187403	-2.230466	2.097464	0.978358	0.493812	-0.500811	-1.495357	-2.982587	-1.406203	-1.860454	-1.937990	-1.395414	1.350349	-0.789122	0.669986	2.033751	0.081933	-0.016467	-0.743688	0.970066	1.003596	-0.598995	2.710302	-0.228623	-2.216160	4.215427	2.284704	-0.005460	-2.911277	-2.307645	4.270828	1.584476	-1.605491	-1.500227	-5.064921	-3.129399	-1.957923	1.545359	0.707234	-1.304963	5.455404	0.388402	-0.705657	1.601472	-1.201346	-1.502146	-0.148430	-0.399958	-2.937250
-1.637121	0.286477	5.841208	2.509618	-0.543671	-1.320399	-0.717997	-1.771072	-0.623914	-0.259940	-1.174859	1.474494	-0.513456	1.147361	4.476638	-1.953293	5.547064	-0.928388	-1.180908	-1.537876	0.629668	2.015207	-2.243986	-0.139401	-2.820751	-1.780445	-2.782946	-1.895935	-0.451849	-1.757174	-1.720086	-1.479948	0.331029	0.455333	-0.209020	-0.251568	-1.311118	1.403165	2.749419	-1.903092	1.210747	-1.487922	-1.964328	5.281863	4.149991	-1.793547	-1.160998	-1.239540	5.031872	3.913628	-1.264923	-1.812581	-3.443857	-0.278364	-0.882205	1.945705	1.928030	-1.832233	3.008904	0.935003	-1.349506	3.202219	-2.759729	-2.053066	0.787341	0.767610	-2.108518
-1.955081	0.834123	4.391615	3.644621	-2.083153	1.032348	-0.954035	-2.601976	-2.411315	-1.129933	1.403192	1.931884	-0.498183	1.265778	5.848551	-0.306887	5.085523	2.007902	0.167625	0.938590	-0.732414	5.826098	-2.189581	-0.248686	1.131640	2.763498	-0.311824	-2.882993	2.542276	-0.228666	-0.827746	-0.230453	-1.837650	-0.622466	-2.039261	-0.989269	-1.164140	0.316126	3.887034	-1.798328	0.597464	-0.829721	-1.418686	3.331172	2.182858	-2.721089	-1.536614	-2.895742	6.017391	2.670286	-2.235238	0.352388	-0.290602	-1.440220	0.762054	2.616388	2.032120	-0.433217	1.101207	1.065243	-1.975970	2.781591	-3.591954	-0.632162	2.706235	-0.902630	-1.798819
-0.291005	-0.785790	3.423770	2.976496	-1.035089	3.653477	-1.771202	-1.282114	-1.126142	0.134675	4.588469	2.309961	1.115883	3.170231	5.361892	-2.158944	4.640474	2.650206	-1.156701	-0.668268	-2.853582	1.297730	-0.985271	-1.158664	-2.315085	4.972844	2.310363	-0.280227	6.142385	-3.498988	-1.539332	0.296663	-0.134452	1.992054	-1.472093	-1.978671	-2.318455	-1.237351	3.356339	-1.706703	0.689055	-0.080723	-2.049734	1.419157	-1.041494	-1.897385	-2.056124	-3.172348	3.681284	4.364648	-0.003936	-0.979221	-0.097056	-1.966168	-0.529145	4.704710	2.514803	-0.461717	2.959712	0.882423	-3.014949	3.083487	-0.490422	1.036266	0.453852	-1.478579	-1.070152
-2.089495	0.307336	0.249371	3.237542	1.304520	1.748987	2.284404	-3.331087	-3.113993	-0.341816	5.076373	4.466426	0.312943	3.839918	3.109063	2.098436	4.102416	-0.100376	-1.599784	-1.395749	0.101563	2.129803	-3.312057	-0.362334	-1.391626	2.714894	5.302613	-2.231635	5.179677	-1.242240	-0.810842	-0.892699	0.118020	0.773693	-0.279016	-1.672772	-2.322163	-2.180365	0.678035	-2.009517	-0.268781	-3.178225	-2.111073	4.944715	-1.854569	-0.689733	-1.512429	-1.145660	4.290451	2.116316	-1.226519	-0.370009	1.097980	-0.811909	-0.723900	1.846071	1.396082	0.508567	4.328621	-0.307758	-1.236445	1.625205	-2.289934	1.162220	1.101792	-1.602638	-1.278519
1.768249	3.326900	-0.061283	2.143258	3.946772	1.602779	3.432581	-2.425395	-0.682468	-0.767703	2.687404	2.894379	2.561098	2.647540	0.202063	3.038252	3.546049	0.089453	-0.361025	-0.699453	-0.667779	-0.260082	-0.216538	-1.464494	-0.133482	1.907050	3.492425	-0.691518	3.548853	-3.612120	-0.052878	-2.672038	-2.032935	2.581354	-2.402332	-2.448072	-2.034566	-2.838315	-0.607080	0.305429	-2.498042	0.821471	-1.446604	3.948346	0.041032	1.463766	-2.293331	0.971525	3.388690	0.014888	-1.006285	0.425823	-0.747793	0.477054	0.239390	0.419871	-0.444544	-0.864867	5.276432	-0.022297	-1.389258	-2.192156	-1.910689	0.330799	-1.381244	-1.566009	-2.905120
0.292827	3.501602	-2.494092	3.951944	2.332068	2.684353	2.899032	0.089261	0.269233	-0.730984	5.190362	4.670919	1.765347	2.906096	-2.315008	2.629903	5.939171	-1.965105	-1.437326	-0.869878	-0.262411	0.012074	0.165087	-1.596345	-0.511255	-1.523288	4.644899	0.694725	2.742112	-0.947229	-0.463439	-0.153653	0.537482	5.817335	-0.868642	-2.590170	1.181437	-1.699500	-1.144506	-0.939464	-2.057329	-0.480735	-1.632227	4.317951	-0.594692	1.065215	-1.959130	-1.652694	5.292700	-0.379235	-1.255736	2.521475	3.719425	-0.071678	1.722524	0.873111	0.468327	-3.064720	6.675846	-2.955694	-1.755889	-3.411996	0.547711	0.979406	0.221945	0.298707	-0.275855
2.342539	3.480539	-3.729556	1.233799	1.693205	1.488208	1.849157	0.030180	-1.207889	-1.987258	2.942850	2.125946	2.358291	1.052085	-3.934152	1.455989	3.605482	-2.847953	-2.333687	-0.987725	-1.464634	-2.721828	0.734718	-2.653685	-0.917245	-4.413719	5.159832	0.875295	4.697253	-2.046165	-0.497626	1.349056	-1.854431	4.750438	0.332554	-1.444467	-0.265256	-2.468321	-3.696843	-0.348997	-0.776240	-1.039342	-1.137645	3.827430	1.788058	-0.677887	-2.861026	-1.421917	4.557580	-0.888553	-0.082173	2.773145	4.021234	-1.820407	1.710206	-0.978609	-0.869205	-2.161792	5.615061	-0.050047	-0.105238	-1.877016	0.937566	1.066340	3.307359	3.955108	-2.270925
1.185883	3.810911	-2.505876	2.919522	-0.194615	3.329845	1.006457	1.064561	-2.099335	-0.811222	0.923168	0.291659	4.218630	-2.287293	-4.454567	-0.306690	1.799382	-1.792091	-2.853508	-0.245393	-0.971047	-2.481788	4.146855	-1.953312	-1.653851	-2.890940	2.812424	-0.673707	3.004277	2.979573	-0.483138	-1.380309	-1.669075	4.429363	-1.458245	-0.657761	3.954555	-0.883176	-1.518692	-1.816570	-2.006776	-0.928051	-1.538357	0.778581	1.788679	-1.355637	-2.508220	-1.202941	3.978929	-0.704467	-2.038295	3.617734	4.499234	-0.591834	-0.295766	-2.368287	-1.039039	0.132916	5.673178	-1.694657	0.110394	-2.196219	3.956975	0.597903	1.014999	3.149193	-0.689731
-0.358040	3.744116	-3.255753	1.454313	-1.576295	4.445164	0.284531	1.254202	0.509297	-1.447875	0.324216	-0.131740	3.526265	-2.048837	-2.254155	-0.901636	2.163170	0.051381	-1.187790	-0.823580	1.063547	-1.189506	2.246199	-2.674026	-2.152574	-1.960951	4.302574	-0.235382	3.161284	3.900185	-0.940375	-0.583649	3.508649	3.126910	-2.288341	0.384448	6.730569	-1.234365	-0.760254	-0.355984	1.593764	1.646739	-0.376864	-0.477094	2.103570	-0.112435	-2.041713	-1.251568	5.718547	0.065824	-0.657503	3.319240	3.306525	-0.450761	-1.671289	-1.077223	-1.481973	-1.944898	2.094396	-1.307622	0.410307	-0.245405	4.539938	2.412695	1.102865	2.836960	-0.470872
0.415870	0.700954	-2.020088	0.051372	-1.796636	4.178863	-1.592219	-1.001295	-0.428993	-1.952815	-1.247505	-0.934854	1.089796	-2.305449	-1.097116	-1.084649	0.303444	-1.845540	0.335366	-0.955888	0.559749	-2.107182	0.995050	-0.313925	-1.804114	-0.772051	2.138382	-0.970229	0.913673	4.240973	0.064262	-2.807461	3.825139	-0.759418	-1.458935	3.053559	5.451885	-2.793587	1.345571	-1.603137	-2.378018	2.837527	-0.766768	-0.891798	2.046330	0.818819	-1.883905	-1.927895	5.986831	-0.890781	-0.446998	3.380863	4.281807	1.443812	-0.761662	-0.523818	-2.112107	0.036966	-0.297285	0.860459	-1.651201	-1.278174	4.788253	-2.410682	-0.410542	1.463909	-2.526450
2.106811	-1.545076	-2.684380	-1.466903	-0.947537	2.777544	-0.383092	-2.656934	0.728995	-1.541240	0.327506	-0.125681	1.518922	-1.514729	0.825650	-2.193530	-2.258995	0.395348	-2.013840	-2.627214	-1.232444	-1.354116	-1.792192	-1.522909	-2.110072	-0.248739	1.943845	0.205054	0.469143	4.853337	-0.001726	-0.387846	0.516893	-4.204223	-1.654626	4.899974	6.943703	0.396658	-0.419817	-2.130931	-1.153724	-0.686986	2.585232	-3.138728	1.884756	0.601328	-1.044497	-1.637423	3.957782	3.614019	1.582721	0.302902	5.058681	2.113883	-0.781785	0.011731	-0.923541	-2.472393	-4.870065	1.785787	-3.220529	-0.538229	7.285821	-0.533628	0.050979	-1.033162	-3.767864
4.827684	-1.054276	0.453770	-2.220812	-2.021001	3.506405	-3.040189	-1.260113	0.263462	0.117451	2.080350	0.150379	3.159146	-1.646678	-1.085157	-1.979578	-0.255048	-1.400558	-0.180108	-0.010459	-2.550932	-0.658608	-0.800425	-1.882276	-1.235147	0.312988	-1.284436	-0.182533	-0.427004	2.155079	-0.712841	-1.695702	4.088711	-3.756104	-0.798017	4.464092	5.447821	-0.868129	-0.981020	-1.586865	-1.266552	1.475500	3.851033	-2.216487	4.220149	-1.570309	-1.440690	-2.902852	-0.373902	4.172423	0.790352	-5.158544	0.313445	4.542452	0.955443	-1.211378	-1.376672	0.080124	-2.464544	-0.547639	-1.675278	-0.053570	5.282140	-1.068242	-1.925173	-2.325355	-1.175517
4.977489	-3.315847	3.109761	-3.233755	-1.812327	-0.253552	2.259592	-0.944535	1.969108	-0.111539	3.140228	1.115224	4.392666	-1.247895	0.187262	-0.270995	-1.836016	1.187442	-1.228840	-1.119822	-1.214416	2.071943	-0.337451	-1.842826	0.424560	-1.524171	-4.700763	-2.965590	-1.892870	0.421598	-3.195581	-0.506229	1.724991	-2.321659	-0.759708	3.857414	3.790439	-2.450647	-0.427836	0.086860	0.124199	-2.036516	3.796235	-1.596573	4.221305	-3.098389	0.803816	-3.699180	-2.446123	1.446931	0.926696	-2.689675	0.248701	5.414517	0.630624	-1.953942	-0.938102	-0.717485	-2.752724	-0.473915	-0.191449	0.315003	4.567011	-0.140023	-3.660696	-1.873770	-1.415207
3.474325	-1.672990	4.168292	0.604867	-1.050216	-2.411329	-1.896049	-3.338400	3.128134	-2.476610	2.902140	1.383355	2.619183	-1.550681	-1.675293	-0.102682	-0.668199	0.411047	-0.431235	-1.185601	-0.167397	2.057736	-0.931367	0.392444	-0.524352	-1.531913	-2.088936	-1.671716	-0.903055	-3.452804	-1.329947	0.198475	0.907133	-2.563089	-2.995099	4.544139	4.588356	-1.590396	-0.609068	1.014844	-1.176572	0.542968	3.518638	-2.645288	3.779523	-1.207613	-0.925279	-1.066307	-0.957681	1.634743	2.749351	-1.731793	-1.592752	5.206176	-1.780942	-0.198963	-0.779428	-0.843620	-2.662003	0.635357	2.285358	-2.291113	2.948031	-0.983170	-3.095391	-2.280609	-1.640735
2.346991	-0.699005	5.009163	1.000053	-2.449370	-2.422127	-0.458711	0.122091	1.799939	-2.812358	1.513386	0.953972	1.880297	0.293464	-3.383623	0.965363	-1.319198	2.289657	-1.667094	-1.881797	-0.601075	0.654372	0.069425	-0.625465	-1.235582	-2.221137	-4.053856	-0.985010	-2.185659	-3.452926	-0.668440	0.719509	-0.769766	0.037308	-2.611792	3.987469	1.816372	-0.843175	0.172886	1.790486	0.989636	-1.318349	2.524740	-1.010530	2.401002	-1.157678	-1.182276	-2.678632	-1.699877	0.751360	0.542418	0.014603	-2.215213	1.571030	-1.930154	-0.944338	3.176549	-1.959481	-3.032983	0.937779	4.931043	-2.047118	2.038202	-2.740583	0.450144	-1.535974	0.206997
-1.266812	1.779405	1.485173	0.613202	-1.207589	-0.402844	-0.080493	3.574337	0.975426	-1.063383	1.110069	1.073975	2.789410	3.106139	-1.438528	-0.383863	-1.285814	1.433071	-3.158319	-2.475209	-0.681452	0.929250	0.116326	-0.653553	-0.731331	-2.425442	-2.365724	-1.720572	-2.608982	-3.428267	-0.418159	0.261175	-0.736807	1.242531	-2.110687	0.383802	0.574884	0.444816	-1.380376	2.340887	2.831323	-0.566168	2.151141	-0.506901	1.320240	-1.974685	-0.414175	-0.616355	-1.213412	-0.399920	0.317496	0.645812	-3.414584	0.138077	-1.308710	0.225432	2.213432	-0.598470	-1.741863	-2.366648	4.055704	-0.967813	0.170721	-2.944361	1.123309	0.020735	-0.624711
-3.151784	2.597440	-0.128778	1.348515	1.244726	0.504119	-0.788496	4.365438	0.813193	-0.963782	-2.951113	1.224964	3.829520	2.073143	-2.042108	1.742141	-1.181247	-0.484312	-1.575408	0.124063	-1.236129	-0.313928	-1.448562	-1.830819	-0.800500	-1.297827	-1.710941	-1.315700	-0.648624	-2.316027	-0.785605	0.055274	-2.306090	-1.718218	-1.618084	0.059540	-1.351307	4.518877	-0.546454	0.211647	3.626291	0.567014	4.788939	0.289999	0.826035	-1.713131	-2.553878	-1.532775	-1.139688	-1.125895	-1.230915	3.306233	-0.348663	-1.284685	-2.497010	2.271847	2.671119	-0.158287	-1.912244	-1.659424	4.483441	0.525300	-2.559011	-1.407903	3.600405	0.150315	-1.707658
-0.877527	4.376499	-1.794391	1.739189	2.259074	-2.058039	1.483181	2.571492	-1.121159	-2.503055	-2.175458	0.556238	2.519429	0.730377	-0.804363	2.665175	-0.687597	-0.466593	-1.910863	-0.740178	-0.681706	-3.247763	0.231259	-0.285460	0.982313	-0.992690	-1.336607	-2.696695	-0.163085	-1.850705	-0.624377	2.141707	-1.022017	-1.663539	-2.783385	-2.826419	-0.293702	3.231311	-3.325149	-1.845436	3.830339	0.604295	3.640834	-0.819129	-2.135714	-1.527616	-3.222384	1.706808	-0.974205	-1.059066	-0.834915	2.885165	2.495250	-0.938855	-3.141953	0.725109	0.664512	-0.946134	0.762573	-1.299747	6.019954	-1.504778	-3.061795	-0.484908	1.235332	0.140367	-1.299547
-2.217940	1.564081	1.021433	2.832526	3.495555	0.617381	3.949140	3.581899	-0.379028	0.445802	-3.119465	-0.664302	-1.401464	-0.888059	0.178505	-0.404463	-2.299865	0.689728	-1.467284	-0.490434	0.889715	-2.164656	3.722490	-0.906877	3.143905	-0.749530	-0.495023	-0.433456	-0.007266	-1.658200	-2.792577	0.930273	-3.711588	-0.817032	-0.925891	-3.108374	-1.481602	4.418416	-1.575860	-2.344060	2.323968	3.383975	2.242125	-1.885285	-0.023108	-0.041538	-0.852494	1.075195	-4.109366	-2.135833	-0.451506	6.893607	4.332953	-2.782136	0.167562	-0.651282	-0.902587	-1.058112	-1.563310	-1.663117	4.454642	-0.327149	-2.655431	-1.111675	1.731790	3.052188	-1.274877
-4.861924	-0.678516	2.813394	1.202823	2.229867	-1.087019	3.952080	1.615858	-0.250715	0.765688	-1.858734	-2.899257	-1.472457	0.357032	2.366397	-0.311372	0.789548	-3.204650	-0.409072	-1.955203	0.024235	-0.735804	3.156432	-1.827166	5.763777	-1.647447	-1.534090	-0.139682	0.081833	-1.605511	-0.622704	2.041675	-5.057806	-2.435595	-2.022200	1.971074	-1.520009	2.466893	-2.397188	-0.977328	3.215677	4.906656	1.357210	0.146129	-2.222450	0.137102	-2.447908	3.638486	-0.870270	-2.765395	3.337212	5.194160	1.501948	-2.352629	0.285437	0.768373	-3.098480	0.540080	-2.668296	-1.463134	3.344005	0.325686	-3.170121	-1.965004	-1.325320	7.015178	-2.016649
-0.695078	-0.392991	4.195192	-1.694120	0.918810	-1.756942	6.080303	0.940668	-0.413819	1.283208	-1.362065	-0.043425	-2.684152	1.904552	2.636413	-0.166353	1.111541	-2.645028	-0.780028	-1.923185	-1.479749	2.841090	3.188686	-0.230328	4.269329	-0.959137	-1.419908	-0.474772	0.094412	-0.893237	-2.072758	0.943713	-0.770670	-1.569728	-0.934815	1.872227	-2.426022	3.778943	-1.001334	2.437962	0.627969	4.679237	-0.636011	-1.606785	-1.733840	-0.916693	-0.690927	1.362882	-1.151319	-1.097854	4.647240	6.105922	1.023435	-0.439033	-0.042328	4.187977	-1.412965	2.052740	-1.353483	0.036004	-0.311657	3.276425	-1.754765	-0.938194	-2.004997	5.814935	2.137637
-2.718604	-2.888548	4.060125	-0.454403	-0.658817	-0.802387	4.053608	-1.972171	-0.797941	-0.882940	-1.569556	-0.159509	-2.748147	1.973500	3.032351	-0.733606	2.735615	-1.714806	-1.210650	1.596522	-0.373235	3.152028	2.383150	-0.407861	3.491660	-1.737601	-3.068078	-1.205325	0.242971	0.174622	-1.721440	1.801288	-2.498982	-0.829931	-2.091036	4.551782	-2.177243	-0.145833	1.212703	1.280310	-2.968058	3.525519	-0.261539	-0.685528	-1.212882	-2.038622	0.445349	1.594683	0.401186	-1.199608	5.344677	0.286892	-0.800588	-0.429351	-0.348032	1.470628	-2.590641	3.005868	-1.002372	-1.235503	-2.921746	6.637169	0.072438	-0.892945	-1.905041	4.388559	1.359379
-0.280201	-1.353986	5.401693	0.630173	-3.256015	-1.952555	1.488397	-3.824862	0.619522	-0.525851	-0.677408	-2.227006	-1.703342	-0.310324	1.619611	-2.593832	3.124369	-1.961885	-2.326741	1.344317	-2.276827	3.783610	-0.874774	0.163936	2.207771	-0.796936	-0.066900	-2.628542	-0.232690	0.102068	-2.331150	4.369900	-2.569443	-2.638604	-3.738463	4.067941	-1.520073	-0.069136	1.988722	2.056613	-2.040002	2.573302	-2.980175	-1.599500	-1.636075	-2.909485	1.134420	-1.854209	4.681144	-2.987858	3.603722	-2.465029	-1.047319	-1.142983	-0.361875	1.800628	-1.047508	1.561662	-1.846663	-2.097754	-2.697562	5.631617	-0.508315	1.398945	-3.802052	1.628247	1.390878
-1.289070	-0.152206	1.666695	-2.307093	-4.137184	-1.335445	0.322469	-3.588403	0.366769	-0.663026	-0.314119	-2.604918	-2.651737	0.253579	1.469794	-2.695729	-0.798998	-1.669467	-0.299201	-1.019098	-0.212423	4.407036	-3.351186	-0.614835	1.786459	0.397858	2.321125	-0.719920	0.127529	1.301400	0.382112	1.336350	-3.530454	-0.217244	-1.588397	3.765203	-0.779512	-2.299765	1.920423	0.200874	-2.305364	1.531886	-3.872620	-0.973101	-1.082622	-2.796580	-0.438415	-1.076195	1.960253	-1.643204	3.269875	-3.504043	-4.295759	-0.827630	3.792146	0.982977	0.269434	1.717222	-1.172557	0.535851	-2.860804	5.119866	-0.832623	-2.428823	-1.822228	0.637599	5.841432
