X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.071873	-2.017020	0.997824	-2.207582	-0.092661	0.657905	-0.806225	-1.766136	-0.198380	0.265636	1.304482	-0.069371	-1.699557	0.007010	1.433383	-0.931793	1.192661	-3.440822	-0.440196	-2.199212	-0.928251	-1.843886	0.391620	-2.894391	-1.560660	-1.890597	-1.768108	-2.141702	-1.923804	-0.433312	-4.226320	0.295802	-2.763073	-0.327326	-0.165937	-2.333013	2.511599	0.458891	-0.562225	2.000709	-1.677049	0.540468	-1.450627	0.587118	-0.919001	-0.026820	-1.217344	1.718847	-3.524054	-0.644577	1.669545	2.539025	-1.020838	0.331312	-1.218354	3.926304	-1.830417	1.539370	3.570432	0.453453	-2.194058	3.945804	2.408880	0.069937	3.275752	0.419921	-4.051567
2.597771	-1.233200	3.037790	-0.875429	-0.856411	0.860077	-1.995020	-1.140881	0.691602	0.232076	-0.210250	-0.593048	-1.691414	-0.644955	-1.268153	4.758259	-1.536014	-0.507934	-0.259291	-2.030275	-1.197334	0.897032	-1.313727	-0.826555	-2.194673	-1.761674	-1.113484	-1.204976	0.402396	-1.163872	-0.938608	-1.340268	0.676583	-0.022188	3.532455	-0.411359	0.239010	-1.339034	-0.155850	2.948987	-0.215433	-0.359737	0.730689	-0.850515	2.650438	1.514232	1.172014	2.845982	-1.803580	-1.300263	-1.674443	4.651275	-1.046094	-2.350788	-3.362976	3.735500	1.549275	3.333562	3.662359	3.079941	-1.206888	2.383483	2.993690	-1.280888	1.980671	-1.762377	-1.266233
2.935136	0.374189	2.402380	-1.518505	-2.540006	-1.258023	-1.276990	-2.722246	-1.178923	0.184361	-1.870731	-1.074952	-1.194121	0.512095	-5.021949	5.028965	-0.220083	-2.523087	-0.954892	-3.096447	-1.660546	2.440931	-0.104255	-3.528133	-3.731834	-3.999394	-2.400670	-1.620262	-0.509060	-2.907939	-0.319461	-0.299642	-0.454266	-0.479453	3.766264	0.585398	-0.802686	0.428533	1.891966	4.954035	-1.071184	-0.788003	0.878297	-2.177016	-0.904868	1.750866	4.608270	1.561765	-3.441873	-1.359789	-2.249689	4.555058	1.024647	-1.423872	-1.665525	3.086521	3.675563	0.792985	1.860601	5.246775	-2.558238	1.936013	0.285461	-0.685112	2.675027	-1.163296	-1.972105
3.133169	-1.914751	1.308396	1.950892	-1.048446	-2.392393	0.921264	-2.437529	1.323743	-0.222111	-0.802863	3.088616	0.220523	-0.650341	-2.448003	6.273324	-1.011246	-1.722683	-0.903598	-0.912829	-2.457086	0.371710	0.400237	0.548075	-0.962844	-2.663458	-0.958764	0.905841	0.102230	-1.584715	-0.690577	1.453480	0.021578	0.659278	2.451291	3.253159	-1.175187	0.287494	-1.950677	3.329153	-1.259303	0.010369	-0.484503	-0.911582	3.523882	-0.675516	0.927024	2.700698	-0.203536	-0.475752	-4.041194	5.973373	1.300284	-2.101742	-1.480303	-0.013432	4.728343	1.947339	0.230062	4.547556	-2.454210	-0.059506	1.282692	-1.976136	3.924422	-1.456036	-1.398682
3.527771	0.192679	1.937340	4.355863	0.158070	-0.138634	3.224239	-1.365330	2.945302	-0.338040	-2.707447	4.282157	-1.541981	-0.394564	-3.839514	6.269135	-0.513103	0.461578	-0.004609	-0.808718	-0.743455	-1.165430	-0.694851	1.439572	-1.519703	-0.211466	-0.352968	1.852634	-2.785536	-0.909000	0.073442	3.559000	-1.257484	1.583704	0.396836	2.403823	-1.260989	0.272249	-0.536678	3.067741	-0.696289	1.974378	0.567591	0.552985	2.888785	-0.031915	1.590675	3.097281	-3.450569	2.217848	-2.854059	5.420719	1.783216	-1.125299	-1.408310	-2.283661	4.627916	1.044125	-0.040559	3.171082	-0.422000	0.292226	-1.316520	-3.984559	3.139859	-2.706397	0.751437
2.511343	-1.057320	0.962511	3.682809	0.863343	-1.238144	4.351632	-0.732346	0.066251	0.944774	0.502516	2.608471	1.043767	-2.933475	0.415617	4.743398	-2.684855	1.043696	-1.160328	-0.441014	-0.391452	-0.957190	-0.085118	2.184658	-2.257312	-1.625820	0.548121	3.079418	-1.690159	-0.408397	0.200098	4.066419	-1.049652	1.505626	0.968298	0.465289	0.107310	-0.956502	-0.017435	1.744200	-0.847942	-1.387375	-2.482023	-0.813214	4.455243	-0.836432	2.055122	1.572214	-2.598375	2.135812	-1.346785	3.966298	2.000043	0.040158	-1.089347	-3.294266	1.397381	2.902844	-0.830860	0.247153	-3.561609	-1.624792	-0.733676	-1.067481	4.660241	-0.420682	-3.975350
5.545386	0.630053	-0.625388	3.928833	0.028773	0.588677	2.190342	-1.161076	0.223191	-0.778671	-0.266874	2.813057	-2.427231	-2.606177	-1.569908	2.488211	-1.227699	3.059670	1.466047	-2.850017	-2.294477	-0.343270	-0.126463	3.749236	-2.110971	-0.147422	-0.566896	4.184593	-2.460839	-0.710805	-0.698109	5.296138	-0.061725	2.391744	0.552578	0.024258	0.650212	-3.190958	1.303552	-0.426170	-0.358162	-1.417691	-1.319744	-1.509078	4.542155	0.775733	1.809164	0.289800	-1.945355	5.854842	-1.621975	5.071106	2.643063	-0.796374	-0.539714	-0.986347	-2.873164	2.441597	0.180660	-3.090831	-0.432035	-0.086661	-2.230877	-0.271001	3.310372	-0.149692	-1.027640
2.795103	-1.227801	-0.828857	4.896136	2.498261	-0.858769	0.483166	-0.355420	0.155121	2.660926	-2.154617	0.903415	-1.992875	-2.356970	-0.114889	0.970474	-0.501637	1.866000	-0.345985	2.294576	-0.109530	-1.299970	-0.082686	2.667706	-3.303880	4.495628	1.093380	2.020862	-2.097078	0.159474	-1.534780	3.098558	-2.320504	1.336355	-1.143224	-0.817371	0.416021	-0.702119	3.528685	-0.707669	-0.791148	-0.705572	-3.105173	-0.592008	1.672421	1.169480	3.510701	-0.669660	-2.420809	4.832538	-2.585728	0.440846	1.345275	3.056505	0.526889	-0.562205	-2.176920	1.670785	-0.292199	-6.502271	-1.809878	1.440318	-1.339127	0.503981	5.105653	-0.034427	-1.464036
2.104393	-0.351782	-1.425394	3.018820	2.343906	-1.190981	0.834002	-1.619875	-1.479460	4.424763	-1.122616	-0.610953	-0.388463	-0.549956	0.376474	-1.645015	-0.868967	1.648684	-1.651425	3.772364	0.294888	-3.648690	0.764613	2.840571	1.288760	4.222229	2.866452	1.964324	-1.846375	-0.997561	-1.976613	3.621081	-1.150188	-3.044738	-0.175610	-3.198698	0.183840	-0.233384	4.962565	-0.824496	-0.566400	-1.586917	-0.118908	-0.107004	2.497441	1.170508	5.791131	-1.002667	-2.538940	4.117903	-1.148848	0.120415	0.324878	2.924094	-0.975840	-1.990840	-2.776487	-0.169491	-0.840236	-4.255767	-0.956635	4.211645	0.328073	-0.862136	1.748188	-1.362188	0.744865
0.946159	-0.367088	2.165202	4.207987	5.868409	-0.274059	-0.171952	-0.465940	4.012348	2.960841	-1.672170	-3.077950	0.651106	-0.320535	0.590383	-3.925756	-0.281690	1.918023	-0.947074	3.719550	0.827279	-0.433130	-1.971864	1.440832	0.794249	4.893978	2.985918	-1.643518	-1.302932	-1.766812	0.649290	-0.462691	-1.268777	-2.413137	1.571322	0.887877	-0.416128	-0.120953	4.771194	-1.520151	0.696482	-0.394828	-0.713250	-1.829765	-0.789385	1.120018	3.228454	-2.027519	-2.608749	3.329836	-2.951634	-3.073287	0.924372	0.216592	0.402300	-2.056653	-1.717667	-0.458231	0.027250	-0.075419	-2.331306	5.010820	0.053821	-0.376051	2.741581	1.832823	1.148161
-0.023399	0.984980	1.679233	2.084838	4.549770	-1.158701	-4.739799	-0.154114	3.980945	0.545557	-0.154981	-2.574674	4.650933	0.110389	-0.159762	-3.555550	1.045994	-0.421684	-0.792131	2.694033	6.525540	1.822709	-1.093317	0.661990	2.921186	4.022776	0.459281	-1.766965	-1.900751	-1.724480	3.493531	-1.770659	-1.197871	-1.829743	-0.080029	-1.544948	1.984818	0.782074	6.301172	-1.448034	-0.794801	0.874097	1.601700	-1.719791	0.449243	-0.942592	2.997468	-2.224914	-2.300537	2.371339	-2.169289	-5.108860	-1.123144	1.053699	0.929808	-1.533944	-1.648661	-1.965733	-2.093639	-0.857429	-0.090190	4.292742	0.824915	-0.828163	4.485233	0.714106	4.816453
-0.443479	0.555125	0.865899	1.411175	2.832290	-0.997107	-2.082741	-1.842096	4.933830	-0.386587	0.237552	2.051775	5.302719	0.748118	-0.590661	-2.664299	1.013887	-1.549538	0.058703	2.698815	2.500674	3.107929	-1.730646	0.537147	3.227570	1.352420	1.339741	-0.604414	-2.692330	-1.783367	4.246810	3.783181	-0.577670	-1.199455	3.461138	-0.904871	2.882883	1.882998	5.152601	-0.141545	0.444950	0.383755	-0.496856	-1.972482	-2.745576	0.310778	2.060273	-0.052652	-0.780906	1.535314	-0.417014	-4.200305	-1.184272	2.429613	0.804182	-0.188014	-3.733470	-2.036897	-2.759903	1.371604	-0.156486	2.229610	-0.267046	1.413827	4.870849	-0.191641	3.702041
-0.781480	3.927945	1.185501	-1.596099	3.273570	-2.282776	-3.243381	-0.191484	2.441802	-3.357993	-0.678973	0.009896	5.127165	2.175248	-1.197012	-1.865302	1.501988	-1.051239	-1.145874	1.351697	2.552279	5.079328	-0.929150	-1.936195	0.565902	-0.437189	3.222899	0.318834	0.135527	-2.032572	5.223726	3.343828	-2.105473	0.330226	2.625521	-3.383294	2.008169	1.070620	3.438683	1.110317	3.804336	0.213647	-1.087520	0.447963	-3.121541	-0.069473	0.115067	0.776068	2.654543	0.413360	-1.579009	-2.511022	-0.464713	3.591933	0.128824	-0.477064	-1.158696	-3.045121	-1.301942	0.345180	3.268208	-0.375776	0.377134	2.574219	3.775630	0.337981	4.507126
-0.452300	4.007444	-1.487558	-2.267984	2.110409	1.340193	-0.427021	-1.093876	3.647261	-2.617262	1.321543	-0.192511	6.657172	5.434879	2.371284	-0.271561	1.626496	-0.688287	-0.403361	-1.327120	1.601856	4.288907	-0.755229	-1.353936	0.832781	-0.722455	1.861155	-1.072618	0.148421	-0.433699	3.435580	4.624484	-1.968581	0.835300	4.538522	1.080484	4.541779	0.630239	2.839817	1.031052	1.793358	0.552071	-1.104591	1.297242	-3.663153	-0.334644	0.411850	-2.001454	4.819409	0.517081	-1.973778	-1.524011	-0.720867	2.209859	-0.932669	-0.773494	-0.941838	-2.545605	-0.106354	-1.531703	4.523292	-0.804517	0.039555	2.019915	3.827080	2.070072	2.242407
1.124361	4.066420	-1.846877	-0.561776	-0.061992	1.438302	-1.951163	-0.147673	3.579906	-0.848893	1.312401	-0.368546	4.700342	5.203409	2.702728	-1.511477	0.985414	1.212918	-0.950860	-1.026335	-0.522296	3.597366	1.579919	-0.553674	-0.987194	-2.646277	1.920411	-1.223570	-2.469851	-1.919648	2.006172	2.427652	-0.502594	0.389466	5.775941	-2.096738	4.469816	-0.140144	-0.846693	1.928361	4.374415	0.156329	0.555631	2.054258	-1.203112	-0.767636	-0.380180	-1.133315	2.743391	0.727476	-1.793120	-0.197673	0.592865	4.026389	0.583104	0.446196	-2.325998	1.219053	0.152962	-2.070744	3.819266	-0.954814	-1.579386	2.316814	4.050103	1.601830	1.326985
-0.337595	2.394375	-2.043056	2.813825	-0.197933	4.026851	-1.232011	-1.130372	4.361637	-0.195489	1.628899	1.298192	3.593375	5.087038	5.390021	-0.028851	-2.105260	2.345274	-1.624771	-3.444748	-2.183876	-1.310596	3.413093	-0.561206	-2.102024	-1.372956	0.691666	0.862280	-0.436088	-0.384021	1.249002	-0.557070	1.057590	-0.823176	4.228077	-3.664060	3.947482	0.394472	0.921153	4.087243	2.144307	0.173118	5.125746	-0.686291	-2.983718	-1.584150	0.350077	-1.056415	2.595087	-1.010054	-2.396938	-2.203809	-0.313919	2.941323	0.937741	-0.207696	-0.813278	0.217453	-1.096394	0.939757	5.745934	-1.023666	-0.810991	3.545216	2.852101	1.470655	0.373660
2.445033	1.662909	-0.145293	4.722522	-1.493413	4.177842	0.143734	0.197528	3.733454	1.377552	1.898337	1.132203	6.664573	4.381063	5.702863	0.749118	-0.840325	5.679082	-0.526495	-1.228857	-3.700785	-1.622678	0.336995	-2.156632	0.666692	-0.315695	-0.972679	1.459731	0.324508	-1.302319	-1.768329	-4.573278	-1.586732	-0.995326	-0.451970	-3.066183	3.520082	1.038287	3.658457	-0.076400	-0.242465	1.221339	3.128953	1.211897	-0.479970	-0.018886	-0.781681	-0.530454	3.578695	0.698194	0.513168	-0.407719	-1.037019	0.461261	0.466643	-0.849269	0.699222	-0.098704	-2.592121	1.102998	3.754994	-2.408176	-1.558862	2.850721	4.091077	1.951745	-2.756667
2.083947	-0.454875	-0.533487	6.275816	-1.684932	5.669574	1.594468	-0.073771	1.588055	-1.175272	2.228315	-0.088415	6.346338	3.863784	4.854255	3.681227	-1.460082	4.233842	0.690968	-1.812962	0.096078	-1.127080	0.550025	-2.187251	2.260853	-0.464094	2.009778	1.808386	-1.342264	-1.247144	-1.657323	-1.761871	-0.051457	-1.154785	-0.410399	-2.365806	2.467916	-0.653799	3.283920	-1.854969	-0.523501	0.881491	1.553953	-0.459080	-1.080270	-2.796245	-2.279454	-0.311230	3.127815	0.017020	-1.306305	-3.014303	2.934964	1.896400	1.245109	-0.629325	-2.497599	-1.136717	1.230382	0.636479	1.849249	-3.083542	-1.621302	1.946031	3.204635	-0.895900	-1.973797
1.818648	-2.060379	-2.549535	4.557311	-1.126490	6.487450	0.556289	-0.933369	0.290241	-0.566362	5.359131	-0.603660	2.666270	3.897900	4.673397	4.251775	-2.248729	4.716352	-1.211784	-1.647761	-1.105588	-1.550602	-0.696817	0.193540	2.196058	-0.568753	2.973636	0.250446	-2.100906	-3.354597	-0.346777	-1.472549	-1.704587	-0.118253	1.003290	-1.676630	2.264590	-1.495986	3.418944	0.300237	-2.547802	3.873673	-0.453556	-0.887320	-0.849417	-3.573127	-3.008645	-0.582743	4.174145	-0.948475	1.480143	-0.426862	0.757628	-0.075760	-2.503063	1.039237	-3.616243	-0.462485	0.383015	0.576201	-0.595501	-0.937166	-0.441111	0.731944	0.783078	0.956218	-1.026829
2.869936	-1.187501	-2.786238	3.629107	0.459213	3.822970	-0.052805	-1.327665	-1.773290	-1.673718	2.948484	-0.287933	1.559771	0.827909	3.852489	6.732163	-0.593967	4.883514	-0.586851	-0.688754	2.843817	-0.887045	-1.411330	1.062542	1.982906	-1.033675	1.279896	-1.389589	-0.522218	0.548920	0.191207	0.602591	-0.371821	0.597069	-0.388403	-2.086956	2.101405	1.457528	4.865529	-1.486182	-3.356266	4.715286	-2.574172	-0.506023	-2.515411	-3.325332	-0.656554	-1.211791	0.340085	-1.684190	0.984609	-1.777096	-0.911528	-2.077120	-0.255071	-0.432785	-1.693010	-1.194506	1.946081	0.298862	-2.437055	-1.169648	-0.266192	-0.894838	-1.335992	0.403098	2.061238
1.002314	-0.384440	-2.205893	4.569707	-1.208322	1.177036	1.028882	-2.697356	-1.622237	-2.199540	5.233876	-1.756234	-0.049759	-0.069589	-1.037567	5.350489	-0.759296	3.344326	-1.116733	-2.123540	-0.580206	-1.523908	-0.493313	2.240156	2.654198	-2.033460	0.367960	-2.255118	-0.123303	-2.423994	2.359430	0.564549	-0.006560	-1.003519	-1.349378	1.176217	0.365264	0.152841	1.505078	-3.195625	-1.252295	5.285228	-5.111696	-0.076590	-1.946153	-1.671262	-0.866982	0.713027	-0.498068	-0.234723	3.767793	-1.425606	-0.602105	-3.940180	1.755282	0.116309	-1.557402	1.507520	0.711978	-0.844636	-1.110811	-1.795889	-1.395747	-2.014917	-2.168470	1.333740	2.240203
2.447782	-1.992995	-3.108900	4.092012	0.223305	2.452747	-2.764251	-0.312242	-2.492702	-1.180530	3.527404	-2.906863	0.924084	-2.743897	-2.206872	2.694152	0.660984	0.622588	-0.394233	-0.628618	-0.429859	-2.326991	-2.153266	5.024484	0.077833	-1.102510	-0.422874	-2.979639	0.040240	-0.303941	3.877891	2.091827	-0.974902	1.361783	-1.787535	3.541188	-0.022429	0.448856	1.463593	-2.245192	-1.396387	4.021300	-3.820729	-0.568519	-0.503642	-2.895016	-2.439131	3.366710	-0.458515	-2.066873	3.539093	-2.413892	-1.440703	-3.132642	-1.481004	-1.528082	0.544980	0.359194	0.315208	-1.862396	-2.400569	-2.162789	-1.352779	-1.068990	-2.236454	2.248043	4.983467
2.713342	-0.499066	-1.697056	2.576626	1.069595	0.731506	-1.451209	-2.485421	-2.165884	0.537912	2.471269	-1.698819	-0.995701	-2.552715	-3.043824	-0.976448	1.383173	-1.114099	-2.011251	-0.877187	-2.180840	-1.968494	-1.741688	2.279527	-1.066591	-0.611325	-2.098603	-3.350451	0.113808	-1.526923	3.835192	3.609626	0.333951	-0.131327	-2.392573	5.023058	-0.203373	-0.078329	-0.735527	-1.252182	-1.076344	3.236901	-0.987971	-1.989012	-1.480079	-0.601296	-1.308502	0.210461	-2.496756	0.335360	1.953107	-1.783954	-3.291724	-0.245406	-1.400929	0.129041	2.009335	-0.003283	0.226873	-1.122916	-0.615028	-2.788949	-1.561789	-2.015959	-2.213540	1.553906	4.217531
1.673695	2.200948	0.527840	2.826550	1.730847	-0.545687	-3.112293	0.009707	-1.936584	-0.481814	1.811570	-4.101904	-3.340711	-0.937644	-2.356424	-4.042013	-0.672628	-1.165437	-0.551088	2.716555	-2.354751	-0.567417	-0.745078	2.812686	-1.739372	-0.336106	-1.809427	-1.942054	2.850300	-1.837840	4.745932	3.890147	2.076000	-0.667048	-1.267492	2.937125	-1.944163	-0.666013	-1.436478	-0.201195	-0.484364	3.109630	-1.018321	0.801432	-0.933664	-2.556502	-2.990196	0.040579	-3.480994	0.288179	1.187335	1.312907	-1.050868	1.482826	-0.113493	-2.506821	2.145663	1.457091	-0.763429	1.533302	-1.035487	-1.563269	-3.471579	-2.387923	-3.319526	-0.177672	3.415095
-0.978858	-0.352552	1.785488	2.716586	-0.556839	-1.039330	-3.083207	1.387945	-3.005403	-2.757010	-0.728194	-0.966916	-0.629646	-1.288986	-1.781972	-3.847142	1.564980	-3.634825	1.026856	0.830106	-0.239891	-2.363460	0.391463	0.830964	-2.717213	-1.541255	-1.845347	-0.503345	-0.421186	-2.162496	4.324011	1.048492	2.970044	-0.072481	-1.164792	2.345889	-2.075997	0.791705	0.975540	-1.405831	-0.131248	-2.777913	-1.527681	-0.443186	-0.515796	0.277866	-1.433214	-2.870634	-3.107628	-2.021816	-0.001827	5.565191	-0.632338	-0.266745	1.601601	-0.702470	3.636862	0.456216	-2.549595	-1.419241	2.572756	-0.704050	-1.719752	-0.424082	-1.768907	-0.319993	0.711158
0.290785	0.043935	1.694191	-1.154664	-2.077161	-1.539323	-2.750853	-1.079508	-1.510741	-1.074375	-2.128223	0.834545	-0.903604	-0.316841	0.012934	-4.586138	2.783598	-1.537162	-0.563822	0.864170	-0.677860	-2.225523	-0.484763	-0.689039	-3.594613	0.146127	-0.525761	-0.669226	0.216050	-1.040390	4.610929	1.225662	5.309384	-0.030127	-0.681872	0.186751	0.052429	-1.297675	4.455830	-0.663589	1.776304	-1.005528	-0.630050	0.925234	0.969823	-1.669293	-1.688558	-3.208277	-2.396861	-1.778325	-5.056778	1.404497	-1.444334	-0.609822	2.205455	-0.521606	4.041131	0.787492	-1.762226	3.267654	4.332901	-3.756792	-1.910210	0.607564	-2.025281	-0.534956	0.317623
-0.722075	0.664610	3.210750	-1.297397	-0.437019	-3.274465	-1.547533	-3.614449	-1.145399	1.386089	-3.199217	-2.219323	0.177917	-0.912110	-1.650206	-1.959600	3.660424	-2.106551	0.157479	-0.546454	1.981141	-0.897906	-1.248255	-0.536620	-0.113173	2.492640	-1.159468	-1.571793	-1.556694	-3.640426	2.662186	-3.033241	0.209020	-1.475385	-0.864633	-2.534691	-2.363084	-3.016153	1.942293	-0.324769	-0.203409	-3.136616	-0.121629	1.635891	0.657695	-0.923980	-2.676829	-2.383351	-0.290594	-1.126344	-3.207520	3.268626	0.998043	0.756595	4.770767	-1.809631	0.758069	0.292722	-2.660820	5.816388	5.669548	-1.586197	-2.102755	1.260715	0.105256	-0.360063	-1.947312
0.580363	-1.737427	4.550966	-2.707411	1.274985	-0.378454	-1.464252	-1.067078	-0.672877	0.271382	1.283123	1.246081	0.089418	-1.074396	-0.171392	-2.768130	2.850661	-1.318289	0.728257	-0.222865	1.021413	1.132992	-2.260714	-3.314479	-0.103894	2.465083	0.340231	-1.403246	-3.393520	-1.703405	-0.805217	-2.548116	1.157051	-0.608457	-0.144774	-2.331936	-2.622232	-0.879729	2.060030	0.493829	-1.411985	0.170923	-1.256719	-0.800214	1.525919	-1.869595	0.128571	-2.732553	1.895973	-0.877974	-1.381755	1.530976	-1.425408	-0.211294	3.082137	0.822557	-0.881225	-1.176093	-0.826577	4.815459	5.165400	-0.761963	-1.058388	0.509373	1.468907	-0.210614	-1.895745
0.915700	-0.535474	2.628441	-1.574904	-1.433346	-1.454789	-0.598812	-0.840093	-1.127076	-0.152597	1.015196	1.907658	-0.593899	-0.930297	-0.649024	-2.302429	0.593406	-2.644978	0.305311	1.443038	1.209355	2.523771	-2.127739	-1.323514	-1.682776	0.471754	0.048637	-2.858685	-3.033429	-1.332529	-0.911081	-2.470663	-0.485223	1.032058	1.220806	-3.561884	-1.914112	1.040598	2.495243	0.426307	-1.692126	-1.641912	1.281581	-0.822881	-0.259206	0.306361	-3.414458	-2.289783	2.471438	-0.590114	2.082415	-0.984452	0.144312	-0.337992	3.631563	-1.203946	-2.414452	-1.365754	-2.662997	2.312568	5.759556	1.743407	-1.029613	1.667936	2.215875	-0.459811	-0.335576
1.794538	-1.017731	2.819676	-2.019074	-2.337214	-1.060570	-1.881915	-0.562594	-1.940395	-1.556648	2.097303	3.623607	-2.538033	-2.191717	-1.284000	-2.021196	-0.115440	-2.818318	0.067039	3.619456	-0.602234	3.688230	-0.455329	-1.581024	-0.061020	-0.848947	-1.896450	0.214893	-1.157323	-1.926299	-3.237405	-2.038178	-1.580401	0.350758	3.340106	-2.225736	0.299578	-0.548572	1.592834	-0.736535	-3.070631	0.080080	-0.989730	0.304491	-0.274479	2.414988	-1.762519	-3.285741	3.159100	-0.992661	3.644090	-0.671559	-1.629999	-1.330497	0.761547	0.287262	-2.160014	-2.372258	-0.793978	-1.282385	3.413818	3.396414	-0.629930	2.217804	1.776164	0.434546	-0.027604
-3.018722	-0.654398	1.245973	-1.394718	0.127083	-0.657296	-0.631665	-0.871879	-2.387636	-0.859673	0.428742	4.053128	-0.438883	0.668245	-0.692822	0.139466	-1.426576	-2.122008	-1.038558	3.095390	-2.079752	1.723770	0.721417	-3.326707	-0.647927	-0.262622	0.301172	-2.311613	-2.857203	-1.192617	-4.254789	0.404938	-2.458484	-2.150457	2.304028	-2.145392	-3.063157	-0.425339	-0.714295	0.143602	-0.796001	-1.125403	-1.250652	-1.447900	-0.200501	3.872384	-2.116712	-2.020825	1.883058	-2.373816	3.491367	-0.259446	-1.429342	-0.590512	0.421886	-0.170721	-2.685910	-2.472304	-0.933320	-0.961801	1.377687	4.347458	-1.118044	-1.611721	-0.775723	0.015855	0.797870
-2.593579	-3.381472	2.015034	0.636866	-1.890756	-1.284365	0.893636	0.172453	-3.792000	-2.368371	0.472514	3.074722	-2.996646	2.139987	-2.153188	-1.029742	-2.206803	-3.706148	-0.598784	3.265941	-0.919201	0.336191	2.450399	-2.435961	-0.998796	0.296329	2.782102	-1.859601	0.375229	-0.269685	-3.718534	-0.846313	-0.175373	-0.586188	1.633371	-0.466553	-1.180217	0.495797	-5.002544	0.794620	-3.743535	-0.687260	-0.392286	-2.333752	-0.537571	3.594250	-1.290740	-3.748735	3.325711	-1.742376	1.672345	-2.095011	-0.952818	-1.760238	0.109180	-0.574995	-2.167343	-2.653193	-1.547323	3.391920	1.315464	3.722937	-1.349754	-6.341940	-0.974683	0.878418	1.020249
-2.981832	-0.811254	0.083159	-0.762421	-2.909931	0.326424	0.168584	-1.864297	-3.361285	-1.296443	-1.332481	1.947387	-1.013021	-0.175691	-1.388498	-1.769022	-2.599122	-0.717939	-0.448037	2.966909	-0.093080	0.467794	2.500418	-2.471786	-4.225629	0.810404	2.281641	-0.702269	0.852271	-2.277805	-4.060139	-2.383229	1.744634	-0.297234	-0.062763	0.888782	-2.892896	-1.179864	-4.833409	0.857319	-0.957435	0.013408	-0.345832	0.693534	-1.206589	1.634384	-0.417502	-2.394571	4.591457	-1.485242	0.366723	-1.588657	0.357873	-0.110074	2.225830	-1.203662	-1.145913	0.864079	-2.009885	1.765478	-1.924851	4.152851	-1.834064	-2.676252	-3.183112	0.609331	-1.842169
-1.580679	-0.815242	1.335050	1.007726	-0.684941	-2.344628	0.543076	-1.391327	-2.810394	-1.063790	-2.719345	-2.397675	-3.587007	-2.342391	-1.012653	-2.229974	-0.963632	0.544420	1.192579	-1.525705	-2.396389	3.561678	4.542474	-1.953280	-0.647027	-0.336196	-1.618610	4.276782	-1.831979	-1.661379	-2.028805	-1.793009	-0.551565	3.582903	-0.098675	0.655212	-2.846293	0.491280	-4.018789	-0.516400	-1.271499	-1.039699	-0.636391	0.537060	-1.552256	0.231887	-3.218602	-1.010531	2.606996	-1.540510	-1.031401	-1.375182	-2.525972	-0.237223	1.634333	1.330379	-1.369622	-1.707290	0.035993	1.915174	-1.667757	2.741200	-2.077077	-3.770858	-3.272606	0.197495	0.435618
-3.456319	-0.594536	2.788509	1.659607	-1.816185	-0.403421	4.265810	-3.404638	-1.820126	0.310887	-1.496577	1.551136	-1.017902	-2.508813	-2.079950	-1.892999	-2.229233	1.203529	-0.391036	-1.032300	-0.436230	6.028443	1.120768	-1.039141	0.134611	-0.123274	0.264848	3.245854	-0.119521	-1.608009	-2.378030	-2.389051	2.004731	2.678224	-0.259564	1.597137	-2.029904	0.382027	-5.125583	0.372463	-3.435529	-1.508081	0.195137	-0.727877	-1.346273	-0.753044	-3.003940	0.058585	2.968627	-1.810782	-1.370928	-2.015988	-0.179553	1.757216	2.013990	-0.547774	-3.074770	-2.845696	-1.122788	0.157106	-2.726352	0.217784	-2.255293	-0.771358	-2.287663	-1.002591	1.174310
