-0.012049849918306335	0.3773711267015885	0.32899648980925666	-0.7218256568027304	0.9026056746231828	1.8460846698645448	-0.5323382590241176	-0.011646494856736536	0.6188592180501126
0.22620549057770875	-0.03933000867280495	-0.018355227555133746	-0.7040864415769553	-0.030989364757766313	-1.3450251637525161	1.0307805032865403	-0.5592565488021247	-0.8526878613154828
-0.14108726424376916	-0.3114226167973963	-0.3001118424049142	0.19909112997311945	-0.27287361768376156	-1.949615613907668	1.628397077215451	-0.7004109679363344	0.6400173431754488
-0.1403398366943938	0.03567027601357288	-0.31794890831487044	0.40672446855851324	0.046882593559275584	-1.1117737448245542	0.8722624107491218	-0.524293374080092	-0.37030863590245366
0.1000001458199387	0.28971771209481867	0.11314880395257271	0.02069934599805834	-0.2917671961363854	-0.22330645120349715	0.7708518382489898	0.39634295710107637	0.5973513178905778
0.1443692900619912	-0.4554458430465115	0.5953012001980812	-0.37260598403353745	0.10824001950650058	0.1468795317250653	-0.9351974483050798	0.8272045446900375	-0.4414297451035116
-0.040843964400581016	-0.28006929368457506	0.12766426771123435	-0.07936571457627387	0.791755172178062	0.9890332171349059	-0.9396026376308185	-0.5205533330219099	0.18271109770417723
0.10588464901607499	0.1954136673641587	-0.4992130539154438	0.08347997992153422	0.44933255511276216	-0.3496337590952253	0.352555827111915	-0.9577214819187615	-0.06528374898185764
-0.12020931117068692	0.5523898838503014	-0.37209178843958174	-0.08234194985982246	-0.6723158620004291	-1.0941303650532235	1.8881129260214966	-0.23379042290440225	0.2854532467410677
0.26944499322922505	-0.1959783409932562	0.2867933004107911	-0.028416414246336966	-0.8651432799209663	-1.9076154291467649	0.6302696235317328	1.0548825915451079	-0.1268969323560864
-0.23686389629848573	-0.41301361791625735	0.3047388464509243	0.2337091419594438	-0.2311863276959784	0.8059134997872285	-1.3227993320884788	0.2812987530170719	-0.014496513905001274
-0.017200755750695476	-0.04830873020892641	0.31914465580591506	-0.08244024504021703	0.8411923135796554	1.5509994576686077	-1.5315461024931463	-0.034465626464388735	0.24093927690311537
-0.005342482289267522	0.21311905479702117	-0.08062128562259688	-0.7689520493749247	0.6024203060707455	0.7932856642822406	0.02396486384891866	-0.2130231658704114	-0.2767143777725517
-0.00438198887411205	-0.1782065139544422	-0.2551874754459879	0.011752873621811287	-1.1427208594131772	-1.4571533929626597	1.3334268572660666	-0.30493840455612686	0.10059034421270514
-0.11863562813487333	-0.024893959303088242	0.04975745085033472	0.969179153469419	-0.06240869811856303	-1.3639711694659908	0.2585919752177969	-0.004498009904003786	-0.2610155307779552
-0.031180235491006306	0.29966363790087724	0.2860046837741544	-0.48643326375809687	0.6500407613639116	1.4457538665582519	-1.0041342714154113	0.5639937830919304	0.5878048506792459
0.23663055153393442	-0.32927623305696807	-0.06885868513589617	-0.8023946344324215	-0.33645253783546863	0.024495925526207246	-0.042457260217903206	-0.1873654072986392	-0.35466151482562097
-0.5519593455501577	-0.2291751755299707	-0.26878444451624744	0.855305190402095	-0.5628344240006974	-1.249558501814407	0.29331865416710556	-0.46615883161975	0.23032790790273525
0.2163467548142883	0.228673327688184	0.49900486707556524	0.12337266436525046	0.5686955243910028	0.39592993772415824	-0.4970086524308618	0.5977909940789634	-0.4537708378043458
0.01180928871768995	0.0042456331224507045	0.24664216558833693	-0.6211133448979751	0.38014646279107667	1.3159710835102254	-0.6281752614117282	0.2819179594687824	0.4980759370074962
0.3123946860447081	-0.28950978272340117	-0.16684438383088762	-0.17499146279141972	-0.12130175343585282	-0.5023827682274552	0.02719562135817552	-0.5722956092230602	-0.1660311113938489
-0.4676791152601356	0.43960553527934165	-0.6719184349563619	0.26265185228215326	-0.24245245664723997	-0.8037400693384514	0.7191348489139142	-0.5102736806869832	0.02804710986251041
0.47846049462420964	0.1781575600288324	-0.23177099042232013	0.2776460231191369	-0.5425545631144679	-0.1707090763385208	0.33484787437443714	0.5483757821504992	0.09094092510342494
-0.42537218984567865	0.11516296072017243	0.31740416146203815	-0.1463585797036882	-0.6755455704946439	0.833364683211928	-0.7009782747279092	1.0896861091810754	-0.07861005496164142
0.45329769030631906	-0.7873820016578782	0.45240874260261055	-0.09207945018822686	-0.0999016531404505	1.5420256318263916	-2.457624809124377	0.6127610760938655	-0.11103817758382833
-0.5922013043078455	0.20192587079121133	-0.4139465513410413	0.2790255490896085	0.7955295635635831	2.267658266094257	-1.5615661502818678	-1.18617409937604	0.21700375999206212
0.2951959263563907	0.844378747199641	-0.4075779735930918	-0.2402206669981682	0.052071306924174596	-0.44733338542684464	1.159681266572171	-0.16493663997334307	-0.12503842497919618
0.3046574891518318	-0.5318020997931446	0.6093792017724633	-0.3812961756181507	-1.0227665190349466	-1.4162055561205356	0.887560238010592	0.929757034562379	0.075751036879748
-0.3570421282467475	-0.7126590887674946	0.3261554565832208	0.32283384830474043	0.640060471809445	0.3960961046038181	-1.3609918772836114	-0.016159458050888836	0.3721100780864281
0.09998425322482007	0.24007106591769306	0.10855960288121858	0.08023804681651672	0.8711831833010255	1.461212417505125	-0.584294255934766	-1.0248221159187807	-0.18992837992818767
-0.1307366660544825	0.30275709572426684	0.08311190449988397	-0.6468915787073356	0.5865002441102171	-0.6376634008663885	1.6512454830027619	-0.40719495388438415	0.31889570487983365
0.3636883455766298	-0.1429757141483139	-0.15634711496104184	-0.08196843496117748	-0.3402753393176059	-3.15126642585354	2.133777520866858	0.028383644896595117	-0.3456952479417815
-0.20667278793198207	-0.12545738755423597	0.2722904683130362	0.39456916888099985	-0.1867316236529276	-0.7565526155852025	0.566636237088515	0.18542194178599808	0.22632684555716578
-0.005321159419572202	-0.2717997587597246	0.22821068137343184	-0.12556158374570814	0.637347091801081	0.6413474718095863	-0.7285335943047606	0.6063112519069106	-0.014987683216246578
0.028521501362262905	0.34196882613039725	-0.5173267291665592	-0.13530898638836195	0.19849558689690405	0.8722990619160513	-0.7344156065572754	-0.43797480129046273	0.13128882587093513
-0.08409142153567647	0.4483010219839809	-0.6766898616168894	0.09170775299955303	-0.9994484119425202	-0.27670822244982113	0.5373360420295691	0.3751410263501239	-0.2700224157942219
-0.18874126512779554	-0.2764353849052912	0.37412381614615015	0.49476428014794893	-0.49963652710120193	0.20351678693031044	-0.8574678918961969	0.8006224393263748	0.1501300330460869
-0.03442175436711739	-0.28201629689039026	0.7765339427135456	0.034164771430485255	1.112059952937579	2.5015653916047587	-2.0969172148498214	0.4351002872578196	0.01765108023492471
0.20564782725752112	0.3823445728551555	-0.2387108170532104	-0.7893191222482743	0.9942866697003266	1.7608013682698946	-0.5165648722497437	-1.0199480535523961	0.23875531310162293
-0.008401764278145818	0.06468093955768295	-0.7499948188114947	0.2218445582731901	-0.8330109850822279	-2.285019794986824	2.305564496482185	-0.8280305434923882	-0.5241688863552375
-0.10806742030021511	0.14674754327339995	-0.0994758455214733	0.7893428348187488	-0.8899536245604003	-2.2395578769851783	1.5687773041127213	0.42114256076562684	0.5096865969597213
0.11012898168811101	-0.20225497287698066	1.0434548518396023	-0.06771394179350276	0.43061114925149685	0.6034719044538288	-0.8073713642749872	1.296684916082267	-0.49858252829561844
-0.05212620851572164	-0.4100850334631569	0.5637462934558272	-0.9198316228933772	0.7027907325570202	2.1211608401384345	-1.8119812914336504	0.010387782707402045	0.18136698327564194
0.03053903455686661	-0.016584618678907266	-0.9365398478057751	-0.12288361534632375	-0.18238459623128536	-0.7212894364611673	0.40041409762621577	-1.3006865265872265	-0.1641007714824783
-0.38022431923961014	0.5536545094745797	-0.883413004689247	0.9232947038011625	-1.4190210023467447	-1.9602201778069013	2.0394572831369895	-0.3442627902804768	-0.18080926777346015
0.10279439659334941	0.3320613870870215	0.965407897775776	0.32392573658560064	-0.5063523298296044	-0.32087301804587676	0.22113528608411684	1.9424934322792182	0.49067307926238357
0.3276054960439055	-1.0800597517276829	1.5456809158456726	-0.9006866153725824	0.6560587330130924	2.5486379287843968	-3.0442245617393695	1.3913891653999908	-0.6318366716798239
-0.4669492796918932	-0.5182843784270313	-0.5094058726713582	-0.28521085091072607	1.3666047190974269	2.2986159472500542	-2.2327823453375713	-1.8819441542007356	0.42101281118605904
-0.05499355569415626	1.285452460513116	-1.2182727664619344	0.3438907296060685	-0.18454071854636467	-1.8561227920813503	3.1973741016296158	-1.8066467011232021	-0.2594953665207171
0.3888145183527888	0.37532132143133046	0.1932155008166411	0.14079073494164285	-1.7178794155424326	-3.180309634031535	3.109102893896614	1.3325925297721615	0.23997202077402896
-0.15763857874332993	-0.9626094652867025	1.2169963087971671	-0.1402640305701624	0.1315311612474247	-0.3751230712120195	-1.4412191482741312	1.8478485340724944	-0.26346616783947796
-0.15235748423216156	-0.34324007319766725	-0.045612123104744134	0.0705942126104323	1.869348029161523	2.7063357830748975	-2.838686181144217	-1.0478159656825412	0.04400796895864156
0.04163488437686665	0.9871499723627664	-0.9535841623869042	-0.3705402832077009	0.36917554891579596	0.7289937583336121	0.9953356337023391	-1.801582629763057	-0.267088187342953
0.2768318917089246	0.22277419236847276	-0.32992876289201967	-0.009840121179589083	-1.4969103420446168	-3.6321453781416078	3.42160993583893	0.518982288832581	0.28126650580504925
0.018325920275222354	-0.5019324278129446	0.51781262024072	0.4159734136816909	-0.8613357335744734	-1.5798485858608222	0.2991656371221253	1.2859741907759563	-0.16797003293543927
-0.08814420953025434	-0.28920704246066953	0.5055156713067086	0.17310937060745923	0.6804331719596741	2.2277410200824286	-2.2349638831977003	0.21212984243291344	0.12280887308573613
-0.01952031704900125	0.18517994812694702	0.1726132856762287	-0.5332910243726167	0.9095737969320259	1.803203958179172	-1.1797764861587199	-0.26640000276894943	-0.19144715990253927
0.4059875830325794	0.14760919722111843	-0.6147844767986516	-0.19150582878087177	-0.4622316193675328	-0.1398214629444951	0.7314604512174848	-0.7378568805442596	0.4352508572534801
-0.40257737558155837	0.19202794241599497	-0.3039689846894412	0.7791205335848533	-0.7003609744877906	-1.3906775386246952	0.46925575388582347	0.42115832969805134	-0.6464717205696318
0.28509628010068205	0.17978870455825754	0.4293120230874994	0.21147618315925337	-0.02663745679871516	1.7247116450741882	-1.2736264314816916	1.1816970819357626	0.5951658328326919
-0.17327422684814442	-0.3502040608592762	0.6550969389773423	-0.6107196176737952	0.4352021488355816	2.1630389056185946	-2.580299027129392	0.8126235146333072	-0.8593418844942124
0.12354202789726743	-0.05752900666143565	-0.1833752624493875	-0.1543450499657048	0.525295404616095	2.065250991948875	-1.4777550033849993	-0.49330550030260356	0.4842432755201461
-0.177566655521381	0.4867403990095752	-0.6246817854166482	-0.02796027870353432	-0.25511757538150476	0.3985589445278549	-0.15987236902947372	-0.4725693653661666	-0.11661717617056008
0.2594972946078068	0.029066432994022937	0.19211423117973564	0.2913764808231715	-0.6941326329700734	-0.5421896685339371	0.22578704268808988	0.6261485576472297	0.30967626960650085
-0.4599826417176804	-0.6212415661824463	0.5523713709281219	0.11202102807836051	0.2849355306686351	0.945341322276576	-1.336550126626818	0.45215772289294054	-0.4753780237471401
-0.09767850012262325	-0.20557767370701643	0.03545394050123041	0.07951285152472293	0.9506694050743477	1.8010726910257255	-1.104555963148462	-0.7651848803416764	0.1583099936006396
-0.09883557836929409	0.5235252174370989	-0.16002225998482372	0.10524979008072011	0.3772643035781614	-0.003075447342009867	1.1021183769738079	-0.9987620476639819	-0.09125353980252532
0.34345769103819224	0.13949773035424198	0.08236031621181883	-0.5192540362961614	-0.3658186968882147	-1.635347921872738	1.9903931431970998	0.3142942064952525	-0.10334304746846903
-0.30008423023018727	-0.6934048989601378	-0.21852855600211796	0.3628243224086383	-0.5631211706843056	-1.2213365664883988	0.2052044924000598	-0.2350349538733123	-0.0034881192256386515
-0.1162865617405155	0.42121920705892635	0.16136039446963288	0.7347488265347162	0.6903472343434061	0.41166726899368317	-0.4884729237792539	-0.16198919387003163	-0.046986718259647384
0.22821362977977178	0.26126588838513387	0.5182471961881479	-0.8152373281871137	0.44723792279917346	1.5767297742113051	-0.35543886775612293	0.9691650545595613	0.1190526346710607
0.1298424718837317	-0.683087239241185	-0.2147647521340329	-0.03526005677879014	-0.47107486469455634	-0.1260665792889119	-0.5121073801824008	-0.5783653325266191	0.017379619879997615
-0.13432578943139037	0.2572147117380229	-0.6479306757532196	1.0657267977660143	-0.20787870100181755	-0.2559282240015045	0.1214811247498859	-0.2676963486595874	0.2738565206352186
-0.07539787137269581	0.6847526962844036	0.5559750505794611	-0.09911345228784478	0.4963919885481191	1.028021533710546	-0.5360001906316822	1.3414904320987406	-0.23367814226049527
0.43669442529499103	-0.502075487027701	0.344658397420792	-0.9839481191229184	0.42534805260274955	1.8564753577386721	-1.0998458392787933	0.3183801547479619	0.05647490450546906
-0.6492315714368174	-0.11859986915616302	-0.7828685505749271	0.4824279935659864	-0.4662754856405999	-0.6384660479153205	0.044615348678973765	-1.5230789430985996	-0.3507765978263432
0.1490872856962025	0.8031286803995502	-0.08954005349791105	0.9136862268917696	-0.2416620326996014	-0.6566354367446676	0.9292406816420533	0.15869494884448065	0.05128681159139868
-0.025202951340965216	-0.5629824181319059	1.288308492110195	-0.9289414244998189	0.11785417652423716	1.0764316183470846	-0.7364645489307686	1.474812754548175	-0.0974521987775234
0.14395068349946138	-1.2374807529564076	0.19161479374048485	-0.5634006603920589	0.3300776964952765	0.6094831289988655	-1.1953375266327075	-0.8515493714510499	-0.03370615763192783
-0.5350088144472327	-0.17222353120765627	-0.6364425478707256	0.4713947698789692	0.5613526192611721	-1.653941990057445	1.0168330446999814	-1.9571470285230563	-0.09289742780544451
0.2705464636084249	0.791783953320818	-0.6846884141452035	0.14665113900221738	-0.25806227838967344	-1.605276009192829	2.5355179411867232	-0.6199569481403417	0.02126411715561282
0.1013525622873148	0.15250694060092412	0.25970312582319827	-0.028076479824951005	-0.9829874319906118	-2.1044712232772684	1.4743000275026175	0.9997188853276234	-0.2120472950183439
0.28034722996761685	-0.8855842850170832	0.8334868284010415	-0.23867244293341383	-0.0864903698394604	-0.3888261439519157	-0.6461149686816094	0.7311916001112441	0.32785899056949425
-0.20216494392687745	-0.4215903353258457	-0.030224205987769596	-0.025724414804059806	1.0391179490494313	0.7984269439766042	-0.9974841428957987	-0.9025073353491173	-0.4286031987820143
-0.2610737593941467	1.1926363091857195	-0.5649958190975656	0.027799567336650344	0.8049989329668459	-0.581371108641884	1.4854267330020947	-0.8217570689946957	0.10573351190714313
0.3691523687421571	0.5605425126247505	-0.18484152818439642	-0.7915956874596868	-0.8152330246716972	-2.1609866353046505	2.2735449835102264	1.006558888207486	-0.39002975811845664
0.17514341465977895	-0.8393305007689436	0.0845487155563556	0.2996011699702175	-1.7197108775746086	-1.5086962851862409	0.15126949363202635	0.6626575604654926	0.5196643237402666
-0.4244888273735755	-0.525254884945639	0.4204202300377459	1.1891915457995494	0.5991950303141484	0.9011165892057962	-2.2355752846858525	0.14521081968961974	-0.3218749101153173
