0.22751350818326982	-0.1576637253685869	0.05864616333833704	-0.33237580768134956	-0.8201428761690366	-0.7920143860308988	0.4197378251288483	0.5601202194287178	-0.04410272715291509
-0.05028979707874415	-0.6177081901577567	0.24762054916309273	0.4147998383947611	-0.2874623311230093	0.09502456469067275	-1.2185943840253246	0.22089439336654298	-0.012050297826016507
-0.21285838457084083	-0.16349154019979178	0.09320521342422099	0.2544633163023896	0.6074690488473	1.8667268378334603	-1.038476705281669	-0.2801129225247926	0.17322268679361866
0.1496108122319108	0.2833950337467041	0.048259446202111554	-0.5290186460944447	0.1746069130947298	0.3251362940270561	0.0916304199530153	0.24012897505402914	-0.2302101232067648
0.3298395956047546	-0.39435889724255574	-0.5029454916545678	-0.2487413400820749	-0.7205908994036168	-0.6668205998321607	0.21259668593680564	0.02541303146017318	0.13592471334396833
-0.12543409551286067	-0.0017035764674303983	-0.4693800687770512	1.2768136289925165	-0.2994949106425792	-0.781285768846173	0.02931204912590138	-0.5068628761946721	-0.12313478348112072
-0.1326557726774112	0.6892674167119728	0.1707546724955197	0.2957985364704781	0.7029920873221376	1.7189479647840473	-0.5113101650580384	0.4264552746529857	0.3899694705811099
0.24197239315249972	0.2141151852058535	0.3048584503119797	-1.0743897244725507	0.14155979210762504	1.0193595980815875	-0.3061082208453745	0.6410048979719787	-0.013793315870327644
-0.20923728442358447	-0.8616824640096657	-0.0011598047246380444	0.15197663016726765	-0.7418119673117266	-1.0051493558692206	-0.021312175888806267	-0.3965740552606863	0.23742746904961087
-0.1250339906522418	0.34332083303159644	-0.18810522484991257	0.821355508937151	0.4858098222812086	-0.23838609965958277	-0.3424986982909903	-0.7081050900889901	-0.36539078698582134
0.08789783135616946	0.8075759610048424	0.2495154347947514	-0.6960627624886782	0.3358750180622314	0.9936300389214989	0.4684865151758402	0.5835070428621109	0.23761186605512594
0.5958819702581294	-0.6991422648181773	0.31594158183710647	-0.8176269633919523	-0.9855217468492381	-1.2205392259352257	0.6775880366405651	0.3542919094413181	-0.1628957877056009
-0.3500876170591418	-0.9150788745263206	-0.2962593475710146	1.2321019422493464	-0.1638558818806018	-1.0265220693601746	-0.566133348114257	-1.4610309225889326	0.2183474936289913
-0.18565129103631525	0.9135338231872447	0.11258198297609456	0.3972085805534205	1.3193131146576402	0.9578215904179226	0.40542496273078443	-0.09671605652101123	-0.10651384924493164
0.35425566962417454	0.5004600711355577	0.5898491999240563	-1.431101365976493	0.34900549251432156	0.18487852018374656	1.1494616760219083	0.9660039153717686	-0.13485436436433104
0.33180423009219634	-0.889859186561734	-0.15023607617817164	-0.5572572103924911	-1.0049362784941358	-1.9791173181530062	0.3962493954551621	-0.3834120307132811	-0.2040156430832305
-0.4185437974635325	-0.05901100190494575	-0.8750820487530172	1.7032421098342996	-0.06721544581472613	-1.5742553147066782	0.2772231286289706	-1.4454614042338578	0.3369451441964744
-0.22637411457518164	1.113679453911422	0.5128803282373913	0.20876834507083272	0.8162191246118633	1.3749484676511736	0.34617632467046483	0.5409764802618158	-0.23311973389272014
0.9111616390676546	-0.4630885358339956	1.1742747408019227	-1.721339669147056	0.26752658661798073	0.31481319475575453	0.0036726349573968954	1.3569500001669839	0.0987400377148775
-0.35929613894241164	-1.4284847852763574	-0.358722970687271	-0.0722790447007785	-0.37823852427126553	-1.4792324563669963	0.09782020718653545	-1.6688380508212988	-0.12488074276672646
-0.45362911268950046	0.6812647107730212	-1.032931324699022	1.9181960740372694	0.4090270500861017	-2.0722823391095386	1.7655478458287057	-2.320448959711371	0.2252536482003327
-0.3133571708134991	1.4795021719126076	0.3862507857708908	-0.5756178419721182	0.7602973066354045	-0.5706422593574746	2.573533925545356	1.2801285532942577	-0.2988443167759603
0.7973394248455044	-0.551979141781526	0.8213457048301167	-1.6757986988345106	-0.2765242176011399	-1.3269122587469548	0.6944115092120551	1.4766662490217466	0.45592428477157665
-0.208169639023636	-1.3425712973626336	-0.3191858521605192	0.5878113801561105	-0.39570889997477277	-1.8402836574739188	-0.14496958305178345	-1.350323331728164	-0.7121020849995648
-0.4805234907129323	0.8582200760362462	-0.7174706873640104	1.181366568967953	0.987079977558329	-0.29551837997537056	0.8176254946643392	-1.400484666807991	0.4992035789403718
0.33596181347945103	1.27545296071891	0.08296992875730999	-0.8481700426731945	0.2032861809370977	-0.8290852943620056	1.8977084917636589	1.0251642107773007	-0.5830649015764579
0.19727510496284242	-0.2695137414558585	0.34361133958727175	-0.7947950630759496	-1.1456464630393903	-1.2291713872091887	0.6358670894498388	0.8943514272468646	0.5763057318806537
-0.01710043589610173	-0.923163802895714	0.2804044194985088	0.18360650574801904	-0.3632312156937571	-0.7807307906424628	-1.0780356606735588	-0.13913873058742504	-0.5626283209735492
-0.047598686531575785	-0.13945196270115262	0.26678503761283373	0.3813270869986217	0.8012160911277896	0.6836530700595889	-0.30928491645001444	-0.458565255384757	0.3613838621383234
-0.15858101725349694	0.5393821356343624	-0.10989243055906295	-0.47996953672682663	0.6727889004470542	0.023055395776568295	0.9214879821647263	-0.38855824059632377	-0.2867495161967619
0.3361765775022275	0.24105546967092684	-0.4971686587197916	-0.24173011024392738	-0.6494732547135061	-1.8331997676737846	1.857043210513761	-0.33580535428064157	0.31467971436746767
-0.09778673132586604	-0.2793523606684908	-0.3610212164924185	0.8661403248782216	-1.4656792152374787	-2.4182915025625267	1.1789133463224044	0.36220501318882814	-0.24297194047496667
-0.05447605988789746	-0.08371223262182984	0.584935520651688	0.6894663657468094	0.039927422661478265	1.6429182630325112	-1.6621308224544673	0.7881899829924389	0.45171703622351045
0.0227865628909618	0.14032329907324959	0.6678110200877366	-0.49905016586237283	1.1697453398009696	2.883794011484058	-2.098045726050314	0.42161297050203345	-0.28516173372393755
0.44660465674507066	-0.2813654908532237	0.02185317728150272	-1.1471654719846862	0.3228833843572787	0.8277868722659912	0.17642256187011926	-0.3976591666854032	0.2917068814059065
-0.16450688994627954	0.013385362739332267	-1.0118702728235867	0.5599678200981922	-0.7085003823087908	-2.6678913969374842	1.446463567149626	-1.3347006925468363	-0.45783228704923207
-0.02418651552723633	0.8964663676069485	-0.07479912946332498	0.8334199959596726	-0.5883704240743475	-1.3606867824248992	1.5377764835348553	0.27049183416863715	0.35786559188861167
0.09370214883517765	-0.0856020915003016	1.337262511175601	-0.5186379348263426	0.14854755751708165	0.5514093368905568	-0.6302917348287493	2.1265981774406555	-0.515770414379236
0.08274425781173667	-1.3719129817477345	0.5777489856459618	-0.855443172712145	1.00994724161527	2.0694968308722403	-2.3997612664796892	-0.3093636200046398	0.4495820422870468
-0.782254294967001	0.6627926323994229	-1.638966220207831	0.5589086063503805	0.9716202449524648	-0.26590772702896337	0.3620136598064787	-3.01136457973123	-0.3257582047420201
0.40761383424645486	1.9492786282420331	-1.2363154496650883	0.4236305563804928	-1.3479070970066223	-2.7586528592947444	4.187293983739892	0.15537659982883684	0.18160145643086462
0.416484848268071	-0.366013488574601	1.1896071402974862	-0.419324396139515	-1.815504394799062	-2.0638036843516105	0.5808811982332793	3.4396701686686573	-0.22608644947636214
-0.17018588880888852	-1.9386951162236905	1.071611662941041	-0.028770475601614817	0.3136161516169262	2.885436200150706	-4.556956669901435	1.0081214347671599	-0.10647640739781292
-0.6833458369528135	0.10869891946368615	-0.9245779491872576	0.5012116116203513	2.0640725926726127	3.907705497494208	-3.0955259613911728	-2.5142483704812135	-0.016915712957934342
0.2430167264625176	1.9662849834062295	-1.294870065469319	-0.35391517627800073	-0.27736525206580226	-0.482897150714344	2.8733107176377133	-1.130588281965844	-0.2235441328715835
0.4303972376008279	-0.4264725789981133	0.3432427892088337	-0.13276817511678699	-2.6948455709569945	-3.597329687788092	2.330317367391433	1.878474926663517	0.43148429524674686
-0.30516021190325227	-1.7647320954088292	1.0991957464576936	0.7862759513041329	0.1764937928972133	0.5799229810764486	-3.140221013150083	0.8451918542721437	-0.3377414006570057
-0.3967911965432892	0.5697428182249867	-0.12434257914884334	0.05195993918443969	2.759801250277658	4.692140151097295	-2.5327907554092848	-1.3825607518230996	0.3352680866171808
0.3491877923220826	1.306780552100948	-0.786298346879921	-0.9797743283430463	0.14130483610787678	-0.26549771510911574	2.64281036113842	-1.1946383363686846	0.056263883463345765
0.0635631139588883	-0.38649900683144633	-0.20049707083813484	0.17565890284481714	-2.4182039997413125	-5.115480853206513	3.5471796163658773	0.5004169355262524	0.12109964930041815
-0.3190941462552797	-0.9528746747617637	0.6933382525325164	1.2419881524876368	-0.46978066337026714	-1.452522935727265	-0.5542440243248036	0.7872163008711094	-0.37955613433571067
-0.46786586977252514	0.03898113046864306	0.7488669051106563	-0.061087932245282195	2.074762432188641	3.9674789779951594	-2.5534379141786014	-0.06671929608162618	0.3714736541844547
0.4699912837677569	0.5780393139347093	-0.13878643527082973	-1.2470597509951216	1.2600085057048405	0.9906434311347561	0.5328503183003059	-1.0565106038243512	-0.31300938175993137
-0.03460757094804934	0.18024748347259378	-1.1000476515097002	-0.13191486978097022	-1.5227337341776932	-3.205638699984459	3.1364479450935785	-1.048349738278648	0.6553925682505932
-0.009664449672649927	0.057130426860513034	-0.26024237768922676	1.3055197839564021	-1.4222558921523323	-3.6503186443072617	1.7617721288661736	0.7151541481336557	-0.6193235106435355
-0.034878707186213186	0.31280723576860553	1.1059949029905318	0.10649913029522959	0.7171002315024704	2.4212186851172515	-1.8557384186590915	1.7026209183077428	0.6503969773267633
0.09270497577233677	-0.4958021237396163	0.8393599203993491	-1.2908103531746327	1.26775048791895	3.2454483324166112	-2.4971492918917546	0.4844066240173173	-0.506204272263356
0.1540230071800022	-0.4836270885055806	-0.8911336579539303	-0.5492342054897432	0.37718310588145976	0.1250348235120844	0.0008791480340286329	-1.8181572492976827	0.5392222679569371
-0.19112801971000642	0.7101519641703663	-1.5950568048464961	1.3634600087261795	-1.2622600284608223	-3.234624710333498	2.969570480851512	-1.4684119250303191	-0.6890781626617011
0.05460026015671896	0.737961014725045	0.512581459102949	0.8776112910246006	-0.6139769758073156	-0.8107710528943067	1.1152855695891388	1.9266639361320765	0.5635967015422482
0.06055593358402474	-0.4133558103369086	1.4095106581561627	-1.2784960914145787	0.34770540726397403	2.515955670855815	-2.720737518186378	2.4607251456999877	-0.6654239564511704
-0.021405727958556442	-1.2029938553235855	0.020065826299640904	-0.40533667283133124	0.6756675606281197	2.544631236393038	-2.986324206141784	-0.8942235682225184	0.7384440741948421
-0.2621520393675393	0.47820048527351205	-1.3249057094755587	1.1827547402243281	0.45293193977273816	-0.16050703390262772	0.5565366274078657	-2.8956428820059523	-0.7134558164588594
-0.04081978769101757	1.3082600966586344	-0.31237651782828246	0.17789341463430727	-0.21936545841656113	-1.709606428142952	3.0134665588793843	0.2803895916853678	0.8113251901649183
0.5523625604660178	-0.17699420372588123	0.6641513411160556	-0.6969909974346945	-0.8057611769734901	-1.50919175764765	0.6356521053736662	1.775767379642703	-0.7268194506624464
-0.16946015323611943	-0.9697481458216483	0.2976023499641069	0.050761711515965674	0.05689995754978884	0.9629989304583968	-1.7616423426782106	0.3691802003094645	0.866864292396677
-0.4093230180779227	0.21803600842992177	-0.3491708540678497	0.8978211146087807	1.1752767982308956	1.7252082122836012	-1.6084591999757842	-1.6458929161570022	-0.8038213792942491
0.17213736372356253	1.0201342543334782	0.14960241813819655	-0.9908030086144486	0.7232289783666632	0.8705866967809187	1.5007416727098308	0.23511295488615866	0.7797856567054523
0.4319238703321213	-0.6941810422692355	0.08047574484949008	-0.6584171646571266	-1.1814558157427248	-2.734954143384437	1.6403222297120856	0.23275496255114364	-0.8247198057496146
-0.5113507430292898	-0.43249199136060634	-0.3700632040753952	1.4023209970059392	-0.7718096214715344	-1.4309415433775459	0.3182166943494157	-0.7112662833934321	0.5856330032111706
-0.2616450526494539	0.6710248404047786	0.584564365030914	0.44859705941398637	0.7169887108662752	1.081451864280178	-0.6881298839806449	0.8077648357095331	-0.20492887361977805
0.5643813006087626	-0.35591313852854994	0.915657775198865	-1.5174817161279317	0.645234369520559	1.6201968941621805	-0.7061808242263475	1.2312461043304062	0.2228521058426539
-0.29867613224313627	-0.5180319708525798	-0.7410580254581285	-0.02958850776660421	0.2435605991828665	-1.014375107898598	-0.25039981034643893	-1.6678288291668222	-0.3615827952610746
-0.2592124190641309	0.8048578983834523	-0.8375145471089996	1.0301833457898197	-0.2923437687602596	-1.7393170915368048	2.046578445102895	-1.2033633503464791	0.3834317498684288
0.08630069761637371	0.2683710136505173	0.5832990763401349	-0.4297456606623329	-0.5794252750973337	-0.9830854409620234	1.1395786543183455	1.4568630182232651	-0.1908603301146306
0.30591802420221986	-0.8935470059457223	0.3897842224340645	-0.4617153598430559	-0.20769760030276957	0.06864137922186805	-0.9950085006957333	0.2807252823947717	-0.0736772880365
-0.4144261134711622	-0.10764749685649833	-0.48805499105389816	0.7950043717000265	0.0567429820924325	0.47078257697758424	-1.013680305988152	-1.0388619483198986	0.10901063659434541
0.1169929786329219	0.6939111042753765	0.050564631619566106	0.09320436148208243	0.5295803622913773	0.929425172191475	0.04568227542216859	0.2709897469317305	-0.34524005134760166
0.1869979386705778	0.12698626164087365	0.3060549660648485	-1.0778798214434409	-0.027612664494101352	0.2188397730132181	0.0473415650672237	0.8941778455568818	0.3183806817391786
0.40964129014714334	-0.7942738119235727	-0.35080437088938393	0.03306697734813763	-1.0408088353192395	-1.0371865942449165	-0.1271028625761598	-0.36610463955065126	-0.30436858448732956
-0.8122052147183256	-0.003635329187638414	-0.2466330698022748	1.3086560915508896	0.08680280264292863	0.1592626449008886	-0.805636813211006	-0.10867301926067885	0.3492040691080686
0.42292445910158394	0.721023916615221	0.3725765885568774	-0.4748594179062967	0.8971750807072837	2.1816642726514845	-1.1289603311311012	0.7724375795104863	-0.6460393884715196
-0.029173562678254605	-0.24951920232615368	-0.046440018870745225	-1.022107440409908	-0.6083548470041857	0.7277175067850283	0.03753544968600481	0.3168342209835744	0.57750650989037
-0.27768202182641893	-0.8127908065117665	-0.34904494978311734	0.752283936270336	-1.1328591327158968	-1.6663709444300783	-0.21146187008798012	-0.46581933339290055	-0.5946505442827392
-0.24023210958329394	0.39828017151585177	-0.2761027654380934	0.9996445167111436	0.6666684345685925	0.8950628755958887	-0.7893655107845643	-0.3275925118464599	0.34753240544094927
-0.015958999972361068	0.7741131493774643	0.2839462674647516	-0.6630726478319172	0.5237380369256106	1.2808062271181073	0.06940182055024069	0.5673299737173256	-0.3719362128367455
0.3989006721797398	-0.47142740346656836	-0.051905677104842354	-0.9716467846499227	-0.5439989706237772	-0.23588558183471345	0.0770727811560403	0.17655085515970084	0.2521395579187425
-0.2571361984118924	-0.7607667843950026	-0.5166899584884809	0.4453274340414743	-1.0098930932421017	-1.3837157797534518	-0.1103602010878231	-0.4569247472331162	-0.14441338727912062
-0.0602470682116627	0.226925800459735	-0.36704337087417716	1.287525547659217	0.056894476752034934	0.1364646612537992	-0.43968044769479697	-0.45529051216158073	-0.07327864907194916
