-0.33711081902241913	-0.2670812814085488	0.35060880540508077	0.6917018562680859	0.4812705726820143	0.7008383302547234	-1.1658864937812539	-0.44941439656814064	0.135061354708706
-0.20415245231347287	0.5283910593344386	0.21026762806204047	-0.5870558137021296	1.3955770390428117	1.3364226921700113	-0.13982978522392225	-0.18006834030695062	-0.3250397493332527
0.2887534002310821	0.09883699688553077	-0.21721202340955104	-1.116622211678304	-0.2149786261422545	-1.1102133896797772	1.8086166633682128	-0.23849782478312956	-0.011224908622117585
-0.1568112953377942	-0.6353118928183974	-0.40876026832812623	0.5587113264755108	-1.3690768050855995	-3.138668888440023	1.645996039901052	-0.8110483967927311	0.07066615988794073
-0.12067541171160576	0.13789338309219148	0.15245052254585867	0.8856560011880638	0.2558365603378369	-0.7987684210589555	0.05470103987179681	0.39071829976191047	0.004994414382389525
-0.005653933445019172	0.27302848986687756	0.8335159194413567	-0.7626371108562134	0.9150014924956892	2.070113853535658	-0.9436731526464701	1.147689994717531	-0.08356363992633317
0.22683410869836787	-0.18580347901128824	-0.4400949989669097	-0.8905537651720455	0.07412144566811366	0.49993445494475264	-0.2929879475553474	-0.6071750893455329	-0.0453635756636262
-0.02266009163568606	0.10299545132201222	-1.0873125011451903	0.7952833386947022	-1.1715851950501197	-2.170385958253246	0.9995105253731376	-0.9361801853166033	-0.07524668854133212
-0.18322972968912443	0.35132417042363795	0.04698781303164714	1.002251622756518	-0.9286450514374276	-0.2700207832493926	0.1865900441364932	0.846077499925645	-0.012089377527614548
0.13027228602266958	-0.15945634602111172	1.2559860047491171	-0.5918703667877147	0.7615361367095587	2.5261323155113513	-2.351774809326354	1.8206457935876867	0.06480546092909932
0.2302940903296277	-0.6770857762208187	0.11404336305106459	-0.9526009963107758	0.5135165215055939	2.521762039638301	-2.2726091575330747	-0.2927051791839392	-0.35997824193138117
-0.3387656519867803	0.008704488697951485	-0.8050208587931009	0.6813445786377471	-0.11529411758224006	-0.4447329764384932	0.34890823098910984	-1.596260041843055	0.4546253084995709
0.17158587418432972	0.9390603494563436	-0.14609189988152094	0.6200297532249788	-0.18975512547290227	-1.181700294570051	1.5908877943429967	-0.012413668040724274	-0.46532640914553386
0.19058720808460863	-0.5780309028876808	1.2373538058548221	-0.7850562813144522	-0.5169586373165065	0.029190989039805687	0.4058687023674306	1.562225217698699	0.24677839364233192
0.08757480515563809	-1.3616747796781277	0.3386321320500262	-0.38248825532688785	0.6897380399365873	-0.15821572126103456	-1.4182158632518331	-0.5060581719665351	-0.10974185530406187
-0.5240319904419813	0.3745560299226167	-0.8669969764863794	0.995207117838558	1.0580929788720685	-0.4871105433152784	1.115284672056463	-2.3133048118957737	0.024261626563886023
0.15530599447120794	1.2382239046642272	-0.3616875026216975	-0.1899553801113803	-0.22484956665502187	-2.0981729511626535	3.485447764579909	-0.24394281421468522	-0.07661910734483057
0.3106955950142789	-0.3869233384890681	0.24129416467237513	-0.2904438651122138	-1.2816750676652553	-2.6554033062328855	1.851715415229585	0.9654711390272323	0.18322363544713227
-0.2089827224334435	-1.0916210707348875	0.32181546955018137	0.6877448026200781	-0.14640735322449763	-0.5617819246672318	-1.0601280535785547	0.07423662323321961	0.03163737943741673
-0.36357925433966026	0.5384184815020556	-0.13312095360838574	0.6239933856996759	1.3684743004741484	2.1400207051330193	-1.2512019538804846	-1.2024927875432736	-0.029649363775651374
0.523747196440902	1.0021432932006602	0.05031737987516174	-0.8948733002393617	0.42372801809437716	0.6105188630222719	1.3403733182103297	0.2563072734643596	0.14465051498546927
0.06325567729234033	-0.43471009628641555	0.4308494956612639	-0.6837654825633621	-1.2267057010852127	-2.1736061395627475	1.4477066061393056	0.3773122609524554	-0.21601608965075214
0.07887965993606805	-0.9550250872090951	-0.264500622138339	1.1408253971681659	-0.6057408497421941	-1.6833154637380823	-0.11842154420822587	-0.730857727091929	0.06584580592430289
-1.0215605142716417	0.785113939185289	-0.14046633269037564	0.6597352491420526	1.2574510078276002	1.4049705044010588	-0.5551968183950671	-0.2939506164419883	-0.03225072514152873
0.8843753522900526	1.0915077785461886	0.12711113527897502	-1.3516009304339294	0.3013454695234261	0.7119975219592172	0.9399998740003573	0.8263361299850923	-0.1424323445885251
0.12835097834453887	-0.6410533968129899	-0.20256947081400006	-0.5630179260654173	-1.7698692102895488	-2.267338394510059	0.7966252979960282	0.49928863174059207	-0.269422309769245
-0.15432908257548275	-0.8340041608866909	-0.15152725877995638	1.5567929018973214	-0.7054492794468852	-0.5440300205095797	-1.048021245962117	-0.14017143890604852	0.3322604150543736
-0.4204131414757698	0.7877788376959469	0.5361371674612572	0.22066785353195484	1.5458103615547996	3.195775814367027	-1.911418918577065	0.4264095822777849	-0.3412272558895235
0.637427397824764	0.012131039057219586	0.6701140255495964	-1.7525969643260324	0.4987218942340697	1.933411838503538	-0.1712324332529613	0.7061680767577916	0.19625830618976448
-0.10494143022001842	-0.8233754380756957	-0.7507137851843041	0.10820034861075474	-0.812081075873482	-2.1848436680646888	0.7890327643670523	-1.516327935830036	-0.07364999428568489
-0.19965717229284055	0.4051489323805813	-0.6368014854273939	1.376220480738569	-0.025698181738206552	-1.972209128409312	1.8004470870765732	-0.7681105375565476	0.16587592486884284
-0.05696727905740527	0.5444939338506323	0.7247397813222163	-0.38691343213616225	0.42953344558703344	0.007435123373100774	0.6549971775068435	1.078148578848321	-0.29129298324484704
0.48315621071136333	-0.8710858653363921	0.7515342630613693	-1.1507952074858847	0.1346572400406141	0.19485751087076245	-0.12131973614698734	0.39583272625943366	0.33511339521310424
-0.43708042995325996	-0.7155293750122994	-1.0949573943007187	0.5257665840766921	0.1044813964962838	-1.5285035681139618	0.2743154218003696	-2.08266216814807	-0.14916677456910474
0.024093151664670985	1.152976454016329	-1.03864213288919	1.027758262524441	-0.11720696524735141	-1.5019828492935685	2.2619372705444643	-0.9012912948968981	0.04910365485475149
0.05115923841380606	0.6602816218723884	0.4276857467597565	-0.5640302505046284	-0.6431108652688108	-0.4739618321828707	1.277062784718742	1.7396076857081442	0.05521251209907255
0.5601434913459602	-1.2858204514659217	0.4279360786967594	-0.17352481449358767	-0.7368469354689624	0.08568295995634714	-1.7911889909520056	0.9484001200774714	-0.05995386299577912
-0.6497858664213354	-0.6035921178233171	0.012762571136942541	1.1298563738214675	0.8095095062826694	2.414604500481254	-2.6391799151853608	-0.7610618567178481	-0.07535587650126643
0.42341518200882755	0.8768601115601138	-0.06202372042277027	0.08527506615419078	1.3484916152535065	2.659973409888655	-0.5425142213402402	-0.7335916255021652	-0.05874834618688205
-0.22535669140845443	0.3834099039034244	0.03136144661795806	-1.1663936579655656	0.03224096844028877	-0.6113875846585453	1.5837043030054927	0.2284814785333686	-0.21002862107291184
0.4714105887649432	-0.576113838374968	-0.49650919413457373	0.3389060761489259	-1.4252829164927685	-2.5515041883441603	1.1907095003238382	-0.45248737368860154	0.04355295913746213
-0.6162087874921663	0.16567898143432658	-0.017802696101651676	1.1277135669771245	0.004979553829882577	-0.7518735262825942	-0.1679520500620101	0.2045765096004853	-0.035284922493559315
-0.0023142054696231595	0.42618976608243675	0.6808394637464961	-0.3330098278132803	1.2038525729595384	2.470445907569856	-1.4021188319276394	0.7970722647608361	-0.12076901571808218
0.12024328357912248	-0.3254825981088564	0.3063011805591123	-1.0692993364575132	0.45005215066791476	1.6906658757301005	-0.884865089989448	0.40037523859613344	0.0992628849589061
0.2122553991857481	-0.5013743690672202	-0.668052173911197	0.36696653732068707	-0.14837036336014153	-0.6491234545715547	0.10910383501928599	-1.171266235230559	-0.13358823592973884
-0.3882994341806818	0.7499219313090508	-0.3296288844869369	1.089860347838281	0.06882664519917632	-0.5702842729267721	1.2336694758238615	-0.5601420960282065	0.4298299675976559
0.4674979447819563	0.6641104303603163	0.7794167835547602	-0.6873012674087521	0.5599059192170635	-0.056317512771469326	0.7493574482240002	1.3241055373478814	-0.8166521135085985
0.07453381399880796	-0.7616293161971852	0.38727534800047675	-1.0583062633652007	-0.1881192094447283	0.19407811369874506	-0.6714725029934426	0.7826158894899761	0.7947858729156296
-0.026640776259276605	-0.36499272799814425	-0.7622417899913989	0.7357338136396481	-0.286998596620005	-0.5880189916587517	-0.861704705641572	-1.2001763790704023	-1.0048895946057428
-0.2981527845010568	0.5564858291057194	-0.19276239545618465	0.7149483981269266	-0.018398161017748868	1.2012427347823498	-0.056908844425716656	0.04495068559316313	1.113510379186331
0.1928596255293431	0.0912700593101428	0.8859866877228055	-0.6816401992539115	0.5018809399763179	1.1308161111335613	-0.5467422777783738	1.167044554094042	-1.1344051520619274
0.011426004932419865	-0.796228392988227	0.44142465166053363	-0.7528716050913937	0.35592459568347734	0.48453428706565893	-0.15471118144604024	-0.42790632689918023	1.0249881809269192
0.061059264783085654	-0.09622502998315359	-0.7022507436650325	0.5201167187568697	0.13165683238830178	-2.1220085582113044	1.406137965526231	-1.606119092354867	-0.9141468492020953
-0.10055997466325892	0.8817664730702186	-0.779772103945257	0.759693745875289	-0.3453745513809324	-1.1343134714836092	1.9893298061005638	-0.3721095913284135	0.7044401388062959
0.09042064251961965	0.18861859987288032	0.31780743250675425	-0.5132057958696401	-0.7003016585701137	-0.3258691126986414	0.4442204460461747	1.7690307208673373	-0.8355865540369097
0.13050385921183222	-0.9717733810284672	0.3475670610276142	-0.05778162057891445	-0.7211069314758787	0.9582617775966124	-2.0744910941763113	0.828036515050054	0.6586332437201456
-0.39841940025988937	-0.11162605830076547	0.019535094118711037	0.7785089214784569	0.9802975876336468	2.2124645634717726	-2.667793648855659	-0.7436226826102169	-0.7436119401071772
0.16539658200026822	0.8814193667328458	-0.12703340767172108	-0.6695232407637217	1.0110410027916021	2.068690433757213	-0.26612878865661443	-0.34701460694588815	0.5287448646095904
0.2682669688837265	0.12206191543150088	-0.2858328799918552	-0.7817124037607576	-0.9063616567438457	-1.6404363305394838	1.4487792843208538	0.1914042627854934	-0.44358500941698226
-0.0332673437881665	-0.3785345832426381	-0.2768028690077667	0.5965566596488602	-1.2248713019245474	-1.9679770067727014	0.1770013294078922	-0.015054986920142174	0.09006051947195928
0.2184806401690641	-0.03660113030220942	0.5145694079158154	0.6742287460117604	0.4139390094669817	0.944981927176802	-1.1397653832280978	0.6341796873823891	-0.07146723888143154
0.0976589200642255	-0.21232800560160864	0.5447288772535847	-0.947262576809737	0.9923988310585474	2.7825950305990563	-1.6310415520574983	0.39118837390088945	0.03952528221234061
0.13768930483782504	-0.4263133083446761	-0.7861965190672203	0.2570851824285304	-0.19908262415273265	-0.647047705068244	0.033080849289688075	-1.4294639076722155	0.04998470416337763
-0.344105489263397	0.7403675098017037	-0.4392055754217392	0.998663716143428	-0.24007054209944548	-1.0269020560350046	1.4597711208450361	-0.4218439400409602	-0.26535292942395294
0.31850388866155804	0.6969184000796821	0.6512879892284145	-0.320745150856951	-0.05463702432600401	0.5923339041898001	0.09217507657175181	1.5457881715835204	0.23600242131005952
0.1269007990549808	-0.6423076487435222	1.0884809631606176	-0.8090165291000256	0.08078895107895882	1.0574073461058093	-1.54672640425947	1.4360716169823746	-0.13157696355784285
-0.031737271023375646	-0.5236332162351268	-0.40426417257961533	0.05372879022635747	0.811895206342276	1.5262963717124085	-1.9601814810405453	-0.8704479030439836	0.08886114387219265
-0.20983739522652378	0.972172312927621	-0.9510928762284001	0.5995786975566596	0.0709465072787012	0.45313527412780386	0.43653313084917655	-1.2453168883712795	-0.037394472276010206
0.43776877486884014	0.9270029676649588	-0.003275807795006058	-0.3217328248741147	-0.5855488874206338	-0.609748111058231	1.378619929963915	1.0259685724690533	0.2711806411181888
-0.005482497115332136	-0.7789965994608511	0.9323883911236184	-0.6438226859169287	-0.9507564996061184	0.0601947809787232	-1.1651152563635512	2.0716280722781146	-0.16603882552886193
0.1056319077339815	-1.238005810644641	0.08171511131233647	0.2788780427631187	0.45289817654587794	2.153745584253836	-3.145187888860301	-0.4678605057336809	-0.05446157738896704
-0.4560627970694643	0.774714132600406	-0.6902595647085246	0.764541602849437	1.1853210050259682	2.075484135903506	-0.8217919841380043	-1.3874393417229662	0.1315502302340505
0.24822720857068936	1.2187513030969335	-0.39171413865913624	-0.8738380535932062	0.14023693733609757	0.1444744199136137	1.6278785679118424	0.3814427815738879	-0.269374868488387
0.14053209662380028	-0.3802623709693779	0.05988021620796273	-0.5343720184167249	-1.8355023928678234	-1.7850761996740943	1.2376242626772729	0.7930744903162554	0.18438840740080512
0.10326819985711785	-1.0852536874641372	0.14026866060467577	1.2558045508710027	-0.8429006741786839	-0.9682770930887891	-1.2770873916758132	0.15224566920472454	-0.24569101450157577
-0.7878157670271806	0.607563258320367	0.7938272618645532	0.1604709473385834	1.7887883429962537	3.3097598892793196	-2.539192865329993	0.6519241336134123	0.1399743731394137
0.90284467879986	0.313197158890411	0.10485130126651337	-1.7831001394417687	0.8800736158381991	2.6008922677068966	-0.6534673291372874	-0.1177555732839985	-0.054385565484440415
-0.4800019692799759	-0.1118914055064823	-1.2071492197481695	0.3024353064037588	-1.0250628033527762	-3.057783095759261	1.9118271182454318	-1.2503118936214659	0.23537101733171062
0.0929104209981947	0.5498031399144319	-0.6240878920442586	1.4712214734433482	-1.220616140390153	-2.563109173322704	1.8936958078858939	-0.25993121295237437	-0.12984376345593734
0.041537399462922495	0.1334429109167552	1.3219483892505877	-0.14339860206672703	-0.14544208952201396	0.834204537443072	-0.9701169756612624	2.6750311441787304	-0.061747834288546743
0.3726479160025726	-1.1665068078158385	0.9443188080923528	-1.427219664836586	0.9775001893657752	3.965579355712644	-3.7094511632099336	0.6962967785899418	-0.03265971784113031
-0.23625758409487807	-0.40893000423510556	-1.1130877960505763	0.2799054234291127	0.8169936256490535	0.5133799453962973	-0.9958453896236474	-2.5621728542666036	-0.014451417513611314
0.03619375477491431	1.1519776972086369	-0.9805317882982932	0.5878511376401261	-0.8515683770706161	-1.6085349495453858	2.999507053253438	-0.9143846154966604	0.2242701730813807
-0.028444002643423616	0.23585908188481075	1.014149082379457	-0.5313203342130897	-0.8069560435214492	-1.9052593600614331	1.4088850260172605	2.454867275000552	-0.3883750945031519
0.46325564174338385	-1.5692290429327165	1.0976408791637702	-0.42302836554660056	0.015283219948158261	0.9497491169347294	-2.1040713485016633	0.9031994362620794	0.27050310916172404
-0.6365369629499158	-0.5472575705689094	-0.28664954841969725	0.3635432908759931	1.4662827076716392	1.4697681992685325	-1.7896985033038209	-2.304374384865814	-0.24093073180201108
0.1410022832241897	1.3537189597733037	-0.8584372974880699	0.452616917926171	0.7132793178141086	-0.9233879184780186	2.3123312998722474	-1.6872044446975758	0.24628035657918118
0.18075634572187804	0.5579439373799437	0.22996996104133188	-0.6920964755595712	-1.5187998404092686	-2.3002467917949567	3.19933603505522	1.1364554104197673	-0.5991059652026792
