0.3712015134927449	0.09734613988848476	0.3953912756242226	-0.25169673943206305	0.5841751118583322	1.0039971741764366	-0.6800375077765719	-0.013700481962360317	-0.2947911234335107
-0.3502447841158782	-0.19554236612328457	0.416896770346432	-0.5200276321253959	0.23741199594188261	-0.12275029786578559	0.46198038310659284	-0.0026886801414870154	0.28024906825351414
0.506210279701682	-0.40603922944908305	0.0029643464347713783	0.006984182369767642	-0.04520569270833516	-1.4815954872862322	0.7278845656812463	-0.7679593836614985	-0.26997382429664596
-0.7139612650419456	0.03657665680062888	-0.5040024028983536	0.7335740946595216	0.38264936434632074	-1.2999461094477684	1.178239167595073	-1.3265162958318788	0.1305187354448867
0.3781079643687393	0.9854187399368435	0.11801683892371376	-0.34556467532558366	0.538947774750582	-0.9527216030752386	1.7345978759957512	0.33878450731090737	0.037730218877427626
0.011848559857700863	-0.44421667239517576	0.24015456271966729	-0.698782592677278	-0.6614514985234715	-1.3838605244227504	0.8422054547342149	0.47663225952864685	-0.27229963291039544
0.019377320754007082	-0.596510424065286	-0.1599030615641574	0.7646451895683206	-0.41590012759322764	-0.9977132042881414	-0.2336890626245662	-0.5158968862152178	0.34979169866380083
-0.16587295965092108	0.26358973783845563	0.18732444896343242	0.44985330248242567	0.3369523460804448	1.3374778279124442	-0.519135445417957	0.08572262017385009	-0.19824779065548254
0.3606308084267463	1.3382237100789673e-05	0.6039556170096282	-0.6383118496205336	0.5039279507957364	1.3088884418568492	-0.5187331428093479	0.743397167814776	0.24252037544615881
-0.11227322556712305	-0.42113842861405965	0.10530892062517488	-0.24663570375383123	0.28794860261440125	0.014411390021096065	-0.49183275250661884	-0.4519489677105168	-0.4867414559049309
-0.00683106978383316	-0.0856701634238877	-0.43780969965399946	0.4897650674993543	0.006296989440680675	-0.2966452731225246	0.5488035816759462	-0.8409190136900739	0.9106061814146098
-0.3340632386573011	0.49490802896694036	0.06989382503388618	0.12535003804506314	0.35738795267376944	-0.7629112160012267	0.8710376923510295	-0.07323377681287943	-0.8907996743186128
0.557782031451838	-0.00803469667143801	0.41713631356219916	-0.8314447362810522	0.5772684959494563	-0.10815295623206736	0.8444438613543294	0.1927893546017287	1.001397840034445
-0.39675829919159866	-0.6345548865013811	-0.262727923020801	-0.13589143799355852	-0.32105850332302405	-2.2311268080143165	1.0862174531736766	-0.8133504692445997	-0.5897420876606307
-0.08992795488247415	-0.0585761551275763	-0.3933486322086978	0.8029837780064245	-0.09826795474733788	-0.7758869089188003	1.0066703228610738	-0.8334807839824063	0.5795343461075689
-0.1055735682443294	0.4487466418697055	0.20752380140334292	0.21200511971317643	0.5787189134741484	-0.423536538189448	1.016904028451406	0.1688722309881003	-0.39750455893178543
0.14291410486676048	-0.00326547272020921	0.11970739773513141	-0.7872650826544373	-0.08118206921873095	-0.543556513873589	0.8230811692101119	0.38948683716913524	0.09829277315409785
-0.22974375670723515	-0.4001603504308079	-0.3418077594570542	0.03271381629159326	-0.5875945615147704	-1.3839716350924738	0.5685785787681852	-0.2442250872018229	-0.32648140331735687
-0.1415034508821391	0.1369924858141157	-0.3155729956740103	0.7713985200067394	0.13887943795968127	-0.806210289239666	0.4177160623335476	-0.41844083092833845	0.05698018038696186
0.3930404803935964	0.4773832978000163	0.34339545109403474	-0.4309884145561962	0.4126276401730356	0.45500496184960243	0.10348118707251952	0.6954907883327063	-0.16835395104144862
0.11207445475729026	-0.43610514019873325	0.4087436621300875	-0.49284631182576644	-0.274401410833665	0.08217869126556444	-0.11507454474218559	0.3613642085010814	0.3397691010304136
-0.2831301745634657	-0.3582107615710228	-0.2313734138164044	0.1961448132163488	-0.2109595816804366	-0.39305413058727434	-0.04371558310981882	-0.5392409159600295	-0.14495254548833336
-0.041050145706313775	0.2573805704010796	-0.44884526190832463	0.6540431649684049	-0.075560832309464	-0.46935631275369055	0.603911609772878	-0.6224333829727521	0.050774316407379776
-0.37112510756033645	0.30712437074549553	0.27004271166937033	0.4576000032050245	0.20203908581730515	-0.23032612619193438	0.37232104748565115	0.6432572593690522	-0.149440184967796
0.5978100544412812	0.01832029251810012	0.6097503343679599	-0.9653458586775316	0.8524036889458975	1.146318868052362	-0.26029249596994586	0.6957868626640694	0.21756948407250487
-0.28452249833021726	-0.14438034695413896	-0.6730078899151714	-0.3670630514161979	-0.344142617166623	-0.6055174387937557	0.25837170555027883	-0.9859917787730266	-0.3510821563848421
0.19784401922691763	0.22176255840463363	-0.9192097234703955	1.1055341462821733	-0.9990932281219643	-0.9791209821478706	1.2462256080654466	-0.8513187010435777	0.5810175694871703
-0.18085678593207782	0.7767795281288578	0.2825957370300899	0.7009715247274875	-0.21777936315993662	-0.11834419772793078	0.1660695476070651	1.333294782606483	-0.582854763148124
0.3865805814320504	-0.13038109201447773	1.0980769896878342	-1.326803542094598	0.49438992245929386	2.527054785917299	-1.7263934229601174	1.7064181012500672	0.20946067975713623
0.10500177933830852	-1.220781523672454	0.26059887216433664	-0.6738843520267703	0.12532534964668657	0.6848539122687919	-1.2531306486715286	-0.537005191363039	0.13147977808926892
-0.45894444955640484	0.3142923646220773	-0.9005818668344582	1.0122431366768507	0.005418654429753644	-1.0721725974793916	0.6071309966678937	-1.9129607961214319	-0.32959633501844265
0.24342629003391286	0.5355884693386164	0.14098808750533495	0.3443160553307471	-0.24830272654135613	-0.6014493571971894	1.59777472915879	0.4471978927358142	0.1646540525102283
-0.17942935962322445	-0.2886422618823463	0.6791147961480936	-0.561085427796887	-0.16839967115581628	-0.10646143630792496	0.0778620186453599	1.1986082717037008	-0.2152433412845689
0.24556308847078429	-0.8055891948425283	0.2930668564964598	-0.10189199758951176	0.6343763692080892	0.10614138306262061	-0.808147981629205	-0.4320965130210322	0.047715730357093325
-0.42237301614466316	0.08928617872273234	-0.2766673420456987	0.34857640592872724	0.2656199700765074	-0.033982620208931266	0.782235297739414	-1.8025261452409689	-0.04320808405850872
0.2369665146568758	0.5200399724720962	-0.034304296688465546	-0.0715191631113293	0.18999289702416966	-2.213102907183592	2.4489406836452834	-0.3013408779463537	0.07811633894586836
0.43445105330998335	-0.22663943707551293	0.5103427145050612	-1.0045914534924092	-0.4062244736184157	-1.7511098403574514	1.4845641096720552	0.9408911401918181	-0.04411185587237386
0.005857563766934609	-0.6573435884981012	-0.39731409526874306	-0.07330802194757531	-0.5781529683953504	-1.1071227135369988	-0.3823398314686357	-0.25606608801924086	0.32653038334799434
-0.2655191555195274	-0.1090318333599762	-0.5276445263078995	1.2123349779202788	-0.1285240447500497	-0.18963479105120717	-0.5020775904805892	-0.6774839693869196	-0.2239795926959282
0.10226392469904305	1.0063846991130745	0.05828746969941335	0.139583257357401	0.6462539378716698	1.6194245679931607	-0.4885247881497047	0.44852352205285984	0.3229291239701431
0.36421698805717867	-0.07664955987719668	0.5757459070176485	-1.281679763842274	-0.31463920137402734	0.9075025357417608	-0.19927341546712204	1.0545590365137	-0.3802545957215234
-0.13017270043081727	-0.9655097876147504	0.019301672871072123	0.11682003865622367	-0.7120532210006686	-0.4217848006508388	-0.7614311517874578	-0.46741146919371845	0.30458882878729077
-0.37970429115502335	0.1623614934942617	-0.22902543986742588	0.9983803313985793	0.7682528382973399	-0.0808971737541491	-0.2823064049484708	-0.7045533527033384	0.011750143925816636
0.03528469392314945	0.8532896497411044	0.004279004955308974	-0.6010428717385651	0.627345992464279	1.0213488310006889	0.5528845405118953	0.4374404240803771	-0.16725837134526667
0.2925994761834028	-0.5227962889358725	0.02168130618766023	-0.5610458871774279	-0.7452262040930205	-1.089030808681906	0.6251642252695899	0.3427050072060652	0.3375612027722657
-0.19313859076050832	-0.1501723651183351	-0.546129320190186	0.8546682842674569	-0.15049738383368913	-0.8045402129264657	-0.3340082929770809	-1.0007871114916098	-0.2037301245058568
-0.04129367969690424	0.580337468676363	0.28548213750572365	0.1253409251014516	0.41576653190060964	0.6995877240495102	0.23115324400591042	0.36907430316502915	-0.01729097793456071
0.3970933462287877	0.03545152360508183	0.3841492559207512	-1.1044352144093919	0.07099096118738546	0.3735087841900465	-0.3252665690717148	0.8127303267704129	-0.03575738361408415
-0.033687996158040835	-0.7181415952678656	-0.38137817636619425	-0.09540774262718818	-0.43509590660275066	-0.5463735296021863	-0.2696208310596189	-0.8328960667311414	0.0911062314784045
-0.5358948106291146	0.17639434228269968	-0.4280081186333231	1.076326573627439	-0.28779236876090886	-0.8031434221595064	0.8354597211774704	-1.0786160969018381	-0.06035707365761343
0.4832227735259454	0.5388462238995019	0.40303172412451316	-0.22317529446105488	0.26146385031311425	0.18259268460134254	0.61972688474401	1.0558993346351095	0.13650178299170174
-0.20237825377464572	-0.2773431675930334	0.39146301103678016	-0.7264726906064809	0.26005447054009834	0.13078773653829243	-0.3479126153141852	0.5018627103749181	0.28203997006122794
0.04303184967848725	-0.32557052104077006	-0.40465448707552565	-0.18618724765762942	-0.043922853082899276	-0.7663914298213852	0.1190208667874594	-0.7062422935873474	-0.22778860768472048
-0.3308262727059233	0.4900136543061247	-0.6324180754589798	0.98798599420604	0.012520116768397586	-1.0117547822270079	0.9223236486232502	-0.9802482669526795	0.04263324082036085
0.12746085708374227	0.8184229615070436	0.4361017728838953	-0.3315373800306776	0.04450083730091167	-0.1596678129994595	1.1893708635119191	1.0334478962551932	-0.028160143580892808
0.40202127308384994	-1.0950998557296447	1.1103324159968986	-0.7145336983569219	-0.4703250588345927	-0.3036446497344927	-0.6054278617403105	1.2985990006112116	-0.00811557360125896
-0.4088344542452208	-0.8678427642760943	-0.20770521374421166	0.8513021261006104	0.6649121973167464	1.1512050194842387	-1.8835547123181056	-1.3656221142055138	-0.08607276328652431
-0.27133558105604116	1.1915798758554057	-0.6114807085079668	0.37789595113403823	1.1802343778714968	1.0168955401870357	0.6569874401774335	-1.304142946880776	0.36563691945155913
0.621336522022653	0.735339509554805	-0.3081216790990104	-0.7286239644966266	-1.1315302330314707	-1.7147509273056611	2.398125956465865	0.9424160560051136	-0.3439448202791271
0.06376511987842148	-0.9185853988199368	0.5126176524896697	0.5012725036518475	-1.4550226936401476	-1.4391042494657609	-0.39160977509490635	1.3025042580371513	0.44857303287978934
-0.1640068056431123	-0.507143738071381	0.3731213280630995	0.4731531995881355	0.8227349762298246	2.758461991422249	-3.235732391178325	0.3573514887512763	-0.12298885825661567
-0.06686315735993814	0.9342387754628075	-0.5027563691916227	-0.3913087122715893	1.1262138371333066	3.51676458533568	-1.8317335044591867	-0.652706737056956	0.25023118234072267
-0.044427715786626826	0.12001652457437993	-0.22020351787528814	-0.45443170226431734	-1.1089174879203432	-0.47872628582616855	0.8933627650674134	0.18304400869314782	-0.2405700146259247
0.3687723854797318	-0.6372108344080295	-0.1371208367680569	0.7774670938052906	-0.9897796736950185	-0.9992449549708491	-0.09255134644754526	0.13440768582987583	0.24383748172296973
-0.519851026040014	0.14760268939495294	0.17862797557997326	0.5038483242725393	0.46834920893335613	1.3590407816986367	-1.1088338071175858	-0.18179004643159025	-0.3346028772859953
0.18126435349989045	0.20797445078560164	0.18682335039212028	-0.428006419825906	0.7650881465483584	1.5225406782758875	-0.30789706643151865	0.07874320377138402	-0.03290105218139372
0.107215584861975	-0.034764527112456214	-0.2920405564178166	-0.5684460812668393	0.10475878475276876	-0.9140609165057437	0.8520680662049164	-0.7013581835239237	-0.3367789429151805
0.06304209006600392	0.028081627045335164	-0.5364664455215703	0.7162261483870992	-0.418699449035369	-1.9217064318970352	1.5138193962887372	-0.7612134086138684	0.41450328160615013
-0.19943942613421287	0.773171758595168	-0.22146879296988373	0.08555407904013809	0.059677531229741065	-0.7895767707635482	0.8237273379798089	0.29014480291901246	-0.3511804424955085
0.3501791279259982	-0.09871050691762931	0.25704155984624044	-0.289621413499688	-0.9527894499800712	0.33422038746906063	-0.1296725708452962	0.815210768349152	0.2694466258977722
0.058916896937260155	-0.9364839104064352	0.4097255814222032	0.31553157029257967	-0.06588982279512541	0.5534826328248571	-1.1718551227891247	0.03660531932950767	0.04485479961892193
-0.5325390067430419	0.11814539773628588	-0.12318672352012033	0.11774015181369349	1.1735260833741057	1.3353034925210083	-0.9096166367770102	-0.9782766509194151	0.05995547952046837
0.5148481751591059	0.7174799854358264	-0.5044806502746845	-0.4215898536229102	0.013048360682327856	-0.16431672507872994	1.4842297662868615	-0.5904824169170637	0.17375366301744574
-0.17879542500420254	-0.015865227163887205	-0.08190197197153026	-0.12367041861799541	-1.0342655543239545	-2.640384159940185	1.8957296098424288	0.21127091257972008	-0.07672641751939892
0.018050950223872014	-0.7654878470343546	-0.056392333928543426	0.4848160723696703	-0.4471383800948668	-1.2029857420159356	0.31676130869640073	0.305901274208998	0.11790431889719524
-0.42085291125259505	0.4355958999226835	-0.030179577233889365	0.5943893289914027	0.7221593139428873	1.0639554154138704	-0.7592719519786023	-0.055132753983609506	0.393121611334002
0.3942106112230019	0.30762756787203926	0.4057444504475007	-0.8199947870768777	-0.007877936304216848	1.3160704696900143	-0.3746565655737797	0.700603355340648	-0.2390765313461675
-0.053386000098409964	-0.9096956200180003	-0.045355387025129354	-0.2294572911862207	-0.44970598798904204	-0.40406084530483666	-0.2962915987152108	-0.31468781919130023	0.16028942006669283
-0.24648712993221306	-0.10696846581271321	-0.5688618072041268	0.670923879750072	0.40907097690545785	-0.23772240692704635	0.10192727079570117	-1.1135236427634096	-0.05800170336607316
0.040195321955734886	1.0433123833447795	-0.08863476077280658	0.11612614297124052	0.5295694831842109	-0.38734221777916616	1.347447117649855	-0.13581155493470565	-0.21497262494965352
0.5031146376529965	0.015346245809590264	0.5819801182601196	-1.2709241990538982	-0.8129540129632358	-0.6326471788508726	1.1627195808772082	0.9282864976193694	0.09556955795324527
-0.27018175666028565	-1.5225328364940098	0.09940586316393248	0.33226409777957067	-0.5043287192506656	-1.947123798285751	-0.04346884527133235	-0.2545055215626149	-0.32449148997150773
-0.34138356957971905	0.04686153385591943	-0.5981666473153362	0.8960653969330417	0.8508164102975819	1.116692756802762	-0.48891844385408756	-1.4037865774803724	0.7232386123407332
0.2685250339160064	1.3681392877050975	-0.24292020802970593	-0.3382836863127253	0.5814791985977511	-0.5351218495449205	1.5051616925704463	-0.34377741721880195	-0.5050035639674437
0.354213478404804	-0.4974366253881815	0.2622370744453124	-1.212722382518187	-1.4165225338673144	-1.6077314849827458	1.6210315430657665	1.0092683037413341	0.4052822267676526
-0.33631053392290894	-1.0335245119005507	-0.41320538298360526	1.0320543033437524	-0.8015528491239142	-1.7757336343542864	-0.5387120019934293	-0.7206866110841409	-0.48035145947794095
-0.3291430145949835	0.7438299909387999	-0.30683758040758013	1.1781243233075103	0.7885110024284423	1.6466446905547494	-0.5233816940452168	-0.9710191544089217	0.4359012668368226
0.46852826319564056	0.8150131192575284	0.46177394592477555	-1.0272423098926124	0.1529788180629588	0.6472208884729724	0.7248805108541527	0.9370920808356067	-0.48476293497225037
