1.023950555925224	-0.22639715920729314	-0.30554961373029377	-0.3999361638075603	5.7315557831166535	0.9182971499867413	2.3820942071117615	-1.3242514065238313	3.5443860206653435	1.7716917418026106
0.9363899994573847	-0.09869688505431502	-0.10574993681234102	3.1300893655841953	4.261037960102342	-1.6569913705095203	-0.07235068029186532	-1.394044747902955	3.0209928777070103	-1.5471179978992196
3.976296711115208	-0.06305551916268205	-0.06297698225914229	1.111256142652086	12.025832406384852	1.6876516194752103	1.9549560332879448	-1.1677311797067411	6.0694416640412445	0.8915912814986829
0.926020903944476	-0.25351382754623	0.02122588955084679	2.8738583585391235	12.59463914326753	-1.1533134760410642	0.6735013584926496	0.006817028492153149	2.449014786119095	0.16814231525442408
2.244039069699438	-0.14498230269911005	-0.27174686974576995	-0.4343244633544303	20.29001523098639	0.19546549028142224	0.441904657674529	0.3762205811390269	1.706299404542731	-1.1650667815765299
-2.763619475864192	-0.036893880687255104	-0.19103369941726372	-4.082179906632082	22.35258500499042	1.0467919832846666	1.9528730037417612	0.7975488109839457	-0.9005469809382557	1.576652338604723
-3.2855199922973033	0.05436870223152017	0.007327613835087371	-4.884183004965085	18.159975293098082	-1.489446456065288	-0.17437521186696087	0.6532684807786727	-3.3918759474188587	-1.209937270577405
-6.01609692974992	0.006635135983764601	-0.08667366468617314	-7.9411280927415655	16.477215487123022	1.0767228855674547	1.475230707658212	-0.03521307819033144	-0.6955836168143429	0.4209135276679601
-5.10109895419939	-0.0143558114492676	0.06719414850445968	-4.980681455023521	6.060447794907132	-0.4562778697554738	0.8728147046007575	-0.20802828254625394	-1.1247745685021997	0.3103464492130934
-2.8427252989442553	0.037047473006469336	0.01912925327412316	-2.343850036314736	0.6978668915281128	-0.23111122582833726	0.41011965534555184	-0.6268731790656005	0.7962008639557255	-0.678859319072751
-0.27175012384650904	-0.1709993930034009	0.05373292361807746	0.08710724279041286	-2.129075615033913	0.6449895638180927	1.4273522805048262	-0.7982900998398218	2.138339755711965	0.7438785168899494
1.896035218553763	-0.1291259454922747	-0.020245364168483895	3.371787667827248	-3.446754206253375	-0.6166352988713515	0.5154190547386553	-0.7678843171726927	1.8668429609269743	-0.4836700784263703
3.5009412239896123	-0.12162740139307407	-0.06401081735941591	3.344026530222103	1.8274002147916109	0.6307805698586064	1.0854430986347674	-0.8181327610744099	3.097374247723425	-0.03698214859344601
3.1698194440729193	-0.03893194989925014	-0.4462001694211377	3.3787046772720113	5.7058134027782605	-0.054454148537007446	0.9632071031574523	-0.4673714460165862	2.072410632843912	0.6490893551055361
2.4793306866356333	-0.21345532883648677	0.12496522551493042	1.8439773689659376	11.290371741662378	-0.40387552348570516	-0.18580501405583683	0.026668400770798573	1.5046764854948012	-0.7039246049350029
0.18674453402763339	-0.17923704580619812	-0.28934068287017567	-2.078739701303495	16.234281945349114	0.7022443470139084	0.7425665491665714	0.3100856743331302	0.6624409671418516	0.49413247674752725
-2.752373101340142	-0.08552762705933552	-0.30143750854563656	-3.4236482575051603	14.448272150041428	-0.47190102035857395	-0.21586563544474174	0.3375650335868321	-1.3863338905076656	-0.2324573854898291
-3.2456117316320836	-0.04299498992887045	0.052520233924219895	-5.6398891940026905	12.558324240882023	0.4231950538481421	0.08039636170695773	0.0010022924831278243	-0.728461415813096	0.03196671543438989
-4.656014705822895	-0.10808162508977716	0.011641198397158992	-5.114491621576251	5.856067813825469	-0.037583033889674516	0.09146733751685752	-0.3417684912866884	-0.5370191022210669	0.1553520797523742
-2.711789067652029	-0.2215935199560256	0.04492895411772227	-3.1474317071868945	-0.42732203367482663	-0.22520591416377028	-0.11160992027402045	-0.6801821983442955	0.89869047000568	-0.2780698871343208
-1.5525683553434766	0.04609254574502694	-0.1903193347469694	-0.5449613944424949	-4.669549751064399	0.2712444996029004	0.058838559922588934	-0.905336434772755	2.189073639007562	0.24021214557545933
1.8417920009772502	-0.013639434114702127	-0.10905107576040562	2.2134400066452704	-6.613026824423401	-0.39320720068830906	-0.29716911806220125	-0.6114057467260678	2.5030531416686217	-0.16741625133991908
1.9428740888604543	0.048296574542664145	-0.10595561120471653	3.1325944038828353	-3.786300298605439	0.1764260378011634	-0.24560996325463605	0.0674673242925116	2.526522196165782	-0.13065219064731584
2.834588037145173	0.14191671980667991	0.13486051478523814	2.867414060885745	-0.1993493300797392	0.11024477153687134	-0.06312791243017717	0.9149775040419537	0.2038041087828641	0.4983975270923531
0.6895245272662905	0.028330631950039084	0.08564872096123027	0.9534434010271579	3.410250150183938	-0.5568344015252309	-0.5667276410497517	1.4122861928585593	-2.660890402220557	-0.5857413156890592
-1.406200719230037	0.10509814030055287	-0.022163256078894036	-2.621177900019154	6.119134830516732	0.7685003381103923	0.1358415248931327	1.1729982472193974	-3.7473328745531984	0.37683845363033686
-3.211726931989364	0.0866980606068635	0.27954531807069943	-4.059199640780769	1.9556937358696815	-0.45400318948134993	-0.4321576851059753	0.7695200132045443	-4.47319732840178	0.16128947710598251
-4.168980223994147	0.11560684618329653	-0.061776934468741676	-4.616650868185294	-2.548766268779923	0.05554807041998139	-0.7189993175307099	-0.04921966083245576	-2.34078633725351	-0.6124776924215671
-2.977754230569834	0.26460607668673297	0.0030811522167358135	-2.728464717843274	-9.361230739395248	0.44960118079160905	0.114713155612051	-0.5173262971462544	-0.41252609939803736	0.9091113306848517
-0.3212001171588275	0.004161825042748646	0.13439985676349733	1.581698915665397	-15.45830049079875	-0.9431326768635119	-1.0647778928327045	-0.315291810186707	0.9616920407959291	-0.8474335662849509
2.1134588053628005	0.18843875294303403	0.08552540719845593	3.5841531360499475	-13.872317493271716	1.0056313017220158	-0.025227874121936278	-0.20684426385717433	2.1422956989971755	0.34902427804145547
4.239607062510881	0.12245202166974836	0.1913225572581727	5.727007902348611	-12.633740356241866	-0.7377362949432095	-0.601662138336203	0.4799716803429684	-0.27691425258645563	0.38808466753383447
3.180719825361857	0.053687745643599516	0.0330969170125816	3.975839415342748	-5.375929962635244	-0.21505744595315962	-1.267097748365581	0.8653991078628128	-0.6100711731658355	-1.0604490291797948
1.676885086174467	0.06005035257608235	0.07526086986649083	0.7105336404030906	-0.2781443708839185	1.0578737680912618	-0.03576320654421161	1.0335132504771598	-2.184167275018282	1.1877246208140657
-0.7758241922641055	0.10765562313922723	-0.044064360817798603	-0.975278003880089	-1.337635723219572	-1.1425319995071672	-1.624378275278952	0.8775204493834537	-4.341286856951537	-0.7794699108521279
-2.8124646930924326	0.08820735758196407	0.04522844149025668	-4.292148493853655	-1.098707779100067	0.9247245374589242	-0.813953161812125	0.2623254597152633	-1.7311974689176193	0.14881193695577968
-3.18039293615472	0.055523594962303094	0.09531494475426988	-2.701350574650446	-8.818904472114083	-0.3370821782298552	-0.8605832485406474	0.02191371807884976	-1.961493195125585	0.4177038667961818
-1.0399827929869772	0.013350752750261402	0.11592081215660789	-0.6883252138704977	-13.228773540615698	-0.4079038710288665	-1.595040640473679	-0.3651219603215295	-0.040594460187922066	-0.7391561566752268
-0.11643830394645616	0.1358414502286113	-0.16003957341050307	0.9990735608781796	-15.26000889833656	0.5839524434065049	-0.8098322434388302	-0.7317219224564127	1.404856488704421	0.6161733515460484
2.8799648776629434	0.13765539135364643	0.11733714753546859	4.146051190109948	-16.96609970638901	-0.5981183217566333	-1.5761889344520104	-0.4470957474662359	1.5221366147962865	-0.23071489618313748
3.4428541281204614	0.07198561316825387	-0.003603200269424317	4.319640710674872	-12.660752812670173	0.19971838109619883	-1.2894270306446682	-0.1117628679117835	2.06346094947129	-0.053517728989054034
3.281708546910227	0.01263363578744522	0.03987657052950774	4.035354942520359	-8.929811519227714	-0.08327595285501871	-1.2970375019074736	0.5043594486951174	0.4271116062830868	0.2191241712686437
2.2556300839059436	-0.11790543283437557	0.09512796865797359	2.20962474173145	-4.509123086742383	-0.07693386266947011	-1.6559996734562765	1.019883389194096	-1.0681753055505427	-0.21202222684935357
0.15921531612209816	-0.16077948854494786	-0.042915642494170035	-1.026382169861914	-1.8367992889405316	0.2572136743516764	-1.143706125260492	0.8861760853146029	-2.744407899536536	0.06210207599193501
-2.6095259945244487	0.10875776247109706	-0.1623506388716272	-2.878119275980887	-3.9887036858732485	-0.029577547538118754	-1.1984991577233748	0.149093073131942	-3.162790684606068	0.28983194616366775
-2.02706557063812	0.024127909340255653	0.13641397501052838	-2.8096129694563663	-8.433634945747698	-0.3095950251627395	-1.5565040135691568	-0.455316066265976	-0.9480588077491613	-0.30514579767418365
-2.017746391752627	0.20548040329989986	0.07487100029068844	-1.0024118100648451	-13.106225044784551	0.4021369668927639	-1.0499071061722784	-0.9493758144315204	1.5383111056949024	0.20909055205200486
1.808117684366153	0.004927718949157528	0.1873435824859277	2.704576454876583	-16.77682553159443	-0.17011123869037437	-1.2285324480636195	-0.6363677755417017	2.3209380322790545	0.1393167680351658
2.7901020326712773	0.07652678366012823	0.10608802569717576	4.623557789840791	-14.941742502727335	-0.2055845279976967	-1.4627253479169604	-0.16884965606486338	2.3310432262951477	-0.3388623534838563
4.019990860480261	-0.027083330899679237	0.16726052482668227	4.380320618141229	-10.21866844889347	0.2050117217904594	-0.7883948554988074	0.5337062405522423	1.042919023818809	0.41523461803353445
2.484814559603734	0.024355785492564046	-0.06832726672851908	3.4694864714778433	-5.9036976847440155	-0.4856600472003454	-1.4477431060903303	0.9408939966964472	-1.5691840679856806	-0.38047003951994174
1.2389266718557457	0.07141467339308188	0.21744972377471397	-0.008151749136722605	-1.1276274190954712	0.4987109968958292	-0.8341437511245324	0.9218197727038003	-2.0994481189933354	0.14407664638165618
-1.6034671881917693	0.09906135113458288	0.012677385330467729	-1.6944902911468414	-2.0378198361476643	-0.2515214799372685	-1.0597863872448448	0.6990968317770951	-3.380339980537205	0.15307428339668389
-2.0087599583267184	0.04596920890910477	0.06410960602970686	-2.963083573346804	-4.321442729127387	-0.06417855805081607	-1.2742049013640722	0.11660305182583747	-2.113533165441574	-0.49160837279894914
-2.691113122337213	-0.08140846714157074	0.0796754418824582	-2.4166528084608876	-8.874534712915821	0.5101357733999246	-0.636003473857832	-0.2785122795030007	-0.7202682460094059	0.7290246113078568
-0.3113096666937207	-0.00441381764091478	-0.019583719920445906	0.3061728369381494	-14.399800400343407	-0.6263967799736484	-1.6089376497653933	-0.9424600429973992	0.10794543294457963	-0.5671089796601176
1.4023125892203683	-0.05198399766763813	-0.06160360367919576	1.7797513515522223	-14.97138504998576	0.6696355962890318	-0.9255584535577502	-1.2732282215964388	2.990957955572696	0.20695687886434988
3.5031946185939926	-0.004080267801347501	0.010048734417067481	4.663613061242306	-15.630091159531798	-0.42500488413907733	-1.09327209515748	-0.8878907337326257	3.0143741560138344	0.1302820158117741
4.373617986798495	-0.07930215868611931	-0.005233881017353536	5.635289888275775	-10.707743714909933	0.03944135983319681	-1.22062478865451	-0.11288588701174723	3.3105037961531316	-0.5019108494092267
4.311424145960569	-0.05413022415302181	-0.0807823640895417	4.3264791217298635	-4.5145194357160925	0.5442181656373913	-0.5451178866766636	0.7292790525240382	0.8703747068807616	0.74404390215969
1.9109569735346776	-0.06863379135011581	0.01273805848472525	1.9581661027121744	-0.17461297168502554	-0.6976058302683477	-1.7019494840071556	1.0722702806289606	-2.3574704435692557	-0.5744279409388614
-0.934195341526048	0.08356549662724352	0.10547789931033039	-2.9714033345681763	3.6860170129526053	0.6798828248943488	-0.9631570733029206	0.5813793328370656	-2.540291474443012	0.3600827949800376
-3.4795207404289905	0.03573402291095698	0.029886633733712812	-4.231559472875194	-1.057179872177696	-0.31446773616699353	-1.5638026832835075	0.13297183424760178	-2.576754894976625	0.008180396666074237
-3.442594200811055	0.2673058175582217	0.03389535662406614	-4.225177765124752	-6.553594586721942	-0.002917729885183837	-1.5752365830481458	-0.3725224006765398	-0.416936456055925	-0.34893572876552525
-2.479206020514703	0.2216932584775927	0.20959191702083277	-1.493604982695876	-13.430491502112204	0.25456778665974766	-1.2053398405113225	-0.11456661736213289	0.97106366333278	0.5406042805136931
0.3737768255237143	0.19615881339112087	0.13153800111453737	2.1084360828516093	-17.688585508502356	-0.3460725851828276	-1.852519794951363	0.41308631775597504	0.2249122199176405	-0.46735719112807267
1.7873148614401408	0.0024504494301512414	0.13351314061408168	3.029218187725407	-16.784016968110848	0.4125928792791027	-0.9074596713966836	0.8165263196680281	-0.6702348275602488	0.2973923288720947
2.0516681750348025	0.11663649486435912	0.05685851620666237	3.773603172717648	-15.697278236103825	-0.236046085870255	-1.308957944243739	0.9455798892942835	-2.6315990838661283	-0.011614346874473519
2.2566684692365304	0.11816127780294505	0.1498974588180333	2.2180086741117964	-12.184033677125367	0.1334949887105192	-1.2728121486372876	0.6998670722025396	-2.881851633822568	-0.08476914796500257
0.33884163561461145	0.08477062004089388	-0.10780253598958398	0.6721549618932363	-11.113372914218317	0.12611343188202243	-1.1404794880026339	0.24054021582667312	-2.515403191290592	0.2711497359035114
0.4603362248317434	-0.08990713896941716	-0.06316077375330462	0.283528602237184	-11.941573392232248	-0.3410208293595008	-1.4592172978310483	-0.26872762506435377	-1.0212934449819833	-0.14020473520563947
-0.00598569039682887	-0.12980621007317714	-0.13826652011679536	0.6986408209004764	-12.838841640573206	0.3873978351852094	-1.170854011075682	-0.9179277590640922	0.8018134177954495	-0.07463713402051801
2.3757565574011794	-0.06449799986949542	-0.04115805034081374	2.3407940749662455	-14.38950864765009	0.03437040204325328	-1.1786004838935724	-1.2853276338127202	2.0685131620374753	0.6174779624154811
2.775162824066772	-0.1527138679522683	0.02749761786486099	3.873014311650296	-13.421894438205534	-0.4892241473853725	-2.074510871042072	-1.358940897679527	3.5459757809209558	-0.7381218092196916
4.390472730633994	-0.27293726155612785	-0.09392352928181993	3.625932020633977	-9.04679865482521	0.7746063741911837	-1.066567590166023	-1.2369644333011813	4.769059499155284	0.7153023601639485
3.2784963628095536	-0.12692820743472286	-0.32920694249095983	4.354072261805798	-6.499660156536945	-0.721075835802977	-2.111687325531885	-0.8771288043456977	3.2274285023555365	-0.41717572497841887
3.8641311134421565	-0.26165070739520746	-0.11687269052365379	1.5851152049030566	-0.10734792583735617	0.594099738991228	-1.4565265435186192	-0.5633032673829331	3.648118173241993	-0.056818102747135994
0.08592744289101917	0.024355689483494675	-0.2910644688146535	0.2761991808436421	0.8747012748573586	-0.23127419305034752	-1.511181395697992	-0.08243872290760464	1.5569442541558391	0.5221646024726656
