-4.046618048502143	0.18352898666818676	0.10366352742218529	-4.811600981265744	33.83418880546327	-1.409318869439542	1.692754464256676	2.441778616104903	-6.9534814313197915	-1.4586857982097856
-7.276836963203304	0.1312231485350845	0.2087433069773385	-11.391745414823953	34.1908764960444	1.5477829004699635	3.6882014378403705	1.705604833845431	-6.204610548304414	0.8431051850480925
-10.529031274879836	-0.004979429151790643	0.18510226529587828	-10.428286392312575	20.82625279465825	-1.0039794309733963	2.5463156476086044	0.9127373091013259	-7.284755135351267	0.15318940262016528
-7.691164292900667	0.10266193753500039	0.10743432849988642	-8.923578144056098	10.953623064999778	0.10991888348882183	2.4014010404639596	-0.7650222232045125	-2.6530585828911493	-0.9282790297194604
-5.0933835872121405	0.2744413102258296	-0.031176022839531956	-3.582997252337423	-0.0722723322665563	0.9094487978500971	3.6655491667897584	-1.8024089033631239	1.527521041383342	1.2760828810762543
2.154380831734633	0.13984471663543693	0.045278305565585125	4.524495350847015	-6.3924491432932475	-1.242499270325393	1.96669377965539	-1.4778825318132212	4.2361930948960005	-0.9550677378761747
5.135683788317948	0.05397678273862938	0.09522687746211242	7.688339237903224	0.955301594703084	1.0431787360520652	3.4498086494965072	-0.5234328222153456	5.9471889651012475	0.27932612856794614
7.944109877451382	0.1886492467905425	0.1596034973756198	9.315236716563122	9.969911957764552	-0.5741373132432652	2.9543339277967924	0.8418917929263163	1.3761279953270955	0.3833797368961236
4.8298553181077954	0.1903921345636721	0.12077068749387314	4.569152698679026	25.20414393989234	-0.183348804463085	2.494394362561856	1.7994899901351358	-1.394477566659521	-0.9054979155950623
0.20814980203449776	0.07261982891858425	0.12293902645369541	-2.5771563866201084	35.3674480593281	0.908517449210658	3.6975851195709923	2.361541693465342	-4.769773873096396	1.0337944815504252
-5.7501087300388045	0.010009125207681407	0.2695802634224143	-7.461101309928947	35.18315286787367	-1.1790928768584943	2.1992990493838502	1.9426943999585207	-8.008408543903203	-0.7413897580734667
-8.874989069802181	-0.039798084536650236	0.05939388670923362	-12.30428968957961	31.756868838267767	0.8404112794292853	3.26146518085925	0.34453162616577376	-5.268056909683158	-0.11256540590971179
-9.573891506725104	0.01439739660105499	-0.0022662602338520653	-10.231311529564984	17.861028749825593	-0.0917715851961268	3.3104383429913464	-1.0348490443155574	-2.72555191377923	0.95996404055539
-4.907880664012136	-0.002935019094426493	0.07499068081166757	-4.630368785012633	6.297897841668476	-0.8270943651328218	2.1290524645943614	-2.1075323600863967	2.4468571945048234	-1.291827406025072
-0.5114263599076355	0.05367463446663825	0.1368531901796556	1.138739580901559	2.060029191733343	1.2566068102219263	3.6148036728526836	-2.094427804974991	6.835084014002255	0.9819862357610393
5.40803572478594	-0.004809323126248516	-0.11012441692184552	7.879846525953279	1.896020503137227	-1.3195964207036868	2.2842269531485395	-0.8973145223760584	5.525991593360344	-0.3447574719079768
6.55770247151202	0.15246816516104472	-0.149329784793383	7.536496426164713	15.093116991383067	0.8570408433503987	2.904287647220312	0.30330701875658395	4.798815341985288	-0.593648621524832
5.362591892373708	-0.0769202261596478	0.14940916059536985	4.50536091149343	26.093285288989964	0.23069946906509897	3.651165288664981	2.251904134491408	-1.0164025190096486	1.3458921304503186
-0.8267994161478801	0.12024386314635463	0.034443802708469314	-1.3881740306239723	35.71222824975042	-1.1677996657984022	2.0186949684883535	2.711719635295623	-6.4553224493333605	-1.6444300699507142
-5.5601366316412255	0.10607127752949264	0.09626187462456343	-10.35067149137336	40.7808863753516	1.9086407045617202	4.222923727944732	2.0281118267839733	-6.9200119027507565	1.3118347958383456
-10.791602666525074	0.20069859605404308	0.1793941697628673	-11.512972903377765	29.15180024819946	-1.4129793621646063	2.521997316768885	0.8764637712943788	-8.591853223977697	-0.2194174297103974
-9.160297831510025	0.41525649914426666	0.2155247435593027	-11.837683387700581	19.773497299149764	0.5188082053581315	2.700801115827313	-1.0902050058379722	-2.0995876158385394	-0.9218141624472393
-7.042414289514669	0.28214599430352455	0.29689929745959404	-5.951873616089542	5.408895498538772	0.7920050346274647	4.0162525801686755	-1.3855644896668775	2.0500131390940237	1.7339064712438848
0.10454610910817728	0.1049772252044284	0.25417325807258834	3.010365526654462	-3.391286017288317	-1.5431186974901852	1.9436127687139655	-0.8709586906366237	3.2189033321996927	-1.6205831814228742
3.9306299852277022	-0.14673436153266087	0.14614707921224335	5.874433870211909	2.717276226104602	1.9948299625699002	4.139338982708094	-0.20288759343598167	4.5717854301476955	0.9200355591182565
6.807096437886805	-0.0018976314351416695	0.01766091827647255	8.406440263890069	8.176975121679238	-1.4129290904267606	2.8802530374658515	0.6768497079527693	-0.9724093618367893	0.3188523683096934
4.0369884894066175	-0.1004150320182636	-0.1456623208271348	3.413176922083143	23.155318841913424	-0.04264378332096147	2.4983678904667923	0.46836476773960434	-0.402308870230744	-1.4380995241915049
0.9039617782544817	-0.1212568900495582	-0.1427696411491814	-2.0233811613633317	31.245863609309094	1.2243100048180626	4.236642732898856	0.5000426994280371	-1.1324474789497834	1.927023495064951
-3.147961185102393	-0.06260721775066816	-0.11630256869285446	-3.8380618244450773	30.90170122689163	-2.074503446799748	1.5177162346295292	0.22693590882018594	-2.81068279574384	-1.780995125078294
-4.626920197947376	0.027168132354545793	-0.1586798518730025	-8.27012224312104	33.49983923376175	1.9221198105083688	4.001428801584587	-0.35336761143347784	1.110328456442475	0.7112435606480378
-5.670608668956156	-0.03934923979682167	0.08303129972345595	-5.11975578589558	23.41740524522714	-1.1107145304849744	2.9402114577142573	-0.09366614519284194	-1.0469758682113477	0.4330962685849771
-3.0656369637849736	-0.11297155290677806	0.08553589328763445	-4.353559843299898	21.482796840654807	-0.04464784284935229	2.3321193400844438	-0.3667090973602901	1.4762477669949758	-1.4165625656436274
-2.922245797610999	0.04096181898380297	-0.06360647763614746	-3.048769333077985	18.561300865855916	1.0553816816150707	4.012530898279187	-0.28853448546571003	1.1449774471462497	1.8803237736038978
-0.5822356542461036	0.029624391730978306	0.21874006299462181	0.14437200943317788	15.259389196794231	-2.009719544137077	1.4147263492220334	0.14102627996499215	-0.2690041509521797	-1.7013298356513555
-1.2596733787430165	0.060922248386716275	-5.828325501766943e-05	-2.1602916639144154	20.91788673485809	1.9209748526969395	3.809383734148167	0.13124890744976828	1.7499808345192607	0.8085753154958389
-0.3406606006895046	0.08831897881635528	0.0679835932000453	-0.25194886511792103	17.68408209343462	-1.2683989221307967	2.7885765741621915	0.7628467280993811	-2.1894841254197748	0.3440991552578425
-2.2534326649856986	0.12055935193911735	0.00831400739738513	-2.0801438251499196	21.837505077685773	0.010643662976007974	2.1506192818001963	0.6566753380156203	-0.9118065002709773	-1.266451877027744
-1.8102945865299327	0.11652574970607743	0.014431941826420422	-3.8050401927630078	21.932843708803798	0.9905500243555363	3.694233606621588	0.9538354175481767	-2.0212313642229445	1.6283078705112524
-3.9468343523163916	-0.23950600285887869	0.06271172823967466	-2.9139363759453083	18.174803495347852	-1.6411867342755413	1.5475188806596059	0.803358130526059	-4.02165286847582	-1.3925866955143937
-3.1741400984521717	-0.3597220769890981	-0.2255963779724971	-5.708439054241293	19.458852230261954	1.5248350493713598	3.4369303642994553	-0.48240224777134766	-1.0048493887649004	0.5705689525464783
-3.528182124394035	-0.2754508837423075	-0.15190017008037743	-2.8266439053169212	11.743933191487077	-0.9773401483396789	2.7091023369069616	-1.5519755489616258	-0.5716439364422246	0.4906894477809072
0.049666823966537155	-0.24950876188517182	-0.24364714963349743	-0.8528343531196635	11.03962775102185	-0.09254161444267091	2.09982131461449	-2.635179846511758	5.03698284147129	-1.3348574520204017
1.7898140545860848	-0.16789150377484074	-0.315298111078102	1.893335826606283	11.5724092009688	1.090462854351271	3.798819163786189	-2.562161886248419	8.152221917094137	1.580422506941125
4.908596327412408	-0.1254765325861414	-0.1138617431739916	6.367196857857121	14.045545642685111	-1.625658459072651	1.6702754700870508	-1.3571528850922392	7.017890315752361	-1.2797963623333877
5.061030366704051	-0.17194643131303763	-0.15068185395454536	3.9415980406926185	27.490560022180347	1.2936689349272499	3.239275168920334	-0.0620321007381307	6.744630194156601	0.4884982795141424
2.3017311256771706	-0.154801566980797	-0.20612217344713682	1.5501293050004314	34.63257949330512	-0.7185991369142629	2.4429434334182023	1.5431572252991954	-0.20550066639166403	0.3638135053616445
-2.340237708576492	-0.04168640922314662	-0.1696938039793175	-5.444159792038423	42.99699691802679	-0.16083266974243637	1.9342232950270117	1.7546221841274598	-3.1626172648285973	-1.0036348754388587
-7.985966430493968	0.15728797317273502	-0.06883339315042389	-11.635574320830933	41.821681515080435	0.9153862772797147	3.0956995668916907	1.4346124164671494	-5.091932333298494	1.2015819281084015
-10.369272813921256	0.07196096543494979	0.12495988908519882	-12.553991519956867	30.288830830915593	-1.3203706338237464	1.5210176714205774	0.5681892284152503	-5.615780914217235	-1.0341979631585896
-10.565271222065144	0.1490031365746578	0.020956082027266607	-12.197558935568235	19.399685207109087	1.2991031523932564	2.846082243660757	-0.5593135274887591	-0.8327040659149412	0.21339854870641334
-6.253950890485093	0.06266585670322142	0.12409617271731777	-5.071219325083186	3.1647852536634176	-0.5528762845316142	2.706550521985271	-0.4681259480819345	-0.22149823522160658	0.7047702193208458
-1.8578030877934004	0.23114724574623413	0.08032391094142619	0.9752507711888749	-2.4335457784335333	-0.4448136101077007	1.7273735991873662	-0.4948742538031475	1.8092720072090147	-1.4244611867082735
3.26315759329546	0.23055328672486647	0.3211168853253218	4.277031319474629	-0.7514602618855964	1.2741727061829917	3.705987984422055	0.13256637339197766	2.0910840096222647	1.2732463481822742
4.138479146266449	0.08908259008433853	0.14641602472629944	7.405771737245771	2.976969213893954	-1.389179902484802	2.003148790016867	1.167634018153246	-1.3622819193827043	-0.7394584872203216
4.343006352841793	0.007643890304205425	0.20655420964392268	3.2775476141681037	16.075980003308985	0.9180578587066816	2.7445776706997993	1.449922923941661	-1.6008741824649104	-0.1927243614963945
-0.08298806246045679	-0.00389935560593703	-0.058192253263096835	-0.46232186343316106	21.164090625675016	0.048775633704951915	3.020273920975039	1.4769054966978363	-5.137565060122036	0.9883594596448392
-2.2985029751969726	0.00504315388051154	0.04997578952862857	-4.354048459072955	23.402140676380863	-0.9584840035912328	1.4477485840396376	0.4983863199015097	-4.846450313648725	-1.2029307290316733
-5.5947273892260645	0.09613364268440569	0.11054000369395907	-7.868549219097664	22.433554113917896	1.2030290686245695	2.921530956421692	-0.6636822379816782	-1.0235737724169915	0.902077135367778
-4.444897167044986	0.060766408980668596	-9.979844965461726e-05	-4.725981062513166	12.648714948777048	-1.0638536879852547	1.736094842430828	-0.9859838713705772	0.1895059182141564	-0.18763793656644012
-2.4377032428734697	0.017732821432813597	-0.1639424999129333	-2.1948611237327427	9.710351224143773	0.4142738252966461	1.9582069974305292	-1.0397124080873785	3.8930190727944374	-0.5152981207042366
0.8083301916276301	0.02020823688460787	-0.010409567791865859	1.2517925374822243	7.660329707397749	0.4106471526298522	2.501518819042719	-0.5169426685893865	2.9142191352620075	1.051313054784859
1.9728449174242115	-0.006046930123859531	0.240180364111175	3.0790424180276723	9.782862038304673	-1.1008258898374812	1.065126214139658	0.14270428408301458	1.4701509686103698	-1.0297013918870086
1.431268533625148	-0.14453827027586552	0.17115021881492234	0.39368896685386273	17.262790388551675	1.1269447497221048	2.347235938530186	0.6215491999773554	1.0867459486762967	0.5426290629490587
-0.47132016363165624	-0.10770063009741901	-0.18253979192395528	-0.864642070289112	18.431560699740146	-0.5451741551916628	1.5521728814835123	0.9158908089523499	-2.693719737628474	0.2764081929399679
-2.429995112357088	-0.0525650678975626	-0.15337642026132844	-4.376408679959246	20.726605105204392	-0.1346545485799107	1.0984122033483654	0.2051377568322916	-2.3014423547842804	-0.7442399972434915
-4.41738038088359	0.13079692308056345	0.13252195189428018	-6.467797112549073	17.761049573510178	0.7082503249317307	1.953892675891541	-0.6042281429191423	-0.761925869581392	0.8345286935471595
-3.9465715375397155	-0.029059456491949576	0.10374226819158963	-4.302862495824987	10.041735912387505	-0.9421620596001091	0.9453447712162768	-0.7821002869852051	0.5723488899492677	-0.6141852433069189
-2.5603521588775835	-0.14344321884683786	-0.27983072142874077	-2.222661502641514	6.958561608597454	0.9948741221815027	1.962555614015107	-1.0494523678100096	3.115068117418481	0.04917594905048436
1.0464908176537782	-0.08235470382314379	-0.12434354565164041	1.588424588249158	3.3037831241250752	-0.3421273796455566	1.743271838053188	-0.8242570708596186	2.2869948725226936	0.5520374648157363
1.9417044275850655	-0.06089141495764865	-0.027507661752816305	2.90272447983503	6.575211453218534	-0.2596909354834103	0.9060148883002959	-0.5561211047722244	2.8272141032955695	-0.9340947993817833
2.788723897438827	-0.1887455470653848	0.0075261646993549924	1.7662605736594035	11.91095086590714	0.7663050335165057	2.1184853276020355	-0.0786244964614521	2.118927266155428	0.8955156989687368
0.9379759704178965	0.011763251859561508	-0.08802238405243848	1.1182485539318168	14.709835900572747	-0.8576611218339631	0.7815160958055047	0.1258552865959361	-0.21640555757200464	-0.6979114217889104
-0.2731466429792001	0.09809898961247823	0.023997488230793344	-2.579863327350219	19.678761616333414	0.851970546608658	1.743770731310326	0.11440248001783015	0.5632734972730803	0.15126367427363083
-2.9394753942741825	0.245039161165025	0.06532934359461241	-3.1460021131634046	17.474049377858687	-0.3154065591316675	1.470137321389876	0.49075492024467426	-0.9877083904594551	0.32937814681157873
-2.7856826244776762	0.03226176706988676	-0.06726249172230292	-3.836848746317554	16.058273737594508	-0.12712679983215452	1.217215311782768	0.6673426186017621	-1.0957851755003616	-0.68789001987905
-3.873114974200567	-0.05435723155948613	-0.10498506174399339	-4.2409531580537365	13.267453518925281	0.7220599169939316	2.1533485867230904	0.4871824910148499	-1.9488972316127255	0.9666297791191637
-2.618629941829107	-0.08945849953921516	-0.01496576976403794	-2.892076792945106	8.165472585915698	-1.0876038593780089	0.7685016293049928	0.16314974340091704	-2.354900955418697	-0.7250502321082454
-3.1107871286622446	-0.13918835854426306	-0.01288148469468528	-3.3851180338501035	7.109834535815433	0.6617982828678699	1.6969458103982413	-0.657192946977948	0.3485904932083107	0.006318120504754679
-0.7706806675513403	-0.17612852243751048	-0.007275511749728472	-0.5952026578933142	2.433500610997709	-0.21835915101833175	1.5874616644764323	-0.830719208516603	1.280792881405469	0.6729508080666491
