-5.842063595507026	-0.514836023614289	-0.010564261278647236	-7.496543080742944	17.473966752369265	0.3435709308369143	1.0541103812655332	-1.2372908047047977	1.7176080997127507	1.1860911024395084
-3.7955435159179305	-0.2568697582311117	-0.3600973588219076	-4.688724705488195	9.006369764001397	-0.9132090274996406	-0.5809971894873897	-2.0668778782010926	3.4528341870582064	-1.3360752354754493
-1.3800929109411586	-0.23573882645779107	-0.19065238854616334	-2.685686971610351	5.375702626559862	1.3436580197914985	1.1076249555092317	-2.214237085277436	6.851143623264611	1.0681368128988729
1.404873202320082	-0.06970572526785707	-0.17462368929245514	2.5747316754397214	0.3241852756026638	-1.4290677935981222	-0.3582549839931238	-1.6623351590815167	5.541685752639837	-0.2764787951693837
3.391222081189177	-0.17509020668060699	-0.07397324232712	3.017961409665206	6.272937829119406	0.5163515342043233	-0.16692990968547528	-0.782827893179318	7.00955499847615	-0.7697726513166134
2.622682077083228	-0.07496952618103156	-0.01185382128261682	2.643250961240273	10.536547204886112	0.5725355669800524	0.9438012294752033	0.47705452970011186	2.9291470799344115	1.4420512365893972
1.2727646225926699	-0.11696410471334806	0.03702898544311803	0.6643683299242503	14.821401646333117	-1.361191321855422	-1.1257652653303105	1.4677275917831978	-1.3918216875558598	-1.5297242943836846
-2.9757463736339242	-0.21236441955608354	-0.13613386395018498	-5.986196720399528	20.200721687817552	1.6148266971066823	0.8087401196720234	1.4205761749120653	-2.7140463236085357	0.9641347962187613
-6.213998699248814	-0.12619376742485786	-0.20532417614451484	-7.157688725359052	12.14939509687087	-1.1705499383158617	-0.4542737605664451	0.7934495339751743	-5.911278052467948	0.032635707942890266
-6.682890898451076	-0.05679973572219586	-0.09431138941141151	-8.802459151524205	5.968075176437049	0.2524950066389202	-0.6336198504357011	-0.832088992580994	-1.8361914753647144	-0.8960777419128666
-5.415400647116456	0.06240121011836415	-0.10295047875576718	-5.739751557805572	-5.510771823887759	0.5111213836515325	0.5107494056039699	-1.7421774187509702	1.52905374313819	1.2965662200884642
-1.01241895089681	-0.24021128333580993	-0.08120596810256181	1.6436261055270909	-15.037659049353751	-1.1378404220885314	-1.2265932031130846	-1.8434235774623848	4.475225265396617	-1.455484514890543
4.3989819026275505	-0.09367212242872794	-0.17427947902471272	5.140640154913957	-12.822173410905831	1.5697386976671055	0.6845221262841789	-1.6991745634982833	7.044029010294156	1.0825107179341724
6.950326340829956	0.07955653469579023	-0.06569425251357147	9.323245182855791	-10.12528455811474	-1.269313752145585	-0.7887312790481749	-0.5272617525201977	4.004169085324024	-0.20559030075522677
6.610623094931445	0.10006797431061591	-0.0005443240222301679	6.321243608562297	3.4704874145001687	0.4371894076721675	-0.5129817309214597	0.5131112904164927	3.5062805670319492	-0.7497208781827178
3.005524690970759	-0.032916370265327524	0.060576563139919555	2.1118158862338388	11.963607165421262	0.5464675275451665	0.533172613471246	1.7637899304878946	-1.3630974640894995	1.2637298478937502
-1.2655292185092053	0.20377016462291245	-0.1897359413782519	-2.4055063871795914	15.738497087482013	-1.2013893793566397	-0.8245883594106279	2.1418389154477375	-5.478095999652717	-1.0731424993015906
-5.856251587797226	0.04319058039233913	0.33585694312395137	-8.425520129036725	16.720022267305414	1.0971687217693016	0.45241898524965074	1.679155456259572	-5.315218984413004	0.36374851927976404
-7.851107879488252	-0.040431443779628276	0.04625978355093654	-8.84889825637256	5.750218200647006	-0.742655887798667	-0.028663466107188437	0.8352136229392837	-6.4178685253120795	0.4570159357117051
-7.2345503336448065	0.004445377921572078	0.1325090834925296	-7.281156476909191	-4.37287217801204	-0.21653832371170106	-0.8434715796824996	-0.706211752870546	-2.447741849421701	-1.2677539595081484
-3.4029842822777083	-0.059779099024309106	-0.03092457264780077	-3.319623758920699	-14.62228353507247	1.2072548433597463	0.7838736178572794	-1.6240161965786983	1.623955879423754	1.5360879917873893
1.38386765547482	-0.27220468179649576	-0.03098414468944123	4.582847125406037	-23.321729886613184	-1.4995197127028481	-1.1912456589760874	-1.76751083381174	3.1729993729846164	-0.9590898186856301
6.005254981207299	-0.16376962119061017	-0.23570182347753676	7.223368598934685	-17.860647668186463	1.1887775861992897	0.04966469383393267	-1.9824948581664958	6.889988262923654	0.23575524587616542
8.524883883191727	0.010268031800600624	-0.23050540034152994	10.064358304041706	-12.179281459113113	-0.5162714414817505	-0.5389507340182806	-0.9500211738498102	5.004211947825846	0.7018204589861164
7.452434318176135	-0.0009882122303135205	-0.04478175042296032	7.85320335553283	0.8399456051266703	-0.45465287478254024	-1.668330420368428	0.08356439090117566	4.01432341176919	-1.193096299142069
4.122971332216126	0.06506083997337166	-0.04627950656118074	1.844357071213614	12.69527492722323	1.2226973119890763	-0.013251421968744959	1.1040593706995314	0.8895089812638628	1.3292669912682402
-1.2921991257918508	0.08953443362862146	0.0031288760451946215	-2.289049060471149	15.08170028014129	-1.4023450919193634	-1.7597985294806657	1.8301577963328093	-4.141586904573382	-0.7621232237502605
-5.755991043396059	0.2046818344830549	0.08052462474165954	-8.84433105314973	16.47855743316248	1.1492658161658564	-0.7015499745480684	1.4981117739466576	-4.051879233988176	-0.020083915007960272
-8.215798660444152	0.16045085323474487	0.17962667832716	-9.551660979700426	4.723604592276268	-0.3742542421275603	-0.6495020396148242	1.0911521921764678	-5.9242738623439	0.8154806920381918
-8.119856967565457	0.11041913676371838	0.15399501813700017	-7.674486055035949	-7.283007544948861	-0.6478838757117433	-1.8297535010070314	0.11197443179297024	-3.3654136536125385	-1.3501840523698418
-4.580140571476127	0.08726387013118862	0.04524984559334199	-4.255580610228741	-17.98955297003933	1.3054054031234508	0.12866649876023703	-0.7032301156889333	-0.16684098899436228	1.1685061528841698
-0.14005279112303817	0.19176115701142094	-0.03386789316563539	3.518795204021416	-28.511823097218677	-1.1968105583771929	-1.2586817970874333	-0.9058942878463443	0.6023206062064084	-0.5348406097425206
5.050452576967033	0.03499734973891787	0.301453720540488	7.176561997881056	-25.62705653981726	0.8767603233081966	-0.45947706214326894	-0.6523380266186386	3.8943187150851704	-0.18391599348902649
7.3563992017560285	0.08390237639674492	-0.06432071599510933	10.132915835961652	-20.807918135376795	-0.14135443027700145	-0.007183733145629645	0.23888207208472656	1.3372639579457541	0.9269836896350372
7.309420662167461	-0.05750326637250494	0.04167491623949128	8.700948459974217	-9.561054429461153	-0.8074873692826485	-1.3548355954276643	0.868223040824972	-0.22210553181685389	-1.3373783724607575
4.25196752337825	0.036154189261355635	-0.24081051215142724	3.036395720015147	2.362095043498916	1.5027469225580632	0.2677806315794965	1.0122478867923896	-1.4036797814373525	1.1303760713110107
0.9633557505418768	0.027767964053184303	0.12888663920069654	0.032581685835208235	4.387622875044971	-1.4509662659367233	-1.1899733182402221	1.1360357883093255	-4.400271908503599	-0.361785206085725
-3.4184944250878457	0.033067381336898724	-0.03668202191362377	-4.686145574627269	7.692014892062528	0.5261090411980582	-0.6313881962143768	0.2920875308650979	-2.073884528521736	-0.6666334265443663
-3.558443458539129	-0.20631849089349805	0.18103145529432774	-4.914253947426421	1.662627810004323	0.39822561427720204	0.26944922461866355	-0.10783994331844196	-1.8473976624367674	1.1993684036399894
-3.4345711519823054	0.024985469997147403	-0.01927582393258162	-2.637938889599911	-5.565199551480811	-0.9298515506226057	-1.2643237781470797	-0.9738316093478173	-0.3202391917698588	-1.2153792331148991
-0.35073430699551117	0.075451042278825	0.1898211493380146	-1.2094271795178064	-8.53683565433366	1.4041409757104983	0.38309890661824986	-1.2007862510325653	3.5522240442652646	0.8541761827008417
1.295921177426545	0.2488542007598034	-0.23508465489186667	4.1394902412695975	-13.716015201167455	-1.0678069949260869	-0.6062328358553473	-0.5420001285576543	2.299021721522373	-0.03852078694366334
4.246142722958686	-0.011554201725897148	0.17374110940377388	5.286269286181861	-8.270476143714479	0.48523059021807663	-0.6089571616686289	0.26009199271456906	3.1185544736510087	-0.6335880727344133
3.9474143931155905	0.11340154115135792	-0.0005098177591323729	4.6007494332842	-2.900731342936717	0.46450061389156333	0.15449081401505255	1.2367166149928936	-0.8571612932219775	1.0839615768091027
2.0813796355033696	0.11051571730459164	0.11680765149199585	1.856895447348869	2.3443386139566	-0.9978579379330086	-1.2469084573149696	1.6641093450589355	-4.09802612095969	-1.1455123836712893
-1.9386622179006896	0.16587401823551362	0.15819289105411458	-3.7558904075236086	6.8704956850973975	1.244022525758111	0.34299020629454047	1.3475239246788189	-4.0917553378290705	0.7110172670560782
-4.171992039509078	0.03424330391496279	0.26376551690242067	-4.437264118502469	0.4183317557005971	-1.0731357348882065	-0.36208105183213135	0.9970635742268652	-5.545550834146929	0.17818203900420151
-4.714124494714414	0.03791802806322398	-0.11410933584066348	-4.697729064065811	-3.8503399099355566	0.0827311482586858	-0.5312864491706368	-0.06839987670699471	-2.455591404891056	-0.9824105283235788
-2.5113089042158316	-0.3939666418385687	-0.00981016956051551	-2.22744435238213	-10.987048333942758	0.8310378823442484	0.7819169297771782	-0.4863658156911057	-0.39690273300294643	1.5552891936261986
0.24714963375437513	-0.25884162447743964	-0.4190745696415562	2.6743888726296365	-16.87911723936595	-1.5923809281888655	-1.2090974726802166	-1.2222103726094247	0.3984042778240263	-1.509219875598237
3.5983026816504213	-0.21981761375751335	-0.3374586444657665	3.434076565546828	-12.91759600052158	1.6037473741587698	0.5645252428929114	-1.7674323758970725	4.990575289331236	0.8353814182396576
5.142066056967019	-0.2466676531887463	-0.25373484214200126	7.458120776262663	-12.818721258688365	-1.187893320731163	-0.7589563405709957	-1.3523777727254034	3.5744736192497237	0.07646872562613266
6.860687553440917	-0.2030586690796898	-0.1516545469658568	6.172559694142335	-2.364427699560231	0.015480358878982636	-1.0344478154420391	-1.1145537538502595	5.520330321492705	-1.1945611939335676
4.03748543679238	-0.03835464561457683	-0.26844080596159947	3.733714060700778	5.62328589627299	1.0716391474575986	0.41834843333862126	-0.2822063099303046	3.85165968847177	1.5761601620075967
3.098539468245962	-0.1925830211539789	0.08352212284340645	1.9720020590258662	9.808340133571724	-1.667702900771218	-1.7632708846008527	0.566368501424477	0.22907670281942505	-1.3073846065172587
-1.8569329009895728	-0.05375813722587999	-0.1818483674960357	-4.082759706962272	16.644486643458762	1.6420853273270013	-0.031500615845993146	0.6006297842091837	0.345222910952859	0.36114817114034514
-3.4277102847590597	-0.1935010663361295	-0.15239055628844195	-5.170379192559198	10.50764850296383	-0.866072705176247	-0.6899462982334921	0.8506580365265577	-3.353764640985562	0.9113528670982918
-6.26684757636542	-0.1865902668281107	-0.20802102058013552	-6.65424891724125	5.971472792514515	-0.608418277212845	-1.9976180267369053	-0.12471837889979097	-1.7335786946848581	-1.736890365078802
-4.245457169912867	-0.24725281374779795	-0.18033246505249403	-7.004011476432418	-1.3862219182277187	1.6831077490338253	0.20331949413245723	-1.085814913613869	0.6025369020790616	1.9779104440657007
-3.625354117964038	-0.2706529221617223	-0.2373281035194002	-1.287038470730923	-13.853345641427142	-2.1064616797788296	-2.5021365097579475	-1.8120986757153048	1.2601810425053026	-1.323492618059407
1.5643112441768374	-0.1308679543986105	-0.23246224519929515	0.5441076277174721	-14.137974606395336	1.5178577312897783	-0.7070805475133054	-2.4868962780587585	7.412750538735906	0.40771514634635586
3.736027831367132	-0.04171535922116168	-0.10482245774959861	6.749840432319369	-17.68143908280504	-0.7887735597233445	-1.305605452205429	-1.6366937054202224	6.176077678305553	0.537413497017518
7.677196712935881	-0.17861409049175345	-0.2141491377442255	7.83358164940653	-9.380249721247399	-0.25823683621741367	-2.1107447975617526	-0.5659497042674212	6.329403859208073	-1.304288790384928
4.960397423332977	-0.27391836069865494	-0.25993304473774603	5.331664092694543	0.485201532719783	1.241121220109489	-0.2690280968087644	0.5067528955933719	2.80114473153475	1.4028264445741634
3.6927158534446414	-0.3203637281845978	-0.26226366052115163	2.3177034742319704	5.816275504074134	-1.5549816720968623	-2.0270855377223653	1.0507691882715928	-2.3508144693123083	-0.8517973911062823
-2.459909373152631	-0.1379626605106879	-0.026186726560561924	-4.669199034416606	12.585525043550195	1.0667644624007802	-0.9697553065028433	0.28476796078871347	-1.5375736508150206	-0.07040474641929095
-4.023702278927935	-0.03926760814887796	-0.20677761223920949	-6.662679984329942	6.189332194402887	-0.21963970312796152	-0.787041702666537	-0.24782861140517345	-2.3095874859225174	0.8627648754211422
-5.932962259230812	-0.010100475044498791	-0.12044433177910249	-5.493559267646141	-1.8830591129299894	-0.7691913624606478	-2.054609279920417	-0.9248160749695811	0.3302015502628026	-1.3021235581236177
-2.2879019692168345	-0.026828944078599128	-0.06225054822011937	-3.684861483223316	-8.468373779154176	1.2588127051155509	-0.32606336670075425	-1.2022785038426265	3.280787195297553	1.1150648181284883
-0.6227151286968045	-0.14184585735203745	0.11928450689081105	2.3368044596598194	-16.854873405053624	-1.368503017880972	-1.7292276065075214	-0.7100150295102018	2.331161930408409	-0.37317348427521324
3.5913758942505174	-0.03807629599777748	-0.062123332719782126	3.967357908613211	-13.684939545355318	0.558643195535482	-1.3597449463187548	-0.5402862431936706	3.8379120016302415	-0.5515303389154365
3.555585480505462	-0.13290535484902255	-0.061324829513988155	4.888798851458119	-11.238774625572772	0.14665840495203056	-0.5654232888940249	0.26384746424826744	1.4954028714021954	1.2245526753078573
3.5846198327115633	-0.0780575539211304	0.14283449316705513	4.204990955667581	-6.263076323447183	-1.0288544214927293	-2.3106961383921414	0.6827526756501635	-0.5993052585383077	-1.4084579981629604
1.3272832130555803	-0.00592755356324857	-0.1873981816212372	-0.6494142733058854	0.2639492985081522	1.4988119127031336	-0.4351252253344075	0.7979404274400412	-0.9076295228327058	0.9471482657399672
-1.8181349175353894	-0.09350612473307013	0.16428087805151165	-1.3921962118184434	-3.137481453469093	-1.1370975943039263	-1.6361541168285603	0.7900477740311755	-3.8407512097993224	-0.07161215260095649
-2.287032325615875	0.035172474501480144	-0.09448219521428589	-3.5777714166836327	-3.8435751300367893	0.29077096293564586	-1.3711150176354139	-0.11572732277833861	-1.4283405813152508	-0.8126378314409387
-2.574351296602395	0.010923596444833686	-0.03385543648015156	-2.309085134709871	-9.850155434951182	0.6233415730077905	-0.3864012553252319	-0.40190325345476924	-0.4017258261774838	1.1900653645829549
-0.015459121470518273	-0.059649270303409455	0.04399387842206528	0.9047933698112947	-15.528457264086626	-1.0126440908393954	-1.9914028404046664	-0.48926133175937264	0.408986310196154	-1.1394885350248107
0.9547729331771799	-0.025020828959631758	-0.06007166197489183	1.9627977533259926	-14.819413508216755	1.225869538408312	-0.5291351753624994	-0.695662155511473	2.5577538925571015	0.726435721574691
