-0.1488167950144686	0.07824790703490317	0.14553020474603104	-2.2163537450393065	11.95113345047585	2.1931612171397	1.3122597929352506	0.6022314067411889	1.4967218954656476	1.1241280193644774
-1.8043247972872152	0.14180401519877892	0.01749673345629077	-1.4684552504327928	6.986982022246274	-1.7106886287884409	0.03984933913107894	1.391684451442165	-3.6244582444365823	0.13963112831116686
-3.669965881994364	0.11270461289651029	0.03525754972541075	-3.713413979430093	8.899935312880972	0.35513707582437715	-0.0131438243399368	1.1603611656188477	-2.3033351005543468	-1.2821809645617237
-3.311079893330793	0.1074956836561807	0.021545522788661002	-4.430354651710643	4.544277969510554	1.002200079211572	1.757180016482065	1.168770687123454	-3.855990865356411	1.8690055018091283
-3.953660854619709	0.22943107262921825	0.03956993773518874	-2.1835921725834915	-2.687404521044734	-1.7857377430627654	-0.8318305572799458	0.6101092468127508	-4.904747846354137	-1.600071088556722
-1.898480447674198	0.29148294791688	0.020969640255047717	-3.5004632593021126	-3.0740599239460806	1.6844490922720505	1.20901205307073	-0.21756966994417562	-0.5766334167943802	0.9190750258040661
-1.5499330228337251	0.25417491331153597	-0.01586176659477767	1.1853802385710432	-11.124599003369367	-1.2450246121825284	0.06652227999375497	-0.012464353922272235	-1.3195164118387737	0.24095326455041743
2.0864818614041782	0.1999666900997645	0.10007984899424394	2.6092449182611723	-9.201746904532357	0.17156961253154465	-0.2959886411993511	0.3288113939806033	1.1444821013111364	-1.2013466476942716
1.882420355240158	0.23356422220544842	0.09068653866734537	3.292660332763627	-7.1288692808111085	0.9162501086712527	1.3630580430628592	1.0873745490290936	-0.9455851613198779	1.86832683740703
2.493214428490097	0.03187431401950461	0.2596925295187395	4.1542434171835	-5.133660319058106	-1.82569121080543	-1.0792518073055728	1.4761365841752148	-4.016452819068594	-1.8666475772933517
0.33515796909194	0.15377438191466333	0.1609838630036566	-0.88606590785701	3.0150878207809035	1.9934565590962716	1.3040325250575378	0.881071691269969	-2.6361029982944175	1.1201393696389415
-0.900249064000491	0.12766487618098388	0.19495634576889237	-0.7641605667466917	-1.1204013809495328	-1.4052091698424911	-0.1927221880986402	0.6674433064373507	-5.110229975131486	-0.008059704385206624
-2.448114200098953	0.12733281328827625	-0.011015580728836696	-2.9012660647334685	0.029892470555328635	0.46018080648848503	-0.33475396946985525	-0.3239775349111654	-0.9869656967664109	-1.0107428690507831
-1.2763279235438492	0.18769927563591227	-0.022295247600913976	-1.6225138275432502	-4.814409194385394	0.7723836828593851	1.1095834858045301	-0.7062276044854837	0.22107075221901268	1.7068519377416724
0.5606262779299902	0.16874780566509662	0.2082466336092494	2.3877419121315304	-9.099142891911644	-1.5422201912345213	-0.937117009490507	-0.6021859558843445	0.9613519154698811	-1.7919311338014439
2.2015029799512895	0.15992491223836128	0.07857374598165118	2.501166956547998	-4.462892245834018	1.7757400761235282	1.3889244069244107	-0.14134378095936867	3.398469939120832	0.9823331838047351
3.301272111627098	-0.015210510710117225	0.22217954862790879	5.433414241873508	-4.38127353337907	-1.1533405988150147	0.01823095901753638	0.9440988394907665	-1.2006303369344802	0.08082230768193464
2.68606084193957	0.012268971863084652	-0.07955621279136951	1.947495866902754	4.452209636390484	0.2995974221100345	-0.15909016191563738	0.9766157451541148	-1.4313653038503018	-0.8621482615617811
-0.5794812659244599	-0.11916875090000864	0.0222658465695822	-1.6054570613412096	7.323007019419329	0.6836642307395385	1.1048248097237625	0.8741920381759523	-3.254684099571898	1.3773127269788683
-2.3345340753550587	0.0047306503583054715	0.010933540493959115	-2.72881123045858	5.061995037111283	-1.5398659797973187	-0.777821022293548	0.10370556677524938	-3.56128649872444	-1.3896493920114725
-3.2728354820945413	-0.25374817559542745	0.13070965584328337	-4.937610251811967	4.69676436985758	1.6131753392985062	1.1597503626206196	-0.6602159994691463	0.7720781654451918	0.699719278006043
-1.9261730917776536	-0.1329924482237918	-0.06330892941278235	-0.9971642165420048	-4.019444167648814	-1.0633151346992764	0.4985943967811409	-1.1345292682541679	0.12215959166694661	0.22660024031542897
0.8459778508324407	0.028106733824296987	-0.1316980870378302	1.2929391916701423	-4.169715121130226	0.05968208217269645	0.21943158219049078	-1.7160826109097693	4.206031637360318	-1.2945673473244428
3.2746620301499565	-0.18041527059060966	-0.0264521371552116	3.817568664715281	-3.043349407424765	1.0096092715841356	1.8215698200382584	-1.0015591810948241	5.232388093296215	1.5489973241129638
4.530101164819787	-0.1331585509605421	-0.2822402799805155	6.672406833799689	0.08704494003870239	-1.6523060764110244	-0.22937197764522407	-0.21405870452509893	2.3157247710068085	-1.5293670211892814
4.360944190330278	-0.2148374143253165	-0.14049778226381332	2.6219595411737693	12.135278097838551	1.748778081188836	1.5915450185481341	-0.0009917963084743464	2.9647073694822246	0.5531245197362527
1.438818560642056	-0.12272191053635426	-0.058916885384493065	1.0329642326841881	14.614016216602367	-0.9633028471585043	0.740882483858283	0.5448075129333113	-1.5525009478186318	0.6257632595802902
-1.2064358623355704	-0.13384403727720823	-0.045129043364721136	-3.433593499391223	19.512088529484114	-0.43092441167879636	-0.09793270872116788	0.19465411504230357	-0.7943249154033988	-1.6093443259077624
-4.314940282669615	-0.04913556129492247	0.07738856944581997	-6.449731259195627	18.267256130648033	1.566977827195505	2.0780370485961055	-0.14522136880280984	-0.09607936771794082	1.7391443761321
-3.8676545915060943	-0.1844888372275197	-0.07464135302125144	-3.8778304124922727	9.325978929083893	-1.9141031720961519	-0.21336289256036078	-0.430925159784201	-1.3754733418239395	-1.2989608573946025
-3.3065423388394826	-0.310504913849988	-0.18797237215047466	-4.472268624666069	8.344040833846643	1.3574078697085263	1.3858110123068734	-1.1984931562383032	2.931737190585291	-0.0017552567702653343
-0.9407564081974047	-0.12436053989260017	-0.2505506585932358	-0.3015319603204469	1.1334441734057366	-0.25563411985152285	1.4451349620923568	-1.2668424312844049	2.2911350662903622	1.025090691303303
1.7874740292218232	-0.11058158773172327	-0.06979559436148866	2.524114239823193	1.1222891374821637	-0.6419769526034027	0.15752725592179873	-1.3180550425059128	3.980287823504214	-1.6698789047373417
2.9852121125402786	-0.0417794564081028	-0.1516948901866781	2.6836292235648425	5.610873706209552	1.489414455664733	2.336876130620619	-1.1192037004847046	4.898123292289509	1.5845971139419754
3.953576664826609	-0.043460066272080294	-0.07451683366931625	4.740430559209656	7.705919373778289	-1.7489970376161015	0.24194283780662745	-0.09664507266101471	2.125188775164049	-0.8867195589246678
1.9589523756872183	0.051470456189303196	0.05172575053951888	0.6820130338407893	18.294354777982225	1.2023424192002412	1.5012167201801432	0.23648634360795162	2.4869214002542734	-0.08368112731580427
0.12884229581695156	0.06490201095186571	-0.01829118713844785	-1.3258452413740818	19.8486594499607	-0.09976779339552258	1.6777848596531777	1.1968322237016369	-1.6314335349631568	0.9470945995354156
-3.499645688749871	0.006384645063080795	0.08049642322182371	-4.177789689246102	20.854504201828775	-0.6838875389143559	0.4417194944489762	1.2932939015862548	-3.466234720000162	-1.4851777796395913
-4.920328922301782	-0.007211323525604833	0.036136574022522856	-7.693149836067266	19.054621817541832	1.4561091502404135	2.4842036890299246	0.6142565420960227	-3.2515864864637365	1.3184593946733194
-5.9264016535623885	-0.05751191964526621	-0.12916716328333022	-5.451819850111486	8.536503719053387	-1.5365956755205432	0.7149005496002231	-0.14236801691389034	-3.89532319855133	-0.6834497128079148
-3.6690781768101854	-0.16708819054613674	-0.07689568020607462	-4.9632727475719065	4.708715961471908	1.0192287255554395	1.6754010103078965	-1.4194062885366416	1.4337010656770246	-0.22243851793311478
-1.1391111730422099	-0.07291147405677811	-0.23933567260919092	0.0927574880382904	-3.266132118048668	-0.10063678494067488	1.8812782868596913	-1.7903469995858121	2.630313821885771	1.0452622709951411
3.061768349456701	-0.07710049305058007	-0.1715018177752062	4.547155781182843	-3.371748256469687	-0.7366047037263945	0.48239863030335445	-1.6891012254433877	5.296395250754687	-1.523948016463557
5.068599891653232	-0.09645942445199317	-0.04195310740403714	5.498608757431747	3.848568732415182	1.460364757631321	2.4509669975937367	-0.9127688641160842	6.108521409409314	1.4762876339701396
5.757338900428375	-0.10377474945543308	-0.07345996481861114	6.686104141670377	9.460404253525759	-1.6941670845363384	0.384188242083923	0.4339828857424226	1.7686629775141822	-0.9110642208036372
2.6213314056196846	0.03382831477930584	-0.024512998295908958	0.5817175678945787	22.96546403895063	1.2505743802211704	1.5368696948945773	0.8539376445807739	1.1227738051851637	0.026801077069215695
-1.195393759863051	-0.061295278276622775	0.0039974533845259334	-2.926952627950554	24.848864507291747	-0.26686037299825355	1.3943594288557022	1.4206807684038474	-3.5537308256865705	0.8732127545315875
-4.970087357595102	-0.022241275934735863	-0.10450694043917709	-7.367635930189552	24.84030763717493	-0.5634341301564519	0.38074914389900016	0.8435193840726605	-4.000884856680186	-1.2784828901196592
-7.616632034823905	-0.11117768217327662	0.05517518797680067	-10.060394485460739	18.848943049307827	1.3722102694867968	2.173095609925521	-0.031899298802709704	-2.365357879836134	1.334201481293679
-6.491964819516008	-0.1142831377540102	-0.0027153103659614264	-6.305276806483173	5.3936208289410015	-1.4373476525344484	0.460846538907274	-0.6341617942464914	-1.8324897744028288	-0.7612334379691155
-3.9333864586926013	-0.1608237275857588	-0.13072631175735075	-3.503189656527449	-0.24791353129045032	1.1102041905554345	1.5055530453085724	-1.47156574547681	2.7621024465529858	0.06125046146638541
1.1758875356645275	-0.033253490136717384	0.08153163950243453	2.3936095560101545	-6.963722641320587	-0.19451911914646616	1.2331194380299655	-1.4773661429906486	3.093011267863324	0.6785526088920959
3.9735364599992344	0.25209533898053815	0.09445031003859766	5.541282926141214	-4.342382429719596	-0.5361226444370237	0.37572421701928443	-1.1810426131721878	4.63355561381743	-0.8953615178729606
5.262921694495007	0.21988017268195686	0.05499868351875986	5.853723187176112	3.65681175781216	0.7484360392822715	1.5403017442927747	-0.08672754468175864	4.446222950918963	0.7491829991379803
4.604550584447886	0.07721672073492548	0.10884280678732909	5.213498113960351	10.971778943967688	-0.7241226454168975	0.7141941331571962	1.5228919283978515	0.05479129265674752	-0.41841703780485645
0.9787841765522537	-0.059552982231986254	0.17868091875077288	-0.272840770042461	20.82676559120474	0.47439764372470195	1.4606400255439669	2.2607857417928194	-3.1755660650455244	-0.0282726671381793
-3.520455749415747	-0.1551741429004384	-0.049067560187068315	-5.140054570128903	22.72926002525318	-0.29947655102238735	1.4897453765785078	2.1880926110872925	-7.022313706013194	0.40557624818685667
-7.121988460444248	-0.07089629344465706	-0.08690960272227446	-9.092342529815786	19.297511685901508	-0.26884248320940984	0.766551555441531	0.9306896924645525	-6.627125702220419	-0.8379541023709691
-8.072788252858382	0.11910683038463984	0.13813282022484086	-9.930234512125681	9.944983791561123	0.7365268555466131	1.8753021122994284	-0.7744469442744031	-3.325314163517742	1.0382420043223528
-5.48410840907184	0.12718596150031153	0.1658768219883186	-4.698618480786296	-3.6805370164792053	-1.1513743595460268	0.5973094815187421	-1.7843314788064508	0.7484798068415114	-0.9324698235200239
-0.7261678877359935	0.10308338008866835	0.031385814834455954	0.6346855861157783	-8.91076303667843	1.07716062747266	1.72760868248892	-1.918491216315428	6.193769251300749	0.16775374515137895
4.783998800995475	0.10148941294676064	-0.008235797962198893	7.910463830263342	-11.13494044593511	-0.32559520196189834	1.5067009368616662	-0.7616504778280488	4.845086905675576	0.728851805140145
7.694055225435495	-0.007659466274610158	0.10527815770644286	9.432412754211313	-1.2254096673876238	-0.5336536736710524	0.5804606626798178	0.692804385110489	3.023635010274077	-1.1047510992653833
5.3049640084838225	0.027991254564055205	-0.2186101701813411	5.404802606907217	12.53229620924266	1.0893117407248254	1.930895084977405	1.679151672041836	-0.876579056675898	1.0154910374025163
1.7984986559202685	-0.11839404041890808	-0.08747038255927826	0.2589145682708381	20.116955908066416	-1.2520099654095513	0.5150989478914442	1.9954300053640632	-5.837467347202374	-0.4678232832155001
-4.803283835649807	-0.10677660428816506	-0.06667031696851922	-7.502489029183375	25.58271277479813	0.7849306038817957	1.0323194375387703	1.0013064409927226	-4.8717765994720805	-0.35128409938134225
-6.852387961296281	-0.22557235946633675	-0.1133035602611886	-9.932314557430729	17.586509130934637	0.27341725449144616	1.3987427299325976	-0.1397831125281394	-4.295034821260339	1.0617401781677858
-7.763236647626487	-0.03204793659374788	-0.2771721780281096	-7.9490668835192215	5.998310808159013	-0.9826076036175807	-0.05787300386495935	-1.720471908503683	-0.7011844032453002	-1.248789752186173
-3.2719856697205403	-0.216132663029113	0.014061913612486474	-4.250815382879956	-2.3696956556873694	1.3325166953791139	1.6096729800226615	-2.5375611596104024	5.558536438459266	0.9924292189902166
1.0003884930141629	-0.14248042815065362	-0.1530748467769053	4.16991001622915	-10.739209268335735	-1.249594042029964	0.2425812594794167	-2.29526594819444	6.272420534995133	-0.3055720631037947
6.803683708544015	0.012308206108703298	-0.09344569658216553	7.541705511473527	-4.444097425462905	0.7533082334487367	0.544472484797625	-1.6160672063547616	8.76099254567563	-0.5397891875229164
7.342345036277836	-0.074706400127969	-0.06909510723758779	8.187368566609159	4.1334677036318785	0.2007790603486151	1.3034414116419848	0.47345522538468565	4.963791201870946	1.2599146825582328
4.942719730421288	-0.08904493840319759	-0.15413417962537745	5.54522155565464	15.6084501441075	-1.1075705663899125	-0.5338914324329421	1.8795826526928716	-0.6977393997627599	-1.3289246406426434
0.40790305268896343	-0.27426211813943024	-0.13550409907936806	-3.5641067075459154	27.343684050566125	1.487934612420444	1.2040392537445392	2.1941422904601176	-3.929229447892705	0.946524869048551
-6.860982492035573	-0.1988578163008093	-0.21692631788062477	-8.57500800346065	23.918375619098217	-1.2368988995981165	0.05209289436633689	1.43134518715784	-8.066638318623504	0.06917776883939766
-8.815789475258141	-0.1854454222559438	-0.24874620293774458	-12.686901057426692	17.438155272543174	0.40039228507923674	-0.23904572955637288	-0.5723614803612893	-3.843000194069347	-1.046260825687597
-9.168957938721148	-0.2132758374894789	-0.10233410730023812	-10.47779000854553	1.6862906750912483	0.7007520762231381	0.9264705598072273	-2.1927190572481634	0.42263703839620914	1.76196824052601
-3.6280184308871317	-0.060514212855327335	-0.21753012305912672	-2.123051628976193	-13.740425006145522	-1.7695008518382893	-1.4052751829204309	-3.2597839893317935	5.079373076606442	-1.7114629064039082
2.4099657373918855	-0.08963390012286135	-0.04589444083809141	3.5396584067461987	-15.668970842109768	1.835725728234621	0.8719215625037341	-3.3138177605589814	11.547663180267246	0.8898730904903496
8.413519652498342	0.1217812722751369	0.07158794711088283	11.873419131338238	-16.082900614236724	-1.0730375159887073	-0.36277269195999434	-1.4505370000610798	8.72809296387927	0.1299569334587904
