X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.473153	-3.796561	-0.785173	-3.020031	-0.253874	-1.540487	-0.371512	-2.469867	-1.796679	-0.776629
-1.096390	-0.910842	-0.789659	-1.156891	-2.812921	-0.757098	3.219585	-3.442827	-2.459446	2.152284
-1.901473	-1.258588	0.113891	-2.602409	-3.771776	-0.404285	3.274156	-2.616208	-3.321343	1.811480
-2.884696	-2.511500	-0.054422	-3.816085	-3.525439	1.545852	3.424599	-3.978212	-5.483372	1.653358
-1.579358	-2.054178	0.343702	-2.206622	-1.822409	0.290214	3.538314	-4.366039	-3.990033	0.655118
-0.842860	-3.953423	-0.489036	-2.846320	-2.680785	0.478800	3.926901	-2.324590	-3.302528	-0.139639
-1.510701	-4.740235	-2.775136	-1.871381	-3.250468	0.320111	1.333458	-3.569066	-1.324159	-0.406914
-1.342281	-3.763314	-2.410198	-1.385307	-1.390256	0.764847	1.391286	-4.278467	-3.895227	0.272594
1.128100	-0.566561	-3.460421	-1.228499	-1.181250	0.075409	-1.664015	-0.168393	0.306467	-0.176015
5.228142	0.434924	-1.225706	-0.035359	-1.328248	3.200396	-2.709346	-0.339046	2.094721	-0.257741
2.070546	2.144640	2.745249	2.888913	1.910049	3.119610	-0.884308	-0.320626	1.318934	0.444616
3.006012	3.051988	2.521143	2.098113	5.303943	-0.117051	-1.228201	1.086966	1.261805	-0.892245
0.551539	3.718867	3.870576	1.365842	2.386234	-0.110485	0.163975	-1.337771	-0.332868	-1.603221
-2.091372	4.415377	4.038550	-0.186503	3.565422	-2.760393	-0.701480	-0.973937	-1.500786	0.639385
-0.721521	2.395817	2.086064	0.617477	4.141709	2.023626	1.877232	-2.051132	-2.197050	0.130276
-2.496808	2.278788	2.018618	0.855780	2.669793	-2.681028	0.259313	-1.544058	-1.903362	-2.816850
-2.449133	-0.409912	0.868913	-1.668395	1.939478	-3.151755	-1.032440	-2.731914	-2.328424	-2.208392
-2.108595	-2.665081	-0.549451	0.117651	0.807561	-1.377755	-0.698325	-1.375203	-3.280536	-2.163850
-2.427995	-0.927021	-1.129473	0.686515	1.798646	0.691874	-1.488244	-2.207023	-1.440599	-1.642924
-1.383833	-2.059631	0.722946	2.379097	3.457531	0.679930	-1.251197	-0.010476	-1.101816	-1.027013
-1.971908	-0.786212	1.095007	-1.201405	5.424617	0.422414	-2.339984	-1.861463	-2.658887	0.421483
-2.288321	-1.875164	-0.362290	0.665608	4.173006	-1.167173	-0.685206	-3.568883	-1.668214	1.082264
0.725829	-1.224687	0.075256	-1.060267	-0.822602	-1.345432	-1.907362	-3.396538	-1.204598	-0.303071
-1.554759	2.331019	3.616044	-1.683630	2.072993	-0.133862	2.092146	-1.124128	0.716360	1.003781
0.540816	1.939154	3.397675	-2.304983	1.165392	1.604637	3.177119	1.593547	1.399358	0.897918
-1.420946	2.531319	2.400849	-0.763127	0.361195	-0.535935	1.857555	1.433685	1.000595	0.108141
-0.645946	0.915811	5.083967	1.490935	0.568404	0.965122	1.173455	0.923187	3.094269	1.067750
4.532717	3.332933	2.645028	-0.206597	-1.629481	1.944509	-0.342382	2.478551	3.393881	1.177245
3.902442	3.017683	-0.030967	-0.645625	-0.303560	0.393526	-1.655656	4.554478	4.360927	1.622627
2.058430	4.010863	1.147481	0.117150	-2.348631	3.069573	-0.744367	6.391367	5.173307	0.903796
5.873980	4.486370	2.485774	0.452026	-0.739995	2.807150	-2.413316	4.580817	4.998620	2.095952
2.968893	3.743107	-0.137788	0.798901	-2.038950	2.162457	-2.431904	5.565728	5.534965	-0.679504
3.954468	2.996973	0.648194	-0.818425	0.218305	0.617295	-2.794231	3.365099	2.597940	1.838028
2.311906	0.484568	-1.981380	0.578346	-0.458431	1.349364	-0.955096	5.423430	0.786044	0.743247
0.892706	0.807991	-0.287808	-0.245089	-2.183857	1.944163	-1.661001	4.839921	0.371076	0.614855
0.917568	-1.674956	-1.633291	-2.930729	-1.421971	1.093694	-2.146346	3.918171	-1.367266	2.419952
-0.193708	0.399626	-1.136528	-3.297477	-1.703574	-0.162744	-1.076631	2.614780	1.466218	1.588237
-2.724421	-1.612462	-2.321420	-0.999934	-2.939464	-0.709451	-1.283657	2.605647	0.610526	-1.910588
-1.495373	-1.469021	-2.148667	-2.184302	-2.393840	-5.335726	-2.638124	0.955771	0.129457	-2.300223
-0.804863	-2.266549	-4.594667	-3.878882	-3.227403	-7.686969	-1.811332	2.683854	-2.933089	-3.487269
-1.447591	-2.343448	-5.764821	-0.318375	-1.665052	-9.331481	-2.784782	0.873793	-0.457215	-6.774225
-1.586158	-2.328516	-3.586729	-2.100283	-2.592785	-7.108660	-1.667474	0.200689	-1.447121	-4.281890
-0.399363	0.609746	-1.710190	-1.404408	-0.749903	-5.687507	0.353791	-0.526958	-4.147908	-5.493464
0.218093	1.645439	-1.269805	-2.266650	0.419396	-3.961622	-2.472887	-3.282549	-3.529478	-4.996047
-0.855290	0.940963	-0.875374	-2.806711	-1.329688	-2.990804	-2.204309	-4.203584	-3.602231	-5.298339
0.401089	2.052018	-0.383695	-2.454093	-2.591154	-2.108053	-3.105574	-2.888464	-3.868769	-5.002339
-1.161972	-0.219794	-3.585969	-4.836398	-2.188401	-0.135370	-1.704384	-2.456689	-0.701693	-4.041847
-0.353972	-0.269075	-2.859296	-3.329325	-1.982830	1.662246	-1.370239	-4.216258	-0.943003	1.303538
-2.141712	-1.409423	-3.785676	-2.570778	-3.532638	2.154395	-1.327638	-0.628573	-2.060400	0.999015
-1.755691	-2.656438	-3.481508	-4.530256	-3.897326	0.277678	-2.228584	-1.372833	-1.959686	1.502886
-1.430411	-3.909320	-4.029893	-3.195563	-2.292393	-1.201806	-0.803475	-2.807839	-1.564962	2.336449
-2.375470	-3.565969	-3.187830	0.470902	-0.503939	-0.108557	-0.204913	-1.408290	-1.830328	3.317807
-0.502070	-3.467783	-2.035419	-0.734464	2.497438	0.160026	-1.631998	-2.658388	-0.627286	1.093258
-0.905510	-2.063962	-0.367760	-0.971362	2.138038	1.169642	-0.082331	-1.731432	-1.911536	1.006604
-1.067791	0.912993	0.131547	1.471507	3.251862	3.072792	1.648989	-0.024022	1.959820	0.331344
0.651888	1.923485	0.584903	4.404241	3.131610	1.456176	2.032460	0.243141	3.824983	0.156280
-0.477675	2.663912	4.225106	2.586139	5.037283	3.511994	3.604683	0.408958	2.859450	2.746610
-1.948980	3.709876	4.609458	5.308800	3.890381	4.457046	5.627856	2.356928	3.035822	3.730837
-0.466126	2.524377	4.814459	4.759122	2.806406	4.251532	5.277079	0.403851	2.403296	2.434359
-1.340913	2.722616	4.914708	4.678503	-0.485443	4.574552	2.422852	3.134727	4.865574	4.865378
0.477557	1.340894	4.338306	5.493944	-2.157064	3.637906	2.789774	2.959657	6.336652	3.133293
2.845184	4.801010	3.197753	5.172141	-0.259357	5.649895	2.760144	3.133439	6.703032	0.836205
2.779769	3.588366	3.930048	5.466894	1.820878	3.837118	1.698363	4.254175	5.154912	2.253114
1.016311	3.765463	4.198393	4.518802	1.617242	5.317476	1.787130	4.005264	3.328191	4.572020
2.688910	2.749800	2.974987	4.967263	2.235136	2.712068	2.027044	3.416006	2.976570	3.778125
2.576066	-1.429620	-0.632670	4.574975	0.206760	0.763894	3.007304	2.082901	-0.452554	-1.055073
-0.563023	-1.764198	1.658122	2.367339	-0.017785	-3.526245	-1.384290	-0.950550	-0.087681	-2.564472
-0.239155	-2.045934	0.711864	-1.229349	-3.164998	-10.167849	-3.720538	-0.938648	-6.482210	-2.841272
-2.184632	-4.235725	-2.228145	-1.355689	-1.087080	-6.284018	-1.681041	-1.316292	-3.587944	-2.502774
-2.598453	-3.615071	-3.045905	-2.962682	-1.123329	-2.394153	-1.666000	-1.764783	-5.846982	-1.863176
-2.122320	-5.188072	-6.355714	-3.659131	-0.920945	-2.545253	-1.301915	-2.682420	-1.373725	-1.357778
0.444769	-0.622727	-5.806375	-1.380035	-2.373528	-2.819218	-1.014086	-5.748003	-0.601073	-2.801481
0.246712	2.628266	-2.151085	-1.179496	-0.716676	0.663352	2.225585	-2.431532	0.663472	-1.763684
-0.461670	-4.321135	-5.088442	-1.588845	-1.105939	-7.174359	-1.733085	-6.090549	-3.980836	-5.763144
-0.970023	-3.428485	-3.703263	0.691486	-3.378762	-5.158412	-2.615411	-5.870512	-5.820719	-5.342370
-1.404027	-0.197592	-2.999697	0.217504	-0.135998	-3.562416	-0.991188	-3.505082	-3.736542	-3.711733
0.810319	-0.576754	-1.163943	1.641105	-0.471050	0.728327	1.014281	-2.883760	-3.251508	-1.003237
0.571013	0.169327	0.150098	0.135090	1.204881	-0.164988	0.444195	-1.126547	-3.218217	-0.197085
1.270054	-0.755949	0.587525	-0.957344	-1.780509	1.438138	-0.888147	-2.964944	-2.233770	0.471921
-0.330157	-1.322281	-0.569561	-1.824998	0.683979	0.640702	-2.316546	0.388649	-0.146671	-1.678122
-1.579621	-0.296171	0.165039	-3.062774	-0.982158	-1.835599	-2.914705	2.619930	3.051680	-2.696518
-2.155139	1.415883	1.788526	-2.759974	-2.911321	-1.462367	-2.475925	2.216499	2.647982	-2.608968
-1.541812	1.158880	2.170498	-1.945799	-2.117514	-0.585607	-1.449607	2.577755	2.935032	-0.957977
0.974661	2.869920	3.662657	1.411949	-1.147739	2.333281	-1.930552	2.145496	3.785729	2.820454
2.341178	5.656302	5.889201	2.654069	-0.624597	3.796392	3.467239	2.847122	4.271072	3.614522
0.739039	4.509528	3.631431	1.442157	1.871409	3.679625	0.241763	2.382633	3.450459	4.620823
1.518443	2.896996	5.356647	-1.138686	0.120076	4.435377	1.977320	1.357127	5.544688	3.118755
-1.137610	-0.738792	2.579949	-3.463564	-0.679798	0.642544	-0.046092	0.413703	0.843658	2.692415
-0.645521	-4.748338	-1.260864	-2.707377	-1.298315	-0.062475	-0.442474	2.430262	0.420568	-2.088799
-1.224790	-2.938240	-4.878692	-3.586428	-2.517478	-4.360983	-1.240428	3.095901	-1.900885	-0.814091
-1.220718	-1.169700	-5.130933	-2.548919	-2.680288	-3.506883	-0.414154	1.297820	-1.254701	-0.981662
-1.029906	1.373584	-3.935890	-3.121151	-2.173748	-2.276078	-1.146453	2.812919	0.419018	-1.886416
-0.309755	2.293012	-1.818760	-1.124826	-1.092662	-0.138269	-2.207928	2.148697	-1.122630	1.477344
-0.909964	3.667983	-1.987146	-2.265346	-1.860730	-0.300260	-3.560080	2.931053	-0.594246	-0.242784
-1.332935	1.267097	-0.416645	-2.085313	-4.517655	0.074347	-3.336509	1.099086	-2.123231	0.151498
-0.774368	-0.114544	-2.779658	-1.663429	-0.913441	-3.198950	0.395284	1.789496	-3.219888	0.857286
-0.313864	-4.137541	-1.268586	-2.367896	-0.927588	-2.920054	1.433796	-1.211518	-2.560917	-2.669922
-0.033124	-2.203793	2.539672	-2.139615	-2.645500	-2.300068	3.930828	-2.163857	-3.752920	-1.213027
0.648453	-0.381201	3.973617	-0.951889	-1.469278	-0.843893	3.290277	-1.506722	-1.592299	0.400666
1.635764	-0.153064	3.156847	0.470680	-0.596826	1.969468	4.411843	-2.501912	0.651945	-0.171045
-1.405590	4.091119	2.759264	-0.799509	1.496955	3.986912	3.288924	2.217170	1.628011	3.216939
-1.961610	3.583147	4.847668	1.398541	3.678561	1.505937	6.559420	2.313426	1.773797	3.172314
-1.796297	2.860121	2.524659	2.135529	3.967792	2.895841	3.517229	3.093053	3.338002	2.707578
-0.559752	2.080241	2.094636	0.588153	1.244044	3.198121	2.199951	2.979252	3.599524	3.722629
-0.349875	-1.488492	1.035401	-0.325190	-0.713785	1.499676	2.431084	2.868422	2.544763	2.058464
2.541833	-1.731077	-0.205347	-0.863201	-0.725798	3.937303	-0.124373	-0.511338	2.667815	-1.028019
5.120472	2.807884	0.008793	0.660017	-0.285996	3.965399	1.734880	-1.921828	0.564781	1.726078
1.645440	3.765994	0.208621	1.040463	0.651018	4.203764	-0.375459	-0.082249	-1.989641	3.105351
1.218638	3.424852	1.748338	1.138035	2.324141	2.185494	-0.541690	-2.472402	-0.973653	2.262700
-0.114537	3.827659	2.833443	2.008330	2.621972	2.473587	-1.543515	-3.444187	-2.252956	1.453621
0.839716	-0.006684	1.722437	1.841047	1.310308	0.459042	0.190565	-5.428504	-0.942551	1.645513
-2.652003	-2.682278	-1.074780	1.375084	0.579947	-1.429044	-0.004949	-1.844554	-3.263540	-1.114127
-1.562697	-7.359321	-2.296007	0.198438	-1.857414	-3.024473	-2.838160	-0.986438	-1.264724	-3.428401
-0.673365	-3.452414	-1.586744	-1.752093	-3.678177	-4.580946	-0.384668	1.069344	-0.396905	-2.708811
-0.371709	-0.693155	-2.789691	-1.754110	-2.239343	-2.910266	-1.330373	1.897791	-2.367883	-3.933659
-2.063328	0.192557	-2.750347	-3.361615	-2.883916	-2.728835	-3.023677	2.216903	0.588940	-1.651548
-0.908324	0.986721	-3.787211	0.512489	-3.232698	-0.356054	-3.393880	0.981080	1.900763	-2.328978
2.354702	-0.453062	-2.338984	1.284600	0.292410	0.668774	-1.327584	-0.259879	0.174384	-0.107054
1.250551	-0.403491	-0.747665	0.738417	0.041905	1.561349	-0.202888	0.873625	-0.353798	1.598125
5.978920	2.834534	-1.200653	1.386738	4.064785	6.236867	-1.169794	-0.432308	-0.654984	2.178555
4.006110	2.860915	-0.675548	5.412259	5.035547	2.474728	1.202798	2.087021	0.328524	5.001134
4.025020	1.359052	0.577450	3.856181	3.688890	5.996929	1.557087	1.973013	1.161726	3.649562
1.695049	-0.530855	0.739843	1.243199	3.719512	1.647369	-1.775728	0.610366	-0.208380	1.525236
0.151896	-3.003404	-0.016570	-2.031586	0.222810	0.280846	-2.254146	0.673681	0.863205	1.057253
-0.838540	-1.781796	-2.263588	-2.355379	-3.227718	-0.241042	0.899230	-0.319444	1.111979	-0.037586
-1.924759	1.606771	-2.451011	-0.386380	-3.090174	0.769905	0.435902	-0.178208	2.224542	0.048614
-2.352661	3.531697	0.385663	3.681409	-1.906860	2.441184	1.611667	-1.065012	4.315692	2.958754
-3.391948	4.123384	3.318634	7.530885	0.567922	4.081194	2.213426	2.609344	2.541828	1.416831
-1.747521	4.445232	1.559002	5.709946	2.511870	3.180533	3.070779	1.693458	2.589349	2.204343
-0.693880	2.754141	1.191667	3.627491	1.529282	0.410100	1.697423	-0.763268	1.062253	-0.045910
-0.959625	-4.825887	-0.135668	0.162318	1.129156	-2.862906	2.204561	-1.651036	0.543040	0.078068
-0.521258	-9.783853	-1.095405	-2.800876	0.858391	-2.500787	-0.457811	-3.682847	-0.911492	-1.515322
-2.204579	-15.595053	-1.759841	-3.700991	-0.423417	-6.824944	-1.242790	-3.147399	-0.638644	-3.347684
-1.683289	-6.428990	-2.646078	-2.603831	1.630432	-5.139378	-2.778879	-2.297894	-3.064216	-3.260117
0.050211	0.142840	-3.153613	0.476303	2.918435	-2.542292	-0.046878	-2.345132	-3.437811	-4.082824
-0.282279	2.590336	-2.406247	2.100709	4.647991	1.754315	2.753014	-3.826614	-1.841429	-0.868406
0.818940	2.792400	2.321522	-1.051615	3.835197	2.440641	2.927696	-2.942539	1.319729	1.555336
-0.786332	2.387932	2.953894	2.026930	8.340352	2.903784	3.074668	-1.776008	1.178661	0.956300
-1.285998	2.734933	0.502369	2.350941	4.306055	3.062744	-1.129871	0.708478	2.516267	4.159584
-0.209856	1.031404	-0.457151	-2.139083	2.133302	0.668020	0.077679	0.126620	2.442445	1.492189
0.419892	-3.170254	-0.060066	-1.454845	1.736994	-0.664790	-2.373082	1.178716	-0.145905	0.328312
-1.327155	-7.170641	-1.710575	-2.077645	-1.491073	-3.357687	-2.633754	1.017967	1.329815	-2.667847
-2.958296	-5.777054	-5.991378	-2.891987	-3.955999	-5.308470	-4.452638	0.055673	-0.152396	-4.702690
0.497266	-4.206595	-3.533573	-1.666571	-3.098087	-4.805242	-0.685934	-2.687068	0.592862	-1.766818
1.025732	2.464640	-2.459061	3.501401	1.089063	2.203096	1.815159	1.372145	2.113187	0.052069
3.550300	5.947049	1.371361	5.400127	1.627448	2.230345	2.970540	2.890711	1.645178	2.591268
4.796471	5.701835	4.161992	5.327605	4.257566	5.307103	4.670409	2.285231	2.846234	4.213880
4.176144	4.662399	4.297533	6.786933	3.011018	3.035769	3.330866	3.682803	4.663954	3.483602
3.981917	2.680540	5.184885	3.751610	2.656000	4.197743	3.175511	2.105328	1.957638	3.413136
4.766091	1.213760	0.677649	3.519334	2.965411	4.987023	1.247444	2.213305	2.414384	3.535778
0.861364	-4.716739	-0.406375	-1.409896	1.291851	1.836210	-0.950335	0.246633	1.337491	2.230929
-0.344264	-9.052958	-0.674385	-2.917182	2.884417	1.545703	-0.392126	0.032014	-0.501541	1.023388
0.573407	-4.433995	-4.418381	-1.748727	4.221309	-0.198699	-1.635330	-1.084154	-1.137514	1.343155
-2.931325	2.424551	-0.893462	0.730170	4.769024	3.100904	-0.156445	-0.534771	1.362472	-1.691073
-2.419060	1.702581	-1.273727	-0.769795	4.046962	-0.249189	-0.492072	-0.761138	0.054915	0.315406
-0.926897	4.293395	-0.281176	0.725678	2.356522	0.781321	-3.647811	-2.049753	-0.860185	1.228589
-0.996139	0.703395	-0.609008	-2.111513	-0.518599	-1.533865	-0.532661	-0.937219	0.518471	1.459178
-1.245386	-4.097118	-1.237722	0.370131	-1.070400	-1.015248	-1.135723	-3.836234	-2.563918	-0.626030
-0.901437	-7.623744	-2.081217	1.516807	-2.143884	-2.333829	1.310303	-1.997700	-1.484853	0.485366
-0.349294	-2.987581	-2.537092	3.527515	-2.211551	2.716093	2.743419	-2.731016	-1.719135	3.840265
-2.131258	-0.384229	-0.327247	5.458453	-0.216103	1.574617	-0.915876	-1.215583	-1.536964	2.801566
-1.378928	2.829713	0.875420	3.889519	0.505660	-1.020258	0.472018	-0.419200	-1.234642	2.631170
-1.752105	2.050447	5.699308	2.832413	2.936836	-0.249031	1.081701	-1.582069	-0.842669	0.351176
0.173410	1.224972	1.298120	1.856933	1.929924	-1.527202	-1.479526	-1.388990	-1.609747	-1.671517
0.147417	-1.797409	0.915755	0.051877	-0.746276	-1.451072	2.075138	-3.797662	-3.002775	-1.986308
-1.001286	-0.818496	-0.207985	-0.222055	-0.469366	-0.916240	-1.178908	-3.348886	-1.519455	-0.964498
-0.032497	0.935512	-0.555100	-0.291266	-0.746946	1.564493	0.812636	2.034138	2.835212	-1.007687
4.104482	5.265816	1.192010	0.762044	-0.307518	2.586227	3.193972	3.911210	1.478226	1.392525
3.662151	2.804116	1.880348	1.346874	-0.596482	2.923562	-1.345601	5.505328	3.633286	1.111638
3.190309	4.338114	1.788214	0.421122	-1.940139	1.562099	-0.176382	5.250294	2.341692	-0.256549
0.579456	6.362611	3.625807	0.964986	-0.291790	2.110738	-0.298671	4.936008	2.993442	0.579865
-1.665809	2.473307	3.370631	-0.495133	-1.337336	-0.445321	-1.249167	3.455767	-0.608065	1.590780
-0.243685	1.962504	3.628884	1.746062	-1.169876	-2.476579	-1.861270	1.204074	-1.701428	0.317895
-2.929673	-2.813198	3.867468	0.372171	-2.221413	-4.965234	-1.153480	1.840526	-2.113750	-1.493989
-0.469674	-8.865098	-0.142717	-2.885308	-2.849947	-5.810987	-2.519796	-3.134075	-4.081529	-4.343972
-1.337188	-12.523195	-2.529269	-1.929875	-4.498477	-5.846037	-2.975918	-4.102730	-3.881768	-3.754554
-2.321216	-3.350589	-2.928188	-2.049932	-1.221106	-7.140784	-1.842444	-3.427340	-4.909967	-5.532334
-2.530257	1.444123	-4.792374	0.906420	-2.629233	-5.349728	-2.077075	-4.315504	-5.160325	-4.509113
0.193188	4.277240	-4.289324	-1.569820	-0.964659	-7.315867	-1.308911	-3.958923	-3.765146	-4.573691
-0.621482	3.214363	1.651660	-2.005252	-0.630585	-3.855502	2.161150	-5.213196	-4.608027	-3.108266
3.758834	1.730893	1.666281	0.637523	0.651790	-0.525433	4.244308	-1.218425	-4.888972	-0.953938
4.162135	1.312431	3.313938	2.145202	2.739064	1.517442	2.491564	-1.025709	-1.448079	2.872892
4.360421	3.111278	5.400733	4.030187	3.747238	3.185124	2.983017	2.025952	0.615350	2.605925
4.515791	1.819734	2.477067	4.727275	3.118710	3.632311	2.527169	4.648457	4.355115	2.499963
2.839146	0.733101	2.339139	1.544966	2.294681	3.561606	-0.277679	3.443406	1.808415	0.871204
0.864085	-1.532922	0.124251	-0.867040	-0.040650	0.382008	-1.572028	3.973699	0.878050	-1.052550
-0.312393	-2.704132	0.089303	-4.099646	-3.252283	-3.139881	-3.641176	1.273437	-0.026181	-1.806798
-3.658786	-1.645531	-1.578904	-4.434551	-3.468418	-4.994060	-3.734623	2.020417	0.987121	-5.573141
-3.826596	0.796484	0.485831	-3.652056	-4.497856	-6.594730	-2.447869	0.832842	-1.842344	-4.181677
-1.453023	3.685713	-0.279191	-3.620561	-0.846797	-2.828789	0.006788	-1.837890	-0.951576	-6.287306
-1.355067	2.287556	0.917829	-3.664669	-3.270641	-3.016237	1.246148	-3.361979	0.879723	-3.737927
0.494173	2.098015	2.381393	0.323322	-2.441787	-1.734872	1.273311	-5.193325	-1.647946	-1.672139
2.038695	-0.075911	-1.522699	3.350809	-1.294837	-0.047893	0.499079	-1.938228	-0.973485	-2.946742
2.785201	0.374980	-1.263046	1.704894	-0.425390	1.869899	-0.570248	0.433812	-1.395093	-0.000435
3.940489	-1.992712	-2.178948	0.891974	-1.182847	0.808707	-1.350770	-1.094705	-0.945471	-0.954417
1.393760	-2.259087	-4.607503	-1.155150	-0.230807	-0.876670	-2.205185	-0.593080	-2.067620	-1.517887
-3.011086	-3.401443	-5.013112	-3.497979	-0.418470	-5.096329	-2.298293	-1.003013	-2.376240	-2.923944
-0.735450	-5.808780	-3.146274	-2.926014	-1.688137	-2.939470	-3.593693	-1.582903	1.204669	-2.070188
-4.177831	-3.315197	-4.110488	-1.749755	-2.971307	-2.580392	0.312815	-2.600151	-0.330395	-1.435317
-0.529429	-3.551695	-3.792654	-2.755002	-2.583981	-3.186794	-2.648268	-0.287157	-0.164931	-0.860030
-1.393345	-4.009973	-3.276071	-2.508756	-1.865358	-4.092874	-3.439241	-3.345321	-1.487939	-5.536527
0.848222	-2.497429	-3.466339	-0.563418	-1.003937	-5.059732	-2.679703	-1.947543	1.235879	-3.616906
-0.819128	-1.534964	-5.627557	-1.111787	-2.778520	-1.851666	-1.125453	-1.563123	1.135724	-3.621166
-0.628795	-1.360377	-1.986525	-1.707364	-2.837506	-1.751475	-2.117292	-0.941762	0.393095	-5.276507
1.043620	0.232233	-4.211442	-1.294049	-1.768594	-1.680058	-3.480018	-0.247859	2.477391	-2.514926
-1.062581	0.426865	-2.530208	-2.522043	-1.671484	-0.826514	-1.990130	0.283585	2.358813	-4.798624
-1.250299	0.502020	-0.827122	-1.938347	-5.102677	-1.048441	-0.095428	-0.448329	1.267260	-0.477298
-1.134334	2.046799	-1.625685	-0.884059	-2.481072	2.418462	0.119089	2.402298	1.884231	-0.297148
-0.888486	2.327502	0.524705	3.347620	-1.517368	2.191296	2.989422	4.933667	2.059427	0.645328
0.153746	4.321030	1.321848	4.170788	3.107034	4.146762	0.017871	4.194976	2.664747	0.689431
-0.510038	2.984882	3.192543	4.069747	4.217334	1.552063	1.722138	3.446927	0.004591	0.880062
-0.733938	4.105559	3.653393	3.456496	4.858935	0.686898	1.864822	5.614919	3.506858	1.834123
-1.631454	1.512761	0.219896	0.828735	1.544234	2.190871	-2.117774	3.889152	1.981149	-0.104285
-2.087785	-2.179812	-0.816547	-4.089336	1.276733	0.899881	-3.022652	1.944727	0.334562	0.301538
-0.435132	-0.237058	-1.787236	-3.710718	-0.899067	0.654831	-2.194008	3.242942	2.605999	0.284896
0.812807	0.354321	-0.801370	-2.518610	-2.373967	0.559822	-1.433544	2.306398	0.632157	1.901188
-1.869770	1.629626	-2.810949	-0.376013	-1.870866	1.857256	-2.157559	0.607196	-1.833061	2.952417
0.474939	2.120858	-1.644173	-2.127126	-1.051063	-0.978066	-1.818450	-0.519466	-1.233358	1.459984
-1.106365	-2.869483	-1.969641	-0.694450	-2.269359	-2.886243	-3.764019	-2.251486	-0.392633	-1.314010
