X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.434390	-0.816923	1.392973	3.145496	2.165802	3.033443	3.190516	-1.080062	0.121133	3.897241
-1.034852	-4.745126	-3.946280	1.650295	-0.145310	-1.080055	-1.326321	-2.868013	-3.368114	1.895085
-1.142926	-5.358749	-4.693166	-0.690467	-0.863783	-9.140723	-0.435483	-5.629884	-0.745139	-3.255684
-1.146414	-8.369192	-7.085382	-4.579790	-3.103217	-18.336061	-2.892469	-3.818676	-4.047641	-6.036667
-1.227518	-7.857956	-6.167129	-4.526473	-3.223811	-18.227471	-3.128482	-3.347789	-4.223919	-7.572566
-2.157140	-4.395240	-3.381007	-1.521418	-2.606566	-3.625453	-3.944722	-3.072923	-5.714874	-6.940980
-1.296681	-4.395945	-3.869014	-2.496625	-3.720581	-0.613108	-3.974890	-3.368779	-3.607405	-1.778411
-1.512944	0.842828	-2.200851	-3.170393	-3.045655	1.188662	-1.474787	-1.316556	-4.509512	0.598141
0.443471	0.729580	-0.798217	-1.085822	-0.142388	2.689557	1.150686	-1.242355	-0.621596	0.320875
1.333862	2.397310	2.424389	2.510487	1.879619	4.552977	3.996028	2.351423	0.864045	2.263890
2.413026	3.754916	3.168767	1.039135	4.173867	3.431220	5.085538	2.709179	0.372009	1.390086
5.838762	3.076500	4.914917	1.397621	2.548557	2.293986	2.992415	3.354512	-0.056502	-0.077438
3.256368	1.976161	2.660740	2.315845	3.094588	-1.079027	0.841257	4.815222	1.236411	0.365916
0.652043	2.922798	2.335937	2.264808	-1.120239	-6.799220	0.779365	2.567008	2.266449	-3.543251
-0.087316	-0.137989	0.278808	-1.798992	-2.963623	-8.209992	0.200237	0.565670	-1.550289	-3.041541
-1.880711	-1.534301	-1.525547	-2.736252	-0.555366	-7.361546	-1.567029	1.017708	-0.306502	-6.491254
-1.627942	-4.650538	-3.371826	-1.724275	-3.429465	-7.353782	-2.129333	2.693521	-1.321991	-5.098592
-0.501313	-3.875299	-5.973330	-2.247559	-4.326522	-4.523201	-2.802077	0.396709	-2.658655	-4.421254
-3.099824	-6.649887	-7.533657	-3.583905	-2.269235	-4.369003	-2.767460	-3.583229	-2.614694	-3.528543
-0.829078	-6.705001	-4.504408	-2.039113	-1.196905	-0.439490	0.611615	-2.329793	-2.985009	-5.234659
-1.661176	-4.183241	-0.831282	-1.729782	1.218268	2.586637	3.538447	-3.178584	-2.639898	-0.775802
-1.065721	-0.108908	2.208223	-0.270513	3.033085	3.068377	1.070736	-1.568602	-1.704063	1.726726
-0.473614	0.989898	0.156206	0.390495	3.601547	2.791730	1.788981	-0.640047	2.799997	0.319225
-2.630058	1.943676	-0.121833	0.479442	2.726752	4.489795	-1.246420	0.569279	2.392981	3.163593
-0.316153	4.064126	3.310009	1.603327	4.054803	3.536570	-2.095168	1.663676	3.234691	0.389830
-1.036703	2.886147	3.235930	0.073951	2.532698	1.578655	-2.167564	1.473643	1.645625	0.057435
2.229991	3.478040	3.618733	-0.261986	2.984338	1.763249	-1.416009	1.415581	2.247384	1.147807
1.304628	2.766703	5.583417	0.748216	1.176923	3.262351	1.444697	3.398387	3.166268	4.009844
4.282505	2.323137	2.986283	2.282957	1.428354	3.238860	1.349151	4.467463	2.942377	3.145446
3.688620	3.230241	3.224231	2.157237	2.889231	2.553575	3.332753	0.438206	3.034010	2.208912
2.175971	2.554914	2.044763	2.836957	3.272653	3.945295	2.345702	2.185717	4.562067	3.370241
-1.479644	1.950057	1.126378	2.471917	2.201722	2.021119	0.711696	0.678994	4.569649	2.727533
-2.667626	-0.206132	-0.392721	0.192816	3.261937	0.281946	-0.998365	1.182436	3.840056	3.270285
0.898523	-2.662752	-3.690336	1.392855	3.040599	-0.754824	-1.777382	-0.110356	2.430486	0.858597
-1.488901	-2.008604	-0.852564	-1.288266	0.543407	-8.422193	-1.539657	-1.297083	0.232841	-3.022732
1.767403	-3.322788	-0.665107	-2.070546	-1.717837	-5.175561	0.888709	-2.872347	0.540420	-4.584303
0.315430	-0.124405	3.245639	0.971414	-0.615535	-2.276730	-0.701885	-3.004949	-1.011377	-1.604417
-2.501920	0.860645	2.256672	1.681315	1.576416	0.785200	0.966260	-0.954888	-0.882050	-0.820475
-0.400449	2.372362	3.248493	1.727056	-0.065687	1.443727	2.010444	-0.421966	-1.765800	0.531222
-1.299160	2.013645	0.817204	5.405739	1.145959	0.743051	3.318764	-1.998284	1.540274	-3.315426
-1.646355	3.473194	-0.019694	3.107563	0.950953	1.795771	1.466820	-1.900242	1.430172	0.722178
-0.775735	0.765509	0.060097	2.838529	2.768595	2.208885	3.338610	-0.180842	0.657292	1.745433
-1.270803	2.728189	0.670281	4.365137	2.685186	4.682094	2.272735	3.988017	3.370136	1.686240
-1.881260	2.471434	1.990056	2.752086	1.763125	4.055596	4.622091	4.230032	4.806603	3.091997
-0.771509	2.827544	2.485025	3.345779	-0.326886	2.802190	1.593779	3.327304	3.890692	2.915002
-3.295851	2.118318	1.651187	0.975913	0.410851	0.820975	0.192598	1.064830	1.222804	1.377855
-0.208189	1.747157	2.422144	-2.787209	-1.413262	-0.631750	-0.992655	1.197411	0.399639	0.287455
-1.686325	0.386859	-0.632304	-3.257988	-4.690526	-2.706186	-2.497779	-2.555655	-2.508504	1.435700
-0.881961	-2.488776	-1.446356	-3.264623	-2.970840	-0.002433	-4.409376	-4.555168	-2.615626	2.406690
-0.454798	-5.579648	-1.392812	-6.041115	-2.109404	2.399208	-4.102247	-5.637530	-4.209326	1.103423
-0.061939	-6.041556	-0.452769	-2.817863	-3.303418	1.710335	-5.586994	-6.193141	-5.971404	0.389099
-1.062985	-5.500802	-0.915328	-3.100266	-3.043781	-0.238152	-4.128317	-5.555403	-3.891760	-0.340583
-2.030040	-3.581585	-3.420488	-1.241124	-2.676194	-7.559055	-2.296817	-4.454016	-5.004696	-3.435925
-0.069205	-4.703307	-4.576248	-3.551437	-3.785457	-6.710173	-1.800195	-2.994381	-4.285811	-4.027528
-0.041181	-5.283966	-5.803807	-5.122405	-2.552768	-6.948909	-2.834253	-3.270900	-4.960205	-4.509493
-1.905371	-2.122564	-2.956165	-1.382527	-1.367728	-3.179462	-4.573991	-2.012173	-6.154679	-3.447820
-2.214278	0.095200	1.099181	-4.250903	-4.205237	-3.026634	-2.321111	0.474698	-4.523233	-2.893411
-0.926902	-0.875876	1.190829	-2.032033	-3.509895	-3.436526	-2.709013	-0.301287	-4.109567	-3.083767
-0.161746	0.757410	1.612682	-1.991015	-2.682801	-2.805338	-3.245999	-0.425229	-2.079182	-3.075288
-2.660413	-0.619843	1.789440	-3.457251	-2.796854	-0.620872	-2.831970	-0.643430	0.857223	-3.839077
0.631097	0.992064	3.103104	-2.799439	-1.704156	0.883172	-1.043927	2.396510	1.393947	-0.309934
-0.119620	2.367132	1.350875	-2.326779	-5.422306	2.512893	-3.060770	3.819589	2.506390	-1.092059
-2.016565	2.073359	-0.630446	-1.314171	-2.749503	-0.370809	-2.479401	4.145707	1.822751	-0.351155
-0.288641	0.671247	-1.035159	-3.279414	-1.639248	-2.198237	-2.378421	2.794662	1.703330	-2.289521
-0.843948	-0.999405	-1.949962	-2.474508	-1.715939	-4.066890	-2.099031	2.745454	0.224826	-1.676860
0.532810	-0.551797	-1.056954	1.486647	-1.151078	-3.472870	-0.850132	-2.006219	-1.872259	-2.163771
-1.741869	3.238971	1.062765	2.093952	0.340136	0.959023	1.331375	1.306742	-0.268128	0.458443
-0.015985	0.457498	3.254996	0.915908	0.319404	2.782288	1.071190	-0.118564	0.240521	1.106682
1.130857	2.573184	3.237041	4.159214	0.951625	1.492224	2.285010	1.043462	1.499286	1.095146
1.622858	3.282630	3.828600	3.360071	2.522800	2.645130	2.189636	0.879719	3.473267	1.339832
-0.997586	1.805636	0.980974	3.203379	3.702729	2.121405	2.917565	-0.138993	0.579564	0.443140
0.437223	3.909800	3.871764	2.517240	4.539812	2.606350	2.004998	0.831023	2.569177	0.309070
-0.055816	3.305924	4.813372	3.557552	6.696549	1.578962	2.233833	-0.209834	4.074004	0.228119
-0.803506	2.581806	1.300398	6.985218	4.947941	2.661541	2.736169	-1.479963	1.340047	1.582688
-1.950248	3.041848	1.642042	2.771736	4.167887	1.076787	0.854005	-1.638167	0.932704	0.227275
-2.221845	2.387149	1.708907	0.874808	3.413988	0.296898	1.132240	-1.652547	1.096676	1.186379
-1.204898	2.248209	1.591293	2.852035	2.898344	1.898975	2.617274	-0.852503	0.915861	2.714899
-1.377210	-0.014672	1.003602	3.982915	3.262255	2.520015	4.614305	-0.537437	-0.213241	2.756035
-0.889183	1.820206	3.145233	4.161450	3.214022	4.459619	2.863233	1.941850	2.071271	3.044485
-1.133418	1.310443	2.433488	2.780741	4.370744	1.305385	4.183656	1.584457	3.217295	2.212749
0.202782	2.147639	0.453769	0.426388	2.074421	0.307013	3.970673	3.747683	3.557331	1.468125
-2.698684	-0.165106	-0.508924	-1.005710	0.267055	-1.478197	1.457285	1.753627	4.527380	-1.068187
-2.121919	-3.207692	-5.049090	-2.424550	-1.405256	-3.938947	-0.947111	-2.949412	-2.214660	0.279512
-3.588225	-6.583518	-4.490927	-4.785034	-5.055211	-5.599137	-0.540716	-2.387535	-0.802589	0.321521
-0.753503	-8.006985	-5.812135	-4.264960	-4.801209	-0.279168	-2.557829	-4.502244	-3.526307	0.591740
1.423645	-4.160993	-1.757813	-1.471728	-2.818450	0.702060	0.754048	0.588660	-3.653315	2.495167
1.717816	0.712059	-2.566659	-1.372238	0.371965	2.542645	0.786214	-0.926223	-3.038712	1.779501
4.476308	-1.380129	-2.559073	0.848211	-1.912863	2.202488	0.028669	1.095005	-2.687501	0.178742
3.976121	1.903042	0.625147	0.401120	0.576266	-0.212013	-0.968189	0.478544	-1.658980	1.595789
4.205050	1.245974	-0.874298	0.296588	0.184852	0.586343	-1.172360	-0.750709	0.124950	-1.828259
2.300496	1.419465	-1.267307	-0.369384	0.000395	1.040053	-3.905746	-2.806553	-3.823412	0.288898
1.206455	-0.920983	-2.425979	-2.249494	-2.765404	2.929519	-3.225246	-1.083991	-0.989966	0.597658
1.152826	-1.312671	-0.807814	-1.642944	-0.318145	2.255238	-0.314063	-0.322123	-1.469512	2.005121
1.313107	2.123801	0.040591	2.537168	0.923672	3.563212	1.647604	3.254050	2.025449	2.437387
2.315096	2.467835	0.479036	2.131342	-0.135554	2.901638	1.663954	3.604527	-0.904784	2.209154
3.045491	1.763629	2.131523	2.195779	-0.919321	1.871117	1.830085	1.004306	1.299790	1.298721
2.790689	1.704285	1.016952	1.339979	-1.173629	-1.104853	3.146297	1.434987	3.597469	-1.007811
1.616291	-1.175798	0.335524	-2.615158	-2.472080	-1.222271	2.848790	-0.635632	1.157555	-2.126344
1.920392	-2.293519	-1.522358	-1.500431	-2.139771	-1.810238	-0.341538	-2.688751	0.634045	-3.601179
-2.047999	-5.259008	-3.725612	-2.689344	-1.727580	-6.871018	-2.317995	-4.431037	-3.710392	-6.340452
0.259103	-3.480918	-2.721838	-3.916147	-2.264388	-6.040117	-0.346811	-2.936116	-2.146322	-4.498934
1.593215	-0.516789	-3.178209	-2.441692	-1.318365	1.172303	1.106545	-2.136518	-5.049021	-3.174270
5.270036	-1.855724	-0.818823	0.963122	0.461888	2.722540	1.367175	0.931054	-1.628489	1.115037
0.473568	0.737379	0.508019	-0.316306	-3.489629	3.265891	3.413780	0.287798	2.017970	2.210987
2.317811	0.136617	2.427818	0.337023	-1.416417	3.063353	3.500563	1.554711	2.537556	1.786778
2.005665	0.020891	1.605774	-1.531191	-1.423976	4.479225	2.877026	1.180993	3.305967	1.860409
1.432432	1.008799	1.515788	-1.874649	-1.035106	1.895504	3.259970	0.843239	3.725100	4.663578
-0.765889	1.631842	2.105259	1.554849	2.524793	0.273888	5.047697	0.658849	2.293554	1.966683
-0.443097	0.519117	2.360489	1.944402	2.198119	1.889475	2.157811	-1.748779	1.809828	1.709223
-2.304190	1.520926	3.533377	6.153210	0.615273	0.723363	2.643412	-1.988848	-0.722181	2.236697
-2.582269	1.844366	1.231324	2.111773	2.430455	2.554349	1.400102	-0.803760	-0.381673	-0.952796
-1.059533	2.047438	1.741230	3.703189	1.541564	-1.920269	1.439084	-1.512018	-2.647651	0.050141
-1.373180	1.859941	-0.003004	3.000658	3.163300	-1.221893	1.766760	-0.818621	-0.016016	-1.749491
-1.968311	0.077774	0.257423	2.892181	2.198264	-1.246025	1.643231	-1.829574	0.111130	-0.744995
-2.244024	-0.794063	-0.653090	-0.061143	2.977053	-0.808667	-0.068800	-1.034678	-1.615614	-1.499472
-0.426419	-1.722271	-2.087841	0.216785	3.410870	-0.941520	-0.805931	-2.232535	-1.938650	-2.764322
-2.144794	-1.372550	-0.358430	0.791165	1.106713	-3.284888	-2.783161	-3.768446	-3.825679	-4.243048
-1.268650	-2.425401	-1.983757	-1.770403	-0.239317	-5.566372	-0.468987	-3.964214	-1.339702	-1.681150
-0.152384	-2.095624	0.497779	-1.423319	-0.684121	-6.279073	-0.801308	-2.720940	-6.135922	-3.839629
-0.260197	-2.751620	-0.600421	-3.163384	-0.797399	-2.337094	-3.311021	-2.140327	-4.710640	-0.659787
-0.429088	0.273810	-1.706357	-2.053898	-1.142550	0.344663	-1.940325	0.603724	-2.078557	0.628976
1.656945	0.388067	0.207972	-0.108961	-2.093874	3.395897	-2.279716	3.175410	-0.475374	2.826159
1.414103	-1.027950	0.336066	-0.435073	0.494128	4.028006	-1.970695	3.046232	2.514507	4.523860
1.838086	1.543658	-0.946173	-2.098834	-1.318242	3.987488	-1.247257	2.815385	2.725485	4.506179
0.254995	1.038291	-0.361345	-1.591145	0.099014	0.478142	-2.590503	-0.060831	-0.704442	-0.183285
0.316932	2.351349	-0.010849	1.471295	1.900797	-4.634335	-0.359828	-0.836017	-1.420174	2.197366
1.717796	-0.052569	1.355915	0.625985	3.341107	-1.389443	-2.343532	-2.535577	-1.093213	1.777633
3.010791	1.745336	0.560749	2.083925	1.624545	1.743715	0.878687	2.123790	-0.269361	1.466714
3.346815	1.258765	0.097952	2.944116	3.070710	3.548338	1.433432	1.781380	1.015982	3.243608
3.682671	0.350017	2.317727	0.546356	-1.307396	1.980925	1.824105	2.672793	3.602114	1.967415
2.510960	0.833892	1.037073	-0.803253	-1.751874	3.136974	2.275307	2.100327	2.084934	2.477334
1.233982	-0.558810	0.209092	-2.562711	-1.097724	3.421984	2.118540	0.842080	1.836842	3.108664
1.561338	0.478009	-1.106216	-2.282720	-4.066245	3.172854	-1.248394	2.753952	3.796435	1.628205
-1.409369	-1.373650	-0.567350	-3.503178	-2.038136	1.651181	-3.018292	-0.093160	1.611114	-0.455544
-2.512940	-0.995087	-0.351608	-2.329585	-1.376397	0.700965	-3.897653	0.289642	2.831476	0.262417
-0.618472	-0.908102	-0.654690	-1.002742	1.243672	1.852305	-4.572175	2.190859	2.066122	1.115486
-1.506965	1.016703	-0.818795	0.530152	2.666872	1.006798	-2.830255	-0.005412	1.933649	-0.648936
-1.149618	-0.521471	-2.568221	-1.193203	3.229302	2.616745	0.415007	0.090927	2.404557	-0.445149
3.020971	-0.897424	-0.939269	1.975893	2.134165	0.939645	-0.480986	1.462476	3.037346	1.875644
2.389903	2.455143	-0.262836	0.136841	0.825560	0.269895	-1.492032	2.333034	4.287913	1.527345
1.040579	1.713130	0.517177	0.259940	-2.418113	0.892395	-0.180129	3.664099	2.209959	-0.586547
1.263701	-2.026862	0.924573	-0.829609	-0.648452	-0.507456	-2.948776	3.176969	-0.601418	-1.157333
-0.322231	-3.350335	-2.079448	-1.436507	-1.582957	-1.313059	-5.066070	-2.569956	-4.626218	-0.232613
-2.215616	-1.178887	-0.522784	0.116349	-1.314627	-1.827015	-2.195510	0.463223	-2.127442	0.383514
-1.924550	-0.596421	-3.202935	1.042057	0.829039	-0.365825	-2.214894	0.838404	-0.964691	-0.766854
-1.091235	1.474566	1.985600	1.599018	-1.164360	0.060211	-0.916819	2.262386	0.458835	-2.506316
-2.013768	-0.198829	-0.047277	1.699032	0.471778	-3.827308	1.303415	1.407268	1.152934	-4.183073
1.823153	-0.138004	-1.233765	2.706400	-1.829946	0.437717	-0.177189	-0.579350	-1.034394	-0.350025
1.744428	-1.023059	-0.389564	-0.942878	-1.312832	4.051485	0.446270	4.456030	2.655152	0.709228
2.796558	-1.025496	-1.848071	2.037899	-0.500579	1.160695	1.021394	1.115306	-0.557032	1.772087
1.190546	-0.124013	1.549314	2.735331	0.185214	1.119648	0.810286	-0.999220	-0.334743	0.170851
0.834092	0.467488	0.200293	0.834818	0.397048	-0.395657	1.092347	0.583948	-0.480984	-0.048681
-1.302702	3.710309	2.231466	1.967861	0.952923	0.024679	2.376878	3.902211	0.987846	1.077093
0.099765	4.192049	2.080235	1.203260	1.443041	3.235955	1.811181	1.876268	1.939245	1.579373
-0.396705	1.994107	1.784802	2.587917	0.450102	0.069572	0.221259	2.274617	2.144214	0.528557
-1.167211	1.870785	0.507566	2.019230	0.584208	2.226329	-0.047588	-0.870941	0.811552	3.141548
1.068948	1.360482	3.104231	2.799302	0.633359	3.245725	0.858943	-1.499808	-0.148141	0.907043
-0.999026	3.065498	2.603896	3.408132	1.619957	3.230861	3.092353	-1.592184	-1.724167	1.739345
-1.747631	4.487333	1.832964	4.130621	2.199001	0.176436	1.386744	-1.176771	-0.016024	2.188353
-1.415367	2.858887	3.232735	2.944570	2.468094	1.067951	1.943918	-0.795968	0.623887	3.058867
-1.505232	1.397660	2.084211	1.499779	1.194237	-0.971796	1.755076	-3.440677	-0.191235	0.825589
-1.453024	-1.903947	0.641093	-0.549050	-1.799871	-5.005004	0.103319	-1.938797	-0.003790	-0.766083
-3.038943	-3.140535	-1.233318	-1.873319	-3.015927	0.530827	-1.634650	-0.341630	-0.016778	-1.027048
-2.048586	-5.354703	-1.291519	-4.013825	-1.291830	1.994597	-4.734630	-0.463876	0.602401	-0.501204
-2.847952	-5.664752	-6.280411	-2.634768	-2.035980	2.062207	-5.053819	-0.674636	2.031047	-1.562252
-2.313440	-3.033080	-4.780190	-2.897948	-2.557575	1.345755	-3.953117	1.586791	1.855559	-2.351092
-2.143348	-1.917489	-3.731757	-4.089863	-3.150614	-1.044958	-2.246920	2.384303	1.800237	-2.641922
-1.045475	-0.122278	-2.279610	-2.932013	-2.212096	-4.233931	-2.938329	4.062900	0.255582	-3.813442
0.677281	0.591653	-1.955747	-1.538598	-2.358919	0.150036	-2.115940	3.953583	1.940593	-3.184952
1.796021	1.404805	1.491633	-0.633116	-1.586384	3.426743	2.287946	2.409849	1.846671	1.444749
1.466547	3.119977	1.856431	2.500033	0.804113	5.798191	2.108632	4.171500	3.335715	3.097862
1.159959	4.576670	0.242649	2.558350	4.215271	3.077079	4.513619	3.511035	4.541425	3.584987
1.184960	3.959284	2.921288	1.656436	3.203093	3.953008	4.691509	4.190954	1.771601	4.741124
-0.152949	1.019518	0.561750	0.273192	3.579778	2.166779	4.932203	1.632156	2.929645	3.348975
-1.004867	1.015174	2.470936	-0.944282	4.674930	0.690993	3.022702	0.529841	1.761854	4.435541
-0.666292	0.171252	2.545747	1.519715	3.254248	1.118449	3.135808	-2.407991	-1.656269	1.935521
-1.417922	-1.953749	0.441285	-1.525516	2.987035	-2.445451	3.440021	-3.538040	-1.032526	0.173418
-2.950457	1.393372	0.393652	0.207726	-0.135409	-6.177607	-1.234456	-4.591306	-1.954016	-1.095369
1.738705	-1.404684	-1.986752	-1.564458	-1.288982	-9.973419	-4.403922	-6.058289	-5.012838	-4.626039
-1.475834	-0.631219	-3.892225	-1.890568	1.084017	-2.967185	-4.599376	-3.070190	-5.850593	-3.377190
-2.944773	-1.005130	-2.809865	1.663198	1.857690	-3.216104	-5.212018	-3.205808	-4.957780	-5.112722
-0.243410	-2.632619	-2.845972	-1.419359	0.993337	0.150423	-2.798344	-0.040544	-2.678299	-2.623934
-1.701745	-3.720785	-4.859943	-0.823939	-0.505039	1.433498	-3.096555	-0.277397	0.565150	-2.105424
-0.315775	-2.536127	-2.835477	-1.793542	-2.052537	-1.019777	-1.998850	1.830433	1.634168	-4.951193
-1.240600	-4.877546	-3.566573	-2.430065	-2.650157	-2.454003	-2.913726	1.143445	2.063355	-4.700639
-2.770218	-1.970641	-2.308029	-2.226008	-3.295396	-4.819078	-1.614483	-2.500260	-0.362689	-4.487061
-2.353527	-0.101311	-3.342445	-0.742070	-1.298554	-3.808902	-3.602820	-2.002382	-0.615864	-3.465558
-2.773826	3.013443	-1.190118	-2.018850	-1.462528	-2.953273	-2.620935	0.295879	-0.722668	-1.315429
-1.514014	1.630021	1.131153	-2.009547	-2.334118	0.958011	-3.611829	2.782623	1.132499	-3.417472
-0.797389	2.413125	-2.343930	-3.109761	-3.190822	-0.142151	-4.309298	2.675651	1.312436	-2.325788
-3.312250	-1.375846	-1.974667	-0.846990	-3.238338	0.349944	-1.052943	2.930162	2.195244	-2.823474
-0.690396	-0.329991	-1.775156	-3.168833	-2.733866	-2.082105	0.601337	1.311457	0.371225	-1.547730
-0.358725	-2.781411	-2.152796	-2.710089	-2.232003	-3.350494	3.721644	-0.483564	-2.235822	-1.252554
-2.230436	-6.121604	-2.089684	-2.872558	-1.602748	-3.342324	2.449579	-4.502601	-3.144797	-0.758845
-1.099828	-1.166171	-1.728720	-1.303938	-2.045301	-2.229092	2.029442	-4.718953	-4.552898	-0.393803
-2.773699	1.105389	1.330397	-2.773429	-2.636658	-2.046298	1.007434	-4.379020	-4.914826	-0.567226
-0.859348	3.551176	3.103769	-0.728329	-3.455520	0.859160	0.106256	0.096997	0.437621	1.730088
3.310726	2.705690	2.851298	0.091763	-1.154584	3.497783	-0.239691	2.070601	-0.696857	0.385639
4.034724	3.783332	3.501684	1.875747	-0.475650	5.317273	2.581195	4.154590	3.082740	1.452630
2.375548	3.117802	0.285630	1.972525	1.327186	2.993431	0.164212	4.703365	3.910313	2.974060
3.513299	0.499800	2.375236	-0.279003	0.534023	1.908858	1.713264	2.437627	2.635563	1.491831
0.836678	-0.334673	0.479003	2.286965	-2.732437	2.936157	2.282149	2.762476	2.039489	3.942245
1.082787	-0.036817	-1.044566	-1.108071	-1.040792	2.400528	3.509670	1.733312	1.508294	3.754203
3.784226	-0.551033	-0.178371	2.341891	-2.962740	3.581574	2.753126	1.837536	1.261077	1.648206
4.275997	1.607581	1.081889	1.110252	-1.038581	4.870096	3.202319	2.662848	1.810539	3.587256
4.769801	1.763625	1.993717	1.837712	-1.249213	2.898694	4.270648	1.765749	2.700081	5.350054
5.203639	2.549899	2.805512	2.740573	1.629866	3.958772	2.007616	2.876640	2.909303	1.654001
3.135712	3.045903	0.550577	5.412635	2.898957	2.140631	2.935721	1.223220	0.820205	0.762198
2.140822	0.876738	0.557313	2.953300	0.905062	-1.510328	-1.053734	-1.274410	2.104190	0.062747
0.900968	-3.192696	-0.103579	1.539469	1.902381	-9.486702	-1.742251	-2.368050	-1.887244	-3.066150
-1.058846	-6.395499	-2.112599	-2.024458	-2.195383	-15.453891	0.109073	-5.596298	-5.363794	-2.151793
-3.433122	-6.326171	-2.532244	-2.742679	-1.641529	-14.265692	1.359037	-5.172355	-6.487462	-4.236879
-4.030756	-1.251811	-3.622813	-2.387693	-2.292157	-7.002104	3.187442	-5.636919	-8.549145	-2.172208
-1.309150	-0.540020	-1.890706	-5.005800	-3.580763	-1.892124	0.663189	-5.600991	-4.984043	-2.517578
-2.073600	-0.023896	-2.052421	-4.118498	-3.402347	-0.576951	0.409977	-4.241969	-4.824755	-2.247388
-1.197807	1.934561	0.770943	-2.099486	-2.285508	1.546817	-2.191193	-3.201053	-2.329582	0.159364
-1.699370	2.602550	1.011487	-1.515663	-2.830244	2.238681	-0.430020	-6.100844	-3.511221	2.613779
-0.940387	0.612472	3.224512	-2.188029	-0.032953	1.270544	-1.449603	-3.024139	-2.721973	2.426759
-2.969158	1.001927	0.293619	-2.043282	-0.492835	0.351508	-3.636744	-4.552438	-2.427337	1.010105
-1.641682	0.084116	1.096910	-2.736022	-1.933788	-3.548126	-3.892941	-4.040442	-3.714812	-1.032581
