X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.175500	-2.195095	0.815138	-1.206457	-2.238603	-1.870666	-4.262901	-0.251390	-0.407492	-4.605302
-0.408570	1.851013	1.182956	2.496647	2.703316	0.561523	0.429975	4.609198	2.224474	-0.369546
-0.912224	3.499108	2.831675	3.428405	0.915064	-0.327479	1.835519	2.572372	3.231890	1.685032
-0.920460	3.519889	1.952295	5.469817	1.038745	2.807428	3.214433	2.030132	4.749055	1.808833
-0.670077	2.537855	0.248017	0.828086	0.468660	-1.182157	1.903818	4.083777	4.491769	2.780858
0.145624	1.708406	2.598941	-2.269589	-2.513590	-0.625332	2.574174	1.324807	1.550933	-0.429893
-1.007156	0.555842	2.132965	-4.926104	-5.802400	-0.086298	2.969902	-1.258179	-1.561153	-0.004419
-1.359016	0.924362	2.374191	-4.079659	-5.269970	-2.985155	0.979103	0.248519	-2.772790	-1.772219
-1.304255	2.669565	2.406318	-4.246752	-2.899698	-0.300202	1.087678	2.400900	-2.151976	-0.460492
0.533627	2.169951	2.184346	-2.532783	-1.707781	0.021660	0.527428	2.246164	-0.483912	1.180662
-0.741869	0.439919	2.398874	-3.488949	-0.890317	-0.086967	-1.000947	3.099011	-0.899999	0.158243
0.177157	1.059668	0.501103	1.239351	-1.833304	1.247215	-4.434044	-0.320661	-2.226234	-0.222046
-0.567995	2.928499	-0.248567	1.101017	-1.893242	-1.233991	-5.950364	-2.224251	-0.672520	-0.495907
0.657277	-1.038091	0.234662	-2.160249	-0.365626	1.434512	-4.488506	-1.886860	-2.667355	-2.976837
0.355974	1.583099	-1.707408	-0.848645	-2.162856	0.042826	-4.058869	1.621610	-0.735340	0.517564
-2.288606	0.639767	-0.967979	-2.789471	-2.952031	0.518652	-4.805452	0.380260	-2.048375	-0.435804
0.869540	-0.671386	-0.192650	-2.010525	0.899553	1.631788	-3.458854	0.665290	-1.543859	-0.719840
2.810712	0.382038	-0.766622	2.068393	4.468296	1.383136	-2.252475	-0.304203	2.687408	-0.891043
3.423409	2.916038	0.580105	2.492986	4.182501	2.434195	1.232787	2.251083	1.170124	0.693588
3.106734	3.701015	3.568830	7.271153	4.980769	2.936465	2.265232	4.012245	3.091491	0.901752
1.780286	5.146466	4.955055	5.054396	6.602701	3.598948	1.573060	5.230684	3.803008	2.963952
-0.177935	4.625092	4.705077	2.757917	0.072500	3.488042	2.640073	5.475698	3.790375	2.715186
0.122873	6.001791	2.979097	0.770115	-4.333833	2.920949	-0.381529	1.944588	2.741292	2.634957
1.389210	1.949062	-1.988586	-2.448207	-10.952797	3.169267	-0.408444	3.023652	0.702659	1.661265
-0.397523	0.276106	-1.501572	-5.980250	-10.278590	0.284599	-3.859674	1.106989	-1.312124	1.347410
1.320674	-2.825280	-4.424961	-6.897511	-5.732311	-0.846858	-3.500116	-0.755100	-1.816958	-1.731107
2.080301	-9.321996	-5.792953	-3.200791	-1.153659	-6.102601	-3.408270	-5.716718	-3.076142	-5.023986
3.515159	-6.228742	-0.855250	-0.665288	0.308969	-3.322132	-2.404636	-1.522764	-3.865977	-3.305525
5.003549	-2.057820	-0.287552	1.435798	1.801573	-1.322649	0.507587	-0.270940	-1.552662	-2.080125
3.755771	0.602769	-0.538258	1.346369	-0.530445	0.276646	1.865400	1.839654	0.017501	-0.037984
0.438626	2.498324	-0.639869	1.076625	-1.008684	-0.155145	0.553204	-2.622683	-1.301488	2.364697
-1.392886	-0.397055	0.206013	-4.210833	-3.950843	-1.106023	-1.224202	-2.507653	-0.777028	-0.097580
0.681436	-0.929769	-0.287911	-2.718404	0.059579	0.829313	-0.760816	0.614646	-4.180120	0.062185
3.452092	0.245079	-0.205641	-0.195688	0.415483	-0.320237	-1.359538	-1.787090	-2.350864	-0.061908
-0.001617	2.425391	-0.889479	-2.331984	-0.734029	0.617026	-2.939968	-1.181860	-0.946761	-2.150858
-0.592991	0.544464	-2.308625	-0.921491	-2.589957	-0.263097	-3.948205	-0.433065	-0.752710	-0.435364
-2.022030	3.040997	0.466121	-0.235208	1.380301	2.357893	-1.482749	0.708793	0.123587	0.324874
-1.790232	2.412590	-0.224042	0.658964	1.180045	1.864898	-2.428698	1.456015	2.193531	1.383756
-0.282197	0.367341	-0.469215	0.020426	-0.002723	-0.163483	-0.183453	2.901398	2.376021	0.996684
-1.812326	-1.334851	-2.713297	-1.844820	-1.893304	-0.351251	-1.887913	0.658142	4.009657	-2.277743
-0.712116	-3.569387	-3.200090	-1.686674	-4.468695	-4.924004	-2.796778	0.126846	-1.086662	-3.770724
-0.431068	-4.881067	-1.082394	0.981963	-2.676596	-2.921643	-2.298648	-0.471790	-1.714936	-2.500359
-1.865282	-3.629294	0.170989	0.875793	1.972393	-0.956367	-0.419821	0.607831	-2.252066	-2.535247
-1.540157	-1.236968	-1.430439	3.537416	0.005273	-0.083578	-0.096298	0.621910	-0.470452	-2.311388
1.433208	-0.890990	-1.711081	2.281132	-0.692255	-3.415975	-0.167178	-2.312855	0.598506	-2.580581
-1.656887	-1.878161	-0.467536	-1.008658	0.051409	-3.837857	0.077239	-2.949365	-3.467694	-0.527925
-0.877341	-3.643884	-1.172906	-2.646854	0.953867	-4.292125	0.698054	-4.677021	-1.553051	-2.323122
-0.461555	-4.050758	-1.968091	-0.842356	3.307018	-3.097879	-1.334634	-3.034924	-3.224066	-3.565169
-1.056427	-3.855886	-4.478791	-1.771663	0.140664	-4.960619	-2.673024	-0.175675	-3.994839	-3.043168
-0.433557	-2.735667	-2.132908	1.169225	1.321003	-3.070445	-1.239316	-0.064775	0.084828	-4.534217
-1.513245	1.781595	0.443658	2.070508	0.635438	-0.387757	-0.943009	3.435076	1.481535	-2.278016
0.270509	2.604501	3.228905	3.925987	2.879268	0.825545	0.133897	3.509675	0.429782	-0.187764
-1.085193	4.528249	4.458235	7.096761	3.414694	0.914161	1.570302	5.251522	3.875867	2.024838
-3.068452	3.345737	3.253545	2.124230	3.838615	2.303190	3.797906	3.305316	4.994691	3.026090
-0.558066	3.589665	2.545034	4.149596	4.294433	2.887733	6.096410	2.617855	3.711753	3.112394
-1.734737	1.492830	2.824403	0.225957	3.234347	1.344889	5.621413	2.153139	3.570551	3.053949
-1.265262	1.399033	1.786650	-2.401986	2.422257	-0.211641	2.568316	-0.101934	3.440186	1.562156
-1.205143	0.659771	2.147375	2.696668	4.421465	0.379742	1.122719	-0.925564	1.849056	-1.421485
-0.949077	2.938842	2.880076	5.203217	6.479068	1.293737	1.128722	0.355346	2.001461	-0.226974
0.480934	2.995747	1.863953	5.292862	7.832369	-0.045354	3.481925	1.110397	-0.197401	1.434789
3.017491	5.291883	4.651405	7.122503	5.687466	3.097367	4.632328	3.203287	2.699571	1.054705
4.498496	3.959148	3.974032	4.679541	6.862659	2.729300	4.607232	5.269914	0.504676	1.926674
5.513547	3.660542	1.788731	3.635473	2.812750	4.802546	5.983836	2.597378	3.431312	4.570095
3.709446	4.652564	0.776403	1.157602	-3.588664	2.302303	3.891840	3.567277	3.038778	2.406070
1.372092	0.729911	2.034647	-4.437474	-13.448181	2.347072	1.112645	4.146510	1.307075	1.841398
-0.906713	-1.430318	-0.213338	-9.526455	-13.984202	-3.357048	0.257151	-2.883724	1.712500	-3.251220
-2.608769	-4.954123	-2.328054	-9.355340	-3.447527	-1.771757	1.456358	-3.974126	-1.871246	-2.088085
-3.265577	-4.258608	-0.510500	-2.777631	3.267744	-2.571855	1.417365	-3.085298	-2.607665	0.299304
-1.672436	0.830328	3.287521	0.945973	4.911409	2.511258	4.068972	1.698860	-0.383458	1.776047
-2.120245	4.188682	3.834010	5.163872	6.917270	2.345180	6.201380	1.659945	2.007174	3.460444
-2.313404	3.586453	3.229265	4.566564	4.874425	1.457812	2.793589	3.648858	2.756931	3.585495
-0.729513	3.285840	-0.285915	2.586550	5.667074	0.817454	5.238498	0.154496	1.672511	4.228200
0.019328	3.376440	3.088170	3.383630	2.377617	1.677304	3.387008	-0.361942	0.886314	1.162859
-0.361780	1.086354	1.110318	2.562902	3.565253	1.236363	1.891918	-0.876856	-1.246962	-0.823827
-2.256436	0.135478	2.433128	0.208267	4.763681	0.045630	0.522128	-0.762849	-1.371217	-2.094960
-1.473042	0.847512	0.653100	1.873325	2.835002	1.075604	0.043539	-0.508421	-0.904853	1.820462
-0.475096	0.488553	1.258933	0.592174	0.612414	0.572586	-2.050150	-1.356674	1.217529	0.210439
2.062402	4.008602	3.305525	0.215014	-3.078983	1.029874	-1.372440	2.129792	1.738028	3.700269
4.243152	1.750555	0.830976	0.802245	-1.927490	2.493369	-1.286629	2.022873	3.330944	0.851054
3.396755	2.406211	1.632685	3.289166	0.935792	2.856170	-0.470019	2.607071	3.879375	2.446893
4.503510	2.443770	0.737850	3.759877	1.697564	0.333475	1.545791	1.512082	2.120919	2.136587
0.443118	0.189928	-2.264429	2.055877	2.434123	0.271986	-0.570899	0.508706	0.131276	1.785135
-1.754421	-1.731214	-1.189053	-0.783334	0.697469	-0.074800	0.258310	-0.491658	-1.413355	0.936237
-2.406006	-1.360560	0.437977	-2.378858	2.071002	1.094319	-0.757382	-0.666212	-0.858775	0.587993
-3.146638	0.749990	1.214759	-0.688594	3.057020	0.385940	0.883325	1.188143	3.008113	0.886503
-2.184816	3.408634	2.970793	1.790857	3.722324	2.754563	-1.580970	1.108005	2.248910	1.621367
-2.234140	3.166571	3.223678	1.023294	4.702010	1.691588	0.854935	3.065974	2.896414	0.284185
0.531789	1.844798	3.623112	1.997315	1.083880	2.635015	-0.452063	0.474147	2.367923	0.630957
1.035474	2.191614	-1.315604	-1.191178	-6.978868	0.116942	-3.431562	-1.701075	-1.727663	-2.052318
-0.638987	-1.922282	-2.400773	-3.687487	-11.955736	-4.353732	-1.509563	-1.992996	-1.044747	-3.472439
-0.632094	-6.286591	-4.513896	-7.182114	-10.678924	-6.014006	-3.113067	-6.627616	-3.690528	-3.690107
0.044154	-8.802517	-6.771872	-5.125258	-3.300632	-6.537582	-6.056772	-3.438236	-1.971908	-7.382021
0.722757	-6.797560	-4.780704	-3.114920	1.207037	-3.783760	-1.574381	-0.255458	-0.989490	-4.037182
-0.513084	-2.070521	-1.122192	-0.346602	3.334182	0.916259	-2.099593	0.351917	0.538927	-0.122990
0.098729	0.818997	0.019563	2.601897	4.768904	1.005175	-0.715207	0.351488	1.940841	1.922954
1.344198	-0.137606	-1.743741	1.168075	6.513799	2.205486	1.043574	0.461053	2.305050	3.152251
-0.293078	1.074966	-0.566004	2.435731	6.916169	1.854491	-1.136947	-1.002790	0.699253	2.390701
0.337602	0.287914	-1.197328	3.236464	4.664210	2.082691	-1.072173	-2.616040	-1.190052	3.365203
-2.484962	1.605535	-0.455312	0.276775	4.725722	1.973383	1.036397	-2.934401	-0.308164	0.468957
-1.614371	3.125927	1.569240	1.697360	3.428805	0.731968	-0.242138	-1.962973	0.335513	0.574963
-2.056724	2.924690	0.852330	1.965821	2.578155	1.603645	-0.636977	-0.262658	-1.627321	-1.909479
0.938779	0.324420	0.244055	2.347956	4.001173	0.097312	1.563779	0.630344	0.036032	0.926130
1.348838	2.963918	0.617115	2.769663	2.755657	1.581769	0.788629	1.302630	2.452471	2.502890
1.571453	2.332481	-0.582891	2.246143	1.509206	2.489315	-0.348426	1.374100	1.097994	-1.075698
2.963224	0.365408	-1.268965	-0.896507	-2.966381	0.008949	-1.670187	-1.038249	2.568100	1.096064
1.703551	-0.574304	-2.523007	-3.393786	-7.393207	-0.630330	-1.307254	-1.199916	-0.687911	0.014077
-0.987866	-3.819155	-4.354419	-3.844696	-8.849071	-1.450123	-1.871128	-4.800305	-2.516443	2.449940
-0.464427	-8.343347	-3.563900	-1.132338	-1.521276	-2.375430	-3.084708	-5.058015	-3.416996	0.646853
-1.480132	-2.597981	-0.992253	1.926587	4.010077	0.600147	-1.265595	-1.405349	-3.233272	0.409716
-0.735181	0.510740	3.020722	3.585678	4.771687	0.632108	2.220911	1.126192	-1.808771	0.868628
1.787826	1.119915	1.958124	2.996134	1.996252	-0.129849	0.546309	-0.956993	0.425603	1.405290
1.359389	-0.265957	0.736752	2.477954	1.031272	0.357975	0.835699	-0.165605	0.471551	1.798301
5.271008	-0.045178	0.002004	2.767737	-2.619556	1.880881	0.359681	1.253054	-2.186030	1.537560
4.688183	1.092250	-0.002419	1.198882	-0.383233	2.929565	-2.118045	1.717282	-0.481441	-0.591932
4.367114	0.786127	1.213781	0.951788	1.840040	3.492329	-0.357980	1.912779	0.657317	-1.129776
3.819000	2.407550	1.666903	4.068054	2.644062	1.921270	0.403076	2.626344	0.125742	0.739328
3.354542	1.643818	0.229346	3.068378	3.452431	1.938987	2.221924	2.423574	2.686532	-0.074620
2.996640	3.104829	0.187410	4.290960	1.863545	1.436881	2.960361	1.606369	2.780087	-0.962821
1.100193	1.155483	0.995093	-0.161601	-2.909696	-3.393552	2.024389	1.689326	-0.602196	-1.555975
-2.490999	0.868477	-0.011205	-4.446207	-4.486295	-1.969011	-2.714793	3.395046	0.974182	-1.946382
-0.636835	1.254409	1.072914	-8.990558	-7.080353	-0.396597	-2.108485	3.109326	1.131220	-1.608542
-3.398316	2.640380	1.804050	-6.764257	-3.937970	-0.272412	-6.142788	4.418665	2.290516	-2.076957
-1.181943	1.426186	-1.087598	-4.213403	-2.767649	-1.587557	-2.547002	2.918862	1.539269	-1.429225
1.667386	1.350627	-1.468931	-1.183498	-1.063692	-0.817632	-4.375927	2.194216	-0.157123	-1.148348
2.410868	3.059901	-0.429049	3.256357	-0.270498	0.128161	-0.947062	4.026625	0.979238	0.275775
3.187506	2.876907	0.277146	3.622661	3.210129	0.295221	-0.388410	3.728488	3.065652	0.187943
3.597697	1.742343	2.247754	2.030412	2.455889	1.759547	0.445431	1.437503	3.700016	-1.527745
2.364043	3.775308	1.924773	2.418410	3.403380	3.467137	0.994060	3.811070	3.182730	-0.036288
-0.939758	3.330400	2.581904	1.168454	2.031201	1.675992	-0.118424	4.482487	4.622291	2.139414
-0.296105	2.267919	2.392444	2.382442	-0.660550	2.832910	0.456081	1.471453	4.439199	3.097959
-0.977898	2.537862	1.655395	2.028673	2.645626	2.855289	2.383472	2.708966	3.772751	2.779048
-1.436139	2.496229	3.841054	4.677646	2.811028	3.327029	1.370851	4.869425	1.905846	3.810580
-1.194927	3.900018	2.562221	1.552461	3.813754	1.854328	4.289016	2.657030	2.730483	2.952856
-0.179262	4.839128	1.234695	0.853915	0.603102	1.171486	3.517569	1.804579	3.135361	2.470674
-1.936744	1.696457	1.181276	-3.819692	-3.795029	-0.125299	3.504108	3.110969	2.355877	0.654735
-2.462275	0.925605	-1.521237	-5.024461	-6.796239	-0.421828	0.815833	1.629802	2.944930	-0.321162
-1.499654	-3.677431	-3.105145	-9.651794	-7.970732	1.461998	-0.110255	-1.761126	-1.232181	-1.365217
-2.706181	-5.977650	-4.961548	-5.464891	-5.509007	0.790878	-3.652958	-5.296215	-4.866557	-1.157730
-1.154958	-10.732756	-5.419648	-5.681954	-2.108466	-1.132989	-3.895374	-6.625166	-6.096200	-1.912301
-1.326183	-10.317948	-4.259644	0.901417	3.419389	-0.713304	-4.163605	-6.847280	-5.619412	-4.661131
-1.217558	-4.821828	0.209062	3.673319	4.256356	0.731032	0.445050	-1.457460	-3.782994	-2.729320
-2.090883	-1.317397	0.235371	2.900753	5.342336	-2.033783	1.149390	-1.312005	-1.367547	-2.228269
-1.410358	1.692043	2.922780	3.714417	4.439526	1.953350	-0.536584	-0.720217	-0.108572	-0.517376
-0.196883	1.790993	-0.400309	3.170110	3.263925	0.091531	3.248927	-0.162898	-1.748272	-1.426144
-0.918660	-2.032751	0.123802	-0.288170	1.639331	1.363959	0.084323	-2.428048	-1.328848	1.261829
-1.593088	-1.442688	-1.810787	-3.691722	-6.443156	0.282231	-0.094196	-3.886768	-2.031200	0.841741
-1.309267	-4.832719	-5.605177	-5.822849	-14.558137	-1.949052	-0.626930	-5.478560	-3.670831	-1.592306
-2.090799	-7.636847	-7.515968	-5.958551	-9.747715	-2.399892	-3.565880	-6.034425	-6.447442	-3.307015
-1.792083	-9.799771	-3.677661	-4.900029	-0.238790	-3.290791	-1.264744	-7.267563	-3.917433	-2.157784
-1.658419	-5.328293	-1.293757	-1.412684	3.766837	-3.264448	0.753276	-4.082077	-5.690707	-0.937814
-0.195610	-1.643914	0.660546	2.224182	5.247864	0.753935	2.609281	-2.575266	-2.899765	1.854095
-1.474154	1.130065	0.442545	3.030770	4.920090	0.353356	4.931971	-1.154133	0.222992	3.421943
-1.912552	2.415443	3.381740	1.657076	5.011214	-1.829484	1.590645	-0.328678	-2.281937	2.842629
-1.318005	1.066220	1.727332	2.181502	4.180135	1.781312	4.018003	0.189298	-0.926154	2.476553
-2.318113	1.605894	2.472219	6.013245	3.903052	0.096344	1.207447	-0.752306	-0.653059	0.377416
-0.535176	1.518365	4.038601	4.309806	2.572363	2.151611	1.388874	0.693009	0.697845	0.756917
-1.609796	2.840431	1.381379	2.830282	-1.059432	1.462912	2.132587	-0.491659	2.404257	0.972755
0.186928	-0.862907	0.284551	2.397473	-1.951434	1.019346	0.418184	1.046591	0.281877	1.406032
2.561395	0.290148	-0.538482	0.432078	-1.921845	2.020311	-1.635635	0.447356	0.276203	1.738146
5.612204	1.779296	0.085578	0.661697	-1.043065	2.361908	-0.645768	3.760436	0.903734	0.085097
5.949655	2.785937	0.487933	0.248127	0.376705	1.464834	-0.744517	4.105730	5.562769	2.226986
3.045148	2.437470	0.779281	1.727569	0.408063	0.750989	0.756218	2.517736	4.461806	2.009712
6.401282	3.028593	0.094822	3.161322	-0.206392	2.210173	-0.622861	2.957355	3.701345	1.737976
5.339956	3.335907	0.031056	1.568384	0.847141	2.531884	-0.265455	3.203485	3.248484	0.639276
3.568570	1.402411	1.213083	3.112456	0.115860	1.610521	0.344035	3.087826	1.005922	-0.275286
4.538923	2.687303	1.471703	3.788635	0.448263	2.834283	-0.219289	2.245176	1.325758	-0.913512
4.770315	0.334784	0.201016	2.136222	1.506651	1.798070	0.107972	2.205534	1.823091	1.009200
3.844846	0.552453	-0.883980	2.386215	0.617123	0.805681	0.676518	1.341100	0.582420	0.566548
3.010214	2.071108	1.535918	1.876314	1.259177	1.576614	-1.575650	4.115273	1.473744	1.977433
2.931119	1.596851	1.092407	0.803418	-2.025187	2.488070	-1.814132	3.305852	2.885362	3.309455
0.600161	1.886079	-1.221612	-2.239874	-3.266469	1.378647	-1.187129	0.314237	2.475373	2.274514
-0.521462	0.794293	0.217962	-4.117562	-5.521771	-0.043655	-3.132740	-0.969474	2.026476	0.108109
-3.448548	-0.902308	-0.559272	-4.094447	-1.938793	-2.255738	-2.553464	-1.168681	-1.188831	-4.269358
-3.502400	-4.796424	0.924585	-2.270630	3.029965	-1.929802	-4.279202	-1.092986	-0.368247	-1.976990
-1.577518	0.358045	2.302035	-1.986411	4.985301	-1.001847	-3.910054	1.188613	-1.411974	-1.722584
-3.044102	3.654197	2.686076	2.311908	2.740515	0.822525	0.251681	3.672312	0.965187	1.317459
-2.415553	5.135332	2.119410	3.816828	5.626407	2.659914	-0.443596	3.063313	3.291636	1.270138
-1.051772	1.175551	0.205736	0.831648	4.064476	1.223619	-0.831087	0.975714	2.032971	0.986054
-1.459759	1.890253	-0.927446	1.778467	-3.379778	0.339340	0.264410	1.551615	1.674592	-0.431093
-1.591614	-1.151063	-4.920436	-3.848315	-12.200956	-3.355324	-1.378205	-2.113585	0.907698	-0.000603
-1.076139	-5.644697	-3.744434	-7.002499	-14.434258	-2.319374	0.678368	-3.586487	-0.921612	-2.948676
-0.598334	-7.382448	-1.677439	-6.287486	-7.958385	-5.017210	-0.125971	-6.185091	-2.400938	-3.936812
-0.796700	-8.619318	-2.155551	-4.038275	-1.766336	-5.866933	1.872378	-6.921198	-4.795381	-2.942811
0.357864	-5.127105	-2.703270	-0.447068	0.901487	-4.707244	1.660717	-5.561808	-3.665143	-1.475873
3.135255	-0.942712	-0.040497	1.647836	1.905284	-2.941142	0.481844	-1.696922	-4.446123	0.383303
4.202474	0.733563	-1.670630	3.496435	2.277456	-0.562929	0.742761	1.329659	-1.806522	1.655416
3.995320	0.501419	0.022830	2.008029	0.008602	1.402796	-0.732432	-0.747564	0.048659	1.777067
-0.749907	0.374556	1.074483	-1.108781	-0.758578	-2.093869	-1.217235	1.412208	1.434920	-0.736744
-2.927209	3.238375	0.127931	-4.258997	-2.841585	0.880577	-4.763348	2.800073	-0.676240	-1.394218
-1.263986	2.554574	0.379272	-2.746118	0.251482	2.422832	-2.545670	1.985232	0.292278	1.252846
-0.490338	3.583254	1.366308	-1.627946	0.487122	2.427897	-3.151800	2.075785	0.268174	1.802349
1.207733	1.508716	1.773139	-0.325979	-1.217664	1.824070	-3.291639	2.704931	0.534848	1.925590
0.825228	2.180758	0.929765	-0.442920	-0.988977	1.325153	-1.479187	2.783869	0.184998	5.038069
-0.735655	2.847481	-0.650514	0.377633	-3.970417	2.274644	-0.733742	0.978699	0.270926	1.535187
-2.039916	0.508586	-1.095597	-2.769221	-4.493683	0.641343	-0.035004	-4.842779	-2.091070	-0.796957
-1.471656	-2.688528	-1.750184	-2.955183	-2.884376	-1.602650	-0.340873	-9.340365	-3.636891	-0.120161
-2.774474	-5.233061	-5.308675	-4.504952	-2.581596	-4.925135	0.465251	-9.446560	-6.155436	-3.821926
-0.656273	-8.425212	-5.907068	-3.681328	-3.734642	-6.694913	-2.599431	-8.513364	-7.237605	-5.447752
-0.862452	-10.259981	-5.440665	-2.400013	-3.627414	-9.335184	-2.884318	-4.443178	-7.013500	-7.656538
-2.014912	-10.541169	-5.424164	-1.927905	-4.265712	-9.494747	-4.454811	-7.030501	-5.679020	-6.803685
-0.593054	-9.624174	-6.037064	-1.912206	-3.228137	-9.106404	-4.195409	-4.449133	-5.937066	-7.525591
-0.076078	-8.240898	-6.183967	-2.313914	-0.695186	-6.461554	-2.871111	-3.207376	-4.382037	-6.036357
-0.268886	-4.669138	-5.963770	-2.248431	-2.292461	-6.474697	-0.321117	-3.153229	-5.553134	-5.481983
1.288324	-2.852296	-2.188473	-3.115455	-0.431462	-2.263534	-3.095426	-1.998992	-4.082158	-3.298068
5.618349	-1.151970	-1.760877	1.308012	0.369913	-0.757264	-1.508838	0.817934	-2.167707	-3.220212
2.598189	0.947639	0.147120	2.572871	2.508864	-1.129188	0.328047	3.516049	0.735217	-1.595715
3.666145	0.412832	0.538018	2.256621	3.545491	0.884795	0.549230	-1.421846	1.778115	-0.934877
-0.270686	0.556409	0.915217	1.490164	5.940694	0.301984	1.080011	-0.883451	1.198787	-1.157297
-0.943703	0.395570	-1.985082	2.515398	3.311374	-0.874720	0.128991	0.235632	0.941032	-0.330775
-1.775907	-0.249883	1.080922	-0.997675	3.167131	-1.777718	0.635671	1.648904	-0.164650	0.500090
-2.184599	-0.832252	0.760129	-3.197756	-1.453734	-1.161609	2.549350	1.217366	0.164943	-1.865604
-2.923978	1.419766	1.806740	-1.181345	-0.163920	1.104907	1.426430	2.455016	1.079609	-0.112655
-1.375047	3.903370	2.859955	-1.444642	1.362072	0.831730	3.718411	3.623256	1.848449	2.381438
-2.828305	2.947061	0.636475	2.391355	2.320744	1.371860	4.362893	2.762285	2.140563	1.399573
-1.172952	2.016938	-0.607099	1.437544	-1.641304	0.529798	3.660077	-1.565597	1.492751	2.149952
-1.764390	-2.391396	1.459333	-2.149774	-3.918172	0.023842	2.857863	-2.752390	-1.868687	0.274875
-2.043918	-3.026743	1.629571	-3.287799	-4.746158	-0.286405	3.281752	-3.185993	-2.179550	0.717942
-0.192838	-0.279500	1.496617	-3.712030	-2.834262	2.643655	2.433945	-1.175707	-1.592838	1.412853
1.570351	2.527731	0.544270	-0.803168	0.178516	2.042424	2.638441	3.566368	0.368849	1.722509
2.869347	4.153353	1.543733	4.434289	5.155279	0.594001	1.477643	3.692934	2.095411	3.527909
5.728950	3.900964	-0.415996	4.415340	5.114525	3.522388	2.257649	5.667689	5.076649	3.459555
