X1	X2	X3	X4	X5	X6	X7	X8
1.052457	2.801231	1.392176	-0.082897	3.258843	-0.824232	-0.579179	0.091790
0.839112	-0.472005	-1.471713	-1.171052	1.244327	-0.453433	2.753153	-0.223039
-0.440990	-2.704805	-1.696724	1.105883	1.850090	-0.153982	2.217953	-1.066951
-1.577649	0.560630	-1.040858	0.086109	-0.216267	3.238124	0.454621	-1.562448
0.357235	2.691403	0.152186	0.494524	1.740754	4.194382	-0.868542	-1.029230
-2.570238	2.549013	-0.776492	-2.017672	-1.952147	2.807894	-2.480035	1.184802
-0.062668	1.234363	-1.209993	-0.700678	-1.611769	0.268860	-1.392558	2.757948
-0.819754	-1.419547	-0.405917	-0.803497	-2.208713	-0.084420	-2.300310	3.111007
0.107303	-1.344715	0.342437	-1.040628	-2.129779	-3.466346	-2.324490	1.923677
0.052303	-2.276342	0.058568	-1.775771	-0.787368	-0.784916	-2.384597	-0.668842
-1.070553	-1.951725	-0.862724	1.441673	-1.215579	2.519068	-1.725631	-2.239151
-0.441366	-2.283964	-1.799138	-1.411896	-0.423814	3.160407	-0.168291	-3.262851
-1.655836	0.870342	1.894525	-0.834979	-0.583471	1.786302	-1.072176	-3.153642
-1.048362	1.596894	0.822865	-0.896376	-1.149952	-0.092047	-0.686986	-2.044725
-2.691845	1.716193	3.577681	1.055912	0.974844	-0.223339	-2.318019	1.314098
-0.059684	0.279739	2.015775	-0.102215	-1.876584	-2.038976	-1.058175	1.048028
-1.095881	-2.453665	0.898845	-2.061857	-1.702837	-0.855955	-2.357054	-0.162837
-1.696634	-1.824121	-1.993208	-0.656015	-1.780414	-4.088578	-0.231153	-1.072997
-0.181145	-1.234026	-1.607585	-2.602090	-2.429415	-1.271843	-2.426574	-2.790653
-0.150313	-2.815379	0.142114	-1.773382	-1.342741	-1.773250	-0.621514	-2.829907
-0.971838	-0.631381	-2.104610	-2.282991	-2.197193	-2.088400	-0.314174	-1.426458
-0.935220	-0.728531	-3.695559	-0.384218	-1.580669	0.892610	0.170548	1.183692
-1.124660	-0.949127	-4.063132	1.249536	0.580228	-0.039022	4.908252	3.204744
-2.081859	-0.577169	-3.450130	4.559972	4.991500	-0.012395	3.885739	3.736895
-0.115315	-0.718456	-3.628352	1.764088	4.169146	1.859491	4.561709	2.813345
2.120771	-0.838087	0.059000	1.536085	3.775666	2.189137	1.571264	0.743594
5.134797	-0.114563	2.107427	0.790861	2.308959	-0.754956	1.150505	-0.632059
3.645965	-0.485281	1.032928	0.435416	-1.348975	0.485011	1.677631	-2.945115
3.128774	-3.373743	1.023104	-1.487950	-1.690435	-1.651562	-0.052257	-3.573075
3.595123	-0.968246	1.417653	-1.824239	-1.086223	-1.044673	-1.532256	-1.986939
1.339513	0.050509	-1.035924	-1.214449	-2.504238	-0.309522	1.597632	-1.001408
-0.571958	-3.074276	1.417572	0.511417	-2.776681	1.676591	1.682209	-0.961882
-1.038789	0.259698	1.053541	0.897559	-2.503152	4.526765	0.448875	0.001537
-1.245480	2.011532	1.558482	0.596778	0.317349	3.932803	0.214832	6.318548
-1.892033	0.518227	3.092995	-0.990728	0.074122	4.516704	1.457680	4.166653
-0.209548	0.509184	0.788680	0.841341	3.222766	6.281068	2.211419	5.308148
-1.934225	-0.521599	-0.509363	-0.555416	4.325782	2.640196	1.792751	1.712135
-1.297464	0.116681	1.556664	0.498000	2.802768	3.828689	1.855276	0.374012
2.179933	-4.417277	-0.377338	-0.733810	2.400726	0.583946	-1.372506	-1.474121
1.622968	-1.358172	-1.127671	-0.363848	0.664954	-2.487132	-2.775092	-1.976665
0.617938	-0.930604	0.977266	0.068187	1.314352	-3.412244	-2.410084	-3.444020
1.777244	-2.043972	1.640572	0.877092	-0.439679	-3.621291	-2.274580	-1.455588
-0.886615	-2.061976	3.832647	1.184769	-0.065140	-1.991771	-0.914878	-0.197768
-0.086640	0.658583	1.953389	2.409316	-0.530131	-2.233585	-1.375480	-0.874462
-0.200231	-0.473393	2.359699	2.004032	1.530548	1.701269	-0.868183	1.348331
1.098812	0.898596	0.512876	3.104217	-1.093304	0.572190	-1.080088	0.430009
1.984487	-0.881150	-1.448581	2.423071	2.239213	0.466579	0.534107	1.193772
-1.121405	2.100168	-1.972972	2.124893	-0.183100	-2.492064	-0.680998	2.164320
-1.066166	-2.196748	-1.841597	0.712482	-1.813644	-1.143837	-1.314402	5.320352
-0.406697	1.910102	-1.681659	0.186937	-0.079219	-1.712242	0.005296	2.145067
-0.666397	3.999717	-0.140356	-1.804741	-1.265726	-2.115577	0.027896	0.389565
-2.192067	5.132597	2.569909	-1.456554	-0.615363	-1.035142	0.741298	-2.141754
-0.105509	3.155144	1.107138	-1.173303	-1.836333	-0.168737	-1.513095	-0.524491
-1.087622	2.597256	-1.141272	1.398013	0.415666	-1.891560	-1.308084	0.426953
-0.166408	-1.502665	-0.187521	-0.536307	0.828134	-1.788412	-3.485368	3.631178
0.356632	-3.866121	-2.527409	-2.716665	-1.638831	-0.981893	-1.112247	3.222785
-2.303601	-4.262611	-1.767438	-0.707061	-2.448427	-2.248001	-3.068118	4.499871
-1.952310	-3.483134	-2.467407	-0.741994	-0.121356	-3.168336	-2.855983	5.323037
-1.466794	-2.183892	-1.087919	-1.720567	-1.478317	-4.184999	-1.384140	4.109082
-0.137754	-0.836584	0.493727	-1.582480	0.109790	-0.769388	1.134611	2.768407
-0.589692	-1.260109	2.376629	0.036968	-1.912635	-1.635603	-0.340628	0.955510
-0.853808	-1.373169	1.465187	-1.066426	-1.753092	-0.855943	-0.863958	-0.118008
0.317097	0.498336	2.566400	-0.610561	0.269917	-1.876109	0.115223	-3.041049
-0.980677	-0.404493	-2.414933	-0.825939	-2.156205	-2.867899	-1.948685	-1.690512
-0.205633	-3.476556	-0.149213	-0.022859	-2.575161	-2.455213	-3.405781	-3.416898
-1.382169	-0.547454	-1.661841	0.346577	-0.538948	-2.704652	-2.179164	-3.208707
-0.398388	-0.500987	-3.438718	1.707469	-1.575369	0.009887	-1.875535	0.187561
-0.653991	0.355145	-2.280044	1.657116	1.639278	0.673602	2.167409	-0.311695
1.222923	3.995941	0.743679	3.352018	3.635592	3.647295	4.571767	0.242325
-2.617749	5.772902	0.212650	2.005774	4.314073	4.198466	4.683840	1.139621
0.498693	5.739127	0.814769	1.734382	5.236822	4.584716	4.730429	2.560193
1.635848	3.912716	3.715834	1.167243	4.653038	3.933644	0.898534	0.559440
3.838115	5.391269	2.789045	1.837357	1.228022	2.730952	-1.870043	-1.142038
3.033493	3.488785	3.216399	3.692121	1.473172	3.509940	-3.023803	-2.606541
3.691382	0.842663	4.862797	0.989336	1.690091	4.230808	-0.797544	-0.748969
4.792779	-2.342395	3.853737	1.861800	-1.866224	2.534557	-1.921266	-0.544822
1.535484	-4.333092	3.453718	1.899314	-0.800771	1.128287	-0.895969	-3.053401
-0.151704	-3.763026	-0.408061	0.918177	0.114250	0.807798	0.086549	-0.638406
-1.090986	-0.290899	-0.147202	-2.109513	-1.017661	-2.898008	3.053988	-1.459237
-1.155162	1.926189	-0.540205	-1.013756	-1.015005	-3.752331	4.474348	-2.121093
-2.584035	-0.741763	-0.472371	-1.341152	-1.463681	-2.005972	3.360631	-1.764476
-0.785205	1.133046	-1.313702	-2.851402	-1.286089	2.518771	2.154736	-1.002985
-1.833173	2.097814	-1.976899	-2.314207	-0.669429	0.972798	2.925565	-2.469320
0.842759	3.168142	-0.263764	-2.333467	-0.130701	-1.839791	-0.639682	-4.790581
0.486192	2.841228	0.964203	-1.741584	-1.933705	-1.621195	-2.529404	-0.688169
-0.360177	1.561873	0.020401	-2.031357	-2.234839	-2.055214	0.739800	-2.087683
-2.665149	0.569375	1.430627	-1.044988	-0.021506	-1.765947	0.888129	-0.316423
1.468476	-2.374665	-0.378819	-3.120377	-1.319303	-0.641693	3.100385	-1.445289
1.025296	-1.382049	-1.881339	0.298775	-1.075332	0.946847	6.697168	0.615118
3.685111	3.613023	-1.693333	2.516767	-0.151791	-1.048426	2.564879	3.162898
4.317919	4.245251	-0.595204	5.614999	1.910219	1.346089	2.728319	1.804153
5.658119	2.543134	0.599248	5.144971	0.322899	-1.238308	-0.124312	1.173881
4.549809	0.483871	0.388821	3.589781	1.437148	-1.603117	-4.977014	-0.015317
4.657190	0.327062	1.164013	-1.163571	0.298368	0.543263	-1.829286	-0.950240
2.437559	-3.394594	-0.496276	-0.980986	0.219558	-2.200067	-2.722226	1.407810
0.901816	-3.803697	1.452751	-0.861765	1.259718	1.176192	-0.373635	-1.251466
2.098759	3.471052	0.880494	-1.888908	1.714450	-0.087458	0.335288	-1.991367
1.629388	4.303551	2.013151	-0.810515	2.731452	-0.334718	-1.310257	-2.991594
0.179201	3.597502	-0.141679	-1.173388	-1.016674	-1.468586	-1.526168	-1.161546
0.507497	1.382102	0.772901	0.688573	0.286972	-5.569963	-2.372545	-2.663423
-0.775425	0.347251	-0.937209	-2.744433	-1.751310	-1.077848	0.449212	-2.063325
-2.509566	-2.856251	-1.874810	-0.048906	-3.277320	-1.539740	-0.794896	-1.142652
-2.402327	-4.462905	-0.380806	-0.539648	-2.787357	-2.607839	0.165831	-2.321604
-1.426609	-2.781412	-1.012996	-1.747958	-4.085221	-2.838345	-0.926305	-1.491780
-1.660114	-1.959472	-0.946682	-1.083437	-2.469712	-0.931157	-3.083805	0.560820
-2.515243	-0.467987	-0.248167	-2.116187	-2.897329	-2.327775	-1.798567	3.461696
-0.450496	-0.122657	0.115650	-1.496407	-0.135971	-0.618998	-2.131591	-0.936351
-1.036576	-1.071482	-0.569535	-1.891098	-2.494339	-1.336526	-3.068778	-1.807922
-2.841482	-2.291864	-0.211323	-1.113861	-0.609932	-2.414258	-0.143025	-1.505115
-1.213616	-1.756203	-3.813714	-2.578797	0.252150	0.563506	-3.115433	-1.873231
-1.806079	-0.482800	-2.195812	-1.693506	-0.345791	2.608566	-1.115900	-3.894670
-1.327572	3.097045	-2.910616	2.017711	-1.051457	4.673023	-2.887527	-2.675030
-1.946897	3.668630	-2.561530	2.107754	0.328055	4.028277	-0.421613	0.684687
-3.096254	5.866955	-0.823254	1.747222	-0.167157	5.916229	1.313642	0.327784
-2.277944	5.131819	1.023510	-0.681486	1.885910	4.561179	2.387640	1.207060
-0.136069	5.175021	1.653160	0.558730	0.504555	3.264627	1.502281	-1.217785
3.598670	3.761961	2.186995	-0.444131	1.704278	4.333475	2.757165	0.068750
3.247973	3.924837	3.420713	0.683331	1.309081	2.787622	2.238792	0.819266
4.144438	1.545450	1.987112	-0.226485	0.044163	3.137269	1.314664	-1.235938
1.539265	-5.207602	1.943792	0.721820	-1.712174	-1.114384	-2.244419	4.636940
0.922252	-5.250620	-0.654951	0.783546	-1.912531	0.591563	-0.169957	4.056799
1.379998	-5.098504	-4.938217	3.773492	-2.537606	-2.387888	-1.663849	5.720541
0.547303	-1.214555	-5.665308	2.169958	1.245201	-0.508239	-0.062194	6.022165
-0.149335	-1.570574	-6.186126	2.728843	-0.729909	2.516713	-0.283793	5.121472
-2.927517	-1.879962	-4.226172	3.941946	1.163464	4.135267	0.605355	2.487263
-1.804943	0.016181	-1.609648	2.036668	-0.588980	4.609824	-1.961849	1.089538
-0.332815	-0.552246	2.495145	2.000307	1.054261	3.389383	-0.437504	2.076098
2.120767	-0.922145	2.324304	3.196962	0.738187	1.948446	-1.730111	-1.287357
1.284901	-2.260115	3.346728	1.417835	1.243599	-0.216387	-0.100468	-2.619227
2.314687	-1.732457	4.646216	1.794723	1.361596	-0.982416	-2.224876	-0.254010
2.507324	0.109527	4.215366	3.168826	0.608581	-3.157140	-0.401833	-2.262606
2.054611	3.755137	4.541876	0.954944	0.681253	-0.091560	-1.137540	-0.829915
0.436247	6.783872	6.858245	2.388076	0.091614	0.606026	-0.848996	-0.635135
1.644231	5.004932	4.288971	0.772722	0.593564	-1.694283	-0.010700	-0.670967
-1.181738	4.663015	2.650652	-0.163419	-0.980297	-2.655286	2.596148	0.166290
-1.311460	5.004021	-0.179413	-1.341647	-1.888668	-0.487782	2.574948	-2.869463
-1.335736	4.007849	0.813975	-0.498862	-0.522247	-1.427671	3.520901	-4.901126
-2.569567	2.682599	0.317513	-3.037966	-0.868334	-2.920553	2.957008	-1.859297
0.333846	-3.599631	0.338800	-0.321759	-0.688129	-2.383128	4.815468	-0.470977
0.764702	-5.475940	-1.981465	-1.144741	-0.760231	-1.511195	4.211682	-2.167364
-1.209698	-3.608531	-0.083884	-2.700112	-1.446139	-2.286654	1.852851	-2.669658
0.419043	-3.259603	-0.775759	-3.225574	-0.482652	-0.999404	3.093175	-0.168459
-1.169374	-3.446357	0.008210	-4.063626	-1.598869	-2.288845	1.673655	-1.234465
-0.720751	-1.149195	-1.011181	-0.527169	-2.011390	-2.599277	0.488390	2.523624
-1.305087	0.998284	0.687469	-2.836503	-1.797914	-2.657200	0.913981	3.671009
-1.458484	0.913379	-1.487643	-1.413030	0.302660	-2.440212	0.197428	2.531290
-1.264442	0.848488	-0.979117	-2.037148	1.218232	-1.074415	3.438433	1.196268
0.750938	-0.127188	1.260443	-1.908559	-0.896996	-1.600007	2.455995	0.977444
-0.845343	1.594749	-1.047662	-2.517763	-1.672524	-2.798788	3.511814	0.754319
0.062012	3.534099	-0.487635	-1.802460	-0.360850	-0.959258	2.767492	-0.781607
-0.922396	3.336461	-1.109576	-0.013351	0.209125	0.312584	-0.488673	1.275867
-1.501468	3.996635	1.322612	-4.925837	0.741303	1.342437	2.569122	1.455741
-1.467103	2.084219	-0.879171	-2.311116	5.852685	1.786803	1.853475	2.850417
-0.988704	-2.206286	1.030373	-0.744291	3.691771	2.482581	1.590788	1.756096
-1.396669	-3.024782	0.911542	-1.488161	5.426062	1.241571	1.167560	0.855477
-1.629700	-4.700169	0.242637	-0.784226	3.983259	2.781475	-0.561308	0.577262
1.853803	-2.150147	1.435454	0.046613	2.246064	-1.088509	-2.160215	-0.314049
-0.397060	-1.064718	3.136493	-1.763245	-1.167824	-1.943378	-3.184263	-1.971555
0.072211	-1.767381	2.424753	0.408402	-1.829403	-1.810834	-2.504049	-1.707955
0.201115	-0.020739	1.623432	0.132551	-1.308973	-2.302376	-4.526374	-3.302448
-1.009248	0.391710	4.645430	1.209903	-1.254632	-0.231404	-2.457438	-3.588834
-1.743378	0.071464	1.227244	1.099359	-2.230180	3.107783	-3.299440	-2.263011
-0.790776	1.051523	-2.023925	1.023216	-3.027216	4.232985	-1.890881	-1.852280
-0.406341	2.069486	-4.106480	3.256176	-0.044638	4.544302	1.199341	-1.010739
-1.934573	4.900253	-4.300721	2.847138	1.502253	4.999135	2.681724	0.020012
-0.793674	5.096523	-1.477450	2.316501	-2.576041	3.180083	3.335771	-0.648325
-1.196442	3.516096	-1.807467	0.964366	0.911081	0.404646	2.567280	0.061349
-0.011879	1.800971	1.548127	0.879332	-0.631681	-0.815274	0.287452	-0.214463
-0.746883	-4.734553	3.118930	-0.626700	-0.044225	2.172922	-0.597713	-1.316863
0.055844	-6.150576	4.907742	0.518668	1.615549	1.166135	-3.350515	-1.590748
-0.616696	-4.717397	3.389762	0.943137	1.515443	2.977564	-3.226153	-1.168918
0.576495	-0.579219	2.157089	1.108606	-0.493944	1.735910	-0.664728	-3.140472
-1.513581	-2.364041	0.934322	0.739576	-2.546909	0.675973	0.147161	-1.324710
0.664575	0.287836	-0.501240	0.391746	-2.550253	-1.067647	-0.431986	0.654070
-0.686137	-0.477888	0.175202	-3.271984	-1.230273	-3.255549	-0.030369	1.832867
-1.430616	0.873586	-1.900652	-3.693614	-2.475070	-2.928133	-1.377487	2.363083
0.066938	-2.122042	-1.335503	-3.052744	-1.588043	-3.111700	-1.917042	1.829419
-0.500576	-1.175172	0.551749	0.388926	-2.086890	-3.298848	-2.319832	0.129775
-0.814756	-2.053905	-0.880198	1.790896	-1.961810	-0.708278	-1.527858	-0.898048
0.044297	-0.220741	-1.234444	2.334465	0.251696	-0.314191	-1.073119	0.437051
-1.350916	-2.309581	-4.337290	1.201333	0.516231	-0.273484	-3.146416	-3.162528
-0.970594	-2.178225	-6.865935	2.277901	-1.082506	-1.155459	-0.946848	-2.458984
0.398761	-0.619673	-4.814181	4.359469	0.193888	0.568285	-1.959715	-1.130416
1.815152	-1.528126	-5.970527	1.920736	1.229112	-0.522153	-0.250118	-0.422924
2.579278	-0.327284	-2.895276	3.949502	0.650268	0.641129	0.659144	-0.569406
0.933140	-1.723547	-0.417125	4.758868	2.441256	-0.148470	1.881171	-2.011362
1.926238	-1.373016	0.108223	1.510433	-0.169223	-2.006550	5.305962	-2.851692
-0.587027	0.573309	1.938369	-0.085702	-2.145268	-3.082210	5.181119	0.204506
-0.944455	-2.806772	0.489012	-3.093038	-1.489277	-3.959652	3.822639	-1.097368
-2.200245	-1.358160	-0.277247	-1.455575	-1.487051	-3.722673	4.286825	3.295486
-2.815996	-0.330455	-2.312710	0.513888	-0.525388	-0.039075	4.348474	2.850970
-1.015808	-1.529656	-3.488775	1.218651	-0.716088	3.828843	1.887789	2.912584
-1.633081	-2.458265	-4.230643	1.361413	-0.641050	1.824980	-1.965033	1.915328
0.940287	0.150219	-2.712615	1.894375	-1.441972	1.714237	-3.541090	1.631204
-1.194703	-2.555205	-1.793790	0.851237	-0.859955	-0.562285	-3.097983	3.437811
1.054148	-0.530437	-1.693667	-3.094401	-1.320897	0.211512	-2.914212	3.298951
-0.422458	-1.337577	-0.434248	-3.551739	-1.611598	0.079629	-2.597677	1.332224
-0.809021	0.028674	-2.525132	-1.232677	-0.456257	2.860866	-0.354878	2.620831
-0.379639	-0.835183	-0.341118	-2.989214	-0.706873	0.971023	-2.893116	0.998772
-1.950112	-0.585549	-0.390606	-2.571651	-1.701145	2.460901	-2.911790	-2.456953
0.325160	-1.404223	-2.800196	-0.868087	-0.059072	-0.483302	-0.586301	-2.102341
-0.156320	-1.776407	-1.572288	-2.540722	0.317045	-0.637685	-0.673649	-0.243794
-0.821552	-1.821100	-2.512382	-1.978856	1.856809	1.858853	0.154266	-1.972611
-0.931036	-1.672702	-0.888776	-2.780689	1.258619	5.183210	0.415743	0.072509
-0.075270	-0.149214	-1.767271	-1.888320	2.671376	3.675587	3.214983	0.628867
-1.550053	0.774765	-1.956566	-1.555949	2.586681	3.756185	1.177584	1.644263
-0.571084	1.687234	-2.520460	-1.185677	1.083935	0.087302	1.701548	1.229697
-1.776762	2.211194	-2.571053	-1.296102	1.300738	0.155740	-0.555127	-0.694530
0.570313	0.934043	0.500456	-2.765624	0.552091	-1.122403	1.045359	-0.628218
-0.667457	-1.706917	-1.557933	-2.372144	3.250294	0.511674	1.541206	-0.458565
0.718430	-1.515688	-0.390718	-0.279160	1.825549	0.808171	1.567614	0.498027
0.089873	-2.367968	-1.500199	-2.767874	2.218856	1.486287	1.874582	0.175160
-1.701124	-3.123359	-1.575875	-2.474083	2.775315	-1.172677	-0.127291	0.394334
-1.074863	-1.386059	-3.106745	-3.918888	1.614926	-3.064622	-2.833603	1.796349
0.310359	-0.653670	-0.784808	0.361211	-0.276108	-1.569147	-4.023757	2.502406
-0.966656	-0.887791	1.906736	-0.379985	-0.997089	-1.623153	-4.192052	3.980405
-2.074709	4.251077	3.913090	0.072224	-2.860815	-2.516940	-2.532289	2.583746
-1.779697	5.340936	4.882153	0.365238	-3.136985	-2.493507	-3.219567	0.451530
-1.957819	7.188484	3.806327	1.651859	-0.066200	-1.594456	-1.368289	-3.683743
-1.903875	3.174821	2.289613	1.486385	-1.908059	-0.447986	0.335347	-3.502473
-1.420662	5.199449	2.271213	-0.980681	0.754638	-0.325298	3.493139	-3.103559
-1.673480	3.109366	2.487828	-0.173941	0.951993	-0.712491	2.675488	-0.358602
-0.387126	4.247973	1.678058	-2.179393	0.124605	0.590934	1.097291	-0.870100
-0.710701	6.481270	0.668506	0.099863	1.339175	-3.180122	2.567250	-0.182255
0.048098	4.528156	-0.631328	-0.013472	0.519004	-1.414261	-2.654736	-0.568965
-1.699127	-0.088367	-1.318742	1.565101	-0.037009	-2.512582	-4.444469	-0.248030
-0.957377	-3.210501	-1.245934	1.697984	-1.510962	-0.055986	-3.041748	0.427449
-0.698848	-1.935644	-5.048403	1.859776	-0.987857	-0.825272	-2.958274	2.729672
-1.190041	-3.435198	-5.540747	3.280979	-0.466491	0.902359	0.330653	3.127141
-2.318452	-3.575262	-5.687265	1.644992	-0.405265	-1.814193	4.446231	2.963755
-1.083882	-1.962835	-6.108256	2.223017	-0.327979	-0.405729	2.280760	1.395413
-3.447328	-0.199319	-8.040116	4.212954	-1.374533	3.673252	5.024840	-0.018083
-1.766590	1.006788	-8.008546	2.141403	-0.337825	3.448549	4.478069	-0.705634
-1.074465	-0.081615	-7.295742	0.866665	-0.269556	3.142161	4.285448	-1.565240
-0.243352	-0.456327	-4.674104	-0.012859	0.620974	6.620790	4.496676	-2.089601
-0.602550	-0.806449	-3.731029	-0.916170	1.680466	4.791234	4.344852	0.414483
-0.408457	0.521020	-2.958716	-2.006166	4.912420	3.910592	6.117075	1.416113
-1.801171	2.017679	0.396438	-2.641647	4.162636	4.709666	4.283545	0.102687
-1.632392	0.241730	-0.188465	-2.892112	3.241114	0.986154	5.224660	1.719207
-0.461118	-0.055029	-0.577425	-1.705161	4.790255	1.967956	2.831921	2.379571
-3.009947	-1.386397	-1.904238	-0.129292	4.845157	-0.312528	4.889327	1.018780
-0.242878	-2.738574	-1.572402	-1.781007	2.925323	-1.617498	2.882476	-1.259667
-1.483609	-2.254160	-1.320616	-1.781603	3.559550	0.696545	0.985569	2.838931
-1.718839	-1.518054	0.280922	0.441419	0.565341	-1.059400	-2.402696	-0.961827
-0.765767	-1.082357	-1.013384	0.957061	1.624794	-2.221332	-2.124819	-1.341441
3.512710	0.190332	-2.026134	0.430723	0.885010	-0.635151	0.669698	1.292188
0.547692	-1.202888	-1.929825	0.600706	0.685589	-1.540259	1.110855	3.843062
2.122882	-1.877116	-2.482154	-0.138591	2.264330	0.126844	1.847852	2.468878
0.194780	1.128948	-2.556120	-0.201065	2.066834	-2.300141	0.870787	-1.831462
-0.890212	4.443404	0.322081	-1.620917	0.115400	-0.438716	-1.473440	-1.637860
-2.124092	1.754152	1.831349	0.279355	-0.874171	-1.440281	-2.463430	-2.837015
-2.273760	-0.006408	1.624689	1.622051	-0.907079	2.640864	-1.659684	-2.484528
-1.118913	-2.221675	1.938601	-0.263929	-2.837025	0.150619	3.495097	-1.674400
-0.045750	-3.597650	2.922688	0.614816	-1.312609	3.145382	3.705213	-0.670830
0.828730	-3.228932	3.963954	-0.701113	-1.347731	0.875755	2.591162	2.543680
1.037829	-2.946321	2.592199	-0.324514	-0.796091	-2.964265	-0.801356	0.990531
4.231848	-1.167618	0.669427	-0.232189	-2.304990	-2.461877	-2.356242	-0.029378
4.773888	-0.219321	0.083541	0.950665	-0.861227	0.248418	-3.492198	-2.314447
4.434452	-0.225132	-1.619558	0.880947	-1.068003	2.115520	-3.816723	-1.604877
2.654839	0.533351	-1.156967	1.989859	1.167483	1.162429	-2.016419	-0.236369
5.149553	-0.670373	-1.121483	0.904501	0.106429	3.799843	1.315413	1.430978
1.951993	-0.598603	-1.099004	1.039474	3.640535	3.699763	2.773173	-0.478638
3.760362	-0.255540	-2.018228	-0.689422	4.296902	1.682688	4.843459	3.535884
4.745460	-0.768283	0.455349	1.046515	5.108529	3.251517	3.122371	1.554341
4.022690	-0.455832	1.336629	0.399685	4.309515	2.388050	4.476808	1.491435
5.574751	2.034812	1.306715	0.705189	4.755760	2.324686	3.847569	1.985164
2.400147	3.590051	2.014709	-1.620172	2.965664	2.546426	2.562952	3.953028
2.233377	6.957984	1.744113	0.107602	2.485527	0.735867	0.401357	2.854626
0.942043	5.168112	2.539431	-0.238089	1.921347	-2.528189	-2.521416	3.826057
-1.931954	5.814033	2.320465	-1.622942	0.749925	-2.533444	-3.178070	2.506521
-3.282613	5.894050	-0.321883	-0.795058	-1.736239	-1.642598	-3.413504	4.059918
-1.817531	2.880461	0.417791	0.190565	-3.828047	-1.762852	-1.098421	3.980745
-2.030909	1.192866	-1.039811	0.406026	-1.032098	-0.162007	-0.250319	4.424804
-1.531545	-1.212533	0.472613	3.120827	-1.270494	-1.210462	3.800098	2.950392
-0.166438	-5.561138	2.758167	1.882269	-0.582334	-0.379318	2.995431	3.093610
