X1	X2	X3	X4	X5	X6	X7	X8
-0.129604	-0.501449	-0.942782	-2.271077	-3.107954	-2.685339	-2.561915	-0.461738
-2.646054	0.931903	0.422167	-1.707682	-1.525081	-4.668268	-3.338085	-0.213823
-1.554522	0.094365	0.378905	-1.966595	-1.335082	-3.943642	-2.432293	-1.259472
-1.835908	-0.517862	-0.887270	-0.783115	-1.443856	-3.303758	-1.242140	-0.263184
0.986888	-0.826877	0.773645	-4.004343	-1.990703	-3.024415	-0.546425	-3.074458
-0.801634	1.505320	-0.112952	-1.246679	-0.587223	-0.206613	-0.641550	0.217406
-2.254873	3.295329	2.198141	-0.276724	1.888286	0.302150	0.840785	2.132008
0.063071	5.636052	-0.304276	0.134722	2.325523	-2.075825	2.802479	1.973951
-0.009501	3.376789	0.404496	0.563259	0.973189	-0.518136	2.172232	0.006433
0.476210	-0.055059	0.577760	1.073186	0.227385	0.775618	3.645843	-2.468043
-0.931896	0.090507	-0.724587	-0.174396	-0.839188	2.883438	1.617011	-0.120779
2.149284	-1.043111	-1.007642	-3.026988	-0.896431	4.493526	-1.456363	-1.609572
-0.761952	-0.359412	-1.567505	-1.574991	-1.694243	3.546783	-1.715682	-0.951322
-1.711003	-3.719598	-1.813377	-2.885403	1.889977	0.364811	0.026856	-0.014928
-0.982168	-0.875666	-0.472856	-2.256026	2.153529	0.115210	0.085048	0.129909
-1.926247	-0.061717	1.157957	-2.053059	2.027515	-0.973918	2.551195	-0.302608
-2.120840	3.467151	-0.348937	0.905097	3.765234	0.723429	-0.868505	0.364020
-0.704645	3.967936	1.497462	2.017542	3.936086	0.785452	-1.014351	1.686895
0.554436	4.404040	0.011954	2.157477	4.600273	1.633153	0.965655	1.353816
-0.338794	0.959464	1.075841	2.515801	3.136396	1.508433	0.953613	1.848586
1.539864	0.130707	-1.505678	0.321914	2.594153	0.499392	1.157223	1.014704
-1.776988	-0.876030	0.417297	-3.493683	3.911947	2.302334	0.847183	2.082570
0.088948	0.792453	1.463667	-3.057891	0.937677	3.122359	2.248293	0.278087
2.182775	2.300956	2.904933	-0.324809	0.230045	2.291169	1.947152	-0.419146
2.172393	4.950680	3.405794	0.133562	-0.206050	2.190965	1.740761	-1.426727
2.691301	5.130526	2.712752	-0.424778	-1.605107	2.067049	3.826417	-1.540857
0.341202	4.800393	1.778805	0.768273	-0.720625	1.726122	3.025721	-1.197335
-3.587205	1.174481	-0.559845	0.841413	-0.901904	-1.674114	5.210172	-2.554859
-2.917820	-0.763509	-1.977198	-1.118656	-2.155444	-2.287458	3.153869	-0.150429
-5.115140	-1.154876	-2.604554	-2.651835	-2.111843	2.249091	3.881511	1.301256
-2.885067	-1.047122	-3.135812	-1.285824	-1.762302	4.232836	2.066599	1.017895
-1.655498	-1.773345	-2.757773	-3.922022	0.397881	3.489978	4.662130	1.934391
0.172466	-1.394645	-1.089535	-4.149229	1.418705	3.672618	3.190505	4.464743
-0.413574	-2.104722	-1.601499	-2.609045	0.011371	-1.265342	3.625024	3.516352
-2.022817	-2.501977	-1.853464	-2.802369	-3.494620	-2.325601	0.555084	1.260018
-3.449363	-1.886109	-1.182631	-1.170301	-2.113868	-6.326157	0.297086	-0.242457
-1.068210	-0.902517	-0.568397	-3.208941	-2.364273	-4.371909	-1.893771	-1.542772
-1.753359	-0.234102	-0.880465	-2.760988	-2.712734	-2.396854	-3.176287	-2.300929
-0.352209	-2.530064	-1.105032	-2.126243	-2.427950	-2.438593	-2.453964	-1.870925
0.970742	-0.647802	-0.622099	-4.052504	-4.209421	-1.904222	-2.754202	-2.850860
2.735393	-2.579118	0.961934	-2.133371	-2.761748	-0.367241	-5.231502	1.628165
2.318246	-0.591209	2.576568	-0.537845	-1.367628	-1.761047	-1.020564	2.522853
1.677401	-1.091377	0.394503	-2.064623	-0.843362	-1.927941	-2.775590	2.215403
-0.038841	0.188278	-0.888361	-1.430307	0.666750	0.472581	-0.566079	1.951716
-2.099979	0.596457	1.311476	-1.674095	0.590709	0.616320	0.503068	3.908892
-2.379114	-1.708541	-0.228685	-1.675387	1.888416	0.836676	-1.191551	4.026233
-1.789743	-2.793216	-0.032344	-1.222583	1.445070	1.526452	-0.443935	4.157437
-0.110967	-0.834967	-1.795801	-2.911982	1.373373	-0.584750	-2.025586	1.938907
-2.172785	-0.309895	-1.923356	0.515417	-1.152776	-2.607730	-2.273304	2.472441
-1.351696	-1.428600	-4.349108	-1.690286	0.641124	0.248114	-0.812390	2.276142
-1.246599	-1.001182	-4.969557	0.493109	-1.727227	-1.553616	-2.628145	0.616708
-2.025193	3.485359	0.237996	1.165004	-0.679128	-2.761619	-1.380569	0.814042
-2.275479	2.338323	1.631653	-0.903602	-0.303379	-2.393493	-0.854663	1.294242
-2.062155	0.856809	-0.342688	-2.113807	-2.655880	-2.795437	-2.633528	1.504409
-1.686921	0.298918	0.140375	-1.659112	-2.672131	-0.308549	-2.169465	4.173945
-1.376876	3.588749	-0.921058	1.210585	-1.394630	-0.307629	-2.096673	1.531548
-0.160519	2.027302	-0.652887	-2.451816	-0.246978	-0.298473	-0.777355	3.275919
-2.388350	1.097877	-2.981213	-1.223514	3.941825	2.334718	0.328590	0.887759
-1.010369	-0.069626	-0.435935	-2.314708	2.194679	0.507547	1.881161	2.550769
0.413727	-1.275508	-1.089552	-2.455699	4.190786	1.238914	3.061856	0.478547
2.291537	-3.461568	-0.566966	-2.167785	3.983745	-0.019678	3.427376	2.125095
1.145261	1.274193	1.047925	-1.331365	1.939157	1.313972	1.648519	0.741312
4.438301	3.161574	1.661521	0.618460	2.700121	-1.620435	0.252585	-0.822101
-0.622843	5.192976	-0.165879	0.650592	1.234438	0.324903	0.327673	0.718456
-1.826370	5.366198	1.593626	0.806532	-1.369092	-1.724813	0.163182	-0.101016
-5.481681	5.035341	1.616535	1.029580	-0.936568	-3.966282	0.391611	-2.273818
-2.342373	3.565202	1.011249	1.411036	-0.954491	0.799698	0.716960	-1.971250
-0.425547	3.589484	-0.215732	4.069802	-0.237461	2.674927	2.274229	2.230889
0.077098	1.610484	-1.121608	4.441778	1.092724	3.931109	2.785015	0.683199
0.634062	1.185903	-0.327480	2.146364	1.673962	4.812743	3.053819	-1.465721
-0.774554	-3.406660	-1.310746	1.411263	0.957655	3.003731	2.113340	-1.681670
0.105251	-2.286604	-3.343808	1.099173	-0.572099	3.210274	-1.211623	-1.955748
0.380177	-0.361931	-2.402164	3.396597	-0.463698	1.251074	-1.548971	0.853045
4.640724	-1.146140	-0.110516	2.708134	1.232757	-0.038867	-0.133905	1.728809
5.953494	1.177168	4.071137	2.479385	1.869867	-1.080650	-1.646025	0.943643
4.631585	3.793592	4.276795	3.750052	2.435431	-3.050372	0.220368	3.209548
5.110300	4.935733	3.746658	0.127034	1.610649	-2.180533	-0.450026	3.204124
3.566038	0.563389	1.583426	3.409333	0.642222	-3.064131	0.103991	1.185270
4.481199	-1.176538	1.192199	3.179848	-0.035951	-0.696664	3.285818	5.400586
2.220785	-1.152051	0.924276	2.460782	2.422431	-1.513532	4.703655	1.318273
2.868995	-2.716549	-2.913442	4.757034	3.056068	-0.735634	1.957502	2.497630
5.731931	-2.552133	-1.338956	1.312906	1.934559	-0.387769	2.407057	1.045057
5.384291	-2.141502	1.267835	3.307897	1.254004	-2.755734	-0.155181	-1.564647
4.764977	-1.148658	1.949631	1.699209	-1.184996	-2.598530	-1.667611	-0.201281
5.215989	0.015499	4.145930	2.135742	-1.831643	-1.265555	-3.057336	-1.886046
-0.246073	1.159369	3.636334	0.923997	-1.759735	-2.708908	-2.893755	-2.418942
-1.178408	2.322251	2.105542	-0.612026	-2.193773	-0.657688	-2.357170	-0.401369
-0.800516	3.571645	3.471953	-1.141925	0.497443	-0.510894	0.894319	-2.284528
3.020702	1.592050	3.291168	-1.800700	0.562413	-0.221325	0.474711	0.293581
5.906148	1.598266	2.524987	-1.030251	3.023036	0.450320	3.179005	1.127757
4.812121	-2.645906	0.880210	-0.490976	-0.788487	1.797143	0.944401	0.261901
5.349022	-0.498369	0.646535	-1.218876	0.533843	1.391843	-1.542103	-1.581089
3.552951	-1.689022	2.235264	-1.265850	1.522126	2.511822	0.615394	-1.408012
-0.257392	-2.714966	3.000396	1.130604	-1.167038	2.229181	-1.513111	0.289431
-3.367807	-0.575401	2.710330	-0.229415	-2.009949	2.695520	-0.552617	-0.856161
-6.935594	-2.664727	4.026067	0.642094	-1.532809	1.874841	-2.370925	-1.851187
-4.506052	-1.280845	2.920206	2.574132	0.861484	3.859545	-0.666236	-1.798549
-1.082082	-3.037756	4.329447	0.125299	-0.146971	1.823232	-1.514752	-0.603848
1.757616	-0.120460	2.920390	2.396696	1.327125	3.206702	-0.513872	0.471218
1.574944	-1.935857	1.055034	1.290523	1.301572	3.230858	1.781803	-0.468854
2.494800	-1.767547	-2.731020	3.321081	2.210270	3.900899	0.458871	0.080036
-0.107416	-1.384032	-2.664073	2.965470	-0.769781	3.422326	-0.011567	-0.098012
-0.581403	-2.113211	-1.189325	2.143691	-1.267383	3.200241	-1.463413	-0.504799
1.765739	-1.618985	-1.787876	-1.296255	-2.430934	1.701443	-1.399867	-2.007525
-0.871391	0.190646	-0.674028	-1.317469	-3.756636	1.032033	-1.527831	-2.452892
-1.756893	-2.711020	-1.392679	-2.346149	-2.397590	-0.999888	-2.343104	-1.916199
-2.550366	-1.102781	-0.682830	-4.145796	-2.444494	-2.042119	-2.699188	-2.988249
-2.930211	-0.156639	-2.254882	-1.767109	-2.244951	0.463540	-0.951483	-5.041940
-1.750827	0.401006	2.080966	-3.615887	-4.038960	0.811190	-3.292690	-0.440875
2.339984	0.239454	0.786412	-0.839431	-1.961022	2.042431	-2.630710	1.071547
3.455123	1.233303	3.845357	-1.070339	-1.084137	2.365964	-0.475344	-0.669576
5.585889	-0.445545	3.942600	1.644188	-1.128006	2.440989	-2.164391	1.828055
7.370883	4.302008	4.821042	2.611951	1.551971	1.190107	0.615446	2.293441
2.405305	3.768062	4.622881	1.452150	2.627393	-0.525482	2.213068	3.454879
0.753453	2.143117	0.726517	0.668486	2.012559	1.310723	0.917674	2.351570
-3.147873	2.720173	-0.317650	0.143958	2.380470	1.728022	3.807762	1.100012
-6.182572	-1.371772	-4.227620	-1.180332	5.673824	2.395815	2.125233	1.730205
-5.511744	-2.816017	-7.315193	1.060214	2.780021	2.616903	2.373285	1.983147
-2.857291	-1.120362	-6.559271	2.527798	4.062661	1.037386	5.355819	2.687838
2.898087	-0.552709	-3.148352	2.044520	2.014242	-0.055636	3.539632	-0.066823
2.771891	-2.711257	-1.305639	-0.496021	3.645964	-0.497162	3.648826	2.424562
5.965219	-0.970607	2.644370	1.419877	3.345327	0.660607	1.318898	1.692794
5.779471	-3.416358	2.683173	-0.379087	4.278030	2.360173	1.037448	3.455070
6.489748	0.326888	3.081871	0.881886	3.541372	1.616635	0.471976	0.682991
0.427648	1.521331	0.888162	-0.588901	2.679752	3.346993	0.452181	4.449554
-1.092230	-1.065628	-0.143152	-1.115651	2.196671	1.633448	-0.485638	3.840960
-6.050184	1.013310	-0.762174	-2.092962	1.411526	0.017100	0.661319	5.039807
-5.621116	1.210944	-3.779802	-1.591934	0.283018	-1.669251	0.675551	3.930194
-3.337727	-0.487725	-5.066238	-1.982468	0.257946	-3.617106	-1.609342	2.500719
-0.018816	1.613602	-2.786081	1.525637	0.272009	-1.658264	-0.776262	2.406283
-1.503685	2.065824	-1.264233	4.529880	0.329006	-0.596024	0.226391	1.232584
0.244566	4.913843	-2.797293	4.366962	-0.164963	2.204412	-0.295282	-0.166779
-0.554763	3.740357	-2.958862	4.635383	2.336001	1.942545	1.231416	-0.665408
-1.797173	-0.494034	-1.348140	0.939541	0.971097	3.239575	1.609686	-2.608203
-0.234565	-1.488930	-1.844028	-0.153062	-0.896876	0.397302	-0.244374	-3.499165
-1.383939	-5.110630	-3.382525	-1.074427	-2.445218	2.542425	-1.936263	-1.885795
-1.671695	-4.745836	0.413268	-2.375654	-3.828730	3.255645	-2.609782	-2.204795
-0.871735	-2.171848	-0.349350	-0.962043	-2.496014	1.560662	-1.968232	-3.016566
-0.963759	0.429235	4.944121	-1.688794	-0.034369	0.622875	-1.449913	-1.635609
-1.145568	-0.680587	0.073381	-0.367108	-2.491097	-2.543416	-1.713026	-3.879224
0.054538	-1.585316	-0.922071	-1.044385	-0.490399	-5.853812	-0.380472	-3.499614
-0.584841	-0.180950	-1.555435	-0.973424	-2.829974	-3.798511	-1.767350	-1.017479
-0.570908	-2.408491	2.254190	-1.601427	-1.987925	-4.222415	-0.996561	-4.499220
-0.569061	-0.691637	1.195702	-2.420294	-1.950651	-3.830425	-2.235207	-2.123739
0.894897	-0.771990	5.358401	0.140376	-2.689155	-0.802439	-0.391186	-3.833437
-0.611233	-1.171948	2.883286	0.909182	0.536464	-3.413959	-1.643601	-2.485014
1.563848	-1.326714	4.080959	0.587123	-0.424195	-1.699885	0.792350	-2.156373
0.264838	1.466815	4.544017	1.989299	-0.497234	-2.969316	-2.672936	-0.740414
0.201038	2.546937	1.548062	-0.424889	-0.265152	-0.861455	-2.532757	-1.197238
-2.504554	0.311253	-1.456308	-1.311244	-2.663852	-1.360801	-0.076115	-2.103147
-1.309838	1.316363	-2.961792	-3.186264	-2.351734	-1.032954	-2.013010	-3.488942
-1.037314	0.109366	-2.059492	-2.149851	-2.772398	0.262185	-1.338142	-2.657324
-1.746485	-0.887937	-2.381306	-3.038704	-2.337746	3.016215	-2.272612	-4.075595
-1.094250	-1.802446	-0.248337	-4.863525	-3.665578	3.914237	-4.162321	-3.966355
-1.003110	-1.843361	-1.284482	-2.576514	-1.215396	4.243949	-1.814368	-2.189005
-0.023267	-1.552883	-1.643044	-1.922071	-0.052000	2.584351	-1.324953	-1.075448
-1.273020	0.339790	-0.361323	-0.524796	3.935509	2.599343	1.043622	1.250916
0.971030	1.103556	0.659383	1.900109	3.556230	2.415924	0.312557	1.392586
1.972981	1.453517	-1.397529	1.771944	3.949963	3.124393	1.023453	2.583560
2.000233	-0.892828	-2.475058	2.277309	4.378605	-0.813151	3.341108	3.883737
1.158885	-1.238779	-2.164504	3.024603	3.811457	1.096893	2.536723	1.262015
-2.472064	-1.182435	0.764833	2.375625	2.285318	-1.180377	1.365397	1.013195
-0.905314	-1.873196	1.474952	3.985075	-1.393114	-2.357161	-0.534970	2.170374
-2.386766	-2.604862	-0.314047	4.533253	0.957361	-0.201260	-0.328978	1.788950
-2.136321	-1.846033	-4.791464	1.032857	-0.510758	1.187725	-1.569628	3.684424
-1.939180	-1.496109	-5.826899	4.326887	-0.190372	3.059094	-0.794220	2.784793
0.131356	-0.978689	-4.857453	3.032542	0.815119	3.288846	0.864446	1.652557
1.942787	0.339526	-4.175826	2.670522	2.915913	3.455180	-0.067731	2.705414
0.449412	4.509737	-4.215117	2.232426	2.616409	3.916095	0.918550	1.046662
0.017429	3.591345	-1.059827	3.950853	3.605807	1.751291	0.753289	3.262001
0.919939	3.396349	-0.608356	2.957303	4.184206	0.792467	0.145684	2.625030
4.631341	4.189750	3.306595	2.865074	2.573805	-0.911178	0.248836	0.142347
6.329033	2.670048	1.656427	4.090767	1.789703	-0.613445	0.273746	0.164050
6.054815	4.354744	4.584839	4.749480	2.295100	2.177565	0.053911	-0.518961
4.195686	3.036237	2.444232	2.440713	3.696594	0.269451	0.493133	3.234912
-0.247654	-0.170271	0.046105	0.601264	3.267384	2.290114	1.174812	2.030569
-3.047307	-2.616382	-3.148842	0.497234	3.462971	-1.234150	-0.674253	-0.028793
-5.673773	-0.787793	1.275691	-1.009679	0.518753	-2.521239	-0.269162	2.151226
-3.749254	-3.934806	0.323204	-2.939875	-2.517871	0.196245	-0.182015	-1.466876
-1.870948	-2.860619	-1.419702	-2.386255	-3.515901	0.619400	0.390288	-3.311099
0.591841	-0.535632	-1.787330	-4.011321	-3.722238	0.683326	-1.542553	-4.153946
-0.195085	-1.901845	-3.701077	-1.895472	-1.984783	2.788023	-1.477738	-3.168317
-0.018829	-1.148957	-3.914744	-0.529510	-2.907937	2.680988	-1.232867	-0.540114
-1.127890	-1.896768	-3.938032	0.344965	-1.004800	2.426222	-0.662340	0.402163
-1.173169	-0.740277	-0.683941	-0.231248	-0.782374	-0.878178	-1.625558	1.594011
2.053032	-1.465584	1.913631	1.674149	-1.017858	-1.867411	-1.187619	3.101730
4.171914	-0.457689	2.796182	2.018557	-2.748354	-2.659879	0.238775	3.513419
4.606275	-1.050591	2.045313	-0.709426	-0.908562	-3.799084	1.101726	2.285576
5.031015	0.025610	-0.793177	-0.058301	-1.318183	-4.595525	-1.694568	4.071000
0.449433	1.268916	0.710913	-0.593768	-1.085617	-2.049304	0.432795	2.671690
-4.309772	4.310526	1.422183	0.198972	-1.098866	-2.462622	-0.361286	2.680945
-6.117800	4.487341	1.424132	-2.379982	-1.905230	-4.195781	-2.270511	-0.250537
-4.807252	1.600761	0.235361	-1.937031	-2.558809	-3.903980	-1.853479	-1.150157
-3.023628	-0.617313	-1.647030	-2.244076	-4.012204	-0.787722	-0.433591	0.426284
0.308371	-1.938980	-0.358441	-4.312817	-1.953116	1.622792	-1.016147	-3.047114
0.530143	-2.099140	-2.345272	-1.330456	-3.292945	0.050162	-0.935245	-4.523954
-1.117110	-1.406292	1.672877	-4.072693	-2.516492	0.550287	-2.608987	-2.192437
0.871809	-3.427836	1.170906	-2.272430	-0.759057	-0.905235	-2.133871	-2.741063
-0.385999	-0.505471	-0.993285	-0.814466	0.177859	-3.024805	-0.101098	0.297766
-1.102236	0.234404	-2.588896	0.753798	-0.584745	-0.387024	0.224332	2.310549
-1.706001	-1.106712	-5.279226	2.354359	-0.833168	0.661908	-0.697979	2.949785
-1.222196	-1.338117	-4.084376	1.295618	-0.694612	-1.391712	0.626767	2.990872
-0.576020	-1.012311	-1.970745	1.653774	-2.758276	1.028815	-1.771028	2.216210
-0.446675	-1.456792	-0.179034	-1.398074	-2.937662	1.870889	-1.249065	-0.482402
-0.519560	-1.020861	-1.340141	-2.595227	-2.635569	4.440609	-1.091644	-0.436467
0.191623	-2.157317	-0.073268	-2.849586	-2.077999	2.057073	-1.153863	-2.406484
-1.998226	3.546241	0.749587	0.046849	-2.308351	5.351180	-3.368522	-3.915755
-0.918108	2.199913	-1.030477	-0.248824	-1.253026	0.317728	-0.068622	-2.916182
-0.251322	0.960901	-0.803960	1.763195	1.754676	0.739618	2.291238	-1.253064
-0.019069	1.668204	2.082739	0.469206	1.044955	2.465447	1.996258	0.372096
0.964450	-0.646376	3.070220	1.024506	2.259810	0.961815	6.551539	0.947298
2.606835	-1.845539	3.770883	3.453497	4.345541	0.085019	7.230881	-0.944960
0.672385	-0.087184	2.998328	-0.659424	2.488447	0.567960	4.022085	1.107821
-1.847300	-2.097810	3.633256	-0.691657	-0.419971	-0.089964	1.659851	-0.530459
-3.088020	-0.540817	0.313266	-1.253903	-0.068714	-2.611255	-0.166121	-0.228402
-0.420875	2.543596	1.315658	-1.989362	-3.177281	-1.262413	-0.668231	-2.585509
-2.921567	3.047830	0.789934	-0.304636	-3.880874	1.149660	-2.034177	-2.376280
-1.830395	3.339186	0.823193	-0.297724	-2.961493	1.404064	-2.826560	-1.569118
0.942941	4.066663	2.264635	-0.589428	-3.057436	4.550496	-2.423178	-2.603323
5.430639	4.383364	3.082161	-1.073448	-0.634705	3.491456	-1.631532	0.380705
4.530901	5.451388	5.470171	0.270415	-0.464500	2.898843	-0.914221	-0.420237
3.513925	2.202537	2.439964	0.283060	0.295980	1.266755	-2.042645	2.634351
3.685911	1.462410	4.407342	1.080087	-1.215466	0.595591	-0.285902	-2.443632
-1.227941	0.328210	4.814605	1.895195	0.855163	-0.242349	1.416207	0.016913
-3.329831	1.316237	5.993052	1.111384	-0.070735	-1.279968	-0.490617	-1.372815
-4.162460	-0.201610	2.909284	0.669052	-1.178058	-2.787966	-0.196673	-0.308717
-4.373027	-0.362928	3.785401	-0.901601	-0.114706	-2.620745	-2.769561	-1.353994
-1.403833	-1.901717	1.321403	0.978325	-1.708980	-1.510205	-1.896980	-2.377047
1.477222	-0.815176	-2.333309	-2.365070	-2.188579	-2.783348	-1.908129	-4.194578
-0.989661	-2.731205	-1.462835	-2.865089	0.479097	-0.546575	-0.146109	-2.348486
-0.978084	-1.592503	-1.430774	-3.436730	1.128747	-0.297587	-0.960617	1.198327
-0.909847	-1.550768	-1.957428	-4.712295	0.407573	0.324815	-0.088855	2.743460
-2.574248	-2.399801	-2.054195	-2.492084	3.618174	-0.385171	-0.022621	0.644012
-1.248489	-1.395400	-0.303275	-1.006698	3.813051	1.664054	0.938887	0.041882
4.599630	-2.552665	1.428932	-2.367237	4.220304	-1.409710	-0.961033	1.131570
2.392710	-1.577395	0.465826	-2.074701	4.628632	-1.371565	1.603621	1.756074
0.556150	-2.174889	1.026808	0.027409	1.225238	1.731588	0.927050	-1.139106
0.921851	-0.549246	-1.329823	-2.030008	-3.289580	2.244147	2.375154	-1.589472
-2.047288	-0.549866	-1.453565	-0.814951	-2.693321	0.388513	4.016434	-3.065124
-3.504666	0.716752	-1.509520	-2.009322	-3.702584	2.128883	4.284691	-3.601763
-1.538684	2.026810	-0.178886	-1.733820	-4.239469	-0.861744	2.863926	-2.872090
-1.616841	0.944507	-1.844363	-2.103746	-3.483275	-4.401568	1.528839	-3.235706
-1.654238	0.592244	-2.149451	-1.526000	-2.335803	-3.139791	1.322530	-3.108112
-2.195074	-0.505777	-2.937450	-1.772483	-2.713851	-4.499014	-0.338398	-4.630508
0.353251	-2.272056	-1.557960	-3.217194	-2.351519	-3.277238	-2.781746	-4.946996
-0.450263	-2.263192	-2.805581	-4.098435	-0.971607	-3.629663	-3.277812	-4.691175
-1.883316	-0.449285	-0.646111	-2.319404	-2.859313	-3.630892	-2.422196	-2.993648
-0.940407	-1.352633	-1.669952	-2.086304	-2.895138	-0.853825	-0.188097	-4.828815
0.913362	-1.475936	-2.472403	-3.572433	-1.753681	0.218337	-1.337314	-3.068676
-2.855206	-0.963793	-0.905463	-1.898092	1.020860	0.760193	-0.251747	-1.618433
-1.911213	-2.335004	-1.395733	-2.355181	0.265584	2.434442	-1.591794	-1.057886
-1.074458	-0.788367	-1.017912	-3.291001	0.411792	2.466682	-0.106154	-1.000336
0.569560	-1.505182	-0.550700	-1.282551	1.276186	4.246414	0.670573	0.253117
-0.836161	-3.007149	-1.784797	-0.010231	1.782766	3.070634	0.728288	0.897870
1.499082	-2.051265	-2.745603	2.126658	2.815332	0.637544	0.040192	1.501825
2.915788	-1.956432	1.879583	2.814216	1.363785	-0.177459	-1.613314	0.586980
3.873657	-0.648747	0.540260	2.180944	0.583427	-2.255374	-1.503929	-1.797367
5.250190	-2.158310	4.497728	0.902041	-1.469742	-2.794205	-1.616053	-2.214714
4.110686	1.591379	3.161589	0.392307	-2.022321	-2.102450	-2.157083	0.069836
1.421347	3.735521	1.288141	0.384643	-1.110209	-3.417311	-0.904020	-1.467217
-1.917627	3.019417	0.868986	1.902948	-0.455505	-1.339889	-2.788862	-3.212273
-4.671236	3.503268	-2.733377	1.814922	0.294992	-0.375685	-3.950209	0.341066
-3.609680	4.723474	0.903752	3.718566	1.845782	1.444100	0.667441	4.005101
2.871042	3.448437	1.250673	2.508980	1.622367	1.121365	0.842989	2.537730
5.159230	4.554355	1.983787	3.663863	1.896249	0.976510	1.342135	4.404352
5.025784	3.771032	3.323493	1.342316	0.463026	-2.540767	1.219181	3.450168
0.914506	5.496266	2.949192	2.544540	-0.887998	-1.354866	-0.855273	2.938576
-4.870705	5.937259	1.956284	0.438633	1.542377	0.509912	-1.425525	2.183276
-3.551648	3.441012	0.403168	1.400398	2.741152	0.516666	2.704625	1.869967
-3.795622	3.140524	-2.074155	2.072133	1.416729	-0.433205	1.863480	1.245748
3.266572	2.712397	0.365415	2.002739	1.728208	0.374199	2.642038	0.026519
3.590336	4.031731	1.511978	1.631216	2.663990	2.507776	1.561903	-0.723021
2.351370	1.626828	2.581734	0.876066	3.022277	-0.332174	3.551575	-0.132272
-0.744426	-1.199014	0.986982	1.418787	4.333271	-1.663252	2.100154	0.135065
-2.151651	0.514308	-0.319777	0.975880	1.556071	0.662442	1.147642	1.340490
