X1	X2	X3	X4	X5	X6	X7	X8
-1.997040	-1.755542	0.088030	-0.817680	-2.269771	-4.954033	-2.055081	2.116829
1.061145	-1.888018	-1.591875	0.255893	-2.412422	-2.951294	-1.126820	2.898958
-1.590621	-1.041308	-0.135313	-2.376093	-0.397483	-1.747017	-0.204292	3.082212
-0.237438	-1.778516	0.132117	-2.464341	-3.423754	-2.583603	-0.909297	3.314391
1.841394	-0.834640	2.667117	0.139152	-1.846637	-2.951453	-1.691038	2.860095
0.360875	2.965717	3.663387	1.743084	-0.543334	-0.031968	0.338285	1.982722
2.236706	3.320557	5.324130	1.111756	2.190553	0.529550	0.411971	3.676172
1.163186	3.749277	4.422544	4.162867	1.020123	4.050499	-0.394482	2.374643
2.355816	3.539078	0.276033	4.970517	2.188174	3.668580	-1.458976	3.585134
0.225497	-0.419141	2.023296	2.019006	-0.497995	1.833089	1.454489	1.657446
-0.804073	0.271919	0.139635	1.949635	0.339913	-1.426274	-0.487589	-1.405825
0.515708	-2.261643	-0.207349	-1.395798	-1.485203	-2.749110	-3.452410	-4.667677
-0.661159	-2.843326	-0.576756	-3.798791	-2.176144	-3.210722	-3.226577	-3.206413
0.779224	-2.954333	-1.889284	-1.294747	-4.249012	-4.369009	-1.671090	-2.830834
-1.430341	0.393236	-1.612732	-2.890163	-0.217310	-1.089774	1.076649	0.503961
-3.547155	0.425282	1.360700	-1.542242	1.684961	-0.146818	2.711639	0.711468
-1.095317	-0.736398	0.800414	-1.457782	2.743800	-1.008042	3.259779	1.342789
0.113574	1.526196	1.780810	-1.406484	1.966505	1.609652	4.666768	1.244020
1.924817	-1.720235	1.141990	-1.307849	-1.110627	-2.156236	0.276305	-1.178138
5.185213	1.476105	2.677753	-0.065176	-1.733496	-1.564609	-1.555112	-3.250886
2.388062	-1.578082	1.747302	0.956035	-1.580705	-0.896166	-4.288184	-1.339426
3.405965	2.979803	-1.287564	3.818382	0.737945	2.543689	-3.607612	-0.694459
2.022721	3.064958	0.972657	3.815767	2.213351	2.336157	-0.600996	-1.745786
1.298632	3.995783	0.992165	3.199988	3.338413	3.922436	0.668161	-0.629208
-0.723203	1.613777	5.164562	2.739145	4.166728	2.034024	-0.959941	1.502174
-0.040882	-0.848461	1.615647	0.530739	4.095194	1.022621	0.566697	2.601058
0.084393	-0.425432	2.153723	2.033868	3.701410	1.331724	2.925474	0.701544
-0.820276	-1.769235	2.073188	1.057833	1.179074	-2.826766	1.178088	-3.445369
-2.925389	-2.343673	-1.312555	1.668134	-0.044216	-4.024352	-2.429162	-2.056783
-3.024845	-2.228146	-0.414307	-0.034631	-1.250361	-2.580234	-1.963176	-2.527599
-1.703544	-2.579954	-4.777366	-1.026961	-1.704665	-3.035914	-3.442055	-1.825718
-3.244286	-1.088899	-4.666732	1.521343	0.667373	-1.737793	-1.303901	-0.123641
-1.829271	-1.883581	-3.288204	1.607781	-1.465251	-2.403972	-1.268915	0.516530
-0.394597	-1.603101	-2.281481	-2.434447	-1.412037	-0.496152	-2.343298	0.424595
-1.723864	0.101540	-0.424764	1.172958	-3.662989	-2.996934	2.800850	1.053452
-1.318772	3.218241	0.555449	-1.411604	-2.752507	-2.619720	2.037028	1.001599
-0.291621	5.203001	2.580958	-0.578634	-1.662393	-3.326211	3.357934	-2.193163
-1.042009	0.961119	1.592764	-1.852531	-1.429450	-1.924207	1.837767	-1.201038
2.175763	0.069995	0.453767	-0.225497	-2.799879	-3.166511	-0.660273	-3.135625
3.672497	-0.357372	1.565767	0.440169	-0.667382	-1.406422	-1.343787	-2.936726
3.509392	-2.757683	3.841566	0.635765	-2.288561	-1.957342	-3.206377	-0.061943
5.410749	-2.111040	4.437964	-0.173308	0.533783	-2.942773	-3.057643	0.106523
3.577670	-2.744442	3.613961	2.928648	0.053247	-0.948414	-2.796985	2.424171
4.091754	-1.388291	5.478658	3.232334	-0.066770	-0.005168	-1.114206	5.145800
2.331301	-0.424088	4.235155	2.295449	-1.220470	-0.646935	-0.227905	2.816809
2.342114	-0.946134	2.870052	1.892593	-0.741555	2.083983	0.753516	6.446895
-0.512908	0.597871	0.113350	0.127764	1.588974	-0.073613	0.214057	0.524158
-0.352365	-2.038175	-3.469250	1.373763	-1.664287	1.835274	0.333716	-1.024404
-2.248254	-1.709372	-6.149249	1.916789	-1.474237	-0.370556	-1.134106	-2.345492
-2.009677	-0.422221	-8.003146	2.149041	-0.359280	0.007096	-0.826411	-1.812607
-1.054032	-0.912724	-6.141340	1.926218	0.980583	3.561428	1.925100	-1.938051
-3.273818	-1.502081	-3.392532	1.767121	0.572550	3.264441	1.883527	-1.430025
-0.524735	-0.788293	-2.421421	-0.528851	0.960620	4.708333	0.009369	0.348869
-1.083482	-2.384961	-0.650906	-1.623299	1.501391	5.007802	1.384325	1.174730
-0.901959	-0.627586	0.319212	-1.371124	0.842060	6.523149	1.143294	-0.838843
0.518936	0.339131	0.756134	-2.756827	0.664226	3.589273	2.104276	0.949247
2.479103	-1.088611	2.908260	-1.316807	4.047987	1.920672	5.517571	3.689101
3.942943	-1.237713	0.193890	-0.695565	0.356742	1.332745	4.998376	-0.294084
3.343757	-0.436075	-0.444375	-1.023003	1.121988	0.476393	3.393493	-0.797210
0.931645	0.502800	-0.548136	-0.120820	-0.108475	-2.668887	0.982419	0.088123
1.651308	-1.173687	-1.636391	-0.782119	-3.756051	-2.359094	-2.016445	1.547613
0.772847	-1.026738	-0.780042	-1.415398	-2.099340	-1.905029	-3.698600	2.315659
-1.519336	-0.659554	-1.378387	-1.387859	-0.369845	0.160106	0.100753	0.232458
-1.553642	0.794964	-0.417827	-1.857303	-2.268667	-0.235089	1.791613	-0.323690
-1.116370	0.969416	-0.246661	-1.269031	-0.951208	-1.858515	2.598081	-2.289487
-1.696618	1.618300	0.646210	-1.052842	-1.124569	-2.924772	1.256054	-2.561634
-1.163685	2.187915	0.620587	-3.280739	-4.123852	-3.983962	0.588734	-4.825233
-2.207672	0.461761	0.351470	-0.925821	-3.133960	-2.390784	-3.885181	-3.871086
-1.302876	-1.498264	-3.309041	-1.532890	-1.369293	-0.831540	-2.275091	-3.849694
-0.827797	-4.730661	-3.092246	-1.359646	-1.770854	1.384871	-3.344698	-2.226558
0.846566	-1.544330	-1.230545	0.457009	-1.198344	2.102646	-3.375000	-2.262980
-2.398687	-0.768273	0.373662	-0.008324	-1.932364	0.995486	-2.809699	-1.233061
-1.890953	0.415809	-0.712025	0.017453	-2.225717	0.109090	-3.145296	-2.752103
-2.654433	-2.611884	0.304794	-0.969961	-1.839804	-2.454642	-3.798390	-3.993508
-2.199825	-1.160554	0.089620	-3.200266	-2.017427	-0.893512	-2.163783	-1.723677
-0.561828	-0.180002	1.236052	0.002636	-1.860587	0.039781	-1.593074	-1.860712
0.772459	-0.247528	1.332689	-1.394655	-0.485487	1.794235	-0.714165	-2.413713
1.372536	-2.400134	0.206934	1.965759	-1.225526	3.443951	2.350345	-0.628683
4.201005	-1.882721	1.748684	-0.051021	-1.397008	0.200127	0.850754	-3.617823
1.327767	0.563111	3.474940	0.874802	-3.203934	-2.248636	-0.564936	-3.759935
3.879723	2.373360	1.651103	0.145229	-1.995804	-2.755939	0.947472	-1.909520
3.193574	1.032025	3.111272	-0.690343	-2.448722	-1.886383	-1.804021	-0.211280
4.393021	2.146706	2.362946	0.773487	0.070712	-5.497068	0.022785	-1.358716
2.527065	5.674001	0.230127	-0.145283	-2.602504	-3.090795	1.486889	-1.086329
2.113106	2.722909	0.814013	-0.223955	-1.104672	-3.165563	-3.710010	-2.432922
-0.628653	3.669029	0.546205	-1.030228	0.580408	-4.079174	-3.262412	-2.623696
-0.422411	4.326761	1.610403	-0.379004	-1.212967	-0.364727	-2.001916	-1.260352
0.848532	4.206603	2.964407	0.483816	-1.476997	-3.300623	-1.304924	-1.845992
3.897877	0.350654	1.822716	0.165432	-0.715285	-1.605763	0.504364	-2.799717
5.477926	-2.566586	-0.827070	2.279941	-0.968832	-1.844046	-1.845952	-2.645229
4.723679	-2.336019	0.473149	3.503043	0.512461	-0.311873	-0.341772	-0.050629
3.436139	-2.206246	-0.087926	4.017237	-0.321508	1.214856	-0.585096	-0.691920
3.075705	-2.329368	-0.277796	2.614722	0.580161	-1.805959	1.043974	-1.176602
2.542080	-0.622885	0.406738	1.519996	-0.070235	-1.225320	0.575340	-1.602076
2.989564	-1.695699	1.727177	0.264860	-4.354297	-0.863625	-0.675800	1.509355
1.960759	-1.597611	0.861921	-2.115690	-3.557326	-1.782676	-2.771146	2.588390
1.164565	-0.947922	-0.929331	-1.135652	-3.229523	-1.761771	-3.817398	1.468927
-1.437916	-1.992932	-0.179278	-0.603230	-1.175889	-1.750713	-3.629756	3.936566
-0.251783	1.970657	-0.338121	-1.179523	2.028073	1.320500	1.099480	5.081805
-2.149835	1.828144	0.169239	-2.401234	3.117163	2.784067	2.631909	4.126241
-2.549870	-0.442371	-0.642996	-1.527362	5.083879	2.413888	5.351331	3.189275
-1.218987	-0.285490	-0.578428	-2.104910	3.131021	4.017963	3.689246	2.475004
-1.798286	-1.565413	-0.878757	-0.250978	4.460187	5.168091	6.596954	0.531626
0.254035	-2.833542	1.079018	-2.588368	3.181475	6.112873	3.209955	1.009142
1.787378	-2.637778	0.611296	-0.263381	4.230085	5.452209	2.898148	0.134348
-2.321657	-2.280621	-0.533823	-1.841417	0.822016	3.881198	-0.008367	-0.263456
-1.312269	0.454427	-3.308939	-0.651979	2.137366	1.671140	-1.971290	0.435828
-1.136255	-1.199034	-1.797853	-0.280968	-2.788965	0.431836	-1.735921	-3.618601
0.397984	-3.249606	-0.220864	-1.340584	-2.254280	-0.333115	-4.888760	-2.737844
-1.001848	-2.228789	1.034427	-2.020229	-4.280678	-1.195512	-3.693307	-3.953804
-1.599053	-0.276385	-1.054180	-1.656404	-3.354662	-0.001657	-2.752864	-3.632280
-1.490827	-0.292393	-1.299185	-1.037611	-2.115031	-3.655247	-3.235828	-2.072676
-2.187671	-1.713716	0.976812	-1.475050	-3.419888	-4.415285	-3.343002	-0.774791
-0.263582	-2.183354	-1.605090	-3.208923	-2.298032	-2.895069	-1.029285	3.397673
0.591940	0.541892	-0.685191	-1.013932	0.341434	-0.420000	-2.279176	5.663814
-1.815903	-0.844180	-1.566991	-0.522077	3.734410	-0.426777	-0.109077	7.673632
-3.650610	-1.999769	-1.081389	-0.644759	2.747796	0.082199	0.234513	4.132324
-1.225980	1.547423	1.179913	-0.704381	2.210789	1.666730	2.092094	1.341090
-1.414011	2.786595	0.793715	1.916958	1.822190	-0.038387	0.566365	-1.673071
-1.983603	4.897246	-0.584682	1.786254	0.939697	0.694451	2.036026	-2.049262
2.594046	3.013876	4.203322	3.808308	2.614710	-1.445557	0.364278	-1.067282
2.791337	5.104483	3.067525	3.514117	1.695428	-1.453611	3.163321	-1.171934
2.523872	3.434366	2.199928	4.833581	1.693149	-1.156410	2.992953	-0.595918
0.992051	0.771826	2.642931	1.995998	2.129073	-0.350456	2.569276	0.426065
0.404176	-2.541341	1.052233	-2.957033	0.860700	-0.321346	1.388089	1.649213
0.270848	-0.114533	-1.747865	-0.806314	2.169629	0.257918	3.141992	2.084325
0.443469	-0.521852	-0.673465	-1.534045	2.755858	2.076538	2.467485	4.045100
-0.846462	-0.876399	-1.422265	-1.937329	2.723687	1.610413	0.700068	3.308737
-1.786741	-0.776176	-1.114767	-2.056667	1.344016	1.954343	0.091441	1.145535
-1.976769	1.069919	-0.417670	-2.219959	-0.502756	2.361229	-0.333897	-0.342807
-2.628443	-2.267818	-0.566074	-1.847407	-2.629229	0.693371	-0.770544	-2.566790
-0.545164	0.327115	-2.464480	0.472087	-0.515306	1.474069	-2.455801	-2.634415
-1.258629	-0.401786	-5.329488	1.198322	-0.387785	2.864624	-0.072269	-0.615584
-3.699937	-2.524619	-5.680098	2.323997	2.632833	3.204235	1.160953	1.206804
-0.747887	1.319014	-4.512710	3.312610	3.130146	3.583004	1.491565	2.747646
-1.375679	2.201312	-1.847824	3.520860	2.830755	2.673729	3.141366	3.250342
-0.480810	3.840775	2.388559	3.899345	-0.115341	0.267613	-0.249642	-1.206408
-0.674280	2.766700	1.467040	0.338365	-0.872543	-2.446946	0.193039	-1.444206
-0.535487	3.353489	3.228318	-0.583682	-2.138651	-4.176446	-2.558190	-0.589853
0.308918	-0.842855	0.382590	-2.957443	-0.281839	-4.749181	-3.486040	-0.194218
1.230349	-1.833165	-1.938563	-3.549247	-2.799607	-3.602132	-2.468080	-1.666818
-0.026565	-2.723655	-0.156107	-2.018996	-0.834557	-1.578108	-1.148188	-0.561621
0.973377	-1.725527	-0.438339	-1.853489	-1.576788	0.405590	-0.197664	-1.116729
-0.112124	-0.833082	-0.458262	-2.966627	0.055900	3.790964	-0.344211	-1.538543
-0.678369	-2.271721	-2.542675	1.724090	0.157307	5.969313	0.724571	-2.077062
1.248442	-2.508044	-2.776377	1.281563	0.229535	6.413139	-2.550320	-1.633690
-1.457790	-3.273952	-2.981969	1.550290	-0.708516	2.215643	-3.090485	-1.599926
0.077934	-4.014246	-2.923751	1.115473	0.882155	1.012424	-1.150525	-0.044572
-2.343784	-0.429227	-2.180123	-1.303891	-2.005552	-0.985716	-0.976141	-2.709829
0.226754	-0.985896	-1.340886	-1.509899	-1.271236	-4.653977	-2.582434	-1.920997
0.089150	0.403547	-1.437438	-2.290053	-1.699196	-3.822158	-1.047807	0.103321
-1.902097	-0.969200	-3.940280	0.178546	-0.702231	2.026542	-0.087059	-1.041075
-1.913286	-1.947236	-5.209013	1.343300	0.952358	4.650423	0.244408	-1.513287
0.247883	0.884036	-6.618536	3.588808	0.660174	4.583185	1.046993	0.269484
0.429309	0.379518	-3.649850	2.704370	5.240216	1.602431	2.336995	2.279838
-1.309206	5.175807	0.521445	2.974985	3.892485	1.914659	3.674913	2.278772
0.100737	4.424403	2.794649	0.953253	3.577082	0.193471	2.675646	2.015785
-1.378262	3.543105	4.400761	0.147375	1.162208	-1.490032	1.761393	1.546377
-0.343603	4.861113	2.973782	0.952251	1.825264	-1.929150	-0.337348	0.111545
-0.316884	4.190926	2.348012	-1.461421	-0.841851	-3.782582	-3.413877	-0.347212
-0.900007	2.919043	2.957848	-0.129040	-2.776434	-3.143129	-3.779695	-1.199995
-0.984671	4.008464	3.312893	-1.889105	-1.603286	-2.542788	-2.786503	-2.649705
0.230024	4.590487	3.505445	-0.614918	-2.016506	-1.655659	-1.834002	-2.038345
-0.311221	2.129113	2.095503	-0.581778	-0.895393	-2.909243	-1.646894	-0.629914
-0.582407	3.348140	2.543268	-0.863286	-2.792646	-1.575938	-1.494278	-2.420716
-1.879833	4.470869	3.615139	0.214359	-0.650464	-1.126443	-0.689256	-1.041551
-0.022600	0.647397	0.202316	-1.942444	0.672953	2.229841	1.501872	-1.776720
-1.484207	-1.656274	-1.928202	-1.448095	-0.992995	2.259116	2.562704	-2.976327
-0.592453	-2.158947	1.115985	-0.663394	-1.235405	1.820683	4.118940	-1.157971
0.067061	-1.542021	0.830476	1.197360	-0.833378	-1.018460	3.318178	-1.139754
-0.519765	-3.816698	2.433171	3.997765	-0.085714	-0.116810	6.526119	-0.574279
0.943369	-1.835877	3.116569	1.033023	2.195490	0.476233	5.970461	-0.561246
-1.069535	-0.929859	1.672470	1.756332	2.145033	0.924669	4.492404	-1.593657
-0.667179	-0.341045	0.834674	-0.027608	3.859817	0.879899	1.590046	-0.203614
-0.002262	-0.430536	-1.778221	0.473304	2.233742	1.346424	1.818288	0.029281
-0.078883	-2.120732	-3.632315	2.106468	2.238108	-0.049557	-1.778372	-0.655773
1.144856	0.755367	-5.338608	3.254883	0.145817	-0.293242	-1.557234	-1.936377
-1.318042	-0.065640	-6.819801	2.002549	1.508669	0.170268	-0.940999	0.808166
0.602220	1.602446	-5.093595	3.338366	1.922565	-1.095525	-0.152067	0.269155
-0.619555	1.006926	-2.996589	1.716635	0.615705	-1.412721	-2.505739	1.739089
-0.473868	-0.623103	-2.633186	0.238354	-2.901909	-1.970820	0.393883	4.575665
0.942981	-0.450839	-1.487886	-0.411676	-1.427178	-3.054321	3.932701	1.861981
3.166392	-2.748985	-2.847289	-3.387156	-2.039999	-1.030323	4.405713	1.740337
4.623465	-2.713139	-2.432296	0.739515	-0.470374	-1.332027	4.968318	0.608631
4.224701	-1.484902	-1.327307	2.410337	2.040200	1.133468	4.185217	-0.648340
3.303500	-0.667676	0.897975	2.823009	2.964822	1.199863	5.498908	-1.094577
1.844161	-1.025361	3.361452	2.508231	0.424194	0.197058	3.304492	-0.292782
1.022486	-0.079156	4.507321	2.626804	0.532516	-0.890546	2.585767	-2.322256
-4.124227	1.390638	1.880483	-1.774474	1.264588	1.530550	-1.103367	-4.592302
-2.011876	1.337919	1.934136	-2.369101	-0.860188	3.945748	-3.637610	-1.682420
-0.886761	0.355288	0.578980	-1.745079	-1.650012	3.829947	-4.758462	-0.327113
-0.233083	-0.071955	-1.249887	-0.984708	-2.341384	3.384948	-2.934524	1.023517
-0.323541	-2.261811	-1.001965	-2.241787	-1.612703	3.244252	-4.235196	2.434269
1.482664	0.372618	0.161346	-2.503016	-0.826067	3.656658	-2.884180	3.268241
-1.145766	2.811434	0.380843	-1.029696	-1.809277	2.498968	-2.846773	0.963431
-0.034632	3.866736	2.134527	-0.373028	-0.315032	0.325780	-2.835079	-2.197263
-0.464234	3.185323	2.831295	-2.420710	0.305668	-3.057903	-1.224195	0.271359
0.050929	0.340895	0.803349	0.986157	-1.179975	-4.396283	-1.021124	-1.139607
-1.437044	0.711551	0.572886	-1.685028	-2.068661	-4.992158	-1.970864	-0.726862
-0.181052	1.415192	2.053705	-2.723664	-2.136090	-0.665629	-1.981817	-1.125308
3.522105	1.385516	0.880306	-1.408753	-3.144861	-2.111395	-0.915682	0.358155
3.622526	0.886024	0.422588	-2.542092	-1.422874	-1.229555	-2.406460	-1.294077
-0.221887	0.486115	-0.008351	-0.832684	-2.676327	-2.287111	0.437050	-2.306305
0.283665	-1.789511	-1.816511	-2.845829	-0.322921	-2.115361	2.229546	-0.834631
-0.200517	-2.512655	-4.051493	-0.646125	-1.949255	-3.280505	3.053330	0.771544
-1.833334	-0.704217	-4.572899	-3.868374	-2.873029	-0.731743	1.398100	2.722918
0.350514	-2.737297	-3.088029	-2.061676	-1.451641	-2.737875	-1.993643	4.009790
-2.234472	-3.333496	-1.328184	-1.904531	-0.928292	-1.964600	-2.783199	2.694056
-3.195691	-0.161014	-1.214666	-1.574039	-0.744981	-1.180519	-2.433168	4.724416
-1.440546	-1.546750	-2.980975	-2.279401	-2.830008	-1.824531	-3.694451	4.289569
-1.053234	-0.306907	-1.607412	-0.850916	-2.087272	-2.324837	-3.569848	4.371411
1.340045	-0.970483	-2.710380	-2.066785	-1.690173	0.493665	-0.751857	2.524043
-0.564011	-2.114379	-1.536477	-2.499108	-2.128109	2.676774	0.028220	2.460561
-2.587600	0.061805	-1.996007	-2.224585	-1.428982	1.497991	1.227483	2.152464
-1.159023	-1.737932	-0.800869	-0.401817	0.433609	-1.995986	-0.984866	-0.208449
-0.753379	-2.138289	1.181235	-0.360604	2.357766	0.488245	-0.003229	0.163320
1.176831	-1.650868	0.957604	1.629354	-1.553213	-1.791216	-1.154705	1.089170
0.347308	-1.645669	4.093637	0.775457	-2.550526	-3.229670	-0.820694	1.907398
-0.822148	-1.791090	3.898533	1.704004	-0.583973	-1.232616	-2.073095	-0.677197
-1.316637	0.558666	4.486691	0.694796	-0.873554	1.465646	-0.782710	-0.289816
0.919840	-2.409800	2.416809	3.831231	0.165531	0.758316	1.041763	-0.040962
-0.308915	-1.938788	0.776187	2.021310	1.874084	-0.096207	-0.810876	-1.779235
2.672696	0.260701	2.036323	3.257532	0.234903	-0.129422	-1.634327	-0.395737
3.231775	-1.678332	0.818316	1.638897	3.843289	-0.353029	1.275609	2.084030
3.977021	0.077712	0.891866	2.874805	2.294743	-0.143628	2.012234	1.221265
-0.030766	1.783532	-0.943930	3.497555	1.895564	1.471681	1.099548	3.616266
0.107415	1.497129	0.667129	1.897647	3.282654	-0.200303	-1.043350	3.423332
-2.064038	-0.054497	1.234940	2.172581	2.515811	-1.021378	-0.092958	1.272861
-1.136723	-0.226647	-0.327797	2.752356	1.309636	-0.893447	-1.441877	-0.470048
2.457860	0.294879	2.632016	1.627372	1.077530	-2.459507	-3.350706	3.797404
1.976410	-2.014119	2.542778	-0.329072	-1.394107	0.602440	-2.200346	3.731914
4.355627	-0.689241	4.371889	1.377725	-2.006576	4.207394	-3.273594	0.761882
4.975211	2.176612	4.333147	1.729061	-0.456576	3.284656	2.043048	1.402507
6.944863	2.152441	5.779350	2.854837	-0.841208	4.837825	3.158581	0.351286
0.931383	2.549045	6.557998	1.642952	1.404130	2.939401	1.818605	-1.862281
-0.577231	3.085224	4.089590	3.326905	-0.760564	2.308384	1.057222	-1.615496
-3.273876	-0.729822	3.683025	1.629997	-1.330688	0.095174	0.647631	-1.129359
-0.560555	-0.892192	4.120200	1.664826	-0.632544	-0.992929	-0.739867	1.886227
1.661234	-2.065888	3.704316	-0.248507	2.826569	3.553774	0.756028	3.132461
0.530990	-2.498309	-0.399129	-0.887503	3.658752	3.570484	1.883717	2.850543
-1.315786	-1.988956	-1.394036	-1.093063	4.579503	1.912700	0.676700	0.889671
-0.716796	-0.218428	-1.595107	-3.006887	2.627923	-0.809778	-0.271522	0.944943
-0.791138	-2.753826	-1.073242	-1.801975	0.995412	-2.003050	3.109151	1.005360
-0.978913	-0.931849	-1.171042	-0.276129	3.251969	1.920084	2.679720	2.260619
-0.098821	0.620201	1.011791	1.423253	4.372695	2.615623	4.809785	3.347920
-2.806162	2.241226	3.292456	2.339368	5.628990	0.376367	3.453147	4.201161
0.073463	2.485825	2.007353	2.949617	3.195553	0.109316	1.708406	4.099042
-2.314944	1.895398	-0.334121	0.362699	3.593584	0.970571	0.223063	2.598961
-1.394185	0.303246	-1.677265	-0.644087	3.423883	-0.153071	0.133319	2.068317
1.041241	2.051467	1.158218	-0.429041	1.284250	-0.787508	-1.432427	1.726510
-1.778367	2.955962	-0.228972	-2.292063	1.945885	-1.044341	-3.409272	-0.767462
-0.552208	0.555130	1.311264	-1.361754	-0.265613	-1.678070	-3.519717	-2.157199
-2.286583	1.233873	0.629924	1.119785	-1.049044	-2.646895	-3.190862	-1.732003
-1.178893	2.818890	3.108408	1.502053	-1.036208	-2.304917	-3.522004	-2.421574
-3.021236	3.349180	4.475014	2.200951	0.836994	-1.120137	-1.844545	-1.273313
-1.565313	4.486744	4.750641	1.936878	-0.090937	-1.602353	0.527618	-2.187321
-1.435325	4.639882	5.704289	3.450832	-2.983602	-0.246067	3.937584	-2.738398
-0.627672	3.855594	3.946256	1.725014	-0.468302	-1.435579	4.921554	0.167554
-1.161953	3.423080	3.990241	3.043923	0.573664	0.276011	4.127529	-1.865366
-1.034269	0.742540	1.002443	0.290158	-3.384306	-4.023698	3.655010	-1.805857
0.636480	-0.412127	0.146761	-0.395382	-0.917311	-1.969805	-1.489003	-1.835421
-0.912107	-0.964819	-0.783305	0.202003	-0.357452	-2.706112	-4.144709	-4.103858
-0.228629	-2.401938	0.683842	-1.277887	-0.758929	-0.388417	-3.848507	-2.209669
1.471412	-0.715482	0.647203	-0.975754	-3.637042	1.695877	-3.682996	-2.598154
2.912018	-0.696352	-0.173225	0.090002	-2.412093	3.133672	-0.896377	-3.043415
4.414488	-3.003748	2.607859	0.428880	-2.804582	2.072066	0.112453	-3.431051
5.482021	-2.872569	-0.039447	-0.472920	-0.112508	1.647460	-1.497607	-0.369864
3.344817	-0.535517	1.352855	0.552400	-0.927473	3.694852	-0.663955	-1.832553
3.311376	-1.191689	-0.023134	-0.587959	-2.785777	1.521943	-2.973891	-2.673719
-0.960802	-2.599487	-3.633216	-1.716599	-2.018021	4.163833	-3.021514	-0.111963
-3.586318	-0.479510	-1.798092	-0.773020	-1.671705	0.228321	0.038276	-2.387685
-2.018472	-1.531259	-2.098462	-1.401323	-0.654730	2.005906	-0.885918	-0.862885
-1.391764	-2.246332	-3.227329	-2.435108	1.525904	4.150588	0.009302	-1.513464
-0.478194	-1.051731	-3.979891	-3.407377	4.064797	5.035468	0.969339	-0.178722
-0.727164	0.074446	-4.846552	-2.422330	3.296747	4.957244	0.604893	-0.599060
