X1	X2	X3	X4	X5	X6	X7	X8
-2.776436	-2.047574	5.565621	0.684381	-1.202275	3.883392	-1.512548	-0.388279
-1.735701	-0.595993	3.205751	0.605124	0.015920	-0.492744	-2.714934	-1.664053
-1.097788	-0.185897	3.628380	0.398840	0.010875	-4.338635	-3.330128	0.037112
-1.479498	-0.155687	0.937407	-0.096073	0.329685	-6.901181	-1.906333	-2.502684
-0.876731	0.197536	2.577433	-1.761815	-1.228152	-5.722285	-3.285152	-1.155644
1.520013	1.136572	-1.647543	-2.580888	-4.628039	-3.523646	-3.202387	-2.248769
3.113634	0.197919	-1.352921	0.907508	-1.930479	-1.751464	-1.408741	-1.056760
4.238532	-0.983623	0.317999	-0.282329	-3.412175	0.149258	-1.575315	-0.301020
4.474306	-2.413055	2.552417	-0.153801	-1.775329	-1.705580	-2.628612	-0.608548
1.530258	-3.137178	1.805532	-0.755908	-1.740845	-2.888578	-1.736936	1.802452
0.851986	-1.376992	1.477245	-2.208151	-3.245026	-0.704238	-1.520487	1.290379
0.065891	0.986501	1.349155	-2.535032	-1.098375	-0.526760	-2.889870	1.253733
-3.320627	-0.746100	-2.052137	-2.386453	0.317405	-1.416345	-2.272885	1.089311
-1.634068	-1.271694	-2.420433	-1.620314	-2.550488	0.704506	-0.955937	-0.523089
-1.945233	-1.763283	-2.513132	-2.694317	-3.069459	2.274292	1.800174	-2.048767
-0.486922	-2.799268	-1.825534	-1.728862	-0.908810	2.037213	4.471944	-1.509526
-1.451334	0.767351	-2.685340	-0.543452	-2.175744	5.299768	4.774670	-3.123867
0.178630	0.450473	1.226351	-0.630288	-1.206364	2.791056	1.594751	-1.979192
0.397771	0.195197	-0.827462	-0.081971	-2.003674	3.342376	-0.450817	-2.916402
-1.976712	-0.047077	-0.240479	-2.184902	-3.284177	0.562227	-2.200435	-0.246499
0.144781	-2.343951	-1.210100	-1.345082	-1.347076	-0.791091	-5.433506	0.015315
0.248650	-0.815724	-0.366526	-1.325714	-2.259074	-4.353078	-4.618834	-1.127761
-0.632004	0.091802	1.356445	-3.195798	0.674626	-3.543337	-3.389819	-0.649329
0.418517	-1.061774	-2.288889	-1.494436	-0.497681	-2.800167	-0.546966	-0.406191
-0.740685	-1.748851	-0.700828	-2.822029	0.521004	-0.975270	-2.578976	0.869652
-0.084612	-1.264231	0.444029	-1.262478	-1.767423	-1.082545	-0.192951	-2.281402
0.244837	-1.669015	-2.438319	-3.625485	-1.514465	0.907006	-2.338396	-2.531354
-0.847838	-0.227102	-0.378972	-1.953852	-2.714826	1.502682	-3.714811	-1.662907
-1.728437	0.378705	-0.649329	-0.389480	-3.266810	4.795883	-4.222499	-2.249463
-2.841560	-1.939792	0.414008	-2.671169	-3.014418	4.189408	-3.897564	-2.708622
-0.867808	-1.238095	-1.457960	-0.753922	-3.377455	2.416656	-2.807607	-1.982286
-2.068480	2.418895	-1.349232	-0.008041	-1.991924	-0.736273	-3.158431	-2.824758
-0.713677	1.720977	-0.225510	-1.362125	-3.421328	-5.479080	-3.118838	-1.652339
-2.378098	1.507152	-2.008293	-1.642078	-2.479270	-6.244866	-2.807631	-0.351930
-0.349743	1.100219	-1.138082	-1.777600	-2.494154	-5.534131	-1.442013	-0.767634
-1.067814	-1.416423	-0.179075	-1.683492	-2.832783	-3.631677	-1.959686	-2.448252
0.426491	-1.585275	-0.347474	-1.214457	-2.605960	0.424797	1.066048	-0.817786
4.568771	-1.163037	-0.698378	-0.115196	0.446911	2.506590	1.550986	-0.166538
4.403526	-2.260209	-0.695887	1.434991	2.445527	4.227900	4.820325	1.988492
4.096156	-2.121393	0.614198	2.455400	5.324485	6.301127	3.185764	1.306000
4.871161	-1.378289	0.419679	3.648732	4.240081	3.141871	1.157399	1.075485
4.912741	-1.870696	-0.325846	2.495684	0.574612	0.582631	-2.878671	0.433646
4.085096	-0.865017	0.114624	1.162756	1.762976	-3.508193	-3.257450	-0.219120
3.769425	-2.554051	0.141789	-0.744356	0.590868	-3.989403	-3.587639	-0.991514
4.223330	-0.723298	0.293250	0.691949	-2.336815	0.595601	0.254559	-3.488537
4.609408	-1.568860	0.789205	-1.017631	-2.555575	4.046718	2.864941	-1.400992
3.130061	-0.408637	1.095356	-0.122998	-0.641617	3.650149	4.585405	-2.167780
2.357889	-0.323529	0.980302	-1.315454	-2.313843	3.277791	3.467450	-0.997004
-0.968009	0.882164	1.030243	-0.248599	-0.809757	4.904645	4.394571	-0.954463
-0.062233	2.596440	3.606280	0.083664	-1.376061	2.987511	1.336768	-0.617862
-1.540483	4.411899	4.720714	-0.233265	-1.442560	3.180187	-2.590463	2.091900
-1.373359	4.796042	1.993843	0.952511	0.242545	0.034573	-5.449623	0.310019
-2.461561	4.761767	1.620368	-0.645908	-2.266351	0.077468	-3.005016	1.755496
-2.399090	2.813575	2.311989	-0.493124	-2.060251	-0.468628	0.753058	2.298526
0.043556	0.930164	0.296408	-1.396539	-2.892558	-3.870416	2.128394	-1.616490
-2.037625	-1.214365	-1.362177	-0.230053	-2.371574	-3.408896	1.176692	-1.925555
-1.570733	-2.742414	-3.474265	1.189230	0.342197	-1.092768	2.588449	-0.763970
-2.029767	-0.547882	-5.024556	1.090611	0.182251	-1.341234	1.198062	0.850463
-1.890928	-0.285569	-3.488149	0.807788	-0.131813	-0.438594	-0.214470	-0.455858
1.370884	3.286723	-2.898943	0.799159	-0.677700	-0.686548	3.172649	-2.992334
2.622169	3.223395	1.614660	2.311823	0.384188	1.022903	4.087619	1.696732
1.493827	4.049746	3.711162	0.909778	2.716548	1.861259	4.367236	-0.622060
-0.751642	4.404476	4.621862	-0.473577	1.926777	-0.971482	3.134399	1.423088
-0.695939	2.195485	4.472662	2.036357	1.617171	1.611982	-1.779595	0.797473
-1.468164	-1.365428	3.874662	-0.441723	-0.097771	-1.642051	-3.829047	0.751195
-1.770316	-2.622563	3.302661	0.125984	0.507946	-1.908682	-6.829961	-1.823848
-1.165996	-2.061720	2.993561	0.561875	0.674420	-4.457910	-5.587938	-1.300258
-2.313304	-1.498599	0.515662	-0.473052	-1.137651	-3.062636	-2.929979	-0.584336
-1.630040	-2.198302	2.704364	2.062304	-0.219672	-3.428861	-1.832588	-0.524485
-3.564505	-2.106127	3.023468	2.151139	1.186057	-0.552085	-0.423266	-0.546005
-1.728198	-0.424776	3.709474	0.354353	0.857431	-1.250509	-0.886815	-1.900098
-1.820519	-1.540448	1.501183	-1.301255	-0.579352	-0.553333	2.063662	-3.279266
-0.694470	-1.308044	0.799795	-0.789087	-3.126495	-2.938957	4.041164	0.105990
-3.257450	-1.188363	-2.366790	-2.228044	-3.000400	-2.564681	4.096789	-2.992931
-2.832059	-1.086107	-2.742070	-2.997628	-2.560470	-1.800307	0.615735	0.332968
-2.036097	0.638625	-2.602545	-1.655140	-1.454008	-0.856435	-3.205700	0.889986
-0.492164	1.676832	-1.409715	-0.545481	-2.964616	-2.515665	-4.704918	2.941423
0.195538	0.292415	1.002221	0.496747	-0.744397	-0.539497	-4.163221	3.528575
3.075010	-1.022728	-1.429436	3.997144	1.273946	0.594468	-1.535411	3.594543
1.786053	-1.640795	-0.062086	1.270707	2.853812	-0.354270	-0.857790	2.880624
1.223765	-3.169687	0.084272	2.184037	2.056397	0.768988	0.407041	1.214517
-0.349154	-2.421704	-1.934061	-0.052970	2.533799	-0.097757	0.664880	1.745221
-2.383304	-0.339047	-3.222486	-3.157013	3.026916	1.544793	0.210724	0.258534
-2.515584	0.337085	-1.003400	-2.690695	4.239045	-1.655862	-0.102527	-0.338644
0.501904	2.763491	0.566496	-0.830416	3.986585	0.605878	0.481425	1.781383
-1.968140	3.009272	-0.715596	-2.398277	2.765332	2.475713	-0.664123	0.163416
-0.161915	5.398026	-1.386377	-2.389580	4.060684	2.621641	-0.227772	1.789853
-2.302722	4.337955	0.914656	-0.343627	4.306840	5.300064	0.377377	1.250493
-1.668062	3.678958	0.785202	0.011383	2.380797	4.824680	2.583821	2.484334
2.731566	0.286135	1.260163	-0.601953	1.715553	5.155689	3.893159	1.744075
2.069661	-2.237413	0.683439	-1.426235	-1.282194	4.620191	3.223390	1.149115
2.301123	-5.450088	-3.863268	1.669735	1.111353	-0.003214	4.603512	0.390753
1.821852	-2.544889	-3.878959	2.608456	-0.485406	-0.777128	2.866724	-1.140813
3.922247	-2.573116	-2.143432	0.660427	-0.307975	-0.749649	2.266823	-0.882684
3.725508	1.088130	-0.487286	1.660148	0.681945	-5.795680	1.988108	0.109040
2.594335	1.662551	1.386179	0.809216	0.335151	-3.328719	3.001979	0.182957
0.078927	5.025846	1.986565	3.973731	0.032843	0.547233	1.787533	1.454365
-0.096015	3.369614	0.168273	5.229392	4.249218	3.258975	4.544469	2.588465
-1.880893	0.961257	-1.554997	1.978597	2.700275	4.323207	3.247085	1.669254
-0.722465	-1.501684	-0.036923	-2.347556	-1.621874	-1.502729	-2.279616	-2.141858
-0.082108	-1.815914	-1.588446	-2.970246	-2.214605	-0.265536	-0.650169	-2.556813
-2.280578	-3.113863	-1.707826	-2.129902	-2.019057	0.330472	0.539462	-3.172424
-2.116473	-2.449633	-2.260963	-2.510924	-2.593031	1.404297	2.118178	-2.908892
-1.637495	0.156074	0.703640	-0.902311	-0.702626	0.238439	2.432480	-0.846916
-1.190144	2.814857	0.711480	0.715238	-0.225240	0.935299	2.279770	2.116204
-1.636320	1.368515	-2.097044	0.340523	0.482727	-1.974624	1.755948	3.586767
-4.045022	0.960145	-3.014736	1.599346	2.059175	-0.539529	1.582916	4.087574
-0.043552	0.735048	-5.136897	3.492007	1.931205	2.133685	2.357175	3.713123
-0.958009	-0.132380	-5.977829	1.753007	3.154119	2.537919	2.137126	2.312815
-1.559092	-0.096738	-6.896235	2.392846	2.148916	2.651771	1.354270	0.414949
-0.403804	-2.898430	-7.210716	2.743025	3.540498	3.544144	1.043108	-0.801274
-0.266442	-2.169355	-4.987875	0.457946	2.124665	2.331138	1.482442	-1.381255
-1.564707	0.125284	-5.003114	-3.053592	2.252418	2.068253	-0.679827	-1.689594
-2.863999	-2.348713	-1.796834	-2.028186	2.571959	-0.062610	-0.270998	-0.964992
2.221682	0.161951	1.992561	-2.386537	-0.136713	-0.924550	-1.677170	-1.782648
3.181237	-1.431824	0.287271	0.528457	-0.016296	-2.293167	0.575458	0.115337
3.578866	-1.342841	1.319593	2.239296	-0.931689	-2.391261	0.507687	-0.635538
2.335969	-2.153300	0.432425	3.607382	-1.470791	-2.566830	-2.116580	1.281729
6.909447	0.126398	0.377366	4.868815	-0.919402	-0.910874	-1.217744	-0.844565
4.691599	1.365950	1.881913	4.787797	-0.472620	-0.188293	-0.892002	-0.125318
4.608427	-0.377644	1.055165	3.606328	1.915856	-0.868984	-0.848854	1.938669
3.583631	-2.395485	0.787919	0.292110	2.212326	1.123951	-0.595498	3.441794
4.020512	-1.577476	2.545475	1.744143	-0.262508	-1.081185	0.300466	0.450259
3.950169	-1.677917	3.605130	0.554628	-0.104145	-2.482393	-1.535959	1.373263
2.696505	-0.162610	3.578683	3.887268	2.400416	0.354629	0.477227	-0.314194
1.910118	-1.375056	3.962331	2.756061	0.142075	1.008881	-0.667574	-0.149614
2.277110	-1.613556	3.762374	-0.402789	-0.209465	1.431364	2.597039	-1.046696
-0.209718	0.050588	-0.035391	-2.541383	1.036996	-0.696120	-2.172333	-2.064540
0.311835	0.816876	3.631036	-2.224518	-0.029041	-2.187672	-2.267489	-2.372447
-2.312631	3.412706	-1.048049	0.417105	-1.381275	-1.650090	-1.442127	-2.150017
0.574184	2.764677	1.416155	-0.671511	0.032596	2.181827	-1.150746	-1.929651
0.702083	4.411787	3.464945	0.152334	0.018873	-0.028320	0.159056	0.879051
1.295666	2.612535	1.201819	-1.128759	3.296357	3.352269	0.617978	1.181589
1.265233	0.189221	1.538777	1.129213	4.245049	3.310795	1.656724	2.109663
2.183886	-0.206457	1.416316	0.202349	4.604950	3.590460	2.261894	2.729571
0.102425	-0.355600	-1.773964	0.020051	4.382562	-0.600136	2.255988	1.489213
-2.227648	2.261790	0.463536	-1.912879	5.037686	-0.154091	1.387910	0.098490
-0.812032	1.515613	1.452912	-0.072940	3.525523	-0.248006	1.295259	1.245500
0.219174	3.816667	3.402365	0.145268	1.075074	-2.268577	0.899337	0.788544
-0.515329	4.784052	2.226294	0.502748	-1.027059	-1.832705	1.913446	-3.674180
1.034660	3.047266	0.470696	-0.999501	-0.886775	-2.354089	3.034487	-1.432771
1.049942	0.502308	1.880470	-0.802775	-2.087573	-1.732727	1.329160	-2.198930
1.670018	0.509978	3.592816	-0.646375	-2.183652	1.941881	2.618667	-2.763358
1.880591	1.771073	2.223332	-1.452898	-0.794410	0.697337	-1.695490	-2.609554
1.302360	3.198094	1.297817	-1.152244	-1.863546	3.071942	-1.021711	-1.887220
1.031627	3.707039	0.074969	-2.644611	-2.427359	5.105297	-2.127093	-2.469456
-1.115706	-0.909593	-0.688511	-1.086898	-2.931947	1.891803	-2.265537	-1.813562
-0.034339	-0.904803	-0.180726	-0.137604	-2.913509	0.750961	-2.953240	-2.489239
-0.936869	-0.422192	2.040923	0.420974	-1.410344	-1.599628	-3.557301	-1.669988
-1.238796	-1.655261	2.244136	-2.366165	-1.159151	-1.953462	-1.565619	-3.810908
-2.828517	-0.442510	1.412612	-0.727718	-1.024128	-0.068440	0.202206	-1.165600
-1.994833	-1.650441	-0.006651	0.765915	-1.178873	-1.070562	-0.695723	0.522135
-0.761041	-1.074455	-1.188953	0.390337	-1.245986	-1.335825	-1.988205	2.837097
0.065060	-2.098552	-1.154796	2.797448	0.322035	-0.372529	-1.274640	3.710384
-1.000728	-2.534233	-0.138379	3.114950	-1.027709	-1.315773	-1.819925	3.598498
-0.185804	0.094300	-2.169005	0.520044	-3.332017	-1.692955	-1.323060	0.388637
-0.624366	-0.334452	-1.778774	-1.567369	-0.997887	-2.139274	0.445456	-0.542800
-2.193313	-2.013391	-2.096287	-4.842486	1.554582	-0.749229	2.807325	-2.011212
0.217656	0.333583	0.335556	-2.343108	0.308992	1.263281	4.951848	-1.634601
-2.930456	-0.159332	-1.868147	-3.828632	2.449143	1.273458	3.930925	-1.205367
0.258951	2.669564	0.244104	-2.310357	1.072037	-0.621697	0.305759	0.823089
-2.135920	2.422171	0.508108	-3.152581	-2.153525	0.172817	0.786051	2.165668
-0.917669	1.850387	0.645265	-0.681704	-1.633441	-1.567798	-1.650099	4.684168
-0.397693	-1.318488	2.475973	-0.861325	-3.118910	-0.537742	-2.255990	1.151888
-0.992991	-0.225255	0.681733	1.943960	-1.668431	-0.640913	-0.684419	0.297429
-1.047161	-1.766915	3.872042	0.907149	-2.446302	2.530490	-1.872687	-1.711710
-2.139002	-1.172068	2.676802	-0.945454	-1.831623	2.926070	-1.847891	-4.609931
-1.234113	0.051686	2.767510	-2.550549	-1.536792	3.638225	-0.967732	-3.149533
-3.004790	1.297145	-1.128933	-2.285534	-3.712508	1.013959	-1.767506	1.846083
-0.260534	-1.418791	-1.586827	-2.075008	-1.770270	0.768473	-1.255915	4.866416
-2.755142	-0.947022	-1.420775	-1.651770	-0.658376	-0.966533	-3.180256	3.811166
-1.147912	1.958951	2.239224	0.914382	-1.525625	1.389643	-0.395028	4.647932
-2.793644	3.444127	5.329970	0.652449	-0.647416	0.518403	-0.986830	4.330514
-1.380834	4.412305	6.249162	-0.518368	2.296353	-1.416853	-1.049862	2.869810
-2.835382	4.676287	4.407499	2.681933	-0.370218	-3.327622	-0.322721	1.227220
-0.334487	5.996770	5.140281	2.673753	-1.154128	0.450695	-1.100208	-1.704456
-2.443445	2.432454	3.672307	1.102693	-1.431475	-1.744499	-1.488421	0.075681
-1.093156	0.007340	0.383277	1.336654	-0.586558	-3.340303	-3.324459	0.711931
-0.630318	-2.470774	-2.421909	-0.138162	0.573125	-1.801416	-0.998121	-0.282608
-2.280130	-5.348388	-5.302051	1.525946	-1.716527	-1.618437	-2.148006	-0.785736
-2.036289	-4.042601	-7.040651	-0.414421	-0.777111	-1.321263	-1.915013	1.910946
-1.454295	-2.434016	-9.021809	0.688739	-0.482027	-1.200495	-2.145941	5.127738
-0.832145	-1.868631	-5.366824	2.917427	-0.142873	-0.250431	-0.645889	2.948040
-2.593338	-1.678748	-4.091798	0.534143	-0.885749	-1.177069	-1.026656	0.768249
-2.146772	0.495834	-4.713430	-2.018310	-2.252253	-3.382208	-1.724041	-2.139833
-1.475845	-1.186686	-1.891321	-1.484632	-1.292785	-2.488347	-3.919644	-3.482308
-0.771757	-0.093808	-0.612372	-1.773422	-1.296743	-2.062385	-2.093863	2.581723
-2.538304	-1.230733	-0.682782	-1.846078	-2.658426	-3.491020	-1.086597	3.411559
0.173313	-1.220260	-2.139651	-2.876799	-2.991934	-1.105051	-3.062646	2.734401
-2.559203	-0.282490	-1.692481	-3.445084	-3.180266	-1.933077	-2.264508	0.219447
-2.142850	0.001377	-0.608371	-2.062732	-1.327619	-2.923196	-1.592483	-1.227203
-1.118628	-0.629060	-4.959722	-3.009341	-2.165695	-1.646108	-2.028270	-2.367750
-2.395334	1.019300	-2.123934	-2.196512	-2.660191	-2.801812	-3.318468	-1.154895
-0.817267	-1.682443	-0.328307	-0.544842	-3.060807	-3.520105	-1.863077	0.965662
-0.833225	-1.542691	2.073159	-0.387530	-1.271242	-1.096787	-1.853294	-0.305380
-1.187107	0.574458	1.776863	-0.037876	-1.569095	-1.232957	-1.086320	-0.179523
-2.405412	3.727303	1.215206	0.147721	-0.754565	0.004287	1.519746	-3.943365
-0.040238	5.488544	2.172186	-1.609436	-0.300752	1.311745	0.776504	-1.617409
-0.016582	2.390780	2.366404	-0.695049	0.099445	0.860819	-0.958343	-2.910055
-2.168145	3.144712	0.153860	-1.440414	-0.405873	1.810411	1.988204	-4.560704
-2.688325	4.213740	1.796853	1.169868	-0.387605	-0.544780	3.750347	-1.094855
-0.847119	4.067664	-1.206017	3.430098	2.424450	4.157649	4.300985	1.822889
-1.672628	0.641083	-1.474250	3.978777	3.668592	2.717097	6.805020	2.548628
-1.204448	0.361498	-1.908246	2.309607	4.851421	5.534368	3.359053	3.199261
-1.403379	-2.995092	-7.935106	4.185189	4.090539	4.509260	4.016383	3.103688
-1.313520	-4.454586	-6.598429	3.615822	3.368746	3.035877	3.424012	4.106909
2.835131	-0.876485	-8.157316	2.451108	2.919443	4.995817	1.929341	5.306121
3.207475	-0.504487	-3.231767	1.309547	2.511730	1.919484	2.066569	2.856825
4.548313	-2.519894	2.056318	0.452642	3.612807	-0.212924	3.048599	1.578919
3.434947	-0.631206	2.401039	0.243591	2.626176	-0.838703	1.551829	0.297204
2.594078	1.546079	2.140195	-0.793003	0.425537	-2.148154	0.181061	-2.051423
3.209308	-0.087740	2.020986	-2.488541	-0.569310	-3.182876	-2.116004	-3.776761
0.149637	-1.573763	-0.549187	-3.322421	-1.252564	-3.164167	-1.182767	-3.904111
0.211066	-0.312890	-2.194026	-2.942543	-1.883925	-1.784927	1.795574	-2.571974
-1.962102	-2.148921	-3.928330	-1.607806	-0.939293	-0.777155	3.884919	-0.269551
-2.429568	-0.719555	-0.201399	0.724890	0.467034	0.280750	5.368969	1.969457
-1.012530	-0.799993	2.385466	1.410746	1.746955	0.789290	0.157624	1.426050
-0.580286	-0.882434	0.847666	0.522363	-0.672930	-1.004936	0.274684	0.090727
-2.746436	-2.426978	-0.228101	1.257742	-1.333519	-0.426027	-2.001050	-0.923613
-1.292478	-0.963725	0.556967	1.924582	0.434786	-0.064781	-0.143677	-0.790170
-2.691913	-0.512375	-0.988932	5.537185	-0.247912	-0.573498	-0.394397	-2.823147
-2.124537	-0.351727	0.806402	4.598950	3.515285	-0.505777	-1.182710	-0.915142
-0.811351	0.286118	0.044970	2.115479	0.518978	-1.268417	1.176785	-1.210257
-1.635754	-1.091239	3.252371	3.672471	1.594467	1.145382	0.481888	-1.791493
-1.566144	-0.334797	-0.312695	0.947928	1.237452	-0.839079	1.334099	0.590849
-0.372321	-0.785058	2.440271	0.946349	0.073734	-0.139799	-1.785380	-1.582431
-0.592683	-1.426120	-2.826330	-3.733765	-1.205088	-0.272278	0.030150	-2.446834
-2.437831	-0.903983	-1.281999	-3.873413	-3.087913	0.981485	1.440189	-2.242661
-0.979262	-0.710747	-0.429536	-4.719496	-2.085041	-0.705910	0.320639	-3.243413
-1.584777	-3.174612	-1.282741	-3.414313	-2.300273	0.576939	-0.860801	-1.671090
-0.384273	-0.957678	0.117885	-0.415863	-2.426608	-4.045969	-0.931031	-2.299293
2.938348	-2.485944	1.476643	-1.343447	-1.252546	-1.859532	0.402350	-0.830723
3.071589	-1.190210	1.393431	-3.531365	0.328713	-2.064251	0.751643	-0.326781
1.514150	-3.218575	3.026250	-1.316316	0.903468	-0.910425	-0.716553	-1.889768
3.619332	-1.175541	1.185100	-0.701799	2.127020	0.373947	-2.054938	-0.752184
2.617435	0.026795	2.160580	0.989084	-0.185632	-1.724034	-0.957110	-1.975530
4.550560	-0.874768	1.241390	1.949235	-0.016487	-2.824570	1.754729	0.400392
1.538908	-3.724630	2.132530	0.535553	2.776854	-0.118359	2.277381	0.163583
1.772879	-1.062591	1.222899	-1.712161	3.321291	0.608200	1.480745	1.365142
1.146474	-1.548449	0.948098	-1.130108	0.265824	1.000406	0.105022	0.037267
-0.363506	1.603794	-1.260775	0.678112	1.032052	1.893360	-1.694488	-1.418642
3.166938	1.946340	0.109880	3.962900	1.421276	1.054262	-0.011585	-0.457585
1.170409	3.814589	-0.433536	3.372255	3.050996	1.650012	0.589030	2.740235
3.939406	6.334141	0.381276	5.539278	2.085110	0.752811	3.818659	0.611420
4.917029	3.258196	0.959615	4.375367	1.976018	2.223859	2.975402	-0.174133
5.323979	3.273254	1.095881	5.112924	2.930521	4.481356	-0.182842	0.466476
1.828357	-0.341783	0.641575	1.923048	4.285718	0.551602	1.204027	1.759346
1.926163	-0.658317	-2.847206	4.729438	4.394608	2.962597	2.765610	0.629877
0.292198	-2.439546	-3.019460	1.365995	3.319792	0.995741	0.919506	7.211567
1.781661	-2.401370	0.573912	1.464518	3.268268	1.107735	-0.189684	4.612917
1.279953	-1.361989	2.163810	1.124807	1.332337	0.644379	-2.488460	4.489225
1.166575	-1.993204	4.549432	0.392362	0.834298	-1.821928	-0.857322	-1.223510
0.843227	-1.010512	3.276979	-0.437618	0.651650	-3.417286	-2.010371	-2.855089
1.078409	0.938585	3.795150	2.107268	-0.581807	-1.404294	0.218394	-3.824011
1.716121	-0.143412	-0.144555	1.482618	-1.285373	-0.155253	-1.743128	-4.164678
2.800964	0.491097	-1.883836	3.901932	0.109950	0.847838	2.385365	-2.461991
0.146038	1.582313	-3.425994	0.072210	-3.216937	1.391978	0.617370	-2.286750
1.410743	2.232135	-2.952329	-1.210048	0.481365	3.640467	1.966190	-2.771356
-0.479321	2.359965	0.517957	-0.254643	0.392756	1.976805	-2.331577	-0.086010
-1.885653	1.267102	-1.765734	-2.432876	-0.723266	1.946092	-2.689231	-0.409513
-1.916553	1.620746	0.114696	-3.064847	-1.441200	3.322128	-1.407372	-2.467664
-0.988322	-1.359401	-0.332653	-2.431957	-0.595948	3.282411	-2.300399	-1.717166
-2.121158	-1.383941	-1.332481	-1.751206	-0.917310	1.149444	-0.867513	-3.038619
-0.849362	-0.393973	-0.318190	-2.219094	-2.429087	1.266024	1.630386	-0.806822
-0.448834	1.077704	0.916522	-0.220923	-2.137279	-1.244249	2.417498	-0.436378
-3.236274	2.308889	2.455252	-0.153793	-0.108787	-2.453174	1.236222	3.172213
-0.476181	1.790983	3.820202	2.064396	-0.488811	-1.920852	0.152859	4.512050
-0.324355	-0.513214	4.586169	0.040242	0.706747	-4.202184	-1.256492	5.631134
0.025703	-2.493602	0.301254	-0.519656	-0.884413	-1.610469	-2.293730	3.498663
0.642193	-0.665881	2.270957	0.244604	0.248308	-2.284909	-0.575056	4.048436
0.575416	0.360450	0.890977	0.601918	-0.846590	-1.954003	-2.167771	4.278553
2.098872	-2.354810	1.167112	-1.225213	2.487092	1.181848	-0.233274	3.646813
3.386161	0.891941	1.618564	1.361310	0.208853	1.389943	-2.586965	-0.793185
2.893182	-0.287999	3.734931	-1.083814	1.394392	1.390082	-2.424445	-2.524740
0.414235	-0.502829	2.040414	0.118314	2.021409	1.293064	-2.919715	-4.791155
