X1	X2	X3	X4	X5	X6	X7	X8
0.278555	3.036004	1.170473	-0.696191	2.316313	4.216894	3.117552	-0.190929
1.955517	2.032093	2.648857	-0.825164	-0.631092	3.908288	3.954797	0.095820
2.232857	1.203916	1.501959	0.696934	-1.352947	2.943962	3.463422	-1.926430
5.512076	-0.568125	0.410581	1.099402	-1.512254	0.870315	4.507230	-4.231777
4.858074	-1.707431	1.509221	-0.281858	-0.653410	2.976646	1.717821	-2.713619
5.079951	-3.225800	0.622580	-0.437445	-0.651315	2.935556	3.309596	-0.751955
5.916907	-0.339533	-1.188043	0.394343	-1.162967	0.285644	1.054156	-0.414584
4.923143	-3.452629	1.901454	-0.029694	-1.348668	0.109310	-0.534097	-1.055505
2.325660	-0.699588	-1.308230	-0.491255	-1.507714	-1.943246	-0.340363	-2.904016
0.532356	-0.974308	-3.806095	-0.371339	-0.747506	-0.303626	2.772260	0.357084
-0.273466	1.318410	-2.307040	0.530157	-1.589044	-2.904328	1.096772	-0.515204
-2.084308	0.297267	-2.771067	-0.250268	-2.377225	-3.907754	-0.637126	-0.672278
-2.072268	-1.323636	-3.501473	-0.193612	-1.236549	-2.692203	-1.823333	-1.926936
-2.122046	-0.717600	-1.103460	0.937426	-1.500716	-2.719076	-3.012847	-1.179879
-0.861043	-1.428623	-1.193626	-0.908854	-2.946525	-2.031274	-3.428469	-0.975603
-1.174057	-0.871205	-0.160572	-1.270749	-2.820675	-1.149395	-3.961296	-2.006308
-2.587089	-2.305345	-0.599298	-2.890359	-3.048564	-3.935942	-3.882728	1.248308
-1.823537	0.978857	0.273597	-0.758983	-1.669493	-2.633513	-2.878565	2.222046
-0.806702	-2.262998	-2.214087	-0.759420	-0.077560	-2.000709	-1.287504	0.548008
-0.314583	0.015290	-4.377750	1.446331	2.595035	-2.621431	-0.573547	2.355795
1.162120	-1.944178	-4.842791	2.203172	4.495093	1.479622	0.774010	3.165508
-1.927193	-0.115401	-3.799210	0.365903	5.307515	1.942049	2.981865	3.863950
-0.324621	-1.835379	-3.116407	0.245025	4.764902	1.925950	1.721920	5.898321
-0.665964	-1.309012	-0.476081	-0.152861	2.597954	2.895625	1.977176	5.816524
-1.628321	0.263802	-1.835432	-2.123153	3.558373	3.619873	1.464133	5.600959
-0.835592	-0.637537	-1.179959	-0.405251	5.535159	6.680195	1.544793	6.160428
1.450923	0.077971	-4.213963	-0.196454	3.212612	3.919290	2.343155	2.617633
-1.219075	-3.560972	-2.956143	1.331939	2.199335	3.998158	3.918021	-0.054425
-0.727486	-1.381167	-2.828398	0.833030	-1.543674	3.333999	1.278691	-4.594144
-3.505810	-1.355011	-0.719028	2.975518	-0.902512	0.514013	1.077967	-2.163223
0.479054	-1.614906	0.918068	2.586906	-1.951679	-1.378301	-1.927153	-1.705860
-1.024093	-1.984250	0.877890	2.169293	-1.734375	-0.437342	-0.478666	-2.541253
-1.152853	-1.311842	0.675938	2.262482	-0.213698	1.407188	-2.026173	-2.789502
-0.532823	-1.010982	0.866514	-1.885228	-1.565948	2.477391	-2.368472	-2.345904
-0.707904	-1.906769	-1.311883	-2.940335	-0.250325	1.005766	-3.286163	-3.244557
-0.590996	-1.157002	0.632948	-2.800839	-2.002626	1.244112	-2.984247	-4.175661
-1.600897	3.737018	1.068308	-3.050038	-2.436253	-2.182770	-1.351521	-1.176614
-0.625208	3.531894	3.036297	-1.423732	-0.000203	-2.417980	-1.870786	-0.686514
-1.752228	3.149126	4.609317	0.886480	-1.931777	-1.809320	-1.898641	-1.564759
-1.739357	6.391814	2.979567	0.582700	-0.826973	-0.805688	-2.331786	0.563551
-2.244895	4.425458	2.948648	2.653126	-0.408791	-1.701384	-0.100621	-3.568980
-0.747041	5.672061	1.171460	1.139262	-0.368231	-2.191010	-0.807244	-0.278953
-1.080594	4.183522	-0.455994	2.353607	-3.177691	-0.504365	-0.750856	-2.238664
0.703045	0.879243	-1.639716	4.011262	4.337429	-0.098649	0.717043	2.587686
2.484477	-0.523377	-1.980504	4.290427	2.946429	0.045737	2.402455	3.573301
2.717603	-2.365236	-2.805657	0.880805	3.850111	3.926795	1.568279	5.045381
3.083522	-1.329934	-1.584075	-1.424106	3.482375	2.352722	0.722815	6.252129
0.439035	-1.368170	-0.355457	-1.258303	3.202522	1.074620	2.523165	4.824345
0.318342	-3.760643	1.464798	-4.429386	-0.484249	-0.961311	2.550928	2.189731
-2.487956	-1.867952	0.089890	-3.200455	-3.381035	-0.257672	3.333604	-3.936111
-2.088659	-0.488197	-0.337979	-4.671409	-1.829338	-2.328363	4.242293	-5.220280
-2.016067	0.012322	-1.521110	-1.587746	-2.915755	-2.679084	2.152297	-9.093873
-2.581778	-1.428092	0.522399	-0.536268	-4.057187	-3.119334	-0.428186	-6.533390
-0.909194	-0.735641	1.162049	-1.328572	-1.302233	-3.213614	-0.889555	-1.151530
-0.277514	-0.718422	0.488541	-0.104258	0.073608	-2.031325	-1.635710	-0.481689
-1.713637	-1.206735	0.266774	0.816873	-1.248664	0.088335	1.175350	1.179332
-1.463663	0.882220	-2.272749	1.600124	0.710851	1.145465	3.312023	2.033936
0.306308	1.441845	-3.394828	1.713895	-0.679645	2.838865	3.217612	-2.445476
0.648977	0.638239	-1.567362	-0.719615	-0.089053	4.249735	4.293614	-2.172302
-1.711957	2.464704	2.051549	-1.803704	-2.802272	3.285074	3.136631	-2.586541
-1.256492	0.666240	1.056907	-1.026072	0.266999	0.411484	2.383962	-3.275791
-1.763330	-1.237051	-1.617888	0.608882	-1.892740	-2.155636	1.957407	-2.791652
0.741332	-1.134970	-1.238434	2.255158	-1.527389	-0.917286	0.903267	-2.349321
2.937292	-0.359715	-3.167231	3.722157	2.197154	-2.866666	-0.869359	0.780003
3.730752	-0.032086	-1.541277	2.296479	-0.586512	-1.875376	-2.298171	0.160922
4.058810	0.111718	-0.373672	0.936924	-0.365086	-1.570115	-2.507069	-1.104764
1.284969	1.066898	1.476384	-0.604706	1.453031	-0.159885	-0.157053	-0.134553
-2.019173	-1.422247	-1.938306	-0.150712	2.055042	-2.432284	-0.674223	-2.482342
-1.401615	-1.735814	-3.557942	-0.059993	1.828046	-0.268213	-1.020480	1.385468
-2.664156	-1.751804	-4.705423	1.213251	1.373543	0.508029	-0.360623	0.974380
0.403303	-1.611115	-5.118648	4.390020	2.128134	-0.596759	-0.056953	0.485194
2.511862	0.465553	-0.606016	5.077016	3.411019	0.351024	0.030230	0.839913
4.633622	-2.064000	0.669874	6.175238	3.015098	1.244077	-0.808175	-2.019163
6.377484	-0.078173	0.857323	3.174187	0.083773	0.402201	-0.700567	-1.751432
6.025846	0.428436	3.800932	5.041163	-1.738357	1.371796	-1.352846	1.335407
5.614510	2.679426	1.338701	2.805366	-0.305492	1.566863	-2.217814	2.050755
3.611475	3.671698	2.565033	3.243496	0.603669	1.245000	-2.620170	2.362114
2.522442	3.561653	0.213928	-0.632545	-1.060174	0.071009	-2.998515	-1.808215
-1.187089	2.168492	-1.728714	-0.267058	-2.274320	-0.967911	-1.994248	1.338869
-1.972719	0.815914	-1.619690	-3.131843	0.155830	-2.458259	-1.862671	0.081167
-3.699246	0.039021	-0.467900	-3.082800	-1.313622	-2.716835	-4.475784	3.792481
-1.176672	-3.033486	0.320956	-2.702627	-0.805677	-2.128840	-3.511086	2.981811
-1.456195	-1.641508	2.130581	0.450474	-1.370535	-1.949972	-1.736779	3.242360
-0.402917	-0.740143	2.989875	1.843205	1.290206	-2.939931	0.093537	6.389527
-1.386036	-2.395791	2.634839	0.045065	0.715244	-0.962518	-2.122038	3.303114
-1.127052	0.973648	-0.746926	-1.296445	2.500781	1.423867	0.885796	2.153923
-1.116467	-0.347124	-0.003619	-2.778926	2.247916	-0.325574	-0.455062	-0.673946
-1.793179	-1.506808	-3.853039	-2.410577	-0.675249	-1.257741	0.370787	-0.729592
-2.480588	-0.294502	-0.222884	-4.054398	0.289184	-1.191535	2.870944	-2.669113
-1.200495	-0.566907	-1.990454	-1.624489	0.548316	-1.607855	3.515007	0.822191
-2.366700	-1.545822	-0.229948	-3.088550	3.178948	1.097399	6.126077	3.898522
-1.144902	0.188654	0.000335	-1.134580	4.652580	-0.689373	3.213652	1.432480
-0.664702	-0.086078	-1.701503	0.799819	3.039912	-0.862170	4.571633	1.325466
-0.150199	3.697781	2.399637	1.507449	1.072344	0.841208	3.374819	-0.255118
1.645006	2.370632	0.332859	-0.136391	0.476076	-1.572538	1.956109	-0.814773
-0.076087	2.815676	1.308661	1.574800	-0.495491	-0.585209	3.280703	-0.731996
-0.153778	0.688113	0.756346	-3.144179	-0.176458	0.510097	4.266500	0.575613
-1.214066	-0.624456	0.167314	-0.047327	1.022876	1.587078	5.342201	0.818754
-2.363053	-2.298632	-3.481033	-1.942645	4.134211	2.114137	2.902304	2.440929
-0.421837	-2.491913	-2.311295	-2.495833	3.463848	4.830873	2.250709	4.185139
-0.600320	-3.358099	-1.224971	-3.032990	4.021186	2.338486	3.226115	1.020283
-1.356501	-0.952990	-0.288060	-3.738718	4.019226	3.561778	-1.363477	1.179664
0.779620	0.023014	-0.532361	-0.716714	2.174967	3.850847	2.492331	0.272181
-0.476058	1.501214	0.984828	1.607219	1.395210	0.876796	-1.129461	-0.735265
0.643166	1.181210	-2.126093	0.743083	-1.202444	2.521224	-2.672954	-0.767373
1.201290	0.594703	-2.035823	3.452676	1.479203	2.593431	-1.369647	-2.485842
0.784016	0.626093	-3.742962	3.661100	-0.353246	1.719919	-2.568642	-0.666772
2.796342	-0.870420	-2.695107	2.252153	-0.222794	0.282188	-1.167339	-1.994662
1.509770	1.526464	-1.309759	2.552336	-3.386738	-1.198663	-3.564039	-2.983212
3.204597	1.340646	0.356084	-1.133651	-2.254279	-1.777631	-3.020241	-0.651220
3.742225	0.040626	0.681823	-2.417509	-0.998118	-1.538618	0.261353	2.095412
4.777053	-1.452196	1.803058	-2.320338	-0.683453	-3.647022	1.070943	5.281987
1.045380	-0.814319	5.097391	-0.311237	-0.675884	-3.530742	3.086629	6.620004
0.700508	1.597756	2.386221	2.401893	-1.670212	-2.323879	4.378010	4.670865
-0.633566	3.500630	3.173551	1.831051	-0.098936	-1.259731	1.199885	3.790468
-1.967640	6.260804	3.014080	1.509139	0.347744	-2.068599	1.574655	4.610215
2.251484	3.035276	-0.271890	3.126455	-0.050071	-0.411581	0.809218	3.583207
2.074307	0.507048	1.833942	6.187299	-0.543383	-0.917376	-0.404425	3.393543
4.718128	-0.186081	2.522575	5.358472	0.077610	1.382715	0.389924	1.376523
3.241747	-0.018910	3.345312	4.588172	1.332808	0.164493	2.482766	-0.967051
4.625463	1.227960	3.357952	4.137801	0.100012	3.109759	0.498300	-3.332080
0.879677	-0.057469	3.107997	1.723657	0.653320	-0.254585	0.086526	-3.181663
2.598088	-0.873199	2.758647	-1.948860	1.940733	0.553459	-0.162957	-4.544800
3.233296	-0.809229	4.591203	1.973550	-3.768248	-0.831106	1.023851	-1.306991
0.832300	-0.112958	5.645766	-0.514612	-0.924323	-2.717781	-2.803551	-1.051336
1.709900	-1.231788	4.959636	0.959052	-1.214792	-1.644965	-0.361963	-2.313635
0.286696	-1.054618	2.356213	3.920743	-0.399554	-1.811656	-2.248985	-1.304987
-0.688713	-2.017948	2.454099	1.773360	0.235889	-1.567654	-1.793017	0.804608
-2.328027	-1.435778	1.535195	2.959904	0.172540	-2.085359	0.906439	3.864949
-1.821046	0.133692	-1.700800	1.746373	2.488597	-3.068070	1.117085	1.738138
-1.231971	-0.792838	-2.422984	4.021068	-0.782138	-2.448285	4.081019	4.079973
-1.845703	-1.010168	-3.810458	2.599088	0.693534	-0.113505	3.745441	4.003455
-0.542240	-0.034899	-3.655020	-0.317767	-1.628186	-3.244428	0.226652	3.680084
1.236015	0.790670	-0.744670	-1.505397	-1.100198	-1.511653	1.433450	1.508659
-0.954736	1.645939	0.973292	-3.568302	-0.258202	-2.864880	-1.035465	2.817182
-1.746396	1.460907	0.779267	-2.025583	-2.922597	-2.385709	-1.300292	-0.041749
-2.390463	0.170174	-0.517644	-3.089839	-1.276783	-3.237037	-0.942732	2.067667
-0.999639	-1.108060	-0.144041	-2.585372	-2.457460	-4.588964	0.782115	0.916929
-0.311424	-0.284296	-1.692224	-3.304381	-2.423827	-1.675990	-0.282051	-1.274162
-1.018218	-2.144232	-2.788392	-1.835966	-2.855885	2.739686	0.679469	-3.213107
-0.567021	-2.220971	-3.196446	-3.563928	-2.469732	4.573966	-0.826324	-3.816207
-0.627035	-0.224611	-0.518283	-1.763567	-1.298169	2.433850	-1.646330	-4.886560
0.002641	-1.466853	0.264995	-1.894184	-3.113495	1.362139	-1.370150	-3.409968
1.732006	-2.259298	-0.069111	-4.566878	-4.271410	-0.761666	-4.212384	-2.073730
3.851359	0.196755	0.671900	-0.865649	-2.975714	-1.912364	-1.668131	0.987952
4.134701	-1.288696	1.602527	-1.730499	-1.799705	-2.922054	-4.070293	4.153080
4.570730	-0.854150	2.345172	-0.743627	-1.352384	-1.427836	-1.935368	4.351752
4.067947	1.337993	1.301733	1.646267	-0.828050	-1.871208	-3.443856	2.666168
2.483951	1.769231	2.944212	0.651083	-1.595903	0.608731	-0.728659	0.069528
0.452341	3.990965	2.204909	0.362419	2.375257	1.958882	0.622025	-1.303369
-2.196283	6.120195	0.795323	2.344976	2.018531	1.089645	-1.253204	-0.050323
-3.973021	4.551519	2.022656	-1.572046	1.722020	-0.849379	-0.720847	-0.474733
-3.059474	3.371437	-0.470494	-0.808547	0.342424	-1.185388	-1.119903	2.844998
-1.774942	0.735549	-1.269725	-1.824928	1.406443	-0.868881	-0.023072	0.521571
-1.888525	-0.694445	-1.341338	-5.370289	-0.808822	-1.049658	-0.481154	-1.576414
-1.009325	-2.740046	-0.447333	-3.584430	-0.548972	-2.741717	-3.153049	-0.656159
0.112558	-3.639954	0.176991	-2.379651	-0.640904	-1.118158	-3.221556	-3.689963
-1.842275	-3.111471	-1.471467	-1.056353	-1.377319	-1.568479	-3.827076	-2.045727
-0.823726	-1.471196	-1.320307	-0.249235	-1.885417	-3.840280	-3.800508	0.456648
-2.003194	-1.181430	0.438172	-2.447198	-2.458796	-1.731959	-2.476951	-2.169138
-1.807681	-1.762473	-0.088831	-0.711942	-1.497257	0.322285	-2.960806	-1.891986
-1.891986	-0.465327	-2.263316	-0.074967	-1.827998	1.931153	-1.924471	0.195505
-1.939410	0.652709	-3.214682	0.566027	-0.413320	3.646845	-3.014948	3.214432
-1.273954	-0.318366	-1.355631	-1.589861	-1.921321	3.253164	-3.272135	1.503696
-3.334318	-1.622253	-1.603662	-1.679430	-1.116701	2.589109	-4.655131	1.116096
-1.202102	-1.753153	-0.943675	-2.513981	-0.020660	4.071883	-2.873338	2.527231
-2.487107	-2.992266	-2.695070	0.769487	0.041003	2.832085	-2.800853	0.832002
0.168267	-1.201392	-3.974348	2.615172	-1.951112	1.672718	-3.744377	-0.250594
0.822920	-0.003733	-3.574509	2.923575	-1.952703	0.711782	-1.084309	-2.304656
1.791751	0.280612	-0.583153	4.177697	1.843629	-0.031421	-1.706648	-2.549186
-0.782441	3.102841	-1.052980	3.108536	0.779386	-0.088591	-3.250695	-1.307383
-1.479055	4.984353	2.011309	3.603593	0.304968	-0.079927	-2.301347	-1.263849
-1.241292	5.171148	3.913814	2.538567	-0.840925	0.714774	-3.699506	-1.114384
-1.365653	4.325126	3.810035	1.881959	-2.121991	-0.161188	-3.228870	-2.548689
-3.089637	4.275685	2.966771	-1.596331	-2.245331	3.822787	-1.506439	0.561736
-0.919746	3.453626	2.207622	2.233596	-0.792943	3.205102	-1.997712	0.882989
-0.780579	5.404246	1.596088	0.322741	0.757472	3.936857	-1.715488	1.814569
-1.059437	5.364245	1.582568	4.443303	-0.796383	3.091353	-1.138067	1.343477
-0.863220	3.252324	0.101562	3.560082	1.392991	2.174492	0.120853	0.227412
-1.361429	4.382980	0.958470	0.545179	0.461995	1.812675	-1.473129	-1.575429
-0.359863	4.307913	0.875090	-2.571107	-0.281870	1.461202	-1.830311	-2.766344
-0.567524	2.097722	2.307822	-3.277475	-0.175304	1.579976	0.079507	-3.966435
0.236989	-1.233793	0.561067	-0.682227	0.416695	0.667996	3.138926	-1.030803
-0.586625	-0.549733	-0.652177	-1.098660	0.355026	1.534065	3.666647	-1.783448
-0.351967	-2.335100	2.968490	-1.016176	0.412190	-1.904616	3.318871	-0.267472
-2.464135	-1.902693	2.267268	-1.063475	0.047389	-1.038147	3.171199	-1.061175
0.365069	-0.501215	0.755555	-1.762456	-1.717378	-3.980726	0.574831	-0.996458
-1.996956	-1.615064	0.614951	-2.357420	2.379991	-0.983052	0.992868	-1.878121
0.046192	-1.897844	1.551156	-1.402165	2.835396	0.225875	3.449112	2.662434
-0.894389	-1.805153	3.451469	-1.176293	2.771838	0.707559	-0.593837	3.845306
-1.805999	-0.265394	4.448890	1.134497	4.032318	1.597198	0.776822	3.989496
0.009662	-2.047966	2.810617	-1.318095	2.911836	1.563195	-1.143210	2.215101
-0.390606	-0.881471	1.886550	-0.076669	-0.735807	1.312151	-1.873731	-0.590579
2.679496	0.508190	-1.621112	-2.189825	-0.370110	-0.217133	-1.993142	-1.727944
2.902469	-1.431284	-0.259168	-2.412862	-3.273773	0.973643	-3.419141	-5.693295
4.741011	-0.320893	0.547579	-1.117281	-2.983595	-0.153618	-1.501526	-3.526435
1.287824	-2.896138	2.180430	-2.818781	-3.762975	0.470385	-0.369798	3.561438
-0.977894	-0.492220	1.150283	-1.977962	0.607888	0.354551	2.559046	4.683022
0.306658	-2.143540	1.158338	-0.983924	4.467094	0.591984	3.518206	5.244316
-1.703322	-1.934699	2.671394	-0.365966	4.719344	1.092783	6.001983	3.952719
-3.092632	-1.416998	3.568651	-1.656890	3.485838	1.603450	4.721678	2.026530
-0.270173	0.111363	1.271107	-0.802293	2.280778	2.306387	5.976893	2.656349
-2.845045	0.455882	-0.278538	-0.171177	2.151864	-1.150707	2.594129	1.546675
-2.082348	1.476658	-2.826685	2.326059	0.570696	-0.438129	3.206386	1.992106
0.402317	2.223692	-4.906336	1.985316	-1.526724	-3.345978	-0.005834	3.937243
-1.761650	-0.118419	-4.670889	1.796293	-0.630996	-0.075754	1.036069	1.990384
-1.476349	0.055325	-4.431547	0.714991	1.971381	0.825545	0.018898	2.266828
-3.490979	-2.100677	-2.955211	-1.264589	2.508007	2.288120	1.259453	2.392474
-1.004941	-2.073625	-2.591880	-1.000848	2.590683	2.195972	-0.376964	1.163422
-1.941435	-0.419721	-1.668157	-2.889286	2.238310	0.856002	3.140247	-0.482529
-1.292661	0.314534	-0.961141	-0.909401	-0.278612	0.238012	2.001587	-1.175980
-0.685220	2.327341	1.612066	-0.691294	-1.549382	-3.162899	3.236959	-1.397432
-0.575010	0.609097	2.621063	-0.262165	0.424601	-0.741527	3.607562	-1.452485
0.176767	1.271902	-1.134350	-0.836112	-0.571163	-0.737873	2.446099	0.195359
-2.229589	-0.481145	1.359026	-1.749636	2.803527	-3.016236	1.627970	-1.213901
1.490024	-0.103445	3.105689	-1.605736	0.734272	-0.625713	-0.297623	-1.123065
1.619404	0.323402	4.295640	3.053787	-0.242029	0.125995	-2.139080	-1.768333
3.527951	-0.686906	4.699176	2.868335	-1.723473	-3.307810	-2.177698	-1.795108
4.011266	-0.564869	4.544498	0.402008	-0.103662	-2.132126	-2.339578	-1.700489
2.180549	-1.989088	1.916904	3.602107	0.134806	-1.914054	-1.652917	-2.432478
1.590700	-0.956563	2.528093	2.667930	-0.017468	-1.201891	-1.954814	-2.757774
0.644218	-1.167097	0.670565	5.545880	2.027316	-1.327737	-0.029869	-2.324880
2.743303	-1.583288	-2.551182	4.055956	0.780858	-2.429691	-0.084579	-0.094496
3.724956	0.351661	-1.645148	3.176959	-0.844442	2.245248	2.850155	-1.161122
2.542877	-1.278950	1.111965	2.128089	0.182219	2.838682	1.367936	-1.102359
2.960266	0.918478	1.903958	3.864047	2.168939	2.428211	1.035264	-0.175109
2.788523	1.295146	2.178929	5.717433	2.832720	2.323736	3.135241	3.336128
3.753347	-0.215249	2.424576	3.304648	4.993561	3.861459	2.707868	2.303452
4.035040	0.891693	-0.742100	3.894592	5.434664	4.148180	1.215746	2.448261
4.627800	-0.969429	-0.267001	1.016065	5.382029	5.210300	0.524077	4.009256
1.102829	-1.884714	-4.218627	-0.969931	4.096455	1.319621	2.378560	1.219234
-0.418774	-1.745665	-2.449180	-1.094297	4.206644	0.960343	4.393798	0.262596
-0.610909	-2.416781	-3.882760	-4.656032	-1.005704	-0.003832	2.850692	-1.272260
-1.326775	-2.058164	0.111831	-3.978536	-3.113688	-2.092205	0.652242	-5.747934
2.195227	-0.662213	-0.984506	-3.692907	-3.011209	-3.860573	-0.468149	-4.685826
-1.386102	-1.743830	1.494527	-3.327146	-3.583867	-3.151236	-2.255782	-3.726938
0.826838	-1.366814	0.703828	-1.927052	-2.758960	-3.131193	-2.785254	-1.682770
-1.058153	-0.301468	-3.308401	-0.334425	1.507012	-3.457043	0.009234	0.642677
-1.775575	0.185710	-1.973464	1.415137	2.605848	0.580215	-0.234315	1.596403
-0.872028	2.209717	-2.847359	3.115733	5.358949	2.899582	3.145600	2.686406
-2.125811	1.655955	-3.129589	3.707565	5.896715	0.642158	2.076178	3.287286
-2.568025	0.102921	-3.183453	3.011532	3.159547	1.452445	0.839822	2.108543
-1.180169	0.204516	-3.859654	1.579536	2.172244	0.540344	1.241033	1.699676
-0.886743	-1.006060	-4.275590	-0.407124	-0.483693	-1.741646	2.791211	-3.123215
-1.385347	-1.253108	-1.679065	-3.483546	-2.403864	-1.401622	0.759757	-4.495333
-1.955981	-1.442530	0.897023	-4.228530	-3.696869	-3.643085	0.111273	-4.100476
-1.733644	-1.199524	0.194572	-2.072775	-3.689608	-4.015132	1.743459	-0.691346
0.147864	-3.417191	-0.202218	-1.612982	1.006919	-3.560964	-2.215484	0.407458
-0.171758	-1.207432	-1.885849	3.710352	0.295012	-1.511080	-0.223354	2.262733
1.439492	-2.060748	-4.708821	3.352725	4.046272	0.293222	-0.571252	2.446280
2.180313	-0.701537	-4.927235	1.295240	1.173897	0.296841	0.270525	0.093698
1.740805	0.003398	-3.147891	1.030996	1.277589	1.434379	1.184376	0.420486
-0.999930	-2.185441	-1.252890	-2.055105	-0.178353	3.475437	-1.805897	-2.743455
-1.117794	-1.188655	-0.122832	-3.033964	-3.206629	3.467115	0.165507	-3.485227
-1.787886	-2.665745	-0.548920	-5.306780	-3.231940	0.879713	2.315187	-4.341530
-1.879205	-1.123910	0.819248	-3.078952	-3.159984	0.839934	1.529946	-2.542364
-2.127152	-2.286351	-1.250429	-2.163379	-2.623463	-0.324624	3.132784	-2.893131
-0.825125	-2.039168	-1.559953	-2.537261	0.098624	0.647942	6.560201	-1.175430
-2.133526	-0.434660	-1.722024	1.494202	2.870475	1.742031	3.703698	1.707038
-1.741853	-1.873529	-4.162042	2.007712	4.646992	2.853945	2.919276	2.186772
-1.945907	-1.479974	-4.141008	2.271469	3.283674	3.730884	3.014135	2.251073
-2.071587	-0.917495	-2.840523	-0.039126	4.421420	5.961348	0.691477	0.552738
-1.650392	-1.266991	-1.775286	-1.792973	1.766230	4.777539	0.413301	0.841970
-3.031724	-0.917464	-3.235899	0.524429	-0.676696	5.095456	-0.039791	-1.635035
0.015619	-0.155713	-3.551861	3.184080	-0.345659	2.313301	-3.151800	-3.581275
-0.966263	1.119662	-1.747774	1.870981	-2.189058	1.607074	-2.148324	-2.968651
-1.218570	2.506161	-0.309237	1.938933	-0.397295	0.141975	-2.779664	-0.616863
-2.021302	2.572785	1.840248	2.682036	1.470630	-2.107794	-3.128018	-1.480813
1.233942	2.055233	3.655782	-1.212108	-2.154383	-0.294934	-1.968586	0.027401
1.930161	-1.134693	2.817765	0.621600	-1.530335	-1.498844	-3.779369	-1.816624
3.652357	-1.641195	0.708295	-0.924039	-1.436426	1.675477	-2.124565	1.701414
1.216929	-1.575372	0.108372	-1.916824	-1.450457	3.713730	-2.671174	1.025613
1.992877	-2.987422	0.375597	-1.046155	-1.114729	0.981914	-3.217696	-1.395826
0.199602	-2.260747	1.823969	0.947369	-1.761442	5.313130	-2.045730	-0.853804
-2.790096	-2.442346	2.739588	0.538249	0.779304	3.833478	-1.222177	-1.334922
-4.345816	-2.467818	4.165654	1.152586	0.584907	4.431260	0.922364	0.524921
