X1	X2	X3	X4	X5	X6	X7	X8
1.055764	-0.911114	-0.039020	1.342740	6.114447	5.871422	4.899184	3.178992
4.228248	-2.442005	0.215788	0.755252	3.610191	6.510280	5.084834	2.907568
3.030719	-1.400503	0.330111	0.321335	1.861729	2.096552	3.099692	1.749256
0.921675	-0.138408	1.282946	0.245390	0.993060	1.129237	3.344559	-1.385943
-0.218582	-1.724319	-0.686204	-2.050584	-0.192515	-2.581563	0.393036	-1.316626
-1.118152	-1.574437	2.008460	0.084814	0.625107	-1.966849	1.211025	-2.830792
0.686664	-0.881460	-0.793862	-1.975116	2.547526	0.025580	-0.590474	-2.463940
-1.984533	-0.817990	-2.969069	-4.172175	1.441442	4.173824	-0.909360	-2.598169
-1.851743	-2.521626	-1.549062	-0.374662	0.832758	3.391283	-0.310631	-1.562478
-0.610966	0.206733	-1.312540	-2.702278	-1.937227	2.246457	-0.349585	-3.417463
-0.275501	-0.256714	-2.589703	-2.318722	-3.986110	-1.533653	-0.939423	-0.720626
-0.502849	2.791033	-1.630251	-1.681494	-1.739292	-3.755148	-3.560041	-0.967663
-0.135908	3.569776	-2.462684	-1.532095	-1.296370	-1.831427	-1.729440	-0.018573
-0.612880	3.658413	-0.079901	-3.098624	-1.089344	-1.257591	-2.289618	3.291844
-1.907963	5.607846	0.272698	-1.513180	0.975487	-1.119138	-2.855775	3.321991
-0.794358	4.669674	0.366912	-1.120465	1.635424	-0.147069	-0.612407	7.007869
-1.757964	3.130397	-0.934757	-1.163677	4.107068	1.108616	1.016385	4.030779
-0.438181	0.834115	-0.676610	-2.765917	3.558521	1.721218	1.328902	4.454923
-2.508909	-2.017770	-0.494346	-0.276484	3.205582	0.852036	2.030146	4.962603
-1.241148	-2.339860	-3.564466	-2.997279	-1.706546	2.226571	-0.021481	2.204318
-2.014497	-2.275854	-3.015469	-1.531201	-4.360163	0.160222	-1.475380	2.498272
-2.080557	-2.816452	-4.051754	-1.470949	-5.485168	1.230691	-2.453548	3.487766
-0.662927	-0.888753	-0.618423	-2.538025	-5.587559	0.343476	-1.478184	0.349800
-0.780607	-1.528258	-1.719573	-2.250526	-1.073237	-0.075422	-3.880588	0.697777
-0.232896	-0.879167	-2.598406	-1.883254	-0.428300	-2.312004	-1.837758	-1.890203
-1.753295	0.549521	0.546779	-2.597408	1.586254	-2.495268	-1.279894	-2.927338
0.372097	3.812906	3.105882	-0.061788	-0.760476	-3.913815	-1.892093	-3.900525
-0.908221	2.864887	3.233804	0.562808	2.462212	-1.602545	-1.362156	-3.376865
-1.129048	4.027366	5.278444	0.508378	-1.195081	-2.356658	-1.452780	-1.418056
-1.124683	-0.046758	5.182403	1.612823	0.756345	-0.651454	-0.621266	-2.098596
2.631073	1.457915	3.745381	1.171944	4.715792	3.664567	4.035588	-0.825584
2.235721	-0.011714	4.949678	2.797840	6.068560	1.838805	6.145384	1.262382
0.295460	0.427054	2.038494	0.073113	3.241551	2.906860	3.775622	1.277702
-0.399109	-0.664281	-1.008969	0.419362	2.705564	2.367032	4.173802	0.539179
-0.967086	-0.574817	-2.061014	-2.072612	2.687402	0.226320	4.897226	-2.063987
1.206229	-5.022456	-1.956738	-3.520009	4.731764	1.294526	5.647095	-0.177994
-2.282563	-0.774297	0.939658	-0.368628	4.132052	3.481448	4.452210	-0.240942
-0.789863	-2.117240	-0.566925	0.184031	3.734966	5.110487	3.099471	0.939772
0.307529	-1.070385	1.345812	3.464768	1.013307	5.680843	3.042480	-0.655951
0.567715	-2.276631	-0.778031	2.847484	-0.298624	3.692815	-2.609063	-1.213011
3.641293	-2.292579	0.502348	2.506480	-5.560426	2.305703	-3.885058	-2.813306
3.678865	-0.391329	-1.757853	-1.084246	-10.020300	-0.051092	-4.657102	-1.944134
1.282630	-1.251580	1.152168	-1.725991	-3.909843	-2.610271	-4.216597	-4.068795
0.024588	1.029468	3.373511	-3.050656	-0.681955	-5.320434	-1.861240	-3.145987
-0.224061	-2.130386	4.574875	-1.725839	-0.311836	-3.440082	-0.828232	-3.557110
-1.959716	0.376659	3.575760	-1.680342	1.169115	-3.063713	0.244929	-2.735861
-0.502477	-0.456997	1.574968	2.209237	5.872799	2.074871	2.688343	-0.946741
-3.418145	0.532546	2.583398	2.884399	4.990216	4.029670	1.778610	0.607553
-1.174919	-1.470412	0.601750	2.639843	4.174167	1.513384	3.658031	-0.732280
1.491201	-0.118871	-4.426676	5.409270	-0.866148	1.530113	1.860506	1.396363
-0.227384	-0.470430	-6.556279	2.416481	-1.899727	-1.245143	0.535037	2.185583
-0.163476	0.307909	-5.762860	1.742876	-4.908071	-3.287284	-3.088777	0.115779
0.502927	-1.314752	-5.112417	1.209955	-5.596079	-2.520211	-4.069935	0.132454
-1.197376	0.470587	-0.268452	-0.748180	-3.604751	-1.906624	-3.529737	-0.000791
-0.134885	-1.352976	1.552137	-0.256730	0.084015	-2.843523	-1.634083	-1.654857
0.408201	-1.169838	0.693649	-1.257694	-0.544082	-0.425609	-2.464571	-1.782041
0.020581	-0.920701	1.088384	-1.499771	-2.338140	-1.827981	-1.618603	-1.407543
3.596756	-1.234365	2.436142	-2.120061	-2.445760	-2.742041	-1.174078	-4.222563
3.227425	-0.488729	1.623624	-0.210264	0.900458	-2.684187	-1.953495	-3.526498
2.069689	-1.252593	-1.574170	0.485721	0.267616	-1.270521	-0.514155	-1.329749
0.105348	-1.357657	-1.846840	1.694495	1.275413	-2.161343	-0.182357	-2.193515
-0.999898	-1.831422	-5.948386	0.178558	1.879551	1.125447	3.597899	2.397005
-0.063050	-2.232186	-6.355609	1.251311	3.659328	0.881548	4.023813	5.443113
2.175593	-0.710251	-4.753307	2.473454	4.851546	1.195161	6.464784	3.667507
-0.136169	-1.209316	-0.105881	0.484587	4.643905	4.874585	5.650212	3.823291
0.706063	-2.538681	3.215369	-1.988188	3.454105	6.218919	4.041999	3.956863
-1.430309	-1.002146	4.011043	1.341728	1.933546	4.588663	1.269342	6.649824
-0.175387	0.539489	3.957442	1.371137	-2.673471	-0.144382	-1.279457	3.454276
-1.641970	2.254624	5.713365	1.328738	-1.695546	-1.878118	-4.581099	6.018318
-2.504358	1.683159	6.350013	1.860632	1.451920	-2.438045	1.169716	6.350852
-1.763052	1.601893	4.643485	1.255020	1.043929	-1.547764	4.936987	4.471978
1.612150	-1.163572	2.523582	1.925103	-1.209320	-2.203674	6.552214	2.755795
1.031846	-2.227537	2.168004	-1.128020	-2.055627	0.462625	5.476097	3.624906
3.488937	0.786698	0.330250	-0.064247	-1.204192	-1.003970	6.036535	3.912609
4.902522	0.732033	-0.342779	-1.202878	0.836586	-0.474357	5.476628	6.055806
2.243403	-0.785033	0.586917	-2.651513	-0.025993	-0.012737	3.479775	2.853397
5.316977	-2.541998	1.303338	-2.364051	3.126770	1.555189	3.945276	0.902982
5.574647	-2.148263	2.767984	-1.394492	3.398675	1.723020	4.890330	1.327061
4.306011	0.860471	1.390554	1.503265	1.271123	0.120658	4.575536	-1.883864
1.847069	2.810406	1.555049	-3.110279	-0.398986	-1.003300	3.293695	-1.737195
3.367322	2.991140	1.298469	0.870676	-4.203453	-1.285353	4.069504	-1.212431
-1.260331	3.594874	0.942014	-0.270769	-1.825877	-1.533502	3.399264	-1.053671
-3.634590	0.764907	-3.297616	2.840785	0.901940	0.196652	2.209574	2.691584
-1.481454	2.052541	-3.585921	4.103340	2.192900	-0.667590	-0.086568	5.211935
-3.773024	2.651374	-3.462102	2.137397	-0.277998	2.148370	-0.273162	3.705581
-1.762401	1.487706	-2.629257	-0.111445	-0.402754	-0.170667	-1.175209	2.160724
-1.200783	-0.325562	-1.196888	-2.010386	-2.856568	-2.483203	-3.628110	-0.053439
0.255829	-0.635530	-0.942995	-3.234323	-3.065741	-1.933237	-1.687466	-3.135605
-2.056766	-1.052300	-2.930676	-2.169657	0.405727	-3.064271	-1.554378	-4.339976
-0.203467	-0.453870	-1.487533	-1.142188	-2.922363	-2.548105	-1.239048	0.001849
0.754026	-0.158641	-1.206765	-0.069714	-2.109513	-0.637839	-1.067775	1.640669
-1.344988	2.071288	-1.436473	-1.856836	-0.611422	0.828427	-1.962662	3.246284
-2.227708	3.380215	1.089044	0.947747	-0.362491	-2.116810	-0.712710	4.254595
-2.904035	4.230341	5.182086	0.940536	0.460980	-3.199148	-2.939620	4.330700
-1.204469	3.336766	3.864652	1.136331	-0.707809	-2.596788	-1.636193	1.905800
-1.158109	3.236889	2.323142	-0.036368	-1.612159	-1.199732	0.228369	-0.067106
-1.551357	-0.950589	2.361056	2.729841	0.006329	-2.103079	-1.800934	-3.337417
0.402688	-1.659468	-1.538405	0.277657	-2.506943	-0.924731	-2.536405	-2.246335
5.098727	-3.401650	-3.741543	-0.144719	2.108322	-1.011387	-1.093045	-0.380460
4.066558	-2.040533	-1.016756	-1.398686	3.474125	0.513951	-0.999854	4.212508
5.121581	-1.359318	2.683655	1.950256	3.035365	-0.034916	-1.091636	4.599569
2.949597	-2.770506	-0.343611	0.951507	1.107242	1.415010	0.440509	2.004021
1.715605	1.949504	0.078648	-0.309932	3.688056	1.681629	2.481879	3.561565
-0.719894	3.020412	-0.561071	-0.844160	1.788305	0.475541	0.798973	-0.062200
-1.462701	3.269117	-0.483465	0.828022	-2.178411	-0.288456	-0.798711	-1.234575
-1.164716	1.634519	-1.705636	0.265516	-4.188392	0.134138	-1.606776	-4.204360
-3.095239	-0.593982	-2.522684	-3.207079	-3.458538	-4.038077	-2.002422	-4.375256
0.634329	-2.072686	-1.565809	0.904439	-0.952551	-2.410903	1.106849	-3.032164
3.696890	-0.977494	1.847090	-1.501331	1.845269	-1.523639	0.895135	-2.630584
2.452942	-2.096505	0.703511	-0.689788	0.491922	-1.231487	1.111333	-2.092516
1.719785	-1.930221	-0.546844	-1.138231	0.108206	-1.348546	1.316543	-2.807563
-0.526479	1.994860	-2.201777	-1.504860	-1.414878	-1.472019	-2.715938	-0.918924
0.509747	3.648036	1.278212	-0.092475	-0.455131	0.966695	-3.240412	-3.101801
-2.149435	2.619008	0.260124	0.684925	-1.309955	3.140695	-4.446781	-2.342494
0.769474	0.272275	-0.589341	0.383941	-2.823549	5.275481	-2.038046	-0.910404
1.740074	0.045737	-1.462485	-2.352328	-0.847115	3.632851	-1.768309	-0.392732
0.528065	0.523994	0.512993	-1.309281	-1.509252	1.363505	-2.504774	-0.289179
-0.873354	-0.142355	-0.880206	-2.476617	-1.797963	0.914842	-1.038941	3.997555
-2.567181	1.746890	-1.177384	-0.728037	0.753454	-0.291838	0.821387	2.999467
0.320583	2.032530	-1.462841	-1.621539	2.001395	-1.271237	1.085607	3.721957
-0.816063	0.086762	-2.077576	2.399377	4.456762	0.607446	0.676019	5.327724
-1.834318	0.660889	-3.957389	0.443110	5.836853	1.524909	3.614119	3.611867
-0.943783	-0.709092	-4.959782	0.894063	5.189568	1.056052	5.114006	1.174085
-0.119257	-3.030280	-3.378854	2.017134	5.110205	3.263373	6.132976	1.024777
0.356660	-1.939576	-3.417705	0.689125	3.979965	2.304673	5.744929	-1.242659
-1.506033	0.951320	-3.120336	-0.664265	3.781245	0.510551	4.089361	-0.517924
1.177764	1.326709	2.426954	0.589265	1.790345	1.037505	0.360470	-0.211918
-2.181848	0.511188	3.262464	0.830416	3.357665	0.667035	0.319755	0.230556
-1.643670	2.290859	4.238995	0.133688	0.230104	0.122240	0.171012	0.141398
-3.762202	0.467220	4.604845	2.067781	1.332960	0.803719	-1.016761	-1.083594
-1.932443	0.858472	4.807014	0.834896	-1.249267	-0.493227	-0.839866	1.708979
-0.427094	-0.095286	2.371804	-1.108767	-2.161878	-1.490101	-1.633306	-3.017685
-2.454355	-2.740955	2.554612	-1.275307	-4.005374	-3.512203	-1.697783	-2.418286
-3.966625	-0.894834	0.538740	-0.893625	-2.295656	-3.021634	-2.236899	-1.992327
-1.083305	-1.830125	2.664786	-1.071720	-1.609725	-0.307795	-2.174957	-1.021808
-1.025594	-1.581227	2.734652	2.455509	2.688919	-1.226585	-1.978660	-2.583231
0.881007	-3.758341	1.525336	0.061462	-0.492526	2.183993	-2.468210	-2.481297
1.556598	-2.256767	0.262438	-0.279061	0.577039	4.870438	-2.099909	-3.416609
-0.034120	-2.982406	-1.492442	1.690440	1.161914	3.178151	-1.191361	-0.523967
0.620552	-1.596158	-4.427803	1.250067	0.211598	0.342931	-0.883567	-1.253773
-2.967984	1.053276	-6.302747	2.714619	2.423189	-1.494125	1.563170	-0.743329
-3.247130	3.367696	-3.612473	3.033897	0.891287	0.039984	-0.168753	-1.918536
-1.415186	3.354202	-0.011582	1.601501	2.892490	2.687357	-1.068938	-0.265396
-2.027850	5.430593	2.288026	2.133932	-2.396602	0.311192	0.150012	1.655790
-2.532623	3.550368	1.797851	1.150789	-2.854490	4.033589	-3.691506	1.542920
-0.546505	1.363327	1.961894	0.757674	-3.241776	1.433947	-1.579494	1.967592
-0.034995	0.281171	-0.938048	-0.978414	-0.024760	-2.463535	-2.669455	-2.343795
-0.556094	-2.203603	-2.683473	-0.600274	-0.085844	-1.618358	-0.752191	-0.635543
0.381298	-3.882794	-5.174082	0.203394	1.219572	0.900177	1.188695	-0.241954
-3.005117	-0.461703	-1.409475	3.113991	1.888787	0.617770	0.674900	2.904471
-1.212141	0.543670	0.580848	2.190018	1.469799	4.355918	2.987221	3.652829
-2.902472	0.465625	0.886986	-0.297027	1.848208	1.444222	1.369456	3.299819
-1.238711	2.599960	0.934839	-1.614242	2.467312	-0.521320	3.934703	0.936840
-3.201958	3.287375	1.070508	-0.164027	-1.885789	-2.707708	2.907858	1.537989
0.909789	0.264369	0.740891	-1.086681	-3.314497	-1.200544	-0.173081	0.827765
-2.567572	0.030343	0.841089	-1.444204	-4.293413	-0.745629	-1.102916	2.374566
-1.880539	-1.737704	0.187001	-2.389296	-3.042038	4.782437	-3.902252	2.854990
-1.598612	-1.356874	-1.257072	-1.738557	-1.173972	3.764752	-5.429389	6.753735
-1.259692	-0.335266	0.190768	-1.533986	0.239482	3.553515	-2.680931	5.444699
1.380223	-1.052181	3.381522	0.314418	1.857725	2.891025	-1.570681	2.433081
0.389832	-1.394619	2.852190	-0.387146	-1.445945	1.509282	-0.442040	0.466178
-1.856263	-0.821382	2.466571	-0.243476	-0.047329	0.500384	-1.551813	-0.965610
-1.740164	0.204531	1.117565	-0.761373	-0.631229	3.896730	-2.654801	-2.083588
-1.320469	-1.491782	-2.121128	-2.464436	2.557055	0.135319	1.055393	-2.455155
0.002421	-2.986721	-1.214009	-1.718166	0.191222	-1.327851	-1.273535	-2.121714
4.433908	-3.034086	-1.104977	0.367640	2.332670	-2.867579	-0.956085	-2.020567
2.438692	0.670122	-0.183733	0.330780	0.446899	-0.703068	-0.597762	1.572184
4.721173	-0.642398	-0.085677	-1.676944	-1.628692	-0.981718	-1.801968	0.897637
0.838651	-0.662646	-2.118410	-0.068332	-3.712206	-2.724030	-1.158105	0.472890
-1.273273	0.008178	-1.162331	-1.076284	-2.581342	-4.008907	-2.891276	0.777042
0.165902	-1.052329	0.250259	-0.878800	-1.288402	-2.054948	-3.089583	-0.958510
-0.754325	-0.831065	2.529360	-1.378479	0.208113	-2.624055	-1.240330	-1.612668
-2.277352	-2.435632	3.154672	0.211880	-1.076298	-1.061029	-0.798119	-2.329434
-1.158180	-1.930230	-1.087806	-1.282624	-2.413136	-0.668372	-1.828152	-2.675909
-1.403807	-0.724460	1.087326	-1.244189	-1.216702	-2.281184	-3.370033	-3.363895
-1.124734	-0.692123	-0.607732	-0.424216	-2.144498	-2.671767	-1.197463	-1.907096
2.012741	-1.098119	-3.945680	-3.473803	-2.607723	-2.644622	-3.532545	-2.837712
2.010018	1.443552	-1.142018	0.450648	0.923919	-0.432750	-1.131982	-0.821145
4.553797	3.153988	-0.019348	3.582440	1.760930	0.782747	-1.831676	-1.449198
4.834779	3.482089	0.912132	1.446872	1.222306	0.400569	-1.371929	-0.884073
2.557965	4.474555	1.708020	1.069244	-1.231652	-0.361086	-0.870645	-1.665971
2.059755	3.976084	4.390817	0.865658	-1.453645	-1.736120	-2.242126	-1.809495
2.286050	2.082277	2.792422	0.432814	-2.648076	-3.031132	-0.376974	-2.560146
0.302051	2.057132	-1.808765	-0.492489	-2.587844	-2.450726	-2.640291	0.372273
0.059357	-0.528351	-1.131545	-1.555348	-0.199351	-2.039701	-0.540280	-1.224539
0.318171	-0.574073	-1.441217	-1.123265	0.809702	-2.023860	-0.332344	0.048915
1.072391	0.038565	0.376518	0.392461	1.139214	-2.013304	-1.270385	-0.193967
4.549520	-0.636336	2.128860	1.396232	0.003484	-0.241734	-2.384004	-3.380186
1.951258	-1.070278	1.923408	1.368447	-2.664889	-1.247350	-1.102505	-2.482744
2.898606	-1.232362	1.926763	-0.034593	-0.467406	-1.396956	0.477610	-1.012444
0.357563	-3.610587	1.379824	0.604213	-1.411868	-2.270552	-3.527961	-2.134487
1.572632	0.506444	-0.367710	0.033864	-0.933776	-1.920839	-2.201821	-1.733776
1.871112	-0.212267	0.662062	-1.802138	-1.510032	-1.268419	-0.587571	1.582888
1.070305	-0.866622	1.095139	1.368907	1.531765	-2.965993	0.684986	-0.586198
0.008111	-0.473222	-1.826078	0.110299	1.205112	-0.348362	-0.854052	-1.127634
-1.676968	-1.716167	-1.197492	-0.136961	-0.381991	1.435071	-1.071587	-1.872624
-3.065233	0.849143	-1.990601	0.502228	-0.570545	0.607206	-2.949422	-2.015070
-1.338482	-0.917394	-1.564006	-0.057635	0.275049	2.130941	-1.808858	1.010028
1.941385	-0.760178	0.396093	0.012253	1.234689	2.038175	-0.231098	-1.378033
5.243070	-1.411210	2.733295	3.901790	1.775876	2.285706	1.851157	0.034945
5.147673	-0.113189	4.711400	2.835978	0.152908	2.007034	2.609803	-1.312340
1.333195	0.011082	2.913409	1.773817	-1.031616	-1.297945	2.580740	-0.531289
0.200637	-0.994496	-1.167381	2.795408	-1.449397	-1.855231	0.786765	-2.012505
-1.769100	0.918176	-1.359068	-1.025948	-3.829036	-2.126225	-2.520624	-1.880090
-0.878715	-0.859603	-2.275054	-3.311152	-0.378334	-3.547429	-3.083429	-1.086045
-1.348708	-2.412133	0.404263	-4.584402	0.692209	-1.062845	-0.112851	1.215528
-3.334277	0.555285	-1.205720	-1.844298	3.142691	0.414226	-1.564293	0.696127
-2.662721	-1.948650	-2.181302	-0.349639	2.999912	0.720283	0.071644	0.677051
-0.300541	-2.278537	-1.884183	0.647576	-1.413030	-0.046577	-0.841443	-0.972604
0.274967	-1.786078	-0.193164	-1.606954	-3.423935	-3.878754	-2.300154	0.212263
-0.902399	-1.602673	-0.667345	-0.670628	-3.304803	-1.015650	-2.854893	-1.922652
-1.879737	-0.599223	-0.567527	0.955156	-2.688537	-2.691467	-1.316360	-2.949149
-0.896945	0.133072	-1.856809	-1.500802	-0.168737	-0.721807	-2.548857	-1.126932
-0.520723	0.095011	-0.745892	0.357699	0.148197	-2.373870	-2.557686	-1.290300
0.283230	0.308294	-1.214377	0.248758	-0.757836	0.128542	-1.016849	-2.439157
-0.541584	-1.231581	-3.042564	2.310478	-0.375337	-2.218373	1.213054	-2.020503
1.437734	-3.100412	-0.719954	0.673557	0.449992	-0.798817	1.333119	-0.721641
0.764987	-2.245802	0.112955	-0.563802	-0.849948	-0.754591	1.205046	-0.058272
-0.382826	-1.854850	-0.413440	-0.083699	-1.682059	1.921003	2.610133	-0.267598
0.673498	-2.620357	0.593562	-2.759934	-3.211641	-0.339036	3.963579	-3.306020
0.882759	-0.535524	-0.255540	0.173395	-1.042695	-0.241510	3.786982	-2.430440
0.818459	-1.267051	0.724454	-0.361113	-0.530821	-0.821620	3.296041	-1.161760
2.138897	-0.795338	1.010344	-1.761855	-0.482721	-1.546568	1.081755	-3.736481
5.146976	-2.498186	1.116728	2.905767	2.565105	-0.089457	0.463221	-1.258104
6.822296	-1.208795	0.654407	2.611956	2.759856	3.060414	-0.809260	2.834368
1.277858	-0.668466	0.113181	4.965811	2.634131	2.031042	-1.256891	4.040635
4.080464	-0.760600	-1.695152	4.090534	2.725831	5.489125	-3.031373	3.637594
0.477814	-0.899196	-3.338591	4.382825	2.289853	4.095761	-0.657007	5.099145
-1.439891	2.012645	-2.195037	4.113985	-1.715601	0.691250	-1.351994	4.395386
-2.207848	2.314422	-3.335390	2.149515	-2.009634	-3.092510	0.348865	3.257315
-0.911959	0.263336	-2.963851	1.251416	-0.191445	-1.378722	-1.019532	-2.868869
-1.874920	0.438285	-3.852121	0.578588	-0.832736	3.169114	0.068015	-3.386767
-1.487533	0.845369	-3.786499	0.821832	1.078494	2.584095	-1.526996	-0.565081
-0.399894	1.710788	-1.766686	0.047949	-0.923056	1.829720	-1.169665	2.330789
-1.075403	4.836442	0.864217	1.177740	-1.896287	0.903387	-1.795394	3.167840
0.587140	4.926831	1.614010	1.155405	-2.204300	-2.770805	-1.797383	3.218271
-1.370263	5.951553	2.233093	-0.882255	1.763306	-5.388058	-0.524033	3.578782
-1.900011	4.058809	3.106365	-2.045638	4.761429	-1.697774	-0.696646	-0.274730
-2.027503	4.309598	2.152325	1.804956	2.158570	-0.572854	0.950579	0.305335
-0.373538	4.615120	2.925374	-0.132473	2.271927	-1.654201	3.732439	-2.220124
-0.243515	4.121575	3.311010	0.515277	0.691001	0.183286	3.367035	-1.899309
-0.576433	4.001663	3.144033	1.383507	-1.830609	-0.993098	4.006266	-0.856321
-3.069290	2.248283	0.325643	-0.532684	0.711596	0.274948	5.912030	-3.069860
-1.663987	-2.485665	-1.571461	-1.247493	3.375416	2.510821	3.596128	1.136871
-0.923821	-2.259582	-1.213279	-1.632720	4.525851	1.246020	5.480359	-0.885727
1.026608	-2.104066	0.457688	-2.141064	2.924201	3.437743	4.956121	1.773443
2.208401	-2.902419	1.202740	-1.514324	-0.168035	-0.454212	3.991316	0.771081
1.231760	-0.651241	-0.304724	-2.798400	1.321243	-0.487946	1.839141	1.686686
-0.005516	-2.795432	0.019995	-1.685190	-4.142266	-1.245761	-3.225003	3.166758
-2.379724	-1.424392	-0.342302	-0.947194	-2.589362	-2.851759	-3.715917	2.210594
-1.576664	-0.924220	-1.474417	-1.461811	-5.023944	-3.034041	-4.743302	1.840394
-1.757034	0.801982	-0.917550	-2.501239	-1.989114	-2.955809	-3.529057	2.542358
-2.823734	3.180514	-1.683101	-1.213579	0.250129	-2.881965	-1.223583	0.820484
-1.589464	1.896777	0.732528	-3.127228	3.036184	1.238091	0.801920	0.723572
0.158179	-1.284829	0.046138	-1.059087	4.134752	-0.205545	0.840250	-0.456280
-0.678604	-0.358805	0.044528	-0.080953	6.015631	3.305227	1.801209	-0.285671
-0.761114	1.228250	1.040197	-2.000727	6.633023	2.210705	-0.440204	2.013797
-0.627449	1.933535	0.241845	-1.064208	2.349626	2.139187	0.889610	0.638924
-0.591308	0.044251	0.243271	-2.596893	-0.354559	3.300872	-0.752148	-0.018292
-1.947590	0.777697	-0.817325	-0.445083	-5.812032	3.094357	0.954822	-0.509550
-0.003994	-1.220326	-0.141944	0.792723	-4.398594	3.161842	2.426718	-2.535151
1.786280	-2.250519	-0.406887	0.869327	-3.686844	4.562525	4.731342	0.367004
4.303534	-2.614881	3.199946	0.723829	0.855917	4.200204	3.404793	-1.083286
-1.219416	-1.933147	-1.951718	-2.033592	-1.910521	-1.531850	-3.881740	-1.117545
1.110516	-0.898928	1.094288	-1.787245	-2.214079	-0.816209	-1.660093	-0.879387
3.400305	-1.354608	0.929758	-3.123867	-2.881192	-0.011351	-1.918904	-2.451849
5.050753	-0.840487	-0.759810	-0.791755	-0.937460	-0.959875	-0.770373	-0.796730
3.870859	-1.686665	1.567085	-0.907611	-2.994583	-1.404681	-2.076099	0.095169
1.588225	0.307159	1.825341	0.031265	-1.624863	-2.072767	-3.817484	-0.611954
1.004750	0.270785	0.167858	-1.334726	-0.819598	-3.278434	-1.704828	1.278402
-1.455264	1.393516	-0.601764	0.224416	-2.413090	-1.155680	-2.815930	1.052934
-2.187418	-0.776150	0.002576	-1.262409	0.389561	0.483495	-1.577390	-1.418256
-1.172910	0.475489	-1.538224	-2.769702	0.270954	-0.682808	-2.696710	-2.040471
-2.679041	0.059133	-2.666164	-1.566363	-3.549211	-1.964389	-1.750888	-2.451611
-1.968509	-1.378216	-2.680844	-3.037590	-1.674935	-0.526646	-0.840225	-3.253676
