X1	X2	X3	X4	X5	X6	X7	X8
0.438125	-1.676035	1.558048	2.688795	-1.815664	-3.028560	-5.416097	-3.137766
-1.360319	-1.380413	1.961150	0.744331	-0.616780	-1.813775	-4.607445	-2.167831
-1.583088	-0.646583	2.168495	1.714561	0.776603	-2.181463	-1.220157	-3.666427
0.343417	0.771355	3.140081	-0.292316	-3.778614	-3.538825	-1.952634	-3.068252
0.759194	-2.044498	1.624107	0.150299	-2.272832	-2.424662	0.356023	-2.434805
-0.000660	-1.172043	-1.000929	-0.506991	-1.878749	-4.297773	-0.139786	-2.719486
-2.015245	-1.571777	-2.357428	-3.488089	-0.556965	-4.581460	2.841939	-3.808794
-1.711364	-1.094002	-1.351892	-1.200393	-1.208080	-2.335922	4.373498	-2.160627
-1.803318	0.782384	-0.013223	-0.121103	-1.629593	-3.922259	1.193990	0.023214
0.455391	1.004182	0.946379	-2.071321	-0.538504	-4.313572	-0.192286	-1.444569
2.103662	-0.005409	2.237610	0.486655	-3.250112	0.861340	-1.738528	-1.032375
0.717392	-0.028288	2.431971	1.625424	-1.325916	2.045375	-3.717839	-3.010103
3.668080	-1.449654	3.581857	-0.037314	-1.070617	1.339833	-3.496917	-1.915852
2.207024	-1.553906	1.845169	1.147841	0.162887	-0.603684	-1.225863	-0.555220
2.470222	-2.048245	0.905504	0.876289	-0.357404	-0.707479	-2.741779	-3.107408
-0.000827	0.611931	-1.005140	-0.418969	-0.536790	-1.856251	-1.937963	-3.610112
-2.114225	-1.321577	-2.923465	-2.048235	-0.706469	-2.825799	-0.971616	-0.479533
2.285227	-0.852270	-1.990772	-1.556408	-1.015040	-3.335625	-2.560639	1.600130
1.952326	-0.594346	0.119436	-1.733588	-0.445204	-2.706727	-1.654131	2.204080
3.532071	-2.415905	-0.194742	-1.714675	-3.349459	-3.329708	-2.242594	2.520118
3.436961	0.707654	1.614391	0.811230	-1.609505	-3.184165	-0.051327	3.686944
0.493693	3.763332	2.469734	0.433128	-2.204541	-0.790200	-1.094430	2.527861
1.123366	5.276129	4.311284	0.458519	-0.221766	3.413887	0.345895	-0.714330
1.147978	4.272346	2.026940	1.147902	-0.818278	4.092797	-1.171250	-2.581729
0.070228	1.169284	2.182699	4.115977	0.215821	2.251129	-2.310268	-1.798233
0.435914	-1.695857	1.538159	3.574444	1.746835	2.436483	-0.640357	-2.847341
2.323735	-2.412375	0.846619	3.975403	1.943862	1.777260	-1.280018	2.036449
2.750688	-3.641470	-0.690525	4.594254	2.540805	-0.083941	1.303449	0.192438
0.765072	-2.071641	-2.382474	4.791897	2.162965	-0.523019	2.420342	4.308228
-0.100614	-2.919688	-2.522430	-0.709168	3.342541	1.922225	4.292663	6.725820
-1.530873	-0.840009	-4.225397	-0.961842	4.693836	2.664992	4.417010	5.769017
0.948896	0.550897	-2.754575	-3.038225	4.275450	1.344882	4.125784	5.885719
-0.675012	-1.329370	-0.352367	-2.841516	3.833185	2.928794	0.899184	3.327829
1.821005	-0.456609	-0.566876	0.182184	1.332940	1.429529	-2.863590	3.397948
1.679742	-0.800119	0.969897	-2.999425	1.517119	-0.340213	-1.228938	2.854178
-0.913799	1.341201	0.350948	-0.578843	0.003520	1.752069	-1.673362	2.550121
-2.832523	-1.232349	0.861776	-0.282771	0.449747	0.636273	0.278340	1.864479
-0.713129	-1.956066	1.526178	-1.823308	-1.162401	0.814802	-2.069334	3.138353
-0.471920	-1.160451	-2.216247	-0.972854	-2.144122	-1.740447	-0.163284	4.304246
-3.090996	-1.025202	-2.287504	-1.296211	-2.978615	-1.018471	2.454491	1.827160
-1.145660	-0.163018	-2.842793	1.718622	2.368621	1.769129	3.275289	1.234496
-1.746312	-1.192298	-4.188818	3.056746	2.585589	1.047954	4.226610	3.406156
0.200145	-0.269042	-4.910580	4.307359	3.006987	4.713103	2.910154	2.278043
1.014511	-2.112948	-5.459783	4.703661	6.624919	2.254176	1.876622	3.091458
0.939683	0.720084	-2.364628	2.489453	7.139685	1.425176	3.539711	4.433704
0.578861	4.238157	-2.418718	2.284934	4.345987	3.821700	2.271323	0.413383
-1.173356	6.813870	1.373044	0.929604	3.154225	4.037251	1.060256	1.386496
-1.540771	3.879326	0.436157	0.475462	-0.513098	5.298328	0.770211	1.237647
-2.455485	4.523724	1.238416	-3.231791	0.098818	0.913731	0.361987	0.784836
-2.878699	2.208266	0.900221	-2.471355	-2.411424	2.622361	-3.418017	1.115467
-0.340714	-0.117446	-1.140431	-1.264332	-1.080525	1.111318	-2.082800	1.179541
-1.285131	1.626589	-0.639244	-2.207020	-1.667782	4.385004	-0.151863	2.266661
-1.756753	4.027470	0.163981	-0.862921	1.413907	4.924017	1.883394	2.649329
-0.892080	7.040401	1.519041	1.270366	2.428142	3.974959	1.534070	0.687347
-1.190813	1.018381	0.870034	-1.626660	1.170724	5.384929	0.092265	-1.051282
-1.649554	0.308813	0.310556	-2.327499	2.125757	2.956530	-0.918322	-3.605656
1.339395	3.351297	-0.002794	0.526750	-0.298160	0.143660	-0.232490	-3.115873
-1.153065	4.794134	0.099381	0.271784	-0.504125	-1.737380	-2.663341	-0.929631
-1.772337	4.514927	0.725178	-1.588994	-0.973336	-3.862388	-2.196574	1.247274
-1.800222	2.785575	0.795395	0.380713	-2.322591	-5.486265	-0.831590	1.204643
0.898879	3.131680	1.554129	-2.359593	-0.738089	-3.813110	-1.728490	-0.457821
3.034066	1.895845	-0.116622	0.171186	-3.489029	-2.723923	-1.708973	-2.373016
2.259036	4.155868	3.131739	1.577951	-0.647809	-1.497003	-0.667040	-0.300939
2.080388	-1.117846	2.142910	2.388802	1.423673	-0.335749	-0.669192	1.381412
2.536022	-0.894499	0.373088	3.214637	2.820217	-0.352660	1.911671	3.468440
2.340636	-3.453588	-2.327530	4.682357	3.371727	1.046463	2.687849	4.385547
-0.150270	-2.534611	-3.652846	2.405662	4.527603	1.904622	1.154641	3.986636
-1.761999	-1.794769	-3.799562	1.918952	2.953647	-0.431484	0.409547	2.287209
-2.547950	0.936542	-4.344881	-0.815075	1.889260	0.909148	-1.186934	-0.169232
-2.370325	-1.009978	-1.420206	-0.536517	0.318444	-3.615384	-0.707903	-1.726383
-2.783126	-0.081828	-2.044340	-3.275976	-0.514799	-1.854777	-1.780258	-5.270642
0.067047	0.783394	0.153016	-3.473051	-2.417167	-1.645931	-1.583002	-1.002407
-2.610207	-1.040310	-0.748841	-1.588443	-1.399159	-2.438847	-3.435634	-0.272074
-1.531889	-1.546939	-1.997314	-1.876752	-1.208074	-1.751922	-3.857456	0.622058
-1.183101	-1.835793	-2.267405	-2.526778	-1.729909	-1.201356	-1.377967	-0.852008
0.880558	-0.491169	-0.231317	-2.393222	-2.780363	-2.736048	-2.544967	0.754531
-2.821815	-1.872365	-1.294053	-1.090284	-1.800734	-1.856399	-2.494758	0.403778
-1.161520	-1.539082	-0.756514	-1.408764	-2.510221	-3.494606	-2.094741	-1.905565
-1.894558	-1.366516	-1.193204	-0.795962	-2.741222	-3.301670	-2.078114	-2.522096
-0.929331	-1.334467	-0.610024	-1.373678	-0.532535	-2.929889	0.715920	-3.023311
-1.150438	-0.082433	0.725922	-0.608713	-0.711758	-0.630763	1.633162	-3.271308
-0.743381	-0.876912	-1.036368	-1.515367	-0.410890	-2.423491	3.269711	-0.610885
-0.846561	-0.496604	-1.096295	-1.028941	-2.885729	-2.670872	3.777467	-3.605938
-2.559179	-2.033706	-1.034264	-2.910034	-3.024574	-2.653205	-0.193072	-0.897365
0.599465	-0.798617	-0.188176	-0.513247	-1.597122	0.985310	-3.563805	-0.384463
1.838669	-0.413035	2.303767	-1.031480	-2.102772	2.493375	-3.445134	-2.069430
3.541633	-0.651260	4.753962	-0.394433	-3.837522	3.134889	-4.648658	-1.906863
2.793855	0.077111	2.902006	1.996293	1.053329	3.330655	-0.765979	-1.181060
2.412536	-0.929821	3.494097	-0.043202	2.271183	3.830473	-0.781296	0.592083
5.414673	-2.679354	3.472333	1.091382	4.097043	4.900443	0.093189	-0.075932
3.019567	-0.630187	-0.610189	3.150545	1.167909	3.218966	0.810775	0.552697
4.364917	-0.240618	0.941329	-0.472515	1.885284	3.189244	3.280163	-0.176626
3.088521	-1.953546	3.011485	1.190704	-0.389432	2.199378	3.596152	-0.186100
4.159079	0.136031	1.139776	1.373501	-0.791035	2.855467	3.870041	-1.967221
2.195190	-2.077085	0.971600	-1.555624	-2.662225	2.202913	4.166429	-2.332486
-0.428847	-1.376394	0.031555	-0.587073	-1.442799	-3.369183	2.091016	-1.382994
-0.495032	-1.506192	-0.086263	-1.330444	-2.542257	-1.870320	2.503501	-1.018241
-2.772067	1.312521	-1.448654	-1.285839	-1.156295	-3.538397	2.681483	-0.417425
-1.591234	-1.208437	-0.696801	-2.743904	0.248996	-3.431911	-1.905761	-2.577300
0.937046	-2.063425	-1.866608	-0.689422	-0.135411	-0.877430	-2.740683	-1.150459
-2.583097	-0.419032	-1.793506	2.281023	2.179617	0.683241	-2.661230	-1.497153
-0.888962	-1.978560	-1.767396	-0.008571	-0.516119	-3.120096	-1.550401	-0.243482
0.959752	-0.367808	-3.180581	1.235095	-0.877219	1.531959	-3.355700	0.432755
0.031245	0.142322	-0.944861	-1.511180	0.910018	-1.257791	-1.458428	3.028760
0.511718	0.505631	-2.595737	-0.275797	2.724692	0.374454	0.714315	5.885634
1.847271	1.454018	0.168890	-0.595256	2.122303	1.505696	1.023725	4.514880
1.907905	-0.344918	1.122417	-2.046059	2.911552	5.295635	2.696302	2.765997
3.852721	-0.668678	0.181045	-1.402706	2.939540	5.804474	3.888445	1.875987
4.771219	-3.172261	1.097271	-2.098999	0.583765	3.358212	2.516350	0.015653
3.158899	-2.164968	-1.631805	-0.277539	-2.981170	2.704152	3.064018	-3.362806
0.672963	-1.882201	-1.261985	-2.952227	-5.648666	2.703894	1.570546	-3.461287
-0.692290	-0.694558	-1.701569	-0.879964	-3.449122	1.603640	2.561834	-2.407490
-1.167958	-1.132842	-3.160759	-0.763351	0.235461	-0.758310	1.234179	-2.983512
-2.247141	-2.731852	-0.253156	-2.602389	-1.248715	-2.202055	-1.927820	-1.965354
-0.507038	-2.087289	-1.055361	-1.289279	-0.373151	-1.816893	-2.639164	-0.191313
-2.099750	-1.666654	-1.126775	-2.653823	1.029554	-2.438924	-5.579854	2.382812
-0.290974	-2.202447	-0.912598	-2.194721	-1.935601	-2.702847	-3.988593	-0.761578
-1.201810	3.021732	1.779166	0.083426	-0.059414	-0.656160	-3.045581	0.542018
-0.721159	2.829381	2.781519	1.211615	-0.289285	-0.817464	-2.761519	-1.246099
-2.103819	2.875701	-1.244741	1.212446	0.293885	-0.420857	-0.602810	-1.565827
-2.101989	2.056091	-0.144516	-1.539581	0.969897	-1.278838	-3.229154	0.226435
0.144831	1.455750	-1.251005	1.402530	-0.464349	-2.480007	-1.460953	-2.135112
0.620142	1.518777	0.511989	-0.540820	-1.598953	-2.491762	-1.225007	-2.783168
-0.290156	4.774873	1.801366	-1.009733	-1.689414	-2.292304	2.402681	-1.414330
-1.726062	3.221137	0.918025	0.974690	-1.973732	-1.828831	2.400011	-0.984997
-1.696675	1.378667	-0.814135	-0.140552	-1.682308	-1.072543	3.441182	-1.446170
-0.410195	1.610764	0.877486	-0.835462	-2.063441	-1.187640	1.847992	-2.143446
-1.277621	2.490027	-0.715115	-1.120539	-0.405330	-1.040020	5.433339	-0.329524
0.097749	0.393156	1.295364	-1.562586	0.379523	-1.633383	2.209024	-1.780404
-1.649487	1.284849	1.024719	-0.540403	0.262720	-0.023428	2.885445	0.314416
-0.117826	-2.347493	1.553352	-1.100792	-0.411640	-1.491156	1.519900	-1.014763
-1.015968	-1.854572	0.891960	-1.179955	-0.903256	-1.280665	3.334789	-1.984141
-0.184713	-1.028687	-1.302156	-2.926592	-1.327129	-2.475755	4.970510	-1.242916
0.231041	-1.195839	-1.293598	-0.901905	-2.305558	-1.931126	2.691462	-2.129588
-0.903607	-1.816830	-1.374967	-2.574096	-0.969343	-2.171577	0.671846	-1.675255
-0.586255	0.229342	-1.210362	-0.716865	-1.639485	-0.109208	4.048758	1.510984
0.147098	-1.418526	2.409314	0.536785	0.011517	-0.126519	4.563199	2.449928
1.167051	-0.971933	2.714662	2.655354	-0.135737	-0.286609	5.561167	5.221180
2.320506	-0.167781	2.732880	6.269840	2.623453	0.464622	6.187062	6.225740
2.672964	-1.285069	0.406968	2.614842	2.853987	1.562574	2.837082	3.794909
-0.713775	-2.972498	-1.435974	5.366157	2.288365	0.152447	1.801727	1.398387
1.135890	-0.226869	-1.386548	4.724386	2.311486	-0.939858	1.668595	-0.003023
4.415060	-0.781982	-2.378054	0.907926	-0.961248	-1.257641	-2.116714	-2.291023
4.739335	0.239962	-1.018893	1.988675	-0.631739	0.722598	-3.012901	-1.837210
0.512116	0.023262	1.395435	0.475733	-1.526186	1.536558	-1.198467	-2.355385
-0.288896	0.430518	2.330229	-0.916302	0.556111	2.821540	-2.609212	-1.388346
-1.531701	-0.889570	5.291889	-0.879731	-1.024649	2.115145	-0.882739	-0.248293
-1.445597	-1.141204	3.190913	0.934343	-1.162664	3.363971	-0.352046	-0.908025
-3.442584	-3.192383	3.604902	0.953719	0.978064	-1.540281	1.352864	-1.300541
-0.972662	0.074991	0.495555	2.033497	1.579635	-2.271111	-1.011009	-0.286241
-0.630729	-0.561482	-0.335430	-0.161726	-1.448950	-0.455819	0.068135	1.180376
-1.503585	0.341397	-0.599251	-0.533651	-1.379692	-1.529305	-2.564306	2.826910
0.020171	-1.048072	-1.533210	-4.612680	-1.129790	-2.451870	-2.753732	2.273462
-1.657660	2.488310	-1.661608	-1.133014	-0.326645	-3.264213	1.731956	-0.571067
-0.861079	1.484843	-2.059644	-2.042355	-1.981857	-2.053336	0.359458	-3.387777
0.293317	-0.387774	-1.321220	-0.111304	-1.987026	-2.348637	0.061572	-1.926268
-0.710072	-1.347942	-0.532135	-3.425162	-1.840452	-2.923817	-3.028601	-4.879038
-0.293646	-0.413161	-0.972291	-1.190433	-1.911135	-2.220478	-1.987462	-1.573988
-1.398904	-0.822732	-1.073287	1.605784	-1.449176	-1.771118	-0.961513	-2.220717
0.524555	2.599744	1.576776	1.305986	1.691426	-1.025338	-2.482253	-1.389225
-0.439669	2.304267	0.652597	2.766173	0.197671	-2.641239	-0.834583	0.031590
0.408826	1.381536	2.959277	0.385941	-0.026443	0.452479	-0.891403	0.456326
-0.201160	-0.475849	3.880914	2.165790	1.404686	-2.068384	-0.929415	0.140285
2.241674	0.889111	3.534109	3.004919	-0.052643	-0.024929	-1.828219	-1.262633
2.604628	-0.910885	2.843060	0.467325	0.137869	-1.124356	-1.552315	-2.700528
3.588603	0.898063	1.811768	2.261607	-0.226377	-1.821366	-1.515303	0.976900
3.871599	0.607853	4.522533	-0.176837	2.323319	-2.479360	-0.225085	1.908452
3.627318	2.599186	3.713553	2.296492	1.774156	0.927263	-0.333160	1.094829
1.569561	4.435261	3.113428	2.268692	3.682734	-0.650899	-0.617529	0.277329
-2.670574	3.438776	2.416859	2.060761	1.307053	1.101355	0.370207	0.801253
-3.187783	4.084232	2.721145	3.208499	3.988313	1.877522	0.151849	0.980302
-1.134968	3.457227	0.858385	1.632602	4.792413	3.350304	0.812195	1.276776
-1.211427	-0.070639	0.210879	-2.212829	4.824054	4.513798	1.150346	1.035775
-3.257560	0.663233	-2.527773	-2.976798	3.160035	5.012905	0.292501	-0.104402
-0.996165	-0.509457	-1.029071	-1.858905	0.963756	3.290824	0.097660	-0.203554
-1.164743	-0.040510	-0.715616	0.907947	-1.450383	4.639653	-0.879878	-2.204580
-0.551393	-0.865128	0.509592	-0.056542	-2.314483	4.380793	-1.915612	0.334418
-0.237514	-0.245010	1.986152	-1.006175	-3.345043	2.624043	0.666456	-3.266558
-0.847506	-1.708458	1.051865	0.070247	-2.747163	2.232600	2.712827	-2.302910
0.793333	-1.578271	-1.535270	0.987023	1.276755	2.786066	1.542401	-0.189236
1.143202	0.188948	-0.285253	-0.718050	2.263612	3.111339	-0.335424	0.354463
0.507902	0.461700	0.020715	0.148327	0.416008	2.927818	-1.045946	3.404086
-0.326266	2.904984	0.796735	0.584252	0.620542	3.531802	-1.996967	4.506934
1.270898	1.643998	1.461405	0.695224	-0.993586	1.504290	-3.383186	2.932507
0.319296	1.918243	1.335426	3.133041	-0.915675	3.930182	-1.577604	0.105505
1.071126	-0.055583	-1.747902	4.596002	-0.205727	0.647176	-1.022821	0.986626
2.301891	0.002520	-4.846181	2.691404	-1.727042	1.158372	0.211763	-0.367428
-0.187610	-3.819850	-5.563709	4.363847	-0.066519	-1.412431	-1.254551	-1.149958
-1.739676	-2.568992	-3.712888	2.725228	1.610542	1.009865	2.149035	-1.782264
-1.003307	-1.661208	-5.302418	3.816546	2.165939	-1.532140	1.151522	-2.735447
-0.229501	-1.918299	-5.439099	3.252999	0.807072	0.531952	0.143309	2.522994
-2.344359	-0.362165	-5.002431	3.321886	1.118743	0.416941	-1.112202	0.993057
-1.484780	-1.896007	-1.893014	1.888005	-0.769051	1.860525	-1.714414	2.305243
-0.059164	-1.343726	-2.264050	-2.435645	-0.988608	3.470703	-3.297625	0.962951
-1.103710	-0.996423	-2.415337	-2.411467	-3.114530	1.775075	-3.508235	3.014382
-1.514618	-1.979198	-1.761377	-2.262861	-1.137016	1.477039	-3.939645	1.855633
-2.891787	-4.399553	-1.618770	-3.345430	1.360934	-0.677706	-2.148654	0.517506
-2.187617	-3.199589	-2.532715	-2.483874	2.320318	0.810539	0.584137	1.683600
0.077293	-0.392705	-1.692914	-1.833497	2.612038	1.107673	1.175128	2.917914
-1.000758	-0.693903	-1.285166	-2.151398	2.919793	-0.276806	-0.020880	2.307548
-2.001669	-1.209884	-2.560073	-1.748280	2.897081	0.861802	0.581713	2.383602
-2.123839	-0.567049	-1.504433	-1.229845	1.126105	2.821295	-1.187994	2.731274
-0.185668	-1.666998	0.193852	-0.538493	0.038462	0.559472	0.045900	2.463765
-2.092156	1.524367	1.496282	1.060773	-1.166147	2.374432	2.469496	1.724074
-2.389302	2.833546	3.688057	3.306351	-0.167121	-1.476926	3.736992	3.500400
-0.450107	3.734737	5.335576	2.452142	-0.587863	3.151096	2.287289	-0.472057
-0.147069	4.161141	3.898340	1.891442	-2.141371	2.868297	-0.517013	0.016502
-1.602190	3.820156	3.118247	-0.312350	-1.623046	1.867875	-1.217713	-1.241523
-0.849667	3.569280	0.336098	-0.963935	-2.678888	0.442931	-3.598611	-2.471133
-0.516402	4.576714	1.346192	0.642285	-0.905098	-0.778138	-3.677808	-2.985329
0.004106	4.057556	-1.297272	-1.458391	-1.431775	0.392866	-2.722803	-2.592011
1.673058	1.197606	1.277807	0.204634	-1.047019	-3.151956	-1.360695	-1.186980
2.253853	0.948162	-1.569872	-1.711839	1.874468	-0.710107	1.396914	0.109764
3.816292	-0.465277	-1.245510	-0.735214	3.778688	-0.460588	2.260727	1.817219
4.475774	-1.114111	0.553993	-1.079991	4.033839	-0.216601	2.907642	1.064486
4.647800	-2.654342	-0.634062	-1.194572	2.838422	0.686154	1.296761	1.889163
2.357871	-2.815869	0.876422	-0.454058	1.574336	1.093376	0.439283	1.783449
2.542985	-2.578395	0.823846	-2.920052	-0.954819	0.399462	-1.812091	-0.106256
0.472744	-1.448321	-0.835790	-1.365553	-3.594543	0.151811	-1.517261	0.129548
0.582147	-1.354046	-1.500888	-3.724565	-2.741235	1.117323	-3.243327	-2.635441
2.170295	-1.153473	-2.903747	1.123913	-1.490698	1.180895	-0.979388	-0.043524
1.330887	-1.372202	-1.748568	3.347177	0.189971	0.483927	-1.185244	0.825899
2.305223	-0.875034	-1.051251	3.025828	-0.361030	0.311816	0.022606	1.319627
3.650904	0.114730	-1.510698	3.374063	0.196298	0.532062	2.276961	1.910159
1.481530	-0.350011	-0.744308	1.114681	0.001057	0.068963	1.763222	1.563495
-0.388100	-1.209358	1.149318	0.176781	-2.408254	-2.020782	1.257490	2.054033
-0.163686	-0.936312	-0.700220	-1.742039	-2.265536	-2.916274	-0.894935	0.221173
-2.221027	-0.175774	-1.674324	-4.728380	-2.844288	-1.277715	-3.594053	-0.828387
-2.638224	-1.615146	-2.069293	-5.133944	-2.467210	-3.230607	-2.034463	1.471753
-0.535377	-2.743627	-2.782429	-2.936331	-2.567904	-0.787951	-3.756864	1.938592
0.176115	-1.188519	-2.166531	-2.567844	-2.632368	2.562452	-3.709857	1.605630
-1.357550	-2.253923	-0.067501	-1.459482	-3.367503	-1.722799	-1.399341	-0.783936
0.423230	-2.253741	-1.421338	-1.069749	-1.994110	-2.105206	-1.043414	-2.184505
-0.980148	-1.911972	-2.041645	-2.210945	0.653313	-0.248770	-1.587378	2.327921
-0.529181	-0.922818	-0.559220	-1.027670	2.968164	-0.709694	-0.499031	1.391642
-1.382871	-0.031680	0.878135	-0.857328	0.450643	-0.625077	0.384828	2.386756
0.812182	-0.381960	-1.604081	-2.569818	-1.138549	-1.123622	0.163998	1.189662
-1.133522	0.868443	1.164032	0.622358	2.039287	0.375370	1.956180	4.306860
-0.306984	2.345727	4.192973	1.353998	2.173051	0.357198	3.679076	5.540949
-2.278402	1.266090	4.079041	1.329602	3.686143	-0.225040	5.296585	3.076228
-0.348679	4.556533	2.674037	0.529068	3.438663	1.055755	3.841708	4.651095
-1.725414	5.046253	2.266658	0.739396	4.848710	3.028781	4.015446	1.472450
1.134193	2.155651	2.255505	1.072583	2.918286	0.860838	2.239900	0.609292
1.428441	3.591424	1.996077	2.095830	3.418289	1.572723	3.604569	2.538920
2.854330	0.254472	3.003872	1.675934	3.487619	3.328135	1.744455	-2.024868
4.325759	3.390695	3.910891	5.270894	2.111677	1.704474	0.250859	0.540128
2.219629	1.786090	5.265731	2.518711	0.451363	2.115336	0.022080	-0.483293
0.712539	1.401157	3.606094	2.002281	-2.081525	4.093823	-1.068280	-0.040632
-0.214012	2.064496	3.040478	2.118006	-2.348485	0.778631	-2.157920	-2.713390
-1.522424	-0.082096	0.506981	-0.872818	-0.459218	0.668259	-1.838741	-0.562269
-0.776797	-1.094919	-0.124496	-1.054290	-1.796425	-0.916594	-3.928440	-3.534568
0.298268	-1.499574	-1.705555	-1.380311	-0.843904	-1.560729	-0.660618	-1.181290
1.209771	-2.937162	-1.938496	-1.706384	-1.931056	-0.678147	-2.202773	-3.254335
2.030911	-2.198883	-1.496121	-2.336907	-1.051482	-2.473250	-1.984006	-1.414705
-0.982712	-2.521240	0.637571	0.531516	-1.215280	-4.113940	0.856686	0.334901
1.273402	-2.575832	0.261177	-1.488413	0.588348	-0.684818	-2.211798	1.128880
-2.261349	-2.759361	-1.067802	0.924403	-0.777198	-1.743284	-0.299756	0.116832
0.315035	-1.065328	-0.876367	-0.722736	-0.792216	-0.833041	-0.881488	-1.189344
-1.211546	-0.316634	-0.760420	-2.710032	-0.803509	-2.348089	-1.772992	-2.208650
-1.963592	-1.324479	-1.654762	-1.354984	-0.505674	0.491570	-0.191869	-2.920785
-1.752705	1.103036	-2.365093	-2.667893	1.892387	-1.326365	1.637884	-0.705853
-2.999185	1.709808	-0.937914	-0.132662	1.735774	-1.166596	-0.551534	0.020448
-1.250233	4.405339	-0.002026	-0.198489	0.835088	0.180876	0.104779	-1.299384
-1.431848	4.195126	2.069970	1.671423	-1.525772	0.734051	-2.179676	-0.539951
-2.096932	6.288469	2.529474	1.731775	-2.217505	-2.513374	-0.456099	-0.483554
-0.212486	3.764167	-1.039017	-0.725635	-4.340312	-3.459699	-1.974588	-2.803492
1.079291	0.018920	0.307698	-0.769807	-4.758393	-1.733327	-2.826543	-1.969668
3.110797	-0.483075	1.238217	0.282358	-2.647347	-0.121557	-2.182562	0.906418
4.561732	-1.560117	2.501039	1.058360	-1.120975	1.364209	-0.651345	1.753465
3.772295	-2.508208	2.475365	-0.717702	-0.899477	2.278469	0.007309	2.501371
5.210885	-1.152348	1.158591	-0.777429	-1.077852	3.566222	1.700702	2.537937
2.177202	-0.902637	1.628718	-1.522222	-1.283201	3.745568	2.945934	2.200760
0.359545	-0.384278	-0.131955	-0.052180	-0.580324	2.365005	1.583206	1.793940
-3.173886	-1.903671	-5.011829	-3.299404	-1.805421	0.298231	1.509420	3.520275
-1.305493	-1.990415	-1.349905	0.389705	-1.789991	-1.754754	-0.755823	3.793966
