X1	X2	X3	X4	X5	X6	X7	X8
-1.064831	-0.205042	-1.253431	-0.863018	-2.954590	-1.975791	1.944746	1.435730
-0.516437	3.878914	0.716014	1.867320	-0.992324	-1.544008	-0.829303	-2.009702
-0.885314	2.523239	1.656437	-0.166449	-0.729910	-1.404180	-2.029426	-2.564768
-0.461458	0.985634	0.450340	0.994075	-1.635847	-1.142108	-0.544923	-3.212367
1.944330	-0.234999	-0.679373	-1.097009	-0.246737	-0.962192	-2.410591	-1.108397
3.249453	-1.720561	-1.320802	1.779399	0.181820	-0.074535	-2.311130	-0.272555
1.695111	-1.162751	-0.138243	1.423198	0.161923	-0.261736	-1.457938	0.755559
0.781306	-1.164766	-2.877494	2.925989	1.517673	1.355102	-0.043014	0.395347
-0.818160	-1.948408	0.864846	3.732271	2.711968	0.287480	0.350545	1.776213
-2.444186	-1.328674	0.357181	3.931443	-0.339492	-0.001605	-1.327162	-1.090344
-1.459871	-0.757264	-0.757788	0.508006	1.268392	0.128848	-2.027832	0.305180
-2.721914	-0.787577	-0.326258	-0.927142	1.833219	-2.418665	-0.327964	2.809086
-0.630312	0.878488	-0.091728	-2.661300	1.512290	1.057758	-1.799756	2.553176
0.109936	1.236931	0.846705	-0.385569	-2.424697	-0.943286	0.365693	4.564052
1.723831	1.613953	3.068744	-1.119449	-1.317143	-0.846598	1.614484	2.134516
0.631375	0.224956	3.441491	1.715960	-0.082048	-0.415279	4.251120	0.451669
2.313570	-1.107560	0.981447	2.152956	2.154087	0.274271	4.234701	-0.811586
-0.582184	-3.070194	1.298316	6.377440	1.104761	1.601750	3.434930	-0.787448
0.575017	-1.718845	-0.401301	2.186012	3.048274	2.685157	2.734608	0.164486
-0.354528	-1.355013	-1.397501	2.610670	5.864124	1.413690	2.861836	3.111116
-1.192916	-2.674797	-2.810382	2.045015	2.235911	3.210749	1.958116	3.302846
-3.187146	-2.298695	-4.891143	-1.439854	0.979034	3.319333	-0.892850	2.686977
-2.393515	-1.073707	-3.637379	-0.727737	1.072992	0.201840	-1.103861	-0.378890
-1.496923	-0.028633	-5.846990	0.537366	1.257184	0.100170	-1.231515	-1.114652
-1.866368	-2.320271	-2.939173	2.551354	3.255709	1.966721	-1.580810	0.812893
-2.499447	0.445980	-4.635926	3.026627	3.851466	1.196491	1.337556	1.745646
0.481040	-0.972581	-3.235947	-0.918316	1.274054	-0.516219	-1.225517	0.470109
-0.745704	-1.466951	-2.093533	-2.696975	-0.329628	-2.562912	-1.485326	-1.208616
0.328222	-1.496131	-3.088082	-0.450450	-0.962281	-1.580188	-3.185869	-3.151226
0.064319	-1.612020	-0.259492	-1.508942	-3.279006	-1.582748	-3.484045	-3.370320
-2.626910	-1.157716	-0.268360	-2.103650	-2.788004	-0.965195	-1.988052	-4.226297
0.685437	-0.198319	-0.711686	-2.146676	-2.773176	1.047872	-2.472288	-3.925554
-0.525740	1.531672	-2.738066	-3.315019	-0.978024	3.981851	-4.190452	-5.155489
0.064862	2.816257	2.168102	-0.037380	-0.629948	3.752641	-1.142441	-3.881602
-2.631558	-1.190957	-1.518988	-2.020104	-0.763329	-2.712196	-1.971152	-1.530044
0.205928	-1.266621	-1.773594	-2.816062	-2.056173	-4.538739	-0.575844	-3.763340
-3.539967	-1.833311	-0.263840	-2.678383	-2.226249	-1.348225	-1.596480	-1.207877
-0.383844	-1.993126	-0.943526	-0.514968	-2.589056	-0.070456	-1.291560	-2.267459
-1.142202	0.907333	1.709148	-2.155217	-1.198398	0.334065	-2.503885	-2.417887
-0.745742	0.729665	0.825382	0.423769	0.482026	2.596436	-0.614155	-1.456364
-1.781966	2.968172	-0.724823	-0.543210	0.467313	-1.895145	-1.204071	-1.412993
-0.702274	0.743253	0.276931	-1.600955	0.109963	0.243419	0.607168	-1.352877
-2.587568	0.040109	-1.595653	-1.695966	-0.280025	0.308626	0.176159	0.049183
-0.551146	0.909938	-0.050077	0.203556	0.516247	-3.128026	0.858904	1.130682
-3.251412	0.061942	-0.467141	-2.219488	-1.617221	-2.333040	-1.293699	-0.277782
0.142136	-1.775380	-2.667843	-2.539000	0.428869	-0.318117	-3.805550	-0.023110
-0.323105	-1.427928	-1.304885	-1.179579	-1.492284	-2.606460	-1.455749	-0.319207
2.346265	-0.792700	1.179434	-1.053028	-3.516481	-1.536971	-1.459597	-1.846474
4.425145	-1.331998	-0.407585	0.681956	-0.064024	-1.406053	-0.579894	-2.806515
3.914235	-1.187321	1.693357	0.757769	-0.451012	1.649393	-1.688841	-1.791332
6.318732	0.430031	0.752461	2.217213	-1.241048	1.512564	0.423561	-0.861029
4.813037	0.801159	3.466126	2.567886	2.258468	2.484058	1.365513	-1.902207
4.173849	4.785163	4.420552	1.523789	1.361834	1.610373	0.593414	-2.217169
1.008966	4.183643	6.045641	1.070320	1.832050	0.683307	0.612163	1.089481
-4.273713	4.313999	5.586591	1.969978	-0.027086	-0.313743	0.117059	-3.322958
-6.039388	2.817531	1.046604	1.856364	-0.668474	-2.200478	-0.670897	-1.223491
-5.030861	0.561341	0.882678	0.058677	-0.031716	-4.080900	-1.374507	-3.731019
-2.311732	0.658428	-1.289584	-0.997984	-1.017512	-2.043313	-0.454270	-2.511246
-0.619702	3.161893	-1.093085	-1.252819	-2.040064	2.615483	-3.164188	-2.540274
-1.643974	2.024436	1.870977	0.602771	1.391627	4.726785	-1.325661	-0.839306
-0.459446	4.013758	0.504602	-0.162415	1.781861	5.516991	2.886611	1.844655
-0.972122	5.423459	0.485990	1.120622	1.523636	3.192299	1.996527	2.091607
-1.109501	4.592239	2.745441	-0.226917	1.671952	2.291807	2.849386	2.282646
-0.305685	3.699799	3.919755	0.503966	-2.043293	1.279013	1.000689	1.649371
2.031724	0.679840	0.233132	-0.778830	-0.512399	-3.025784	-0.784467	-0.780623
0.853227	-0.674837	0.427073	-0.443204	-1.938268	-4.984488	-1.423080	-2.195938
1.344222	-1.582534	-3.093223	-0.685759	-1.844500	-2.573399	-2.909052	0.388424
0.824407	0.655152	-3.534155	-0.413193	1.510604	0.359580	0.527816	-0.211040
-0.619118	-1.934779	-3.933024	-1.708309	2.543444	0.990648	-0.343975	0.086467
-0.769455	-3.143427	0.781572	-1.290107	2.783217	1.369002	0.671673	1.877642
-1.572605	-0.523490	1.332631	0.838812	1.750223	-1.380460	0.103260	0.622182
-1.045569	0.011331	2.668355	2.041748	0.807562	-3.879038	0.069186	0.387485
1.170652	-1.043063	-0.071457	0.189200	0.142332	-2.214436	-0.229351	-0.491052
1.718156	-0.158071	2.401896	0.050667	-1.620467	-2.584654	-1.500750	-1.432331
1.096143	-2.415991	1.864113	-0.030852	-0.940235	0.743705	-1.217013	-0.123256
2.515011	-1.305025	-1.226105	-0.649758	-0.671875	2.889939	0.842060	-1.597729
-0.174142	-0.045370	-1.961258	-2.346852	1.262313	3.089148	4.838669	-0.085053
-2.754416	-3.092726	-1.931946	-3.119934	0.464129	3.180229	2.971412	-0.323230
-2.961812	-1.523892	-2.849069	-0.156505	-1.747228	2.729281	3.115590	-1.551564
-3.485333	-0.122168	-3.637727	0.439334	0.528941	-0.914199	-0.639399	-2.576656
-2.329678	0.232548	-1.813219	1.916082	-0.051865	-0.681511	-0.636554	-2.733809
0.102650	-0.473344	-2.356046	-1.321962	-1.515646	-0.886658	0.113022	-2.819426
0.698250	-2.041044	-3.422207	1.051001	0.643497	1.043259	-2.052569	0.071590
-0.065179	-1.509549	-4.298503	1.950271	-0.620337	3.806639	-2.192230	0.429637
-2.186038	-1.037959	-4.276632	2.483645	0.386952	3.089980	-1.566159	2.624412
0.054171	-1.410074	-5.842596	2.879124	0.083362	2.601380	-1.417359	1.671614
-1.687653	-1.872193	-5.630693	2.499407	2.333494	3.028438	-0.377930	3.325438
-1.458211	-1.377214	-3.396324	1.486692	0.239446	0.609153	0.128728	5.431984
0.155995	-2.034036	0.710611	-0.966622	1.266418	-0.064777	-0.204786	4.259647
-0.188436	-3.707960	0.659113	-1.666735	-0.979390	1.866146	-0.322072	3.015827
0.595895	-1.565383	-0.137219	-1.861449	1.435221	3.102521	2.336768	2.584921
-0.277714	-0.164104	1.823416	-1.504765	1.961649	3.858948	1.210234	3.604625
-2.690764	2.054276	1.524418	-0.772883	3.344695	3.818723	1.021626	2.926338
4.109845	3.939760	2.691387	0.602095	3.118859	0.686047	1.905943	2.723658
5.313709	3.411048	5.078224	1.451769	3.627339	1.137818	1.105384	4.291582
6.113728	3.275341	6.352427	2.122936	4.404235	0.370635	0.318848	4.503207
4.982202	-0.764160	5.828398	4.519897	3.166246	2.619796	3.007236	4.598932
3.847427	-0.950753	3.126037	3.175949	3.747273	2.763800	4.304545	6.900455
2.046504	-3.263138	-2.163357	3.653393	2.160014	2.038647	1.968876	5.043272
-1.701170	-2.305813	-4.366584	1.864226	3.010269	0.710034	1.577728	1.884683
-5.041996	-0.924478	-2.906142	-0.323052	-0.886262	-0.345939	-1.270799	0.696684
-2.306475	-0.560331	-1.924932	-2.049442	-3.159780	-1.410274	-2.063107	1.023874
1.971092	-0.415672	1.165946	-2.003946	-2.270985	-1.643170	-2.980496	-0.441750
3.705204	-0.298598	3.038792	-2.724765	-1.063978	-3.091530	-2.212766	-0.792289
7.510358	-1.324310	2.305906	-2.594000	-3.849659	-2.385455	-0.325319	1.138755
3.255154	-1.134606	-0.589511	0.109448	-0.176728	-2.959745	0.510345	0.203379
1.412390	0.744016	1.420341	-0.780122	0.208614	-0.729301	1.921026	0.979481
2.090165	-0.727645	-0.711739	-0.706412	0.146267	0.475776	-0.316778	1.583760
-2.426622	-1.013185	-1.524050	-1.685522	-0.293269	3.863384	-1.408967	0.631714
-2.516073	-1.760905	-0.104892	-1.361954	0.127805	3.517223	-2.674541	0.837741
-2.234389	-1.098203	-3.335464	-2.870210	-2.928811	1.898793	-1.205901	2.315538
-1.305771	-0.782479	-1.933768	-3.106589	-4.386417	0.691592	-0.597949	2.674305
-0.973021	-1.263630	-0.081802	-2.152394	-0.466214	-0.662981	-2.290384	0.965039
-0.657140	-2.291155	1.778234	0.105274	-1.024202	-3.744126	1.380193	2.413339
-1.567829	-3.956754	3.254439	-0.179586	-0.058381	-3.528843	2.635581	0.255003
0.733311	0.322474	1.214214	0.344725	-2.217551	-1.595035	3.783280	0.427730
-0.408622	-1.334468	-0.194142	1.511506	-1.266713	-1.281000	2.680188	-0.058383
-1.163429	-1.111480	-1.665727	3.877255	1.148834	-0.163740	2.848105	1.050763
-0.517212	0.998039	-3.325042	2.666171	1.089189	1.132744	4.528531	1.461767
-2.762570	-2.876610	-2.334087	-1.232047	0.127651	-0.154848	2.628065	1.543827
-0.746307	1.673076	-0.050061	-0.253801	-2.542478	-0.033316	1.704206	0.402741
-1.408122	-0.253404	-1.147265	0.110809	-2.444900	-2.622962	-2.099547	0.742309
-0.147618	4.474953	0.505502	-0.900420	-0.211715	-2.407884	-1.706294	-1.708172
-0.455395	3.128947	-0.284460	-1.793088	-1.458422	-4.434185	-5.012035	-1.283102
1.769246	3.352480	0.466849	-1.134396	-2.900722	-2.225265	-2.290772	-3.978783
2.783603	0.193153	0.814729	-1.185046	-1.941415	-2.875023	-2.228005	-1.677316
4.918775	-1.999833	3.572181	0.447361	-1.738801	-3.311960	-2.940135	-3.364603
3.095861	-2.702976	2.775703	1.364724	1.493421	-1.495377	-1.671962	-3.593844
3.247360	-0.745476	2.237798	1.237641	0.930449	-2.256874	-0.170988	0.615758
1.793271	-1.448131	1.697664	-0.228489	-1.329316	-0.123550	1.796488	1.213404
3.524792	-1.451440	0.972602	-0.086368	-1.208273	-3.610807	2.249965	3.365891
4.156223	-2.313301	1.001313	0.105305	0.523776	-0.944545	3.865941	3.073020
4.449763	-1.304614	0.217595	0.918927	-0.084368	0.430137	3.809117	1.833388
1.707010	-3.303877	1.601250	-0.293704	-0.149205	-0.662562	3.275792	4.209795
-0.377437	-2.758789	2.079477	0.458013	1.549365	0.295158	5.121764	1.885640
-4.428079	-2.199849	1.566678	-0.420425	1.769642	1.724096	4.347534	2.654121
-4.819316	-3.244055	-1.829349	-0.505719	2.858426	2.110254	2.090901	0.906839
-2.909150	-1.892406	-3.450203	-1.113170	1.232517	4.252731	-0.903936	0.212892
-0.482581	-2.196801	-3.612483	1.953121	-0.796585	3.748426	-1.384678	-0.510621
-1.351711	-1.799639	-5.661490	2.676353	0.469621	1.902040	-1.332825	-0.978200
0.576560	0.611381	-4.512824	2.521523	1.444734	-1.068127	-0.301678	-1.913046
-2.546970	2.890461	-2.453383	2.775132	0.654455	-1.531375	-1.269437	-1.433060
0.989299	1.686203	-0.768369	0.589378	-0.048217	-0.251604	1.172497	-0.662843
2.046565	0.576106	3.613920	1.443059	-0.703980	-2.725214	-2.612577	-0.202094
4.645129	-2.171928	3.767483	0.534474	-0.063836	-1.150005	-1.491559	-2.894515
6.059688	0.082903	3.029321	-1.615077	0.181316	-1.507976	-0.281451	-2.824507
5.366443	-2.588700	3.181334	-0.276097	-1.208623	-3.695527	-3.545052	-2.165769
5.053492	0.183064	4.081921	-0.757685	-2.150354	-0.849458	-3.223263	-1.820403
1.710035	3.077395	1.604984	1.643356	-0.870476	-1.176769	-1.207685	-2.270008
-2.174329	3.328996	0.697823	2.150825	1.336510	1.019740	-0.847019	-3.006185
-7.277801	6.061368	-2.998163	4.418322	0.065506	-2.190429	-0.147365	-1.351235
-6.178882	3.150511	-0.891273	4.053545	2.932612	-0.996477	0.450477	-0.110457
-3.769571	2.959227	-4.534707	4.823892	0.704426	1.144896	3.300205	-1.469353
-1.525071	2.193416	-4.645665	4.517764	1.859451	0.686291	1.569619	-0.379222
0.495019	0.496881	-4.853546	1.519158	-0.542214	-0.574191	2.051818	-0.396765
0.086497	-1.730578	-1.047350	0.826974	-0.421469	-1.088550	3.867702	-1.110981
0.787264	-2.356959	0.171223	-0.835189	-2.432013	-0.787886	2.261871	-1.809672
3.401318	-1.288063	3.007373	-0.881433	-3.556846	-0.485598	3.755322	-0.089737
4.293360	-1.200386	4.746401	-0.223359	-1.854868	-2.091285	2.578757	-1.565276
4.219188	0.659971	1.897707	1.505633	-0.086378	-2.965248	3.282274	-2.889589
-2.078898	3.722110	1.165090	-0.514359	-2.067976	-2.446685	3.177572	-2.721477
-4.139999	5.409831	2.306952	1.672865	-0.128562	-3.677796	3.730352	-1.743640
-6.197215	3.175337	2.084493	0.109702	-0.205336	-2.007980	2.271012	-3.527376
-3.176246	2.039227	-0.869988	-0.885047	-2.327196	-3.850136	0.666152	-2.960788
-3.067692	1.189904	-2.564589	-0.269083	-1.524143	-3.120964	0.281071	-1.775974
0.784545	0.244068	-0.521811	1.105691	-2.155377	-3.525564	-1.023932	-1.458834
0.348765	-1.646981	2.389647	0.143677	-1.699196	-2.062233	-3.509556	-0.710368
0.614968	-0.641640	3.115484	0.314971	-0.919902	1.060027	-0.963003	-1.751076
-2.157546	-1.746309	0.859802	0.318274	-2.125692	2.491919	-1.247373	-1.568059
-1.322477	-2.009087	-0.714199	-1.652615	-3.140667	2.946343	-0.892367	-2.797414
-3.837927	-2.816373	-2.193320	-0.795697	-1.825326	-0.465501	-0.066186	-0.327644
-0.612894	-1.697965	-2.614759	-2.209373	-3.342570	-0.476511	-3.674529	-2.679047
2.257220	-1.854864	-0.142118	-2.273144	-2.485897	-0.051486	-0.361099	-3.148622
3.455415	-2.311868	0.611006	-0.771611	2.450893	-0.232126	-1.515094	-2.762371
5.257392	-3.021476	0.286012	0.771626	2.912200	2.228070	2.476984	-0.384591
5.180149	-1.746687	-0.409000	4.071065	4.998625	2.002204	-0.181266	1.284416
5.446388	-1.948400	1.348970	5.306507	3.260368	-0.112325	-1.355144	1.758551
4.618007	-1.427015	-0.151676	4.793249	3.957930	0.999586	2.381950	1.040715
1.611907	-1.828130	-1.381840	4.170393	2.303211	1.873737	-0.691986	3.335109
-0.023112	-2.095645	-4.543419	4.265236	3.518712	2.731128	-1.001451	2.948031
-5.275551	-0.269158	-0.466015	2.772678	3.636232	1.350462	1.498553	1.866884
-5.947609	-0.981870	1.268574	2.453819	3.768373	0.869640	-0.241074	1.240267
-4.904487	-1.086678	1.317447	0.210858	3.525735	0.533261	0.768367	1.320281
-2.070484	-1.251783	3.000305	-0.273406	2.349319	-0.485172	-0.310824	0.139326
-2.883001	-0.648483	2.293249	0.477426	0.422524	-2.245159	-2.752248	-1.704897
1.418063	0.075321	-1.078023	-2.382245	-1.146548	-3.501798	-2.317405	-2.062088
-1.664992	-0.024768	-0.459208	-2.816820	-2.303997	-2.571788	-2.152697	-1.311546
-0.630067	-2.840750	-4.751207	-3.172301	-4.594123	-3.129129	-0.394923	-5.142471
-0.076160	0.698675	-1.359619	-2.930687	-2.373525	-1.620618	-3.520384	-3.190861
-1.036673	0.706908	-1.949044	-2.154779	-3.964702	-0.635855	-3.493581	1.202783
-0.129604	-0.501449	-0.942782	-2.271077	-3.107954	-2.685339	-2.561915	-0.461738
-2.646054	0.931903	0.422167	-1.707682	-1.525081	-4.668268	-3.338085	-0.213823
-1.554522	0.094365	0.378905	-1.966595	-1.335082	-3.943642	-2.432293	-1.259472
-1.835908	-0.517862	-0.887270	-0.783115	-1.443856	-3.303758	-1.242140	-0.263184
0.986888	-0.826877	0.773645	-4.004343	-1.990703	-3.024415	-0.546425	-3.074458
-0.801634	1.505320	-0.112952	-1.246679	-0.587223	-0.206613	-0.641550	0.217406
-2.254873	3.295329	2.198141	-0.276724	1.888286	0.302150	0.840785	2.132008
0.063071	5.636052	-0.304276	0.134722	2.325523	-2.075825	2.802479	1.973951
-0.009501	3.376789	0.404496	0.563259	0.973189	-0.518136	2.172232	0.006433
0.476210	-0.055059	0.577760	1.073186	0.227385	0.775618	3.645843	-2.468043
-0.931896	0.090507	-0.724587	-0.174396	-0.839188	2.883438	1.617011	-0.120779
2.149284	-1.043111	-1.007642	-3.026988	-0.896431	4.493526	-1.456363	-1.609572
-0.761952	-0.359412	-1.567505	-1.574991	-1.694243	3.546783	-1.715682	-0.951322
-1.711003	-3.719598	-1.813377	-2.885403	1.889977	0.364811	0.026856	-0.014928
-0.982168	-0.875666	-0.472856	-2.256026	2.153529	0.115210	0.085048	0.129909
-1.926247	-0.061717	1.157957	-2.053059	2.027515	-0.973918	2.551195	-0.302608
-2.120840	3.467151	-0.348937	0.905097	3.765234	0.723429	-0.868505	0.364020
-0.704645	3.967936	1.497462	2.017542	3.936086	0.785452	-1.014351	1.686895
0.554436	4.404040	0.011954	2.157477	4.600273	1.633153	0.965655	1.353816
-0.338794	0.959464	1.075841	2.515801	3.136396	1.508433	0.953613	1.848586
1.539864	0.130707	-1.505678	0.321914	2.594153	0.499392	1.157223	1.014704
-1.776988	-0.876030	0.417297	-3.493683	3.911947	2.302334	0.847183	2.082570
0.088948	0.792453	1.463667	-3.057891	0.937677	3.122359	2.248293	0.278087
2.182775	2.300956	2.904933	-0.324809	0.230045	2.291169	1.947152	-0.419146
2.172393	4.950680	3.405794	0.133562	-0.206050	2.190965	1.740761	-1.426727
2.691301	5.130526	2.712752	-0.424778	-1.605107	2.067049	3.826417	-1.540857
0.341202	4.800393	1.778805	0.768273	-0.720625	1.726122	3.025721	-1.197335
-3.587205	1.174481	-0.559845	0.841413	-0.901904	-1.674114	5.210172	-2.554859
-2.917820	-0.763509	-1.977198	-1.118656	-2.155444	-2.287458	3.153869	-0.150429
-5.115140	-1.154876	-2.604554	-2.651835	-2.111843	2.249091	3.881511	1.301256
-2.885067	-1.047122	-3.135812	-1.285824	-1.762302	4.232836	2.066599	1.017895
-1.655498	-1.773345	-2.757773	-3.922022	0.397881	3.489978	4.662130	1.934391
0.172466	-1.394645	-1.089535	-4.149229	1.418705	3.672618	3.190505	4.464743
-0.413574	-2.104722	-1.601499	-2.609045	0.011371	-1.265342	3.625024	3.516352
-2.022817	-2.501977	-1.853464	-2.802369	-3.494620	-2.325601	0.555084	1.260018
-3.449363	-1.886109	-1.182631	-1.170301	-2.113868	-6.326157	0.297086	-0.242457
-1.068210	-0.902517	-0.568397	-3.208941	-2.364273	-4.371909	-1.893771	-1.542772
-1.753359	-0.234102	-0.880465	-2.760988	-2.712734	-2.396854	-3.176287	-2.300929
-0.352209	-2.530064	-1.105032	-2.126243	-2.427950	-2.438593	-2.453964	-1.870925
0.970742	-0.647802	-0.622099	-4.052504	-4.209421	-1.904222	-2.754202	-2.850860
2.735393	-2.579118	0.961934	-2.133371	-2.761748	-0.367241	-5.231502	1.628165
2.318246	-0.591209	2.576568	-0.537845	-1.367628	-1.761047	-1.020564	2.522853
1.677401	-1.091377	0.394503	-2.064623	-0.843362	-1.927941	-2.775590	2.215403
-0.038841	0.188278	-0.888361	-1.430307	0.666750	0.472581	-0.566079	1.951716
-2.099979	0.596457	1.311476	-1.674095	0.590709	0.616320	0.503068	3.908892
-2.379114	-1.708541	-0.228685	-1.675387	1.888416	0.836676	-1.191551	4.026233
-1.789743	-2.793216	-0.032344	-1.222583	1.445070	1.526452	-0.443935	4.157437
-0.110967	-0.834967	-1.795801	-2.911982	1.373373	-0.584750	-2.025586	1.938907
-2.172785	-0.309895	-1.923356	0.515417	-1.152776	-2.607730	-2.273304	2.472441
-1.351696	-1.428600	-4.349108	-1.690286	0.641124	0.248114	-0.812390	2.276142
-1.246599	-1.001182	-4.969557	0.493109	-1.727227	-1.553616	-2.628145	0.616708
-2.025193	3.485359	0.237996	1.165004	-0.679128	-2.761619	-1.380569	0.814042
-2.275479	2.338323	1.631653	-0.903602	-0.303379	-2.393493	-0.854663	1.294242
-2.062155	0.856809	-0.342688	-2.113807	-2.655880	-2.795437	-2.633528	1.504409
-1.686921	0.298918	0.140375	-1.659112	-2.672131	-0.308549	-2.169465	4.173945
-1.376876	3.588749	-0.921058	1.210585	-1.394630	-0.307629	-2.096673	1.531548
-0.160519	2.027302	-0.652887	-2.451816	-0.246978	-0.298473	-0.777355	3.275919
-2.388350	1.097877	-2.981213	-1.223514	3.941825	2.334718	0.328590	0.887759
-1.010369	-0.069626	-0.435935	-2.314708	2.194679	0.507547	1.881161	2.550769
0.413727	-1.275508	-1.089552	-2.455699	4.190786	1.238914	3.061856	0.478547
2.291537	-3.461568	-0.566966	-2.167785	3.983745	-0.019678	3.427376	2.125095
1.145261	1.274193	1.047925	-1.331365	1.939157	1.313972	1.648519	0.741312
4.438301	3.161574	1.661521	0.618460	2.700121	-1.620435	0.252585	-0.822101
-0.622843	5.192976	-0.165879	0.650592	1.234438	0.324903	0.327673	0.718456
-1.826370	5.366198	1.593626	0.806532	-1.369092	-1.724813	0.163182	-0.101016
-5.481681	5.035341	1.616535	1.029580	-0.936568	-3.966282	0.391611	-2.273818
-2.342373	3.565202	1.011249	1.411036	-0.954491	0.799698	0.716960	-1.971250
-0.425547	3.589484	-0.215732	4.069802	-0.237461	2.674927	2.274229	2.230889
0.077098	1.610484	-1.121608	4.441778	1.092724	3.931109	2.785015	0.683199
0.634062	1.185903	-0.327480	2.146364	1.673962	4.812743	3.053819	-1.465721
-0.774554	-3.406660	-1.310746	1.411263	0.957655	3.003731	2.113340	-1.681670
0.105251	-2.286604	-3.343808	1.099173	-0.572099	3.210274	-1.211623	-1.955748
0.380177	-0.361931	-2.402164	3.396597	-0.463698	1.251074	-1.548971	0.853045
4.640724	-1.146140	-0.110516	2.708134	1.232757	-0.038867	-0.133905	1.728809
5.953494	1.177168	4.071137	2.479385	1.869867	-1.080650	-1.646025	0.943643
4.631585	3.793592	4.276795	3.750052	2.435431	-3.050372	0.220368	3.209548
5.110300	4.935733	3.746658	0.127034	1.610649	-2.180533	-0.450026	3.204124
3.566038	0.563389	1.583426	3.409333	0.642222	-3.064131	0.103991	1.185270
4.481199	-1.176538	1.192199	3.179848	-0.035951	-0.696664	3.285818	5.400586
2.220785	-1.152051	0.924276	2.460782	2.422431	-1.513532	4.703655	1.318273
2.868995	-2.716549	-2.913442	4.757034	3.056068	-0.735634	1.957502	2.497630
5.731931	-2.552133	-1.338956	1.312906	1.934559	-0.387769	2.407057	1.045057
5.384291	-2.141502	1.267835	3.307897	1.254004	-2.755734	-0.155181	-1.564647
4.764977	-1.148658	1.949631	1.699209	-1.184996	-2.598530	-1.667611	-0.201281
5.215989	0.015499	4.145930	2.135742	-1.831643	-1.265555	-3.057336	-1.886046
