X1	X2	X3	X4	X5	X6	X7	X8
-2.864911	1.490413	-1.113399	1.138891	-0.464725	-0.324690	-2.583868	-1.190392
-1.149130	1.253796	-3.714624	2.464748	-1.637542	-0.818719	-2.321462	-3.422062
-1.095012	-0.410250	-1.916614	1.837639	-1.389226	2.408830	-4.705566	0.288119
-0.666954	-0.987326	-1.714569	-0.746536	-2.794576	0.075056	0.863421	1.745351
0.745744	-0.474630	-2.795789	2.080224	-0.929191	0.809560	1.114600	2.070637
1.168383	1.150737	2.218927	2.104920	-0.172270	0.565644	2.350671	2.558078
4.236465	4.461976	3.253278	0.016454	-0.588912	1.147607	1.527433	-0.065526
5.633189	5.314988	7.236565	2.489725	-2.087317	0.963350	-0.890611	-1.018073
3.528457	5.109572	4.531287	-0.199164	1.211616	1.377274	-0.248263	2.373639
3.841871	4.550230	5.734346	1.965986	1.974989	1.494680	1.191779	4.037811
1.851930	6.093060	5.782940	1.805477	5.360202	2.047969	2.645216	1.368544
3.283736	6.492365	6.438770	2.940809	3.588955	1.599141	1.923847	1.104340
2.757189	3.723843	4.529036	0.804784	3.851951	0.535096	1.638073	1.635199
4.092391	3.897296	5.992338	2.362402	4.037089	4.452037	2.022794	0.099524
3.778743	5.696124	5.186976	2.003364	1.609971	4.076563	3.378312	-0.268085
5.010646	4.011227	2.541949	0.466771	1.978298	2.499275	1.940526	1.676975
2.959600	0.089905	-0.159841	2.041024	4.617270	1.369075	2.305637	1.049704
2.161106	0.264360	-6.107796	2.291024	3.733789	3.089364	1.726845	4.233704
-0.349235	-3.385410	-9.912414	1.178471	4.045255	1.835741	1.837752	3.461577
-3.451721	-3.411602	-6.800598	3.102466	4.123270	1.538108	3.286857	3.703824
-1.207152	-2.466118	-4.925245	0.552911	2.975733	1.392967	1.295262	0.698245
-1.561227	-2.997757	-1.896057	1.050006	4.648647	0.076218	0.870666	1.463444
-2.425846	-2.004617	0.132366	-1.140048	4.506812	-0.303438	1.500470	1.882121
1.063593	-1.715700	-1.495476	-2.212151	0.777329	0.564899	0.076374	-0.955422
-0.963709	-2.641704	-1.774583	-3.415901	1.809299	-0.600468	-1.450920	-1.742184
-2.152251	-0.531129	-2.400155	-1.275298	1.275123	-2.950238	-1.751512	-2.725064
-1.214634	-1.662675	-0.662192	-2.769241	-0.424098	-2.675212	-3.357203	0.587541
-1.709755	-2.061342	-1.192995	-2.982330	-2.505164	-4.752687	-4.596990	1.719531
-0.432214	-0.408628	-1.646463	-0.903162	-2.927873	-1.360762	-2.164875	4.069609
-4.435110	-1.649435	-0.837098	-2.628038	0.055876	-2.540137	-3.973055	3.934675
1.583158	-0.997060	0.255902	-3.141757	-0.305216	-0.730909	0.568768	5.073431
1.165190	-2.090205	0.072734	-1.864318	1.690251	1.541621	-0.400203	4.207879
0.127887	-3.292968	-2.025000	-3.262621	3.395679	3.499555	3.295530	3.292620
-1.642949	0.656151	-1.082001	-2.319564	2.803468	0.878496	4.041970	1.196556
-2.035518	-0.524649	-1.551569	-4.504146	2.130119	-0.682558	2.563916	1.361488
-0.715120	0.469235	-0.350805	-1.841768	3.363234	1.675197	0.791868	2.240617
-1.487453	3.466801	-2.858109	0.130972	4.066413	-1.218638	2.954329	1.999046
-1.009416	4.020650	-1.048281	3.883374	2.985157	0.546937	3.462996	1.683575
-0.991309	1.845782	-4.111721	1.860340	1.669167	2.023924	1.254873	-0.407894
-1.593532	0.116699	-4.313431	2.896969	1.848144	-0.927876	0.312058	-1.865359
-2.180282	1.994600	-3.091310	2.525163	1.120389	1.435939	-1.108248	-0.143119
-0.558460	1.726985	-1.147359	3.467423	-0.188997	1.558770	-0.267143	-1.230972
-1.140165	2.565055	1.510323	3.337148	2.388387	2.363018	-0.698029	-0.424418
1.612704	-1.277289	1.688334	3.384340	-1.578859	4.210285	1.381197	-0.750553
3.374748	-0.264848	3.923174	0.335200	-0.364133	0.434173	2.247334	2.477322
3.829867	-2.424722	3.211343	-0.096473	-1.489735	-2.383118	2.970482	3.133310
4.871763	1.400891	2.300840	2.515324	-2.590763	-3.058685	2.790443	2.028611
5.770335	1.854591	1.798865	0.899190	-2.264117	-1.511828	4.835816	2.395728
2.937485	4.430477	4.304818	-0.910674	-2.090497	-3.442445	2.108003	2.951862
2.913913	3.756050	4.248397	0.141133	-3.145900	-2.941333	0.668903	3.307414
1.317121	4.320911	2.101604	0.815012	-0.424926	-3.683893	-1.960583	2.394086
-0.909393	6.485759	1.427536	2.690563	0.697825	-0.220622	-2.762655	4.687979
-1.803325	4.358695	-2.313906	3.532287	-0.473046	-2.009519	-1.649911	1.433095
-2.587777	3.686419	-1.701722	3.938484	2.658263	2.331318	-0.851253	-0.401566
-2.465547	1.773532	-3.285714	3.180556	-1.589148	3.798391	-1.750278	-0.925601
2.114765	-0.687966	0.903218	2.917702	1.583722	2.139401	-1.072888	-2.110309
1.143860	-0.409175	0.526274	1.748624	0.069174	0.587649	-1.157281	-3.463889
3.662539	-3.758295	1.180354	-0.181078	0.714108	0.395637	-2.356857	-0.285740
2.145502	-4.003126	-1.016544	-2.929203	-3.198975	-1.951232	-3.026115	-4.401360
-0.415851	-3.602767	0.808681	-2.649351	-3.958773	-0.968658	-3.593456	-4.220848
-1.714717	-3.570818	-3.016573	-4.436320	-3.265287	-0.650139	-3.342880	-2.430603
-1.882198	0.427221	-0.955406	-1.907711	-3.303214	1.607327	-3.947484	-3.688822
-3.073092	1.043251	-1.064218	-3.593122	-4.794256	3.193741	-2.120470	-2.011606
-1.498700	-1.023829	1.643591	-1.926554	-3.084610	2.123706	-2.220137	-1.660452
-0.908119	-2.228218	1.097919	-1.768905	-3.880977	0.046422	-3.410584	-1.776960
-1.348750	-1.159616	2.666166	-1.154675	-2.016655	1.539792	0.153488	-1.772127
-1.624092	-2.316823	2.685532	-0.967163	-1.734743	-1.192883	-2.500319	1.356146
-0.245244	-2.630338	5.450416	2.630432	1.069958	0.532800	1.015793	3.860562
-2.337207	-0.931163	5.281618	1.087010	2.681250	-0.529159	1.224827	6.231221
-1.852579	-0.998295	4.330837	0.557371	1.163433	-1.726957	1.378781	4.251125
0.570740	-3.311936	3.124472	-2.625584	1.229408	-1.223294	2.227357	1.424575
2.066250	-1.477685	-0.583477	0.581647	-1.256224	1.580934	-0.422845	-2.051828
1.522453	-2.626141	-2.013811	-1.094338	0.020337	2.214328	1.100274	-3.579983
1.573848	-3.056906	-5.145629	-1.989036	-0.413808	3.446489	-3.364185	-3.756288
-2.031964	-2.306279	-7.464334	1.290053	-1.989959	3.204819	-1.167422	-1.996143
-2.256882	-0.202259	-6.794524	2.440329	-1.599315	4.207021	-3.192436	-0.307947
0.061294	-3.068846	-7.589802	2.638492	-0.505875	1.287395	-3.163027	1.951602
1.041664	-3.176541	-6.575266	3.617544	-0.178539	0.068044	0.584005	-0.844095
1.243130	-0.709344	-4.179719	2.056185	-1.608606	-2.910631	-1.694540	-1.540038
1.426690	-2.126854	0.110840	0.342616	-0.070876	-2.450227	-2.433962	-2.213825
-0.311553	-0.485371	4.690410	-0.373163	-0.448648	-1.496443	0.863740	0.080344
1.920799	-0.236596	4.563991	0.199748	-0.345022	0.224022	0.568566	-4.346929
0.787149	-3.220128	4.373282	0.587651	-1.166297	1.982971	0.484215	-1.494943
2.044596	-1.950667	2.936782	-0.679654	0.215927	3.638406	-0.649611	0.647002
-0.930160	-2.982014	-0.179909	-0.441067	0.652551	0.103028	-0.575013	1.745707
-2.897918	-1.169867	-0.573892	-1.104387	2.274475	2.095939	-1.485390	2.167173
-1.427677	-1.389428	-4.084766	-1.365713	1.339900	1.730541	-0.656043	1.328302
0.672062	-2.822096	-2.322534	-1.889345	2.236025	-2.401064	-1.939771	-0.583407
0.049900	-1.743272	-1.182094	1.018818	-0.385547	-3.584675	-1.457374	-3.593952
-0.096062	1.010145	-1.998849	0.734777	-0.271818	-3.150289	0.134147	-0.514732
1.314476	1.925655	1.685803	1.520431	2.681713	-1.566205	3.345094	2.713153
1.712114	3.852957	0.295860	1.442781	3.439047	-0.657821	2.615466	2.300803
2.068953	2.652251	2.420522	1.410229	3.356384	0.869465	1.249164	4.305021
0.816992	2.068838	1.928187	-0.180026	2.994024	0.846755	2.764086	2.924906
-0.366867	1.867517	2.707257	-0.269183	3.460868	0.893150	3.613134	1.151459
1.201276	1.325488	-0.787770	-2.431641	1.514116	3.130053	1.745008	-0.772119
-1.245180	3.302551	1.640206	-2.611200	1.811568	2.469864	2.671407	-3.482528
-1.106933	3.050006	3.637884	-1.043559	1.579524	2.266187	3.227732	-4.703467
-0.669984	3.999153	0.696664	0.205082	-1.347214	0.014623	-0.293317	-2.882236
-0.403631	3.752991	-0.192755	-1.468375	-1.341848	-0.379227	0.744060	-2.681133
-1.198076	1.341821	-1.198972	2.608968	-1.624176	0.990340	-1.448038	-2.327659
-0.611417	2.199942	-1.303989	0.915814	-2.189199	3.213526	-0.632910	-0.211312
0.213645	3.284754	0.074493	2.607262	-0.789316	3.152031	0.663044	-0.198093
-0.370588	3.098057	1.587676	1.592414	-1.892327	1.937559	0.508124	-0.938501
-0.469317	5.041350	0.856257	-0.191631	-2.855132	0.415910	3.559730	0.366864
-0.562141	3.388835	1.946737	-1.153072	-1.684731	-0.694713	3.352062	0.317704
-1.315961	1.229809	1.542016	1.473892	1.058976	-4.174909	2.375820	2.745817
-1.475675	1.939373	0.081892	-1.738639	2.271891	-1.127476	5.139503	3.228706
-0.320984	0.020928	0.116166	-2.939264	2.903411	-3.685112	3.940813	4.150369
-1.566587	-1.916428	-0.908063	-0.618682	0.318739	-2.510314	0.872249	1.315208
-0.106585	-2.954995	-1.114795	-1.810394	-2.015326	-2.915483	0.261811	-1.816578
-0.238176	-2.574773	-2.214031	-1.142598	-3.274884	-2.737015	-2.734401	-3.423588
-2.349562	-1.527862	-3.381372	-0.804694	-1.613136	-2.690309	-5.496588	-2.580322
-0.269040	-1.993262	0.517684	-0.151681	-0.660380	-1.409063	-5.456948	-3.977179
-0.984012	-3.815474	0.148334	-3.302960	-3.030516	-2.125675	-4.195082	-1.033860
-1.042677	-1.728999	0.269880	-1.722429	-2.277146	-2.598644	-4.436091	-2.902265
1.670537	1.819046	-1.977589	-1.226489	-0.725475	-2.014881	-2.471018	-2.965742
-0.903928	-1.847134	-0.165744	-2.876431	-1.317833	-2.187152	-0.687358	-0.744139
-1.060931	-0.626496	-0.148736	-2.285068	-0.878910	-1.731288	0.498783	-1.594340
-0.320168	-0.715442	-1.917765	-0.969703	-1.744606	-2.366388	3.570706	-3.336143
-2.948241	0.117727	0.067668	-1.224835	-3.787623	-1.508355	5.096608	0.417450
0.357253	0.710711	-2.042541	-2.584967	-0.154660	-1.284189	3.860288	1.810139
-1.023686	-0.919192	-1.566093	-2.095601	-1.233619	-2.148492	-0.418855	2.282724
0.520344	-0.489581	-1.106488	-3.202636	-1.805102	-1.154664	-3.307023	1.361605
-0.797957	-0.503359	-0.560529	-2.006076	-3.010908	-1.229406	-4.451516	-0.423819
0.219613	0.319674	-0.694418	-1.271721	-0.057639	-0.656820	-4.326336	-1.417748
-1.991746	-0.633282	-0.440256	-0.224472	-2.626195	-2.859906	-5.050284	-0.852383
-0.111332	-1.089330	-1.046544	-0.696530	-2.912779	0.691234	-3.181062	0.792577
-2.684643	0.486532	-2.691085	-2.260497	-2.628889	-3.039701	-1.401070	-1.189869
2.235320	-1.579200	-2.614379	-1.112174	-1.818128	-2.031211	-0.208310	-0.970121
-0.633340	0.687976	-0.187029	-2.153562	-2.937297	-1.662498	-2.125682	0.588120
1.208977	-0.475843	-0.190536	-2.579461	-1.689495	-1.932063	-3.817990	-1.386046
0.289372	0.622344	0.230198	-2.325374	-2.684025	-3.647807	-2.764532	0.351281
-0.729652	0.516035	-2.295827	-1.573801	-1.651786	-2.464930	-1.672512	-0.441100
-0.984296	0.247729	-0.883515	-1.488644	0.064220	-1.227334	-2.839729	-2.780789
1.362743	-0.820274	-0.884765	-2.197702	0.049893	-1.356720	-4.240985	-0.494985
-0.492035	-0.556575	-2.473581	-0.844377	-2.180369	0.209711	-2.964582	-2.877591
-0.726228	-0.201675	-1.192562	0.929830	-1.179666	-2.393843	-1.507820	-1.778905
1.712566	0.185825	-0.911011	3.606818	-0.433899	-1.697581	2.575500	-1.209529
4.261346	-1.652375	3.411071	4.269886	0.023231	0.667895	1.742975	0.498838
3.867515	-1.622976	2.787882	4.410934	2.542823	1.464284	3.860206	-2.582904
3.075074	1.273221	2.935421	3.105361	1.636577	-0.047016	2.920690	-2.585657
5.122025	-2.110385	3.652987	2.770565	0.724292	1.689696	3.904127	-0.453521
3.949267	-1.833394	2.186178	2.453347	3.655466	-0.481183	3.324016	1.618805
3.679504	-0.542907	0.841892	4.142506	2.566500	0.963447	5.071055	0.057119
1.577336	-1.517925	2.116829	1.878240	3.228592	1.453784	6.041244	1.515922
0.595964	-1.640848	0.466287	1.180549	2.894341	2.118728	3.599180	1.083012
-2.271010	0.757023	-0.747735	1.003134	4.099447	2.171278	3.243064	1.375891
-0.714584	3.490686	-1.625640	0.163592	3.193109	0.905732	4.021793	-0.763244
-2.469058	5.781643	0.768973	1.509324	0.453927	1.344390	3.009268	-0.201691
-2.020131	4.059891	3.698702	0.524328	-1.463501	-0.790150	2.760386	-0.553152
-1.290999	3.614231	0.451945	0.108506	-1.214576	-0.970988	1.952047	-1.727326
0.845537	1.526061	0.376001	-1.478645	-0.935097	-0.032526	-0.430651	-0.420815
3.457379	-1.244318	0.897169	-1.374225	-2.851967	0.840936	-2.935008	0.163082
2.804328	-3.359208	1.962148	-1.361833	-0.918685	3.003795	-4.390726	-0.796237
2.520486	-1.916909	1.441336	-1.514870	1.065348	3.486052	-3.537405	-0.234671
-0.262146	-2.193521	1.801332	-0.853738	2.558130	3.466005	-1.828747	2.089180
-0.956866	-2.095546	4.179535	2.245965	2.274861	2.532453	1.721547	4.105914
-0.463573	0.833017	3.985545	2.708338	4.718841	2.230995	-0.321223	2.718231
-0.967865	-0.458933	5.617959	2.651379	1.899269	-0.441471	0.050041	4.371031
-2.479842	-0.211397	4.145976	1.949290	2.517343	1.943156	-2.605162	0.911514
-1.710502	1.036825	5.004996	0.822970	0.875464	-1.303927	-2.685432	1.916378
2.333357	0.210132	3.334818	1.329918	-0.926270	-1.017220	-1.756772	0.508325
-2.758665	-0.543375	-1.610960	1.531635	-1.978360	-1.249224	-2.092781	4.320152
-2.950565	-0.318498	-3.342139	-0.274881	-0.722006	0.834359	0.499039	4.922759
0.391658	-0.768637	-1.456920	1.555072	0.131792	-0.963671	0.924788	4.804947
-0.285596	0.430408	1.194997	2.749493	1.676032	-0.053917	3.760564	3.134115
0.467076	0.602636	3.226609	1.761381	-0.522786	-0.281878	1.831166	1.223261
-1.092025	-1.599952	3.731017	1.872637	0.022436	-0.182455	0.410394	-2.733914
-2.365198	-1.386358	0.853820	-1.155239	-0.625101	2.314149	-0.136953	-1.255711
-0.522241	-0.759182	-2.484084	1.753952	-1.744699	3.706133	-4.285977	-1.819731
1.460046	0.327676	-2.848096	4.661511	-0.033758	3.223298	-4.875378	-1.775773
-1.797634	0.475416	-5.237217	2.014137	0.825620	4.137341	-3.285057	-0.655040
-0.541381	-0.925663	-9.032146	3.831030	1.620536	3.300462	0.015284	-1.872830
-2.936193	-0.380960	-6.545286	2.748491	2.637789	4.898659	0.277746	1.878655
-0.992968	2.542923	-3.732837	1.793819	2.374377	2.977231	1.734527	4.143714
-0.737106	3.876087	-2.798999	3.377515	2.870100	3.106277	1.618026	1.486748
-3.466706	3.862332	0.750825	1.871778	5.257757	1.992696	2.538443	2.473555
-2.989264	6.119756	2.639637	0.385309	7.604247	2.216286	1.525577	0.766734
0.567818	5.877761	4.099434	0.613307	1.994170	-0.754352	-0.099674	-0.881614
-0.832056	6.025446	3.158116	-1.045526	0.538025	1.118578	2.212890	-1.300191
-1.078687	4.512210	2.389082	-0.882792	-1.142989	-0.764923	2.789369	-1.577896
-2.037172	1.834054	1.107633	0.218410	-3.409573	-0.355258	4.298061	-2.260732
-2.427211	-1.336622	0.319766	-2.836720	-2.852927	-3.055427	5.330565	-3.970598
-2.704702	-2.909919	-0.435619	-3.405782	-3.493652	-1.178631	3.571881	-3.475795
-1.359943	-2.365237	-1.360121	-3.604875	-4.907350	-0.572272	3.490208	-3.457325
-1.194135	-0.716676	-1.472543	-2.324000	-2.124221	-2.235350	2.713246	-3.460086
-1.250575	-0.023435	-1.743184	-1.354955	-2.165765	-2.790068	2.125593	-0.408782
-1.113362	-0.198015	-1.366345	-2.441642	-2.629483	-3.221227	2.260948	-1.456511
-0.590095	-1.778116	-0.498226	-0.527760	-2.521377	-1.295927	1.707512	1.488125
-1.642074	-0.049937	-0.585229	-3.111209	-1.126447	-2.327569	2.569882	0.762325
-1.333096	-0.481380	1.807247	-3.422488	0.743206	-0.501856	2.884360	-0.222312
1.332739	-0.826443	1.152100	-3.192498	3.295781	-1.372589	3.786243	0.396015
-0.388667	0.008573	-2.441069	-3.008137	3.330278	-0.135668	2.094331	1.539803
-0.066414	-0.547331	-0.517061	-3.413907	3.312395	2.556105	-1.966577	0.740353
0.063100	1.010044	-0.776676	-2.038506	4.404532	1.998129	-0.709081	2.663762
-0.184225	-2.139802	-0.760116	0.198966	4.038588	1.312402	1.332319	2.284632
0.299914	-1.596367	-4.494879	1.102708	2.206362	1.686924	3.318820	-0.143241
0.953116	-2.571753	-3.472067	1.627322	1.458153	-0.249608	2.891723	0.029745
-0.760817	-0.924059	-2.468480	3.533306	-0.131040	1.251305	0.210027	-2.951013
-0.194585	-1.717784	-2.260619	0.145562	-2.307718	1.495263	-4.061268	-1.021115
-1.189285	0.033171	0.119418	-1.966710	-3.970881	-0.338337	-4.481364	-2.470362
-1.303718	-1.315794	1.583128	-0.229610	-4.488830	0.316505	-4.016361	-4.235855
-0.823481	-0.033377	3.763612	-2.440838	-3.008267	-0.873513	-3.143659	-2.500295
-0.627476	-3.083680	2.820670	-1.870193	-1.829392	-0.643393	-2.504460	-3.207283
-0.734399	-0.013501	-1.460298	-1.813976	-2.539106	-1.044335	-2.821964	-1.806620
1.670149	-2.457441	1.360506	-1.742886	-2.791310	-3.121741	-2.541470	-0.185307
-2.092731	-0.233299	-0.368316	-4.515822	-1.372106	-3.853513	-1.899881	1.554055
-2.041438	-0.871874	-2.136465	-2.204385	-2.712693	-0.881352	-3.753997	3.610666
-0.295671	-1.574267	-1.183342	-3.562975	-3.680973	-1.723859	-3.470318	2.751823
-1.802428	-2.093277	-1.053745	-0.275091	-2.434948	-3.298635	0.077855	1.446527
0.688389	-1.502405	-0.985677	-3.726433	-2.113317	-1.206683	-1.108278	-0.900725
-0.846016	1.171752	-4.006636	-1.859100	-1.266782	-1.537904	-3.813518	-1.004532
-0.274645	-1.092108	0.393278	-1.804193	-5.058544	-3.953599	-2.787865	-1.068497
-0.798196	0.075417	0.604864	-1.152612	-2.603103	-2.662069	-2.152121	-2.545120
3.409231	-2.409874	2.135522	-3.455855	-2.866962	-3.854916	-2.066485	-3.210902
1.217838	-0.355479	1.733853	1.986276	-1.157921	-0.962242	-1.911059	-2.945045
1.976325	-0.748299	6.291556	2.928183	1.076720	-0.112048	0.626358	-0.154550
1.577291	0.663267	3.901631	1.966865	1.986159	0.834265	2.039665	1.024983
1.151740	-1.354581	3.938778	1.286123	1.211694	3.454794	0.414561	-1.884648
-1.292531	1.416658	0.870698	-2.137144	1.948626	1.079739	-1.196855	-0.071645
-0.940519	1.857385	1.663291	-1.349435	1.408353	1.097199	-1.416382	1.778492
-2.239024	4.545599	0.150956	-3.635050	1.221373	2.181970	1.418778	3.512062
-2.008247	4.029502	0.002694	-1.021889	1.075386	2.530353	2.898625	5.104164
-2.394185	2.012094	-0.279696	-2.125052	1.792391	2.335544	4.141259	5.790995
0.605760	-0.480525	-0.112012	1.028262	4.237986	0.626844	2.756579	4.431655
2.015991	-0.703355	-1.582856	1.328752	3.554671	3.200050	2.988685	3.334343
2.283306	-0.631693	-1.066426	0.583818	4.194844	2.044461	-0.821024	1.306958
4.203106	-1.559841	1.269178	-1.316039	3.688705	2.103074	-0.287448	0.759997
4.024593	-2.021697	2.000755	0.783181	3.249852	2.065589	-2.711588	1.193361
3.771165	-2.609461	1.047505	-0.693323	3.577283	1.868304	-2.194145	0.215847
4.295524	0.938867	3.923830	0.029849	-2.458101	-0.851082	-2.180418	-1.458246
2.757469	-1.301811	1.701330	-3.802802	-1.834203	-0.799472	-3.163508	-1.840218
2.360902	-0.417595	0.292004	-0.452276	-1.481323	-2.079867	-1.276017	-1.937971
2.906221	-1.295885	0.454852	0.526527	-1.116363	-1.317968	-0.128843	-2.839407
3.565628	-1.425279	0.288076	1.756105	-0.556523	1.939923	-1.489488	-0.780727
3.814022	-0.561878	1.198875	1.338261	1.932194	2.372204	1.282048	1.187868
2.805904	-0.952481	-0.104450	1.048393	4.153488	2.721473	0.681564	1.226577
3.419174	0.776313	1.897501	-0.214999	4.505858	3.214830	0.921361	2.989498
4.855931	-1.639195	3.998628	2.347386	4.617903	3.322972	-0.292163	1.888330
3.368977	-1.655405	1.173332	3.571846	4.772621	3.629598	-0.581708	0.613671
1.972510	-0.695816	-0.012187	1.617883	3.483210	2.534705	0.655426	0.941121
3.564532	-1.845528	-2.981629	3.273295	3.101771	3.559094	-1.869562	-2.025022
1.394142	-1.007039	-4.219392	2.162784	0.311001	2.623560	-2.646172	0.956840
-0.046261	0.935450	-3.046578	1.188947	-1.085700	2.814704	-0.644105	-1.252794
-2.024875	2.958641	-3.699586	1.526087	-0.390234	4.040524	1.540639	-2.557924
-1.078102	2.028034	-2.384514	1.087601	-1.802202	3.448017	-0.560040	-1.510454
-1.292341	0.857830	-3.498563	2.425790	0.442794	3.592082	1.073957	-0.261483
-1.083392	-1.128770	-3.289033	2.121954	-0.972746	1.845318	-0.935370	0.275987
-2.971156	2.502333	-4.324122	2.371192	-0.654024	2.086623	-1.860823	-0.719646
-1.968233	-0.751458	-5.131031	2.751404	0.796659	-0.131106	-0.406300	0.693717
-2.896723	-2.185944	-5.014359	4.027090	-1.266499	-1.350069	-0.741703	-1.373325
-1.069526	-1.149024	-6.503605	1.264150	0.272202	0.799132	0.282069	-1.234473
-2.179442	-1.469897	-5.797270	3.602383	-0.027340	-0.023806	1.575614	1.808370
-1.818772	-3.149762	-5.479652	0.826888	-0.688126	-1.155383	1.890132	2.898804
0.678284	-2.138719	-2.994452	-1.156934	-0.365057	-3.482701	1.510823	3.979227
2.625225	-2.335367	0.860732	-2.314683	0.079065	-0.791462	0.870086	3.573038
2.527151	1.255894	2.423599	-1.953662	-2.605661	-1.987568	-2.971579	1.520835
1.568163	3.465166	3.268151	-1.818569	-1.017436	-1.622521	-4.651372	3.526518
1.018158	2.420049	3.596187	0.535595	-1.580162	-2.214621	-3.938493	0.702184
2.051138	3.251743	3.407608	0.317129	-1.801640	-3.774071	-1.839244	-0.285167
1.810501	2.905450	3.263915	2.971733	-0.965570	-1.010673	0.045375	-0.685137
-0.099153	-1.428330	4.214607	3.097007	-0.725555	-0.231628	3.655265	-0.268727
0.299075	-2.825396	1.430787	3.141149	0.341204	0.839463	4.119924	0.351062
-2.548815	-1.774848	-0.673347	3.603359	3.347007	0.312297	5.980653	0.434928
-1.998223	-3.415885	-0.981294	0.869738	2.258151	0.249873	5.805950	1.970069
0.204749	-0.313606	-0.191952	-2.476817	4.383136	3.576990	5.766116	2.795586
-2.313698	-0.629511	-1.335022	-3.978704	5.433060	3.744145	3.516350	4.073175
-2.020866	-0.270799	-3.568503	-3.920826	5.099922	3.359236	2.070052	0.134137
-0.316856	-0.519369	0.090805	-2.909382	1.282721	3.387764	-2.938478	1.365169
0.883933	-0.143021	-0.434296	0.484627	1.725055	1.085924	-3.504842	2.378071
3.069600	-2.149954	0.989793	0.134199	-0.660677	3.910617	-1.965339	1.321340
2.236543	-2.276467	0.758072	-0.602664	1.054025	1.254041	-0.870570	2.639977
4.725461	-1.021860	0.886043	2.750935	2.398958	-1.455107	-0.037834	1.694280
2.221955	-2.372932	1.675606	1.219197	0.654821	-0.615428	1.880367	-0.309053
4.358824	-1.184783	1.625861	1.655420	0.097214	-1.816524	3.066133	-1.250623
