X1	X2	X3	X4	X5	X6	X7	X8
-2.482141	-0.491912	-0.419807	-1.445015	1.518469	3.174074	3.221053	-0.949944
-1.421122	-0.421525	-0.755475	-3.409359	1.355427	0.800851	0.327377	-3.579583
-1.403700	-1.004890	-3.285615	-3.110231	-0.953693	-0.680450	0.216856	-4.278208
-1.489275	-3.466908	-1.025029	-2.660332	0.201410	-2.503929	-3.365711	-2.775620
-1.373749	-1.540878	-2.381717	-4.108363	-3.980165	-2.659388	-5.330922	-2.094617
-1.195922	-0.143401	-0.104377	-2.323925	-2.650517	-4.547926	-3.465280	-0.211200
-1.425896	-2.928976	-0.256512	-0.732017	-2.311247	-3.756943	-3.913084	-0.419469
-2.172171	-0.445703	0.974280	0.933658	1.355546	-2.157641	-1.496334	0.983677
-1.515048	-1.182783	-1.355802	-1.039000	-0.654640	0.806182	-0.047732	0.554037
-3.144928	-0.573115	-1.113158	-1.879391	1.879696	-0.453576	1.105922	0.161512
-2.665612	-1.179898	-1.303688	-0.801716	1.564054	-0.006014	-2.005872	2.593601
-0.313000	-1.141033	0.587009	-3.079176	0.179233	-1.052234	-2.367314	2.487605
-1.201794	-2.705020	-0.468867	-0.838173	-0.297067	-2.778735	-3.591906	0.365224
-0.152895	-0.985159	-0.285217	-1.669505	-0.690746	-0.899917	-2.734248	0.452258
-1.134203	-0.870649	-1.543841	-1.192874	-2.892404	-1.637982	-1.656140	-1.144693
-2.315118	-0.668290	0.023863	-0.911481	-4.244241	-1.940329	1.126816	-3.146930
-1.813143	-0.057182	-0.025707	-2.758427	-3.759358	-0.695859	3.932922	-2.817651
-1.462577	-0.309026	-0.085149	-1.065411	-2.042454	0.412329	3.753675	-0.718658
2.952279	0.897180	2.359937	-1.047034	2.804769	-0.681867	3.625075	0.313051
3.331724	1.986035	1.652950	0.196802	-0.161388	0.103153	3.434521	0.342574
4.793457	4.269939	4.448692	1.406698	0.002175	-0.929711	4.011514	-1.822388
4.325377	5.073293	5.504262	-0.101347	0.102057	-1.831859	3.246351	-0.606635
4.546485	4.528096	2.228461	1.343066	-1.430143	-0.417293	2.898334	0.966932
2.316778	2.091249	-0.678711	0.734038	-1.017823	1.595689	2.064759	-1.811586
0.472957	1.244652	2.267946	-1.921234	1.095615	1.757184	2.254428	0.770611
-1.136879	-1.651995	-2.687666	-1.938448	1.597771	1.495394	0.116440	3.523123
-3.344432	-3.193892	-1.834348	-1.523406	1.181945	0.360717	-0.068707	0.496749
-2.334600	-1.840739	-0.370700	-2.288607	2.465737	-0.118347	-0.963913	0.875789
-1.329186	3.086565	1.340281	-1.977953	1.246546	0.972402	-0.988279	1.358544
0.386910	3.887519	0.427493	-1.503643	4.204872	0.441963	0.217394	2.434513
-0.672511	4.736224	0.981537	-1.223479	2.619215	0.383236	3.434806	2.387495
-0.873752	2.008480	-2.641985	0.000441	3.722275	0.686020	1.290456	0.972792
-1.545611	1.297487	-0.695774	-1.258085	2.088151	1.029215	1.311643	0.012303
-0.842691	-0.557355	-2.727329	-1.864257	0.535543	-0.244480	-0.071934	-3.454973
-0.675691	-1.731146	-1.299149	-0.059075	0.244650	-1.811865	-3.474875	-1.858335
-2.083212	-2.833585	-2.117533	-3.058340	0.575073	-1.981440	-3.919482	-4.426684
-1.003354	-2.490573	-0.647281	-2.184351	-0.808089	-4.785106	-5.668555	-3.846719
-0.692517	-1.271909	-1.050793	-3.348009	-2.772736	-3.992364	-3.116095	-3.486742
-0.582803	-0.106793	-2.150467	-1.442813	-2.102469	-2.109013	-2.370902	-0.371452
-0.509712	-0.879926	-4.136203	-0.526965	0.142513	-1.447856	0.029821	2.597052
-2.162743	-1.789906	-5.174700	0.639036	2.966608	2.774409	2.438175	4.105767
0.474902	-0.652735	-1.819257	0.330989	4.217517	1.210981	5.029859	2.860495
1.884623	-0.662810	-0.762174	0.475495	3.548240	1.398458	4.275071	2.578436
0.752821	1.395466	-1.267150	1.714054	1.721875	4.746941	3.555711	-0.557412
-0.081406	0.331995	-0.404883	0.925765	1.657123	2.721829	2.435278	-0.280648
0.171643	1.855377	0.491327	-0.753272	-1.088117	2.713122	-0.136828	2.895428
-2.614034	2.107812	-0.595220	-0.710356	-0.734144	3.169618	2.348090	0.816215
-3.026835	0.135800	1.985178	-2.236588	-3.244260	0.671918	3.099734	1.174814
-0.002962	1.643840	0.699921	-0.925267	-1.411964	1.688421	0.211500	-0.960877
0.140086	-0.369566	2.307410	-2.035594	-1.325357	1.414227	-0.408510	-1.167156
4.537207	-0.038818	0.517647	-1.469768	-0.347739	2.944434	-4.181399	-1.402525
2.663303	-2.090718	1.591232	-0.483990	-0.722611	3.753042	-4.178167	-0.331084
1.272773	-0.902263	-3.451833	1.061042	-0.073972	5.531451	0.176086	1.908668
-3.447983	-0.621055	-5.511849	2.853926	-1.871522	3.918661	3.041557	1.775130
-3.343566	-0.656793	-4.623014	-0.016736	-3.075764	3.090970	5.951147	3.756702
-3.287775	-2.754678	-2.048927	-0.308646	-0.191995	0.862378	2.748455	0.432183
-3.252011	-0.160508	0.376713	3.415899	-3.618617	0.576184	1.293979	0.334574
-2.904873	-0.783984	0.886207	-1.794103	-1.719531	-4.007811	-0.240281	-1.360826
0.319738	0.205295	2.002656	-0.340750	0.989565	-1.161309	-1.199526	0.999984
-1.003778	-1.888773	2.231761	-1.814244	0.691769	-0.794210	1.639642	2.610702
1.430680	-0.996986	-0.328477	-0.856082	2.428581	1.500085	1.565325	3.450528
-0.248788	-1.192744	-0.229857	-1.092266	3.183602	2.576476	-0.066881	2.804064
1.343617	-0.675948	-0.964778	-0.887295	1.325230	0.319962	-1.441175	3.247107
3.075395	1.787204	0.829361	-1.112067	0.953265	1.233543	-1.810558	2.243759
-1.152153	1.083010	0.485860	-0.538284	0.250908	1.179118	-4.121331	2.035219
-0.757427	1.058771	-0.559177	0.141055	-2.001742	1.647986	-3.779696	-1.084213
-2.651927	1.167187	1.073048	-1.764048	1.816715	0.841847	-3.492252	-1.113738
0.346047	0.875959	-1.643762	-4.637995	0.513278	-0.163900	-0.681200	0.395845
-1.204305	0.072986	-1.651407	-1.759983	2.945148	0.478046	1.448158	0.471035
-0.220382	-1.556932	0.496614	-0.817314	2.409125	-0.278718	0.007322	3.166933
1.454815	2.456006	4.517603	0.930114	3.029807	1.378409	1.035191	-0.410263
-1.891714	3.344299	5.174660	1.499702	2.315895	3.365726	1.490264	0.247149
-2.202467	4.479848	3.275688	3.311848	3.338489	2.759933	-1.911459	-0.363433
-1.981344	5.894353	2.857986	0.802856	3.931289	3.384128	-0.118279	-1.138008
-0.504647	4.048514	0.355756	4.690624	3.405494	3.284612	1.414803	-0.391776
-1.114373	4.765431	-1.233901	3.558153	2.300904	3.151984	-0.915214	-1.687938
0.556577	2.006104	-1.280684	2.886444	-0.073981	4.855143	1.772870	-1.407293
1.507204	1.187534	-2.413692	2.675598	0.858640	5.098889	-0.180147	-2.680742
-0.253093	-1.336081	-1.750823	-0.396485	0.225265	2.426021	1.218636	-2.198685
-0.003612	0.076861	-1.698177	-0.356205	-1.951605	0.809339	4.124917	-2.206621
-1.338554	3.023160	-0.526153	-3.382959	-0.457270	0.236941	4.888496	-2.224151
-0.151818	1.046315	0.159351	-2.035749	-4.603731	-2.898772	1.756473	-3.638675
-3.412003	0.903527	-1.234664	-1.874973	-1.848687	-3.199500	1.254745	-1.264993
-4.445809	1.456195	-3.181697	-0.465830	-1.520638	-4.446046	-2.031786	-2.718404
-1.599336	-2.520779	-1.284747	-2.818221	-2.949285	-4.645808	-4.467622	-1.962710
-1.979583	-0.822597	-3.137114	0.592957	-2.064628	-3.766088	-5.116964	-0.899709
-1.402149	-2.953757	-4.145895	1.204804	-1.056766	-1.945886	-2.948611	0.164298
-0.837835	-1.261660	-1.672590	1.043219	-0.255101	-2.333402	-4.282265	0.641211
-0.794139	2.597894	-0.134498	0.355605	-0.250230	-0.735938	-1.986427	0.363931
0.201138	1.621605	0.707283	-0.667538	-1.936356	-0.680693	-3.191095	-3.402044
0.537798	-1.589926	-0.200047	-1.168909	-2.874477	-0.646868	-4.898673	-3.493811
-0.477159	-0.388099	-0.320786	-2.691408	-3.176794	0.371036	-2.564358	-3.288372
-1.175132	-1.201115	-0.907134	-2.035133	-3.177506	-0.126481	-0.403354	-4.960327
-2.029621	-2.755973	-0.797289	-2.520784	-2.862714	0.737181	-1.470758	-5.245074
0.204375	-2.218373	1.668950	-2.341360	-2.398217	-1.505279	-1.966774	-1.498315
2.361656	-2.925415	1.165683	-0.291561	-2.900916	-0.158362	-1.406699	-3.658149
5.563123	-0.787099	2.333713	0.273716	-2.579311	-4.057267	-1.633736	-0.719575
4.967877	-0.779724	2.887439	2.881170	-0.994700	-2.381196	-1.413685	-2.764693
6.287518	-3.060392	-0.600837	3.406502	0.770015	-2.495649	-1.752746	-0.450705
5.369147	-0.450700	0.668586	1.669814	0.371936	-0.786925	-0.200319	2.084892
3.674866	-1.707051	-0.924192	3.232006	1.712361	-0.240726	-1.599604	2.329097
1.201473	-0.718542	0.340732	3.418079	1.618292	0.272548	-0.645403	4.040411
-0.675729	-1.199475	2.206558	4.991534	0.593228	1.515797	0.208584	4.597433
-0.683840	-2.826548	3.763686	4.723572	2.820570	0.631520	-0.055942	2.992164
1.907540	-2.188063	2.816519	1.682794	-0.192482	-1.654883	-0.801283	3.008105
-3.725787	-0.923418	0.417556	0.467901	0.064972	-1.680812	-0.180638	1.865855
-1.625621	0.265986	-0.098901	-2.117807	-1.225668	-1.837168	0.841393	2.706815
0.280839	-2.210551	-1.290051	-3.658528	-0.642502	-1.390251	-0.781092	2.147985
-2.521207	-1.193327	-3.845394	-1.367762	-2.315429	-3.784861	-1.702492	-0.763634
0.682543	-1.781745	-0.828428	-1.447606	-2.911449	-0.429499	-1.474108	-2.552741
-1.977610	1.370698	-0.531252	-0.362062	-2.677061	-0.851365	-3.394839	-3.006837
0.368333	5.741001	1.951334	-1.004627	-0.047366	-3.238559	-2.702386	-0.295121
-0.994925	1.745664	1.843731	-0.714200	-1.092964	-1.521281	-0.354250	-0.573593
0.378415	1.300688	2.642940	0.284219	1.011547	-1.008732	1.147471	0.867349
2.853455	1.503072	-0.611837	-2.475169	1.620767	-0.791712	0.587975	0.660904
1.350695	-2.072883	-0.845201	-0.630862	1.432795	-0.054822	-1.327438	2.466272
1.356037	-2.290378	0.162250	-1.683160	1.183132	-2.244660	-2.217467	-1.300144
0.093580	-4.095711	0.957016	-1.879762	0.159779	-1.847928	-2.881013	-1.189846
-1.211273	-1.859083	-1.856001	0.792133	1.470136	-1.107726	1.001324	-2.184531
-2.223022	-2.152594	2.760398	1.989527	-1.646297	-0.817054	1.989344	0.221499
0.044334	-1.530243	0.845116	2.619620	0.050681	-0.679611	2.180048	-0.151754
-2.037005	-0.764930	1.944653	3.707514	0.978371	-2.293699	0.973934	0.489311
-1.606937	-2.498956	2.509808	4.751609	1.433871	-1.137817	3.675603	1.008094
0.481339	-3.093819	3.486384	5.016905	1.411184	-0.241565	0.571355	1.374896
-0.571277	-1.646020	3.065181	1.697506	0.989210	0.064856	-0.552210	0.247018
-1.275684	-2.749859	2.280099	0.769710	-0.569652	-0.039553	-0.075591	1.444160
1.017520	0.309366	3.909139	0.918320	1.496500	-1.471093	-0.206190	1.054123
1.106735	-2.181347	4.290503	-0.750764	-0.024834	-1.234063	2.316894	0.522107
5.511462	1.106903	4.668190	0.209759	1.547046	-2.161964	1.501462	-1.467785
3.201502	-1.011083	4.082701	0.390590	0.701942	-0.078195	2.729113	-2.100355
0.300657	-1.103506	2.434637	0.987431	-2.339747	-0.307956	3.603247	-2.865500
0.341026	1.214436	-1.392102	0.164882	-1.838819	-0.681848	0.709465	-1.759820
-2.620889	-0.805959	-1.635614	0.693944	-0.600675	-3.163970	-1.472333	-3.408614
-2.311887	0.194210	-2.076600	-0.593581	-4.201614	-4.611423	-2.088047	-2.944582
-2.233767	-0.210955	-1.594959	-3.703194	-1.776834	-4.276505	-5.654278	-2.867521
-0.826329	-0.309056	-0.379090	-2.555992	-1.165336	-2.759318	-4.291724	-3.318933
-0.207670	-0.877492	-0.707393	-2.180174	-1.064019	-2.501460	-1.739286	-1.156214
-0.875791	-1.375463	0.192933	-1.460941	-1.903382	-1.460432	4.044637	0.144934
-0.429490	-0.190668	-3.153512	-1.873291	-0.093624	1.007567	2.553144	-1.388885
-4.020366	-0.907907	-2.816027	-2.566722	-1.914346	0.413436	3.355137	-1.077473
-2.205519	-2.526681	-2.725012	-0.596434	-2.751345	2.195877	4.519715	-1.707427
-2.279447	-2.051287	-0.430867	-2.127426	-2.148922	1.926388	2.295479	1.084754
-0.269650	-1.793727	-2.130590	-0.940397	-2.214576	2.671172	-0.306372	0.268170
0.319474	-0.791601	-2.894183	-2.807346	-2.365106	2.536327	-2.830936	1.172123
-1.186575	-0.905507	-0.396943	-1.913672	-2.565011	0.375554	-3.983514	-0.072487
-0.268895	-2.519045	1.726529	-2.374374	-0.906091	-0.216146	-3.295805	-2.304958
-0.688385	-0.581616	1.233633	-1.282650	0.244156	-1.218674	-0.264109	1.049911
0.770855	-2.448318	3.033071	-2.247001	2.055929	-2.137728	3.412374	1.468821
-0.023074	-1.850253	1.073141	-1.008025	3.589529	-0.788408	2.583446	-1.112327
1.223830	-1.138818	-0.513055	-0.029522	-0.472041	-1.289715	2.658505	-1.155831
0.465167	-0.198515	-1.958317	0.484811	-0.375183	-0.901847	-1.524647	-0.686391
-1.899361	3.951358	-1.201446	0.619973	-0.789495	-0.699203	-3.819410	-0.703106
-1.622354	4.485401	-1.661740	1.515266	-1.158376	1.484815	-3.179484	-0.326873
-2.864911	1.490413	-1.113399	1.138891	-0.464725	-0.324690	-2.583868	-1.190392
-1.149130	1.253796	-3.714624	2.464748	-1.637542	-0.818719	-2.321462	-3.422062
-1.095012	-0.410250	-1.916614	1.837639	-1.389226	2.408830	-4.705566	0.288119
-0.666954	-0.987326	-1.714569	-0.746536	-2.794576	0.075056	0.863421	1.745351
0.745744	-0.474630	-2.795789	2.080224	-0.929191	0.809560	1.114600	2.070637
1.168383	1.150737	2.218927	2.104920	-0.172270	0.565644	2.350671	2.558078
4.236465	4.461976	3.253278	0.016454	-0.588912	1.147607	1.527433	-0.065526
5.633189	5.314988	7.236565	2.489725	-2.087317	0.963350	-0.890611	-1.018073
3.528457	5.109572	4.531287	-0.199164	1.211616	1.377274	-0.248263	2.373639
3.841871	4.550230	5.734346	1.965986	1.974989	1.494680	1.191779	4.037811
1.851930	6.093060	5.782940	1.805477	5.360202	2.047969	2.645216	1.368544
3.283736	6.492365	6.438770	2.940809	3.588955	1.599141	1.923847	1.104340
2.757189	3.723843	4.529036	0.804784	3.851951	0.535096	1.638073	1.635199
4.092391	3.897296	5.992338	2.362402	4.037089	4.452037	2.022794	0.099524
3.778743	5.696124	5.186976	2.003364	1.609971	4.076563	3.378312	-0.268085
5.010646	4.011227	2.541949	0.466771	1.978298	2.499275	1.940526	1.676975
2.959600	0.089905	-0.159841	2.041024	4.617270	1.369075	2.305637	1.049704
2.161106	0.264360	-6.107796	2.291024	3.733789	3.089364	1.726845	4.233704
-0.349235	-3.385410	-9.912414	1.178471	4.045255	1.835741	1.837752	3.461577
-3.451721	-3.411602	-6.800598	3.102466	4.123270	1.538108	3.286857	3.703824
-1.207152	-2.466118	-4.925245	0.552911	2.975733	1.392967	1.295262	0.698245
-1.561227	-2.997757	-1.896057	1.050006	4.648647	0.076218	0.870666	1.463444
-2.425846	-2.004617	0.132366	-1.140048	4.506812	-0.303438	1.500470	1.882121
1.063593	-1.715700	-1.495476	-2.212151	0.777329	0.564899	0.076374	-0.955422
-0.963709	-2.641704	-1.774583	-3.415901	1.809299	-0.600468	-1.450920	-1.742184
-2.152251	-0.531129	-2.400155	-1.275298	1.275123	-2.950238	-1.751512	-2.725064
-1.214634	-1.662675	-0.662192	-2.769241	-0.424098	-2.675212	-3.357203	0.587541
-1.709755	-2.061342	-1.192995	-2.982330	-2.505164	-4.752687	-4.596990	1.719531
-0.432214	-0.408628	-1.646463	-0.903162	-2.927873	-1.360762	-2.164875	4.069609
-4.435110	-1.649435	-0.837098	-2.628038	0.055876	-2.540137	-3.973055	3.934675
1.583158	-0.997060	0.255902	-3.141757	-0.305216	-0.730909	0.568768	5.073431
1.165190	-2.090205	0.072734	-1.864318	1.690251	1.541621	-0.400203	4.207879
0.127887	-3.292968	-2.025000	-3.262621	3.395679	3.499555	3.295530	3.292620
-1.642949	0.656151	-1.082001	-2.319564	2.803468	0.878496	4.041970	1.196556
-2.035518	-0.524649	-1.551569	-4.504146	2.130119	-0.682558	2.563916	1.361488
-0.715120	0.469235	-0.350805	-1.841768	3.363234	1.675197	0.791868	2.240617
-1.487453	3.466801	-2.858109	0.130972	4.066413	-1.218638	2.954329	1.999046
-1.009416	4.020650	-1.048281	3.883374	2.985157	0.546937	3.462996	1.683575
-0.991309	1.845782	-4.111721	1.860340	1.669167	2.023924	1.254873	-0.407894
-1.593532	0.116699	-4.313431	2.896969	1.848144	-0.927876	0.312058	-1.865359
-2.180282	1.994600	-3.091310	2.525163	1.120389	1.435939	-1.108248	-0.143119
-0.558460	1.726985	-1.147359	3.467423	-0.188997	1.558770	-0.267143	-1.230972
-1.140165	2.565055	1.510323	3.337148	2.388387	2.363018	-0.698029	-0.424418
1.612704	-1.277289	1.688334	3.384340	-1.578859	4.210285	1.381197	-0.750553
3.374748	-0.264848	3.923174	0.335200	-0.364133	0.434173	2.247334	2.477322
3.829867	-2.424722	3.211343	-0.096473	-1.489735	-2.383118	2.970482	3.133310
4.871763	1.400891	2.300840	2.515324	-2.590763	-3.058685	2.790443	2.028611
5.770335	1.854591	1.798865	0.899190	-2.264117	-1.511828	4.835816	2.395728
2.937485	4.430477	4.304818	-0.910674	-2.090497	-3.442445	2.108003	2.951862
2.913913	3.756050	4.248397	0.141133	-3.145900	-2.941333	0.668903	3.307414
1.317121	4.320911	2.101604	0.815012	-0.424926	-3.683893	-1.960583	2.394086
-0.909393	6.485759	1.427536	2.690563	0.697825	-0.220622	-2.762655	4.687979
-1.803325	4.358695	-2.313906	3.532287	-0.473046	-2.009519	-1.649911	1.433095
-2.587777	3.686419	-1.701722	3.938484	2.658263	2.331318	-0.851253	-0.401566
-2.465547	1.773532	-3.285714	3.180556	-1.589148	3.798391	-1.750278	-0.925601
2.114765	-0.687966	0.903218	2.917702	1.583722	2.139401	-1.072888	-2.110309
1.143860	-0.409175	0.526274	1.748624	0.069174	0.587649	-1.157281	-3.463889
3.662539	-3.758295	1.180354	-0.181078	0.714108	0.395637	-2.356857	-0.285740
2.145502	-4.003126	-1.016544	-2.929203	-3.198975	-1.951232	-3.026115	-4.401360
-0.415851	-3.602767	0.808681	-2.649351	-3.958773	-0.968658	-3.593456	-4.220848
-1.714717	-3.570818	-3.016573	-4.436320	-3.265287	-0.650139	-3.342880	-2.430603
-1.882198	0.427221	-0.955406	-1.907711	-3.303214	1.607327	-3.947484	-3.688822
-3.073092	1.043251	-1.064218	-3.593122	-4.794256	3.193741	-2.120470	-2.011606
-1.498700	-1.023829	1.643591	-1.926554	-3.084610	2.123706	-2.220137	-1.660452
-0.908119	-2.228218	1.097919	-1.768905	-3.880977	0.046422	-3.410584	-1.776960
-1.348750	-1.159616	2.666166	-1.154675	-2.016655	1.539792	0.153488	-1.772127
-1.624092	-2.316823	2.685532	-0.967163	-1.734743	-1.192883	-2.500319	1.356146
-0.245244	-2.630338	5.450416	2.630432	1.069958	0.532800	1.015793	3.860562
-2.337207	-0.931163	5.281618	1.087010	2.681250	-0.529159	1.224827	6.231221
-1.852579	-0.998295	4.330837	0.557371	1.163433	-1.726957	1.378781	4.251125
0.570740	-3.311936	3.124472	-2.625584	1.229408	-1.223294	2.227357	1.424575
2.066250	-1.477685	-0.583477	0.581647	-1.256224	1.580934	-0.422845	-2.051828
1.522453	-2.626141	-2.013811	-1.094338	0.020337	2.214328	1.100274	-3.579983
1.573848	-3.056906	-5.145629	-1.989036	-0.413808	3.446489	-3.364185	-3.756288
-2.031964	-2.306279	-7.464334	1.290053	-1.989959	3.204819	-1.167422	-1.996143
-2.256882	-0.202259	-6.794524	2.440329	-1.599315	4.207021	-3.192436	-0.307947
0.061294	-3.068846	-7.589802	2.638492	-0.505875	1.287395	-3.163027	1.951602
1.041664	-3.176541	-6.575266	3.617544	-0.178539	0.068044	0.584005	-0.844095
1.243130	-0.709344	-4.179719	2.056185	-1.608606	-2.910631	-1.694540	-1.540038
1.426690	-2.126854	0.110840	0.342616	-0.070876	-2.450227	-2.433962	-2.213825
-0.311553	-0.485371	4.690410	-0.373163	-0.448648	-1.496443	0.863740	0.080344
1.920799	-0.236596	4.563991	0.199748	-0.345022	0.224022	0.568566	-4.346929
0.787149	-3.220128	4.373282	0.587651	-1.166297	1.982971	0.484215	-1.494943
2.044596	-1.950667	2.936782	-0.679654	0.215927	3.638406	-0.649611	0.647002
-0.930160	-2.982014	-0.179909	-0.441067	0.652551	0.103028	-0.575013	1.745707
-2.897918	-1.169867	-0.573892	-1.104387	2.274475	2.095939	-1.485390	2.167173
-1.427677	-1.389428	-4.084766	-1.365713	1.339900	1.730541	-0.656043	1.328302
0.672062	-2.822096	-2.322534	-1.889345	2.236025	-2.401064	-1.939771	-0.583407
0.049900	-1.743272	-1.182094	1.018818	-0.385547	-3.584675	-1.457374	-3.593952
-0.096062	1.010145	-1.998849	0.734777	-0.271818	-3.150289	0.134147	-0.514732
1.314476	1.925655	1.685803	1.520431	2.681713	-1.566205	3.345094	2.713153
1.712114	3.852957	0.295860	1.442781	3.439047	-0.657821	2.615466	2.300803
2.068953	2.652251	2.420522	1.410229	3.356384	0.869465	1.249164	4.305021
0.816992	2.068838	1.928187	-0.180026	2.994024	0.846755	2.764086	2.924906
-0.366867	1.867517	2.707257	-0.269183	3.460868	0.893150	3.613134	1.151459
1.201276	1.325488	-0.787770	-2.431641	1.514116	3.130053	1.745008	-0.772119
-1.245180	3.302551	1.640206	-2.611200	1.811568	2.469864	2.671407	-3.482528
-1.106933	3.050006	3.637884	-1.043559	1.579524	2.266187	3.227732	-4.703467
-0.669984	3.999153	0.696664	0.205082	-1.347214	0.014623	-0.293317	-2.882236
-0.403631	3.752991	-0.192755	-1.468375	-1.341848	-0.379227	0.744060	-2.681133
-1.198076	1.341821	-1.198972	2.608968	-1.624176	0.990340	-1.448038	-2.327659
-0.611417	2.199942	-1.303989	0.915814	-2.189199	3.213526	-0.632910	-0.211312
0.213645	3.284754	0.074493	2.607262	-0.789316	3.152031	0.663044	-0.198093
-0.370588	3.098057	1.587676	1.592414	-1.892327	1.937559	0.508124	-0.938501
-0.469317	5.041350	0.856257	-0.191631	-2.855132	0.415910	3.559730	0.366864
-0.562141	3.388835	1.946737	-1.153072	-1.684731	-0.694713	3.352062	0.317704
-1.315961	1.229809	1.542016	1.473892	1.058976	-4.174909	2.375820	2.745817
-1.475675	1.939373	0.081892	-1.738639	2.271891	-1.127476	5.139503	3.228706
-0.320984	0.020928	0.116166	-2.939264	2.903411	-3.685112	3.940813	4.150369
-1.566587	-1.916428	-0.908063	-0.618682	0.318739	-2.510314	0.872249	1.315208
-0.106585	-2.954995	-1.114795	-1.810394	-2.015326	-2.915483	0.261811	-1.816578
-0.238176	-2.574773	-2.214031	-1.142598	-3.274884	-2.737015	-2.734401	-3.423588
-2.349562	-1.527862	-3.381372	-0.804694	-1.613136	-2.690309	-5.496588	-2.580322
-0.269040	-1.993262	0.517684	-0.151681	-0.660380	-1.409063	-5.456948	-3.977179
-0.984012	-3.815474	0.148334	-3.302960	-3.030516	-2.125675	-4.195082	-1.033860
-1.042677	-1.728999	0.269880	-1.722429	-2.277146	-2.598644	-4.436091	-2.902265
-1.493520	0.447835	-1.224923	-0.585554	0.358145	-1.758890	-0.111375	-1.834353
-0.491463	-1.458696	-1.074599	-0.795637	0.875981	-2.816992	-0.005374	-3.055081
-0.697960	0.022795	-0.002436	-1.161678	0.960190	-0.285154	1.187155	-2.645250
0.113090	-1.107392	-1.676533	-1.625877	0.164473	-1.541476	2.145710	-2.417859
-1.545913	-0.104957	0.226007	-1.832436	0.898230	0.410443	-0.432806	-0.179908
-1.532570	0.825500	-0.095015	-0.006555	-0.732739	3.719504	-2.083994	2.106606
