X1	X2	X3	X4	X5	X6	X7	X8
-1.412947	-2.160574	0.525651	0.041560	0.511241	-2.282061	-2.247621	-2.498998
-1.969425	-2.468259	0.468684	-1.042481	-0.221367	-0.466371	-2.416285	-0.300901
0.411187	-2.257638	1.517110	-1.432723	-2.131115	-2.653181	-0.582797	-0.325680
1.879787	-1.721912	1.182328	0.893931	-0.774601	-0.838191	-0.101156	-1.013534
4.198975	-2.431980	-0.623460	0.814683	-1.518726	-2.284200	-1.581963	-2.142762
5.186250	-1.144841	-0.619256	-1.152768	-0.291390	-1.466707	-0.434517	-0.160966
5.629510	-0.815894	1.495642	0.296878	-0.644193	-1.264411	-0.125419	0.001657
5.938255	2.435160	0.234133	0.906219	2.014166	1.774889	4.039231	1.636805
4.256784	2.501223	0.585018	2.690457	4.646987	0.860693	2.587234	4.619780
2.790996	3.051695	0.232996	4.892990	4.540770	3.535402	1.869889	2.076980
3.009589	1.237176	-0.587333	3.321219	2.056715	2.392018	-0.197204	0.795107
1.291864	-0.351933	-4.494167	0.813942	2.437422	2.111241	-1.326044	2.539161
-0.511982	-2.548731	-4.232408	0.232060	1.621492	0.004372	2.341469	-1.487358
-1.621649	-0.157318	-1.709254	-1.114927	-0.069076	-3.457188	4.923434	-2.788850
-2.698138	-2.907993	-3.715407	-4.710121	-2.027281	-3.936439	4.428352	0.086186
-1.377050	-1.893156	-1.698364	-3.648521	-2.367523	-2.250679	2.433722	4.667750
-1.312987	-4.298306	-2.543228	-1.916828	-4.156501	1.445292	2.157245	2.197741
0.536052	0.449257	-1.363196	-1.794743	-1.716116	3.124276	0.830521	2.520361
-0.576637	2.520634	-1.312769	-1.382464	-1.790167	4.306172	0.782050	1.274810
-2.811752	3.703726	0.589253	1.490806	0.183545	5.199982	-1.799169	0.229987
-3.156296	4.120134	0.389570	0.187368	-0.776978	2.969807	2.103466	3.333994
-1.134070	5.357557	1.975983	3.045221	1.357264	3.998548	0.832354	2.375130
0.596826	4.411997	1.506392	2.789066	1.057870	4.140405	3.046295	1.689895
0.017790	2.906353	0.901697	-2.166399	0.000941	3.259078	4.290790	1.850691
-2.042779	0.825428	0.707999	-0.266374	-1.075222	1.955470	2.118038	1.318217
-0.982781	-1.682679	1.108097	-0.945360	-2.928820	-0.146420	2.763240	-2.416226
-2.825519	-1.287067	2.020093	-2.806456	-3.043452	-1.223490	1.540696	-4.472339
-1.914693	-3.150536	1.551285	-3.587362	-2.603718	-1.057741	-2.302594	-0.520920
0.124297	-1.062384	1.961475	-1.651681	-2.493718	1.477330	-2.930330	1.473631
2.944547	-2.434011	0.782563	-0.468411	-2.177351	2.548922	-4.934712	-0.485887
4.210459	1.641683	1.134749	1.181147	0.746284	3.727736	-0.796739	0.972527
4.389230	3.095800	3.446734	-1.185408	-0.217915	0.996573	-0.673311	-2.116726
3.936259	3.723140	2.574617	0.883824	-0.214545	0.270635	-1.255728	-0.575146
-1.252655	2.728703	2.003899	2.967143	0.447492	-0.886280	-0.866890	-2.753333
-1.127012	0.136790	0.655380	-1.133452	-0.651602	-2.910970	-2.353997	-2.651486
-1.009715	-0.346298	0.255361	1.082739	-1.371328	-4.310134	-2.584848	-0.966206
-3.362063	-2.218460	0.117942	-0.343785	-0.542884	-4.705971	-2.754043	-0.200491
-1.311459	-4.343296	3.666024	0.038076	-0.411072	-3.802082	-0.657181	-2.000841
-2.923603	-2.602405	-0.671294	-1.549278	-0.023489	-3.171165	1.202336	-1.132656
-0.836397	-4.321986	-2.146811	-1.612748	-2.013436	-1.578020	-2.940089	-1.071136
-0.846342	-1.926939	-2.475026	-2.920634	1.105087	-0.817646	-0.544957	-1.593781
-1.726038	-0.839263	-1.985740	0.871363	2.327582	-0.166243	-0.650269	-1.001189
0.603613	1.617343	0.686448	2.201543	-0.191553	-0.781711	-1.571922	1.748240
0.402410	4.733779	3.938539	3.501307	2.116184	0.020852	0.520583	0.052806
0.392651	3.448646	3.286533	2.273152	1.199394	-0.263254	-1.992154	0.911509
-0.861263	2.587145	3.962930	2.021579	0.483876	-0.309129	-1.312833	-0.844250
-1.063835	4.149876	3.428830	3.400488	-1.083870	-1.348073	-1.389252	-0.553271
-3.017966	3.255440	2.173634	0.726678	-2.710642	-1.184584	-1.479412	-1.178654
-2.741856	3.078139	1.091943	2.389549	-1.752440	-1.593363	2.107188	-2.186497
-1.725707	2.725872	0.350057	0.173901	0.693836	-1.906009	0.377048	-2.679400
-3.762619	2.792540	0.909275	-0.445168	-2.809014	-0.156721	-0.173532	-1.998464
-1.459995	2.016544	-1.558801	-1.071257	-0.189188	-0.514100	0.739750	-0.608587
-1.862934	2.419885	-2.375170	1.833534	2.031812	0.442255	-0.691207	2.528131
-0.689138	2.175763	-2.059734	4.209004	2.705189	3.098145	1.514297	1.318490
2.498791	-0.006020	-1.912991	0.492752	2.719542	1.856969	-1.637436	1.908791
1.252354	-1.553165	0.335960	0.643279	0.355072	2.136028	-2.337706	-0.962165
2.878648	-2.267870	-0.472483	-1.765316	0.825278	1.031822	-2.489513	-3.560979
1.976473	-4.671036	-1.552517	-0.923334	-3.299737	1.112652	-2.936657	-3.172050
0.234627	-0.782860	-2.636442	-2.698074	-2.758175	-3.310083	-2.455037	-4.815876
-1.074390	1.692558	-0.972459	-2.118737	-0.912334	-3.652683	-3.464752	-3.532759
-2.353379	1.185118	0.184733	-1.949523	-3.936614	-2.818746	-1.385402	-2.291896
-2.312141	0.643121	-1.803565	-3.025432	-2.074214	-3.110673	-1.344286	-2.517988
-1.265978	3.669167	2.473848	0.010835	0.982265	2.211235	1.805696	1.684866
-1.430290	3.819458	3.394070	3.906777	4.436625	1.536580	0.480744	3.290266
-0.862379	3.816995	4.872104	1.304095	4.619765	2.335961	0.160160	0.897413
-1.890044	3.425477	3.470549	0.910989	2.680287	3.029779	-0.428157	1.724008
-0.365188	2.674806	0.484506	-0.977942	3.743591	2.068232	-1.695106	-0.850049
3.493189	-0.075718	0.177575	-3.437798	-0.259923	1.169822	-0.609986	0.974442
1.733785	-3.924694	0.169057	-1.150580	-1.460555	4.703448	1.474204	3.015783
1.613001	-1.193621	-1.996047	-3.182887	0.257097	1.964811	-0.484636	3.440674
1.813435	-3.138399	-2.131438	-2.585520	1.770932	3.897209	-0.527306	4.798114
-0.456314	-4.616627	-3.042016	-2.002480	1.085751	4.534443	1.028395	5.025706
-1.073746	-2.494304	-0.654078	-3.383465	0.428255	6.217813	-2.721232	2.557550
-1.260763	-2.259930	-2.019426	-3.833377	-0.995856	1.882519	-3.096587	-1.256055
-3.150365	-1.970303	-1.697158	-3.581916	-3.006482	1.809660	0.017031	-2.085907
-2.285754	0.800176	-3.004874	-3.793981	-2.316421	2.007236	-4.481177	-4.878705
-2.711229	-0.004591	-0.272974	-0.401274	-1.732475	-0.303952	-1.093211	-1.933649
0.528808	3.399997	2.458743	0.685806	-0.045541	-1.493906	-1.089170	-1.776639
3.142057	0.459839	2.188178	2.239159	0.918780	2.033474	-1.639753	-1.259274
3.136416	-1.739764	2.085530	-0.179216	0.081289	2.739189	-0.124761	-1.491253
3.307786	-1.127410	1.969500	-1.207819	0.852686	3.730637	1.073509	-0.172675
2.570765	-1.940799	2.762489	1.494550	-1.308229	4.545819	5.202756	-0.558640
-1.379947	-2.482431	2.219997	-1.731008	0.496546	7.232034	5.735181	-0.540547
0.997048	-3.095204	1.442324	1.360105	1.257810	3.518182	5.055185	-2.024996
-2.286049	-2.573519	1.313572	1.075290	-0.793036	4.893161	2.426769	-1.703986
-1.593539	-0.419474	0.869840	-0.415854	-0.148391	3.492173	-1.399467	-0.869216
-0.395323	-2.389269	-0.757170	-3.032826	-2.629455	3.014815	-3.510522	-0.790085
-0.831501	-0.995503	-1.537860	-2.652726	-1.873728	3.936988	-1.726096	-0.378993
-1.545575	-0.248076	-4.463527	-2.063656	-0.575109	3.515492	0.001813	2.193760
0.892156	-1.553886	-1.636972	-2.458614	-1.254599	5.147825	-1.261795	0.813476
-1.463708	-3.375334	-3.235994	-1.989201	-0.526295	2.047087	-1.823919	-0.389745
-1.537370	-2.690519	-3.965692	1.175584	-1.481299	2.185078	1.185841	-1.682802
-1.671228	0.124960	-3.604967	2.291339	0.603491	-0.123104	2.443386	0.860806
0.437116	2.707204	-1.021017	2.875965	0.204075	-1.167259	1.232218	1.171179
0.058863	4.622913	2.304558	4.150862	0.478653	-3.327686	4.824536	0.027417
-2.392989	4.604088	4.305558	4.055330	0.260825	-4.062189	1.916842	1.081623
-0.155239	2.393429	3.774683	1.292869	-0.153708	-2.406666	0.574635	-0.893004
0.222211	0.728537	1.550635	2.590178	-0.693245	-3.098318	-0.707282	1.432137
-2.155337	-2.265088	3.244114	0.646059	1.700513	0.307653	-0.699609	2.784246
-1.498785	-1.691945	1.329820	-0.857990	5.037967	-0.245754	1.635754	5.172725
-2.612033	-3.752833	-0.520346	-1.045068	2.465718	1.252162	1.254208	2.372375
-1.254181	-2.572851	-1.668784	-2.032375	3.941066	0.541599	-0.076346	0.841595
-0.516829	-2.329801	-2.154693	-3.811712	2.511310	-0.608444	-0.646508	1.116287
0.335823	-1.892279	-1.782773	-1.763077	0.804452	-0.678467	0.093925	-2.105948
-1.643826	-0.149688	-0.949524	-2.101772	0.474591	-0.499372	-1.212349	-3.527311
-0.079876	-0.033624	0.703456	0.017204	0.423129	-0.542959	-1.085328	-3.699099
0.075574	-0.715389	1.677767	1.736551	-0.738335	-2.235429	-1.824911	-3.371414
2.622523	-2.049282	-0.277392	-0.259231	-1.416901	-0.302183	0.768203	-2.374652
2.372471	-2.367702	0.887082	-0.181442	-2.363567	-2.032322	0.510313	-2.850115
2.331718	-2.548849	1.611087	-0.399882	-1.511735	-0.796248	1.594522	-3.163801
-0.391036	-2.538521	-0.571275	-4.202951	-0.211003	-0.703460	-0.433670	-2.198510
-0.841591	-2.567620	-1.744703	-2.034049	-1.898171	-1.597260	-2.972963	-2.102741
-0.249047	-2.601644	-0.734298	-2.782475	-4.802139	-3.544050	-4.526956	-2.752292
-1.839403	-0.725593	-2.626260	-2.399031	-2.162008	-2.509229	-2.932848	-1.349564
-1.004960	-2.196166	-4.090586	-0.031015	-0.722176	-3.750300	-2.174338	-2.989256
-2.667917	-3.445763	-4.270877	-0.200527	-1.261443	-2.479663	-2.628526	0.078733
-2.656074	-0.930584	-4.689033	-1.366168	-0.310510	-3.074620	-0.847810	-1.453996
-1.022531	-3.102328	-2.867053	-1.175538	2.512324	-1.466770	1.228409	0.241857
-2.633188	-1.617295	-2.499236	-3.631636	2.246060	-0.280317	-1.343166	4.591594
-0.688444	-2.614684	-3.735382	-3.041362	2.697796	0.163041	-1.374336	4.121414
-2.042900	-2.402196	-3.841491	-2.174917	1.647034	0.478600	-3.361100	4.773519
-2.250854	-1.879729	-1.403661	-2.660399	0.443974	-2.421040	-3.670357	4.146510
-0.061206	-0.191383	-2.548893	-2.353509	-1.815385	-1.208779	-2.238107	1.106386
-0.915356	-0.164358	0.168514	-0.946948	-0.986442	-2.277620	-1.378748	-2.253851
-2.401804	3.640746	2.055860	3.873986	-0.535097	-2.160464	0.508520	-5.379601
0.334751	5.026429	2.306346	3.723192	-1.566650	-0.295311	2.125498	-2.419463
-0.059290	4.230093	1.667273	4.479871	0.994600	-0.457163	6.530786	-0.953936
2.101772	5.821237	3.729841	3.612522	2.710351	3.828879	3.456286	1.322580
3.293740	3.939961	-0.759050	4.812845	1.965604	0.848514	4.132497	2.042286
2.232712	3.263166	-0.452399	3.138942	3.842360	-0.253360	3.444221	1.132682
0.192590	3.180851	-0.350306	2.973011	1.913817	2.021556	0.818758	3.049770
-0.005125	4.168418	-1.098170	0.817953	3.281577	-1.986639	0.660609	-2.624650
-1.316933	3.516167	-1.755791	-0.148832	0.043139	-1.440946	0.719175	-2.563277
-2.649733	0.292897	-2.869868	-1.405744	-3.430496	-1.472366	0.065056	-3.218312
-2.149924	-0.611891	-1.779001	-2.432283	-1.448030	2.479398	-1.227847	-3.472953
-2.346506	0.856602	-0.286189	-3.632848	-1.531761	1.460547	-1.788434	-4.881699
-1.712378	0.140978	0.121968	0.645160	-1.859490	-0.254222	0.958297	-1.920150
-1.877338	0.016636	2.391270	0.469641	-0.221718	-1.952010	3.220946	-1.565606
-1.495186	0.751476	2.298018	0.296896	0.024257	0.077582	3.428713	0.438435
-0.997922	3.556099	2.191713	2.298525	-1.846667	-0.595347	3.447799	3.729172
0.841957	5.977804	2.843555	1.877228	-0.230289	-3.075898	1.672505	4.037306
2.259950	3.600192	1.706244	2.111204	0.821290	-3.030274	2.341831	5.546239
4.237060	6.093763	5.048580	1.716754	0.003871	-0.903575	2.411478	4.859570
4.535986	3.104016	0.726065	3.251179	2.057453	1.144998	0.676447	2.825199
5.890931	3.053952	3.314099	2.603477	4.500835	-1.677357	3.012837	4.416228
2.093495	2.346471	1.395881	5.315750	6.180019	0.639658	-0.653750	3.478757
2.587279	2.091973	-2.075087	2.048096	3.932603	3.216543	1.792387	4.240386
0.400584	-0.300143	-0.602006	-0.070582	2.551087	1.304896	1.628747	1.828517
-1.086987	4.539124	-1.339574	0.964413	4.466372	1.012316	3.120731	2.411348
-2.076735	4.972273	0.847608	-0.487617	3.053656	-0.096598	3.164840	3.666082
-3.415357	4.011605	-0.388358	0.488927	2.394640	-1.817049	-0.069826	2.701317
-1.627853	4.138719	0.180027	-1.526754	0.573223	-0.471836	-0.428866	0.980456
-2.948021	3.305816	1.149063	-1.224560	-2.139195	-0.583562	-3.825779	-2.678403
-3.691759	1.113995	-2.123649	-3.219492	-2.038314	-2.101328	-1.607166	-3.362758
-2.200367	-0.258545	-2.612308	-3.736849	-3.607136	-1.332235	2.193674	-6.345109
-1.203843	-3.516302	-1.112614	-1.342932	-4.052259	-2.673584	4.015242	-4.178656
-1.916985	-2.016078	-0.885367	1.013660	-4.960885	-0.972277	4.550838	-1.222998
-0.753992	-1.821473	-1.505467	3.289127	-1.635313	0.570485	3.493862	0.629364
-2.933363	-2.263386	0.659187	3.197068	2.703055	3.294001	4.055916	2.614132
-1.175795	-0.584618	1.694195	3.534385	3.793519	5.572569	3.081399	2.852805
0.632012	-3.222370	2.983858	3.388875	3.991180	4.526888	-0.166889	0.442585
-0.862640	0.253058	-0.366025	2.218741	1.511835	4.585656	-3.400146	-0.066330
0.077452	-0.146133	3.536447	1.674581	-0.208714	3.517674	-3.309373	-2.638538
-0.904512	0.699655	2.176474	-1.319804	0.863131	0.800238	-5.701468	0.280760
-3.003429	4.196323	0.309757	-0.400414	-2.861830	-0.598852	-2.270033	2.815466
-2.430598	1.033370	1.284296	0.634050	-1.716397	-2.851197	-0.928966	2.633478
-2.609418	0.463795	1.467390	0.976289	-2.951772	-4.462698	-0.840967	2.227797
-1.122086	0.782199	2.805741	3.832902	2.972946	-3.577358	-0.613236	-0.033076
-1.087300	1.920180	2.097448	1.920890	0.023855	-1.367977	1.631828	0.293159
-2.485460	1.717339	2.715511	-0.487648	-0.935244	-1.685556	-3.461776	-0.984299
-1.978362	1.494674	1.845332	2.620488	-0.895552	0.883003	-1.767546	-3.074249
-3.709705	-3.237814	2.746909	2.015199	-1.192071	-0.984300	-1.652984	-0.292691
-2.464887	-1.919826	2.552144	1.536184	-1.678700	-1.403168	-2.775987	-1.160225
-1.018906	-3.197563	1.670435	0.243442	0.436660	-2.136701	-0.702957	-0.809551
-1.957760	0.571874	1.875184	0.773275	-1.706293	-1.392900	-0.323693	-0.657069
-0.923648	3.557086	2.050391	1.305881	0.609342	-1.403067	1.992805	1.648122
-1.289366	1.980672	2.128255	-1.903039	0.787964	-1.888003	0.203938	3.776820
-1.412114	2.819630	-1.281123	-0.251685	1.367272	0.885391	0.411505	4.918126
-0.551588	2.114761	-0.587843	-2.146558	0.832765	-0.174587	1.520107	5.454441
-0.958388	0.775564	-1.847706	-0.627457	3.357343	-0.127036	-2.518556	5.217463
-1.166610	-2.891663	-2.963911	-2.434284	2.394205	0.424641	0.944816	4.950093
-2.381652	-4.351819	-4.486558	-2.471438	1.765850	0.775243	-0.861077	4.859231
-2.481114	-3.188105	-0.466147	-3.757519	1.481677	-1.036130	-0.524635	2.477277
-1.427591	-1.486623	-1.657678	-1.064527	-0.106014	-0.134480	-2.307957	3.000330
-0.888682	-3.101372	0.007448	-2.864363	-0.862325	-1.024908	-1.038644	3.336591
-1.796986	-2.387454	1.892633	-1.142326	-0.516856	-1.923515	-0.895495	3.221358
-1.507298	0.530530	0.983774	-0.030318	-0.278207	-0.942302	-0.658111	0.853033
-2.257718	1.852380	1.895574	0.932662	-1.152680	0.598530	0.221509	-3.004486
-0.305043	4.059496	1.307031	-0.799186	-1.894076	3.986780	2.125164	-2.283498
-1.459571	3.873675	-0.513855	-1.424263	-2.007496	3.052146	4.344955	-3.596304
-2.056799	1.146117	-0.044583	-1.142769	-1.866039	3.685928	2.052882	-5.148004
0.880176	1.930122	-1.881355	-2.006104	-1.222308	2.927326	3.735944	-3.952698
0.830854	0.786588	-3.466370	-3.179969	-2.367003	2.592236	2.804142	-1.532187
-0.545660	-0.743585	-1.039628	-1.048863	-2.380425	-0.408640	-0.388524	0.310729
0.359434	-3.341499	-0.117430	-3.887587	-4.423975	-2.316204	-3.294355	-1.351951
1.820841	-1.878554	0.320024	-3.967441	-3.371154	-6.910958	-1.200051	-1.693527
4.519561	0.934148	1.739634	-3.484926	-3.081763	-4.415201	-3.222411	-2.441098
3.078498	0.895807	1.315800	-1.995142	-1.692902	-2.658035	-2.728136	-2.241867
3.768254	5.309421	1.343720	0.962011	-0.103174	-1.495962	-1.493626	1.654767
6.596132	3.067990	0.802696	0.369433	2.057522	0.702720	1.839019	-1.878496
2.976233	1.898613	1.314926	0.388324	2.066684	1.158507	-0.078000	1.654142
2.243861	-0.475912	-0.278991	-0.940718	4.861512	0.763700	1.085815	0.671482
-0.767282	-1.971786	-1.989353	-1.328992	2.384203	0.023398	-0.147036	2.052222
1.700707	-2.606410	-1.799562	-2.309699	2.656158	0.390700	-0.134152	2.293163
4.019030	-1.656484	-1.008119	0.176461	-0.053425	-1.910095	-0.770233	1.875803
2.226790	-2.974711	0.187876	-0.802812	-0.479647	-2.571688	-1.490681	1.636042
4.518089	-1.598491	0.726824	-1.675819	-2.042909	-2.467079	-1.093195	1.198580
5.397530	-0.541825	-0.357578	0.649640	-1.897112	-3.102170	-1.701475	-2.444285
3.699815	-3.017915	0.518871	-0.478136	-1.847057	-3.356660	0.534178	-2.680653
5.302947	-0.960561	2.579469	2.223754	-0.356245	-2.708552	2.347065	-2.330024
3.232829	-1.773465	3.360217	3.214009	-0.923678	-0.290744	3.433884	-1.018000
3.150864	-1.588329	1.962714	2.593628	0.155844	0.644861	3.796736	1.030619
3.474653	-0.267153	5.226458	2.423511	0.430620	-1.280037	2.122320	1.683432
2.569600	-0.575038	3.394650	0.482158	0.314748	-0.453938	1.826937	1.690639
2.537707	-0.671287	1.711788	1.635268	1.317828	-1.164743	-0.100415	-0.281262
3.741876	-2.400800	2.512072	-0.342060	1.078357	-0.842153	-1.927236	-0.681071
3.556412	-0.788678	1.828901	-0.952224	1.237936	-0.677168	-0.083225	-1.652189
2.665615	-0.394123	-0.161426	1.219673	3.824363	0.102311	0.075417	1.688583
2.097589	-1.345536	-0.340109	-1.501668	1.841336	1.351883	1.829089	1.563044
0.918737	-0.092218	1.388549	-2.438547	3.488056	3.069749	2.226591	1.584294
-0.085139	-1.766171	3.183149	0.520534	4.165019	4.747506	-1.369278	1.716731
-0.708637	-1.328997	-0.092310	0.600176	1.859226	3.981556	-1.285517	0.015454
-2.734353	0.575805	0.969970	-0.955722	0.059876	2.090296	0.378174	-0.835736
-4.566385	1.402031	-1.011611	-0.307761	-1.445734	-0.447572	1.386192	-2.191343
-0.825731	-0.210019	-1.702855	-1.125741	-3.058804	-2.837150	1.937639	-3.801665
-1.752487	-0.199246	2.570637	-1.795561	-4.368035	-1.074938	3.765113	-4.934705
0.165449	0.608048	0.283265	-1.156824	-2.777629	-0.660537	4.200815	-0.754063
0.063279	0.459762	-0.115572	-1.029628	-2.977986	1.078953	2.061744	-3.246341
-1.182093	0.104794	-0.845877	0.084725	-0.044909	4.859932	0.307599	-0.272339
0.217035	-0.583358	-2.013750	0.907734	-0.684597	1.900499	-1.233020	-1.348258
0.507465	1.228607	2.416008	4.187301	0.140148	1.685854	-2.139914	-0.217700
3.088701	0.928585	2.748596	2.564424	1.688524	-1.206203	0.011418	0.146735
3.200944	-2.359324	1.436712	5.773602	2.686230	-2.447873	-0.961226	1.572645
4.389798	-1.641022	0.114354	3.159736	1.330866	-1.612657	-0.730546	3.431529
3.036265	-1.752210	-0.523577	2.619525	0.486830	-0.663754	2.331458	4.165587
4.369947	-0.916289	1.303215	0.314169	-0.539379	-1.026465	-2.959116	1.456416
2.381848	-0.470362	-1.196269	-3.222834	-1.015563	-0.789989	-1.611066	4.233316
3.014669	-1.119229	-0.639233	-0.337883	-2.859422	-4.536028	-3.619495	1.896886
2.213814	-0.538492	-1.543976	-1.911179	-2.039958	-2.300782	-2.699703	0.584925
2.942585	0.000648	-1.117600	-1.631721	-1.746772	-1.943850	-0.826289	-3.799869
2.600084	-0.407211	-0.251508	1.045488	-0.294964	-1.202234	-1.711155	-5.393197
-1.023985	-0.338370	0.497300	-1.594450	-1.735238	-1.375432	-0.219901	-6.935160
-2.815622	-1.218431	-0.122379	-0.167637	-0.784792	-0.459946	0.842772	-2.979660
-2.811322	-1.344495	1.002255	-1.774073	-0.046329	-0.853375	1.344664	-0.917796
-0.548683	-3.568464	-1.714300	1.564643	2.182050	-2.148319	1.734575	1.564928
-0.360204	-1.368638	-2.788347	1.542108	0.767144	-1.735980	0.701402	1.978413
0.754619	-0.661220	-4.225786	1.071224	1.658752	-0.436756	0.912747	0.959956
-1.711312	0.501789	-5.813719	0.310190	1.185573	1.545252	-1.611592	-1.914543
-3.044694	-0.255811	-3.156649	-0.719096	-1.159995	0.641744	-2.549815	-1.995085
-0.997826	0.039676	-1.900876	-1.930632	-4.113552	1.988020	-3.698823	-3.695373
-0.904905	1.344251	-0.054704	-4.380020	-4.361200	2.259979	-1.909616	-5.065007
1.381972	-1.135889	-3.984933	-3.170560	-3.450439	3.121023	-3.070695	-2.979288
2.872806	-2.792645	1.176635	-3.066351	-4.256672	2.313851	0.061039	0.043482
1.660101	-0.145017	2.280597	-2.701896	-5.343999	1.057063	2.394686	2.733102
0.369859	1.557191	-0.759947	-0.968493	-1.777621	0.191458	2.629446	2.499971
1.104582	0.413680	-1.435502	-1.577043	-2.403240	-3.220962	3.973016	2.176387
-2.159329	-0.210853	-2.461867	-0.491747	0.830044	-4.329498	4.144398	-2.359451
-0.632170	-1.446508	-4.181945	-2.427304	-1.806271	-4.088550	1.559390	-3.354945
-2.872539	-2.271087	-1.080839	-2.495416	-3.318785	-3.882918	-1.180708	-3.903094
-0.631434	0.340608	-2.232950	-3.344182	-5.169500	-1.899701	-4.379398	-4.317002
2.192446	-1.136823	-0.394780	-0.130602	-1.463117	1.015700	-2.852979	-3.951169
0.493805	-1.403783	-1.912532	-0.140478	-1.333837	0.026285	-1.172552	-1.538096
-0.384856	-0.030271	-2.777407	0.564391	-0.052061	0.727456	-1.600119	-0.294385
0.429366	-1.430691	-4.080109	0.676005	-0.318989	-0.045488	-0.818179	0.915163
-2.933828	-0.387042	-4.018338	0.120163	2.802876	-0.797047	0.207467	2.850146
-2.231335	-1.683226	-3.584497	-0.404935	0.920934	-1.983521	-1.812682	6.225664
-3.475753	-0.591244	-2.756889	-0.650189	0.246884	-2.669809	-2.782527	1.682815
4.662319	-2.285798	-2.342516	2.351801	-1.836476	0.787688	-2.404268	0.854897
1.368884	-1.622089	-3.538179	-0.102566	-0.809245	-3.592228	-0.968106	-0.913190
1.560743	-0.544418	-1.179282	2.388710	1.254975	0.875342	-0.824742	1.404553
1.284699	1.053414	-5.008027	0.031330	2.642782	1.655899	1.498325	0.603522
-0.537846	2.514405	-2.893316	1.531592	3.417077	1.728443	0.956992	0.926919
-1.002891	3.281655	-3.430751	2.160097	1.922757	2.869374	3.376960	-0.781059
1.220366	5.645863	-0.085735	1.722745	-0.245677	3.176893	5.786727	1.122987
1.080227	4.737826	2.241130	0.090935	1.753472	3.624800	1.700793	-2.077645
0.524093	2.956845	-0.395659	1.444967	-0.555495	3.229595	-2.766342	-1.658555
