X1	X2	X3	X4	X5	X6	X7	X8
4.191461	-0.247440	1.926984	-3.261286	-2.376168	-1.530540	-4.728547	-2.241899
3.628462	3.014604	0.953441	-1.952076	-3.441191	-3.462768	-2.406146	-3.678071
3.551413	4.750520	3.348623	-1.532691	-2.044318	-4.743121	-2.642928	-1.122243
2.613215	5.933907	2.842433	-1.523430	-1.586048	-2.239899	-3.243291	-3.208813
1.295071	6.384566	0.547169	2.908206	0.816220	-1.394202	0.795766	-1.956082
-1.674217	6.620096	0.276833	1.145717	-1.436115	0.251170	-0.274857	-1.742551
-0.346750	2.146595	-0.005976	1.769804	1.360247	0.516218	-2.603559	0.423679
0.071677	-0.253536	0.095845	-0.765034	0.033508	-0.199758	-2.288839	1.492309
-2.631537	-1.002399	-1.935106	-2.198097	-0.394433	-0.330559	-2.565396	3.088037
-2.097888	-3.910794	-0.317927	-2.936685	-4.283375	-2.425984	-0.471230	0.956862
-2.646576	-2.241622	-1.123418	-1.872497	-1.689219	-2.341532	2.183361	0.799186
-0.594899	0.301617	-1.177178	-2.310134	-3.075864	-2.619704	2.893777	-1.932195
-1.831254	2.733722	-1.332207	-2.341397	-0.608411	-2.288000	1.214719	-1.299879
-0.936240	1.902991	-1.023605	-0.286584	-0.611757	-2.319419	1.653988	-1.788167
-1.092955	2.865125	-0.993770	0.690204	-0.962305	-1.133761	0.507084	-2.152961
-2.941297	-1.642577	-1.597803	-0.236333	-1.358752	0.311074	-1.321091	-4.024960
-1.639265	-2.869316	-0.073803	-1.238594	-0.403300	0.324786	-2.570838	-0.231066
-0.014056	-1.922194	1.199831	0.256820	-1.191248	-0.158525	-2.262254	-2.560080
-2.728968	-1.352909	1.763799	-0.679592	-2.167095	-1.219658	-2.528240	-0.130300
-0.673700	-0.311665	2.014001	0.257573	-2.181442	0.865386	-1.863695	0.100870
-0.874549	-1.181260	4.632838	0.980612	0.991111	0.204108	-2.234617	-1.740769
-0.116314	-0.614896	3.809310	-0.223472	0.132866	-1.825392	0.093493	0.568182
-1.806993	0.126327	2.103718	-1.778882	-2.893479	1.552985	-1.435763	-1.544577
0.858617	-0.991993	0.217062	-1.945115	-1.284022	-0.523159	-0.540486	0.497652
2.568718	-0.305256	-0.707157	-0.765173	-1.305164	1.260876	-0.452073	1.232569
-0.663989	-1.354263	-1.322840	1.487746	4.320995	2.295188	1.685175	2.815173
2.325098	-0.664614	-4.618085	2.166240	2.317156	1.758879	3.970359	1.451963
1.827382	-0.685011	-3.613893	2.937411	5.552119	2.957549	4.900579	2.296438
-0.178035	0.583145	-0.642063	2.497358	4.554684	1.925098	2.229737	4.138498
2.604248	-1.061945	2.753305	1.817981	5.382951	1.411025	3.267833	2.573341
3.531935	0.838516	4.310212	2.080782	2.960021	2.162832	1.727668	1.894368
4.957326	0.149029	4.556358	3.518259	1.436592	3.423317	2.034041	0.989777
4.796924	-0.787007	1.423943	3.500614	1.147367	4.145582	0.730955	-0.176034
2.181532	-0.898195	1.942367	1.030245	2.404443	2.428026	0.776108	0.783737
-1.676249	-0.603333	0.765731	2.093655	0.866923	1.678250	0.745702	0.439686
-0.647017	-0.245723	-0.382664	-1.174058	0.249605	0.246753	-2.222562	2.018614
-2.928769	0.030133	-2.074620	-1.147392	-3.176309	-1.897664	-2.820285	1.926320
-1.257204	-0.069664	0.313865	-3.747049	-1.664821	-1.035701	-2.292366	1.183002
-1.765718	0.744585	0.371091	-2.011726	0.857671	0.457242	-0.950403	-0.135040
-0.674510	2.280177	-0.322442	-1.575925	1.042265	1.188864	2.306902	0.327993
0.524622	2.513214	0.621766	-1.647844	0.819463	2.534166	1.834551	1.034000
-0.922620	0.508993	-0.404184	-2.550284	3.484064	1.674249	2.067344	1.237779
1.151467	0.001014	-1.492493	-0.084544	1.857369	-1.569489	-1.915919	2.884430
0.492885	-2.376524	-3.252761	0.544676	0.374177	0.740954	-1.300337	-0.213147
1.030036	-1.923722	-2.896586	2.276876	-0.027511	0.307377	-0.361709	0.932145
-1.122278	-2.051180	-3.709269	3.036358	-2.021097	-3.570420	-0.030837	-0.792794
2.745846	-1.554900	-4.462411	5.720221	-0.457678	-0.918737	2.264282	-0.644966
2.551009	-2.458483	-0.724510	1.425565	-1.010556	-1.742173	2.710747	0.209330
4.286614	-1.706230	-0.229366	0.303892	-0.019031	-2.328028	0.681158	-1.469309
2.975963	-0.768340	0.522419	-1.461899	0.930898	-0.730304	1.087115	0.363817
1.289858	-1.669517	-0.686252	-2.165207	-1.144269	-3.862799	-2.174780	-0.505594
-0.320698	0.418041	1.447618	-2.175431	-1.727634	-3.436713	-1.021528	-1.938642
-0.287004	-1.253768	0.145232	0.792828	-0.467795	-1.443047	-4.049429	-0.967729
-0.362957	0.609354	2.840088	-0.741429	-0.189752	-2.304300	-1.707782	-3.450755
-0.825955	-0.869093	3.264287	0.979699	-1.169106	-0.582273	-1.945488	-1.306123
-1.734696	0.846891	4.462928	-1.060588	-0.420857	-1.361066	0.372254	-2.545632
-1.543878	-1.188597	-0.228188	0.077511	0.471495	0.873822	3.295344	-0.078684
-2.071098	-1.761156	0.010339	-1.766103	1.097750	-2.312109	1.618083	-1.048981
-3.012154	-2.074888	-0.656192	-2.539932	-1.369692	-1.055460	3.009069	-0.002223
2.152856	-0.821994	-0.013980	-0.273872	-0.462531	-1.460730	0.933703	-2.879612
3.841234	2.080925	-0.031826	-1.706726	1.104532	-2.152221	2.186586	-0.611349
3.625782	-1.662031	-1.442829	2.876110	2.981298	0.312870	1.121017	1.223666
3.568602	-1.236964	-1.321690	4.568534	3.732866	0.445240	1.617496	2.898830
5.248397	0.292626	-1.824408	1.668447	4.119037	2.154291	1.536224	1.654943
3.811969	2.788137	-0.053485	2.613351	4.230609	2.053722	3.305299	2.670504
4.111120	1.553868	-0.468719	0.020145	1.886984	0.601533	3.797923	1.345410
2.065951	2.342319	0.178788	-3.822769	4.938060	1.876425	3.909994	1.896062
1.410766	5.431789	2.688437	-1.829092	3.069637	3.441296	4.972513	2.066357
-2.141435	3.054676	0.002528	2.035178	1.873216	2.202747	3.311381	2.251394
-0.414548	0.359079	-2.090040	2.290441	0.625896	0.677678	2.154595	2.288773
-1.739271	0.123098	-3.714167	0.435098	-1.739324	-1.142411	0.392457	2.392392
-2.892903	-0.503668	-3.808752	-1.039850	-3.027543	-1.725320	0.936666	1.163550
-2.228742	-3.368220	-3.830097	-1.224504	-3.085962	-1.834150	1.943922	-0.405156
-1.844585	-0.559160	-2.499101	0.102738	-1.608882	-2.751000	1.277724	-1.952225
-3.229431	-0.450789	0.829635	-0.531723	-2.449401	-0.780072	0.625773	-2.192259
-1.352676	-0.145806	-1.894889	-0.470687	1.314178	-0.519763	3.166368	-0.653760
-2.458121	1.266986	-0.260973	-3.182753	2.372657	-2.468776	-0.794892	-0.480229
-1.658861	0.339286	-0.724117	-0.265521	1.851234	-0.937810	0.967194	-1.279666
-0.519996	-1.122006	-2.626322	-2.805789	-0.958791	2.047335	1.966125	0.106425
-0.098023	-2.627191	-2.910088	-0.661157	-1.833117	3.059359	1.368200	-2.174055
4.125659	-1.491370	0.112685	-1.509124	0.444853	1.720061	1.721220	-2.784608
4.347153	-0.570144	2.174996	-1.433290	-1.937979	0.312942	1.588483	-1.787536
3.320360	-2.123815	3.425546	1.064646	-0.350815	-0.985599	-0.590811	-2.053239
5.228183	-1.250284	3.887233	1.404586	0.599646	-0.957062	-2.149762	-0.532420
5.459723	0.150050	4.205958	0.476130	0.289302	-3.320848	-0.461271	-0.533679
4.013682	0.454784	4.943820	1.345078	1.549854	-2.388655	-0.137838	-1.233218
2.472162	-0.336282	3.609019	0.731132	-1.428799	-1.341585	-1.469464	-2.242039
2.027665	-1.062650	2.455254	-0.208008	-2.073058	-0.813338	-0.794350	-1.221242
0.105192	1.875581	1.593226	-1.215641	-2.841724	-2.206714	0.219204	-3.692629
0.008347	1.795108	-1.318967	1.091433	-0.283895	-2.469313	-0.001703	0.231999
-0.715071	-0.642670	-2.272525	3.397317	0.287526	-1.790735	-0.457871	-0.942261
-0.572858	0.129348	-6.329948	1.875010	1.639939	-0.145381	0.098098	-1.501908
0.729586	0.656659	-5.951136	3.184013	0.022544	0.226350	-0.938895	-0.060245
3.147964	-3.611537	-3.484189	3.701328	1.616541	-0.204944	-1.435152	-3.546073
2.614877	-0.151641	-2.881310	1.623755	-0.319372	2.053638	-1.594573	-2.604794
1.092827	-2.686355	-3.536496	0.787094	-1.959496	0.569696	-2.257259	2.272992
-0.008284	-2.350079	-1.968150	-0.126753	-2.197729	1.576328	-1.303612	-0.263317
-0.580455	0.943286	0.676628	-1.576385	-1.645274	4.720436	-2.157131	-2.291723
-2.252884	-2.052161	2.309839	1.623398	0.013069	4.334919	-2.157618	-1.586027
-1.867170	-0.540322	1.637581	-0.385602	0.247200	1.339375	-2.038773	-2.490831
-1.450110	-2.746896	2.024155	-1.048985	-2.437283	1.942006	-4.082497	-2.380635
0.639896	-1.321686	2.514759	0.211750	0.053621	3.202311	-1.953192	-1.626541
-1.345349	-2.002892	2.210394	-1.638497	-1.465990	2.541589	-1.321158	-0.041751
-3.396645	-1.005315	-1.757842	-3.073923	-3.976116	4.616141	-1.029097	-3.326667
0.037511	-1.870856	-2.795548	-3.704729	-2.152558	3.683365	-0.366708	-3.738588
-1.596381	-0.786216	-4.240826	-3.139913	-3.438417	2.382463	-0.325494	-1.838718
-1.323818	-0.150296	-0.535674	-2.561074	-0.603093	4.331632	-2.277654	-1.557957
-2.490399	-1.399798	2.100105	-0.077712	-1.534888	2.939573	-0.483091	-1.519207
-1.440424	-1.130221	2.014311	-2.407026	-1.809202	0.471086	-2.813706	-0.176069
0.257910	0.061433	0.915145	-0.292915	-0.347935	-1.182830	-1.860398	0.171356
2.040704	-0.662336	1.685806	0.744022	-0.402889	-1.210674	-0.707270	1.028866
2.063859	-1.018631	3.363392	1.627087	-1.147365	-2.681849	-3.055523	-1.480041
2.982177	-1.621751	1.301604	4.460579	0.349938	-2.915453	-3.020057	-1.583066
3.899958	-1.621699	1.273441	2.643000	3.316417	-0.531587	-1.879575	0.422690
4.824105	-1.583073	0.753803	4.755951	2.967872	0.563848	-1.117476	-0.631275
6.036217	-0.150977	2.282390	4.249632	1.391602	0.011752	-1.449963	-1.129361
4.552998	1.209691	1.496400	1.851545	-0.938093	0.637825	-0.219036	-0.952871
2.576847	1.231228	3.094133	0.642391	1.360485	-0.043734	-1.482797	0.727793
1.512466	1.662333	2.219789	-1.515131	1.856735	0.056775	1.065353	2.936132
2.162157	-1.933894	0.327667	-1.831218	0.608758	0.131151	-3.167987	2.247743
-3.051781	1.543546	-0.739032	1.041930	-1.365850	-1.505705	-1.265518	2.960225
-2.679745	3.137152	-0.537011	-0.823286	-0.586587	-1.363695	-2.097543	3.707976
-2.834335	4.024323	-1.103668	-0.065865	-0.209456	-2.111519	-2.120562	3.354796
-3.398649	3.398158	-1.060905	2.300094	-0.862957	-1.320478	-1.228076	2.049182
-3.116687	1.047157	-3.576622	2.829192	0.332108	-0.732071	-0.896487	-1.901966
-2.246947	1.345817	-5.722720	-0.451671	-2.382860	-3.425699	-0.444796	-3.553150
-1.082429	-2.183360	-6.612498	-2.020393	-1.647564	-2.768363	-2.126605	-2.171972
-3.492531	-3.121778	-3.132658	-2.881674	-3.582004	-1.156963	-2.881914	0.606267
-0.818653	-2.094135	-2.068700	-1.174612	-2.925281	-1.433700	-1.294927	1.363267
-1.758693	2.761766	1.636876	0.029592	-2.120096	-1.802274	-1.033243	2.607825
-3.119952	4.817225	3.250169	1.769541	0.277249	-4.463386	1.977136	3.983240
-1.360627	4.983742	4.473979	0.808835	1.121454	-2.006136	2.428308	2.438811
-0.172018	3.542614	4.249806	0.771575	-0.547882	-2.503425	3.497872	-1.013464
-0.273825	0.571743	3.827148	-0.956639	-1.779761	-2.733753	2.065126	-1.221385
-0.772846	-2.350775	2.794106	0.612996	-1.246684	0.139380	4.213669	-2.618354
0.828419	-4.221238	2.653479	-0.141222	-0.964951	-1.255828	3.443799	-2.601773
1.983470	-3.251048	0.588367	2.520810	-0.367464	-1.461077	3.616215	-2.107343
3.638410	-3.575607	2.339569	-0.414508	0.756176	-1.000767	2.198115	-1.137365
2.629738	-0.280014	3.655285	1.814626	-0.236232	-0.414000	2.662098	3.555260
0.753155	0.299030	0.638414	-0.365889	1.582711	-0.556975	-0.489237	3.832230
0.289461	-0.263277	1.894857	-0.753051	1.071404	-0.952993	-0.513493	2.418944
-1.445942	0.490566	1.206712	-0.363460	0.974745	-1.440754	0.671329	1.129601
-2.578654	-2.273944	-1.665721	-1.576114	2.150234	1.611840	1.180427	0.113899
-3.367175	-0.126206	-2.169141	-3.060413	0.177269	1.282288	2.055701	-0.745862
-0.846604	-1.043421	-3.922250	-0.473656	1.092050	1.444592	1.984048	-1.311785
-2.652241	-1.183891	-2.481648	-2.721341	2.700574	1.448649	2.321766	-1.425769
0.185016	2.010385	-2.777435	-2.524869	1.521941	1.537259	-0.209845	-0.515018
-1.349234	1.826805	-0.886411	-1.731639	2.754550	0.108522	1.359513	-1.162130
0.447509	6.196468	2.324023	-0.944749	3.391699	1.990136	2.053537	1.078991
-0.229953	5.498075	0.145467	1.365001	4.828087	0.713602	0.814926	1.605445
-0.422620	1.591924	2.977320	0.409912	4.002014	0.629418	1.631680	2.314431
-1.506593	0.769514	-0.526017	-2.003416	2.655477	0.814385	0.714695	2.707948
-0.727970	-1.601255	-1.875846	-1.294081	-0.696124	3.625000	-1.411129	2.504193
-1.020051	-0.985583	-0.181865	0.568117	-2.370891	2.551563	-1.925495	0.564268
-1.289136	1.446527	1.982923	0.176180	-2.829724	2.114875	-1.047603	0.268469
-1.226625	2.795077	3.277620	0.462207	-1.085626	1.330233	-1.374556	1.983396
-0.940818	1.448364	2.685925	0.705099	-1.331596	0.029938	-1.545455	1.700948
-0.170566	-3.867038	-2.297543	-2.243027	-2.303973	-2.316637	-1.907951	-0.726846
-2.507407	-3.665411	-1.999650	-0.925098	-0.765293	-0.921779	-2.696621	-2.490274
-2.078149	-2.721975	-1.484156	-1.690570	-4.024024	-0.537797	-2.405486	-1.620242
-2.990896	-1.865832	-1.931465	-1.780346	-2.220867	-3.421390	-2.017349	-2.126451
-0.372950	-3.004885	-1.760079	-0.202126	-0.706126	-1.730359	-3.146815	-1.238602
-0.729814	-0.343236	-1.967902	0.140389	1.092499	-3.101706	-1.567884	-0.669898
0.026808	4.974011	-2.527937	1.961897	1.262605	-1.509030	-1.363862	-1.097040
-1.012585	5.119555	-0.572787	1.289898	0.398990	0.063766	-0.091051	-3.470930
-1.927798	3.470492	0.272245	0.979589	-4.120847	0.968482	-2.218254	-4.076868
-0.034332	2.877519	1.178755	-2.232029	-2.138410	2.588217	-1.636774	-2.771457
1.158309	0.198036	-0.037559	-0.944259	-0.989999	2.419270	-2.818015	-1.101398
2.599923	2.462538	2.582199	0.674799	-1.314617	-0.804160	-1.006580	-1.995392
1.830306	1.194523	2.511027	0.437243	-2.247965	-1.157973	-2.558371	-1.986042
1.864057	-0.582611	1.121621	-0.363428	-0.002046	-2.397270	-2.318493	-1.643548
0.617171	-1.736267	1.168178	0.300186	-3.622261	-2.500054	-2.424248	-1.469811
0.495147	-2.934347	-1.499904	-1.553218	-1.336412	-3.376223	-3.780940	2.036666
-2.096119	-3.408153	-0.177429	-2.308339	-2.759102	-3.174580	-3.111671	4.837082
-1.441829	-5.163589	-1.081299	-3.454580	-2.385031	0.570774	-3.228145	5.604236
-3.960887	-4.271057	-1.424218	-4.165742	-1.251702	1.348840	-2.991765	5.446127
-4.183794	-3.381558	-1.910787	-2.570025	-0.456016	0.907015	-2.415035	1.146053
-2.293954	-3.489996	-2.950211	-3.450230	-1.822275	0.022199	-2.630257	0.164614
-4.257269	0.291727	0.182409	-2.244759	-0.986382	-1.625709	-1.489534	0.670306
-1.369143	1.691009	-1.508930	0.191187	-0.268837	-1.577110	-2.216770	3.995630
-0.553877	2.177547	-0.731632	-0.327793	2.718158	-2.972305	-0.610469	4.348585
-2.732775	5.157440	0.879402	0.255000	4.354800	1.396905	1.554368	3.515068
-0.525340	3.852485	2.797968	0.094665	3.253188	1.838319	1.497236	2.888078
0.536927	2.000079	0.792265	0.814301	4.447721	2.632236	1.735933	-0.337185
-2.769078	-0.123179	2.406989	1.173207	5.195697	4.078155	0.527656	-1.608122
-2.761657	-0.109092	3.274339	0.547081	2.010314	2.918176	0.673600	-2.773536
-1.523113	-2.721161	3.723911	0.421924	-0.657230	3.272697	0.272664	-2.892326
-0.239049	-3.996290	1.601603	0.488632	-1.333835	0.783516	-0.431657	-1.630295
-0.053266	-3.789680	-0.477587	0.004007	1.370195	-0.004065	-0.856364	-1.142343
1.317131	-1.460234	1.904239	-0.325354	3.073161	2.054350	1.537038	1.686428
4.522342	2.064147	1.514978	0.602749	0.885960	-0.995938	0.914846	0.529818
2.238762	5.348261	-0.339372	2.227814	3.516790	1.256668	1.114858	2.873426
1.409290	5.729105	1.630687	0.987541	3.676951	0.117170	1.478371	1.681950
1.524724	5.962677	1.219753	3.305628	1.701041	-1.049236	0.350481	-1.011511
0.500860	4.017876	2.410323	1.305575	2.148858	-1.625749	3.216885	-1.777157
2.241496	5.349200	1.400996	3.942581	0.529601	-1.484772	2.284680	-2.638989
4.616731	3.531846	0.676069	2.808444	0.472168	-1.103504	2.917963	-0.238009
5.147860	0.501413	-1.587360	4.102864	-0.295042	-3.667246	2.345932	0.170483
3.801483	1.097899	0.569409	2.081240	0.208970	-1.536401	1.120782	0.417786
2.729496	1.256502	-2.661028	1.551271	1.868701	1.302332	0.797312	0.377899
-1.379402	2.854821	-0.836773	1.588955	4.751452	-0.978650	0.849817	1.376321
0.901285	4.303452	-0.172126	1.264193	3.475221	4.073854	4.376496	0.717851
0.812957	2.066196	1.295910	1.823282	6.010505	5.168542	3.838344	3.059788
1.889009	1.951749	3.265434	-0.890977	4.149205	3.499013	4.810860	5.378932
3.652341	2.044711	1.107743	0.863414	2.810618	1.983066	2.461040	4.322082
4.896049	-1.314520	1.508037	0.494554	1.614143	0.318000	1.820581	2.744638
2.962133	-2.901246	2.054314	-0.703257	1.397080	-0.393086	-1.868419	0.035597
4.643689	-2.268569	-0.243928	1.220179	0.141326	-1.378794	0.873035	-3.269739
1.298715	-4.518090	-0.562590	2.572562	-1.072519	-2.578323	1.320643	-5.566173
2.075809	-2.413710	-3.375674	4.381492	-1.255956	-1.295076	1.621900	-3.588004
1.483870	-4.247631	-1.016281	2.623266	-0.878887	0.506247	1.990704	-2.758533
1.828494	-1.513655	0.744188	2.050784	-1.701913	0.848444	4.453251	-1.095061
-0.570819	-1.380182	2.768631	-1.097454	-3.185934	3.353516	2.558440	1.830911
-1.519072	-2.385415	-0.070752	-1.527550	-0.572253	2.464659	2.786768	1.762183
0.263433	-0.673555	2.835436	-3.245804	-2.198869	1.023974	3.327631	5.032355
1.213894	1.357298	2.573096	-2.255016	-1.818185	2.661660	4.871727	4.958926
2.467009	2.060841	3.151225	-0.828289	-0.583801	3.513715	2.508352	3.102195
4.374176	3.835274	2.074823	-0.241322	1.112882	2.388438	2.789306	1.517962
6.499693	5.236896	5.650089	2.195583	-0.634237	0.283728	3.456884	0.329926
4.920260	4.280604	3.438123	1.034627	0.134640	-1.179616	3.379484	-2.182813
5.048073	2.203999	2.972122	1.449008	-0.358586	-1.868795	3.288003	3.604245
3.072330	2.986478	3.314686	3.926425	0.237982	-0.574810	3.548140	2.687199
3.470031	2.664641	3.443715	1.630378	0.984344	-2.316562	2.858490	1.912749
0.639074	0.794887	4.620908	1.740666	0.146099	-1.449652	2.683752	-0.298305
-2.126444	2.992715	4.030664	0.110088	-1.309153	-2.864781	2.579123	-0.961265
-2.150324	4.037523	2.734682	0.180444	-0.068814	-2.384552	1.905500	-1.441630
-2.833167	5.157712	2.180963	-1.190268	-2.062285	-3.925063	1.942581	-1.364100
-2.402376	4.371379	2.097104	-1.097446	-0.646866	-2.705717	0.464564	-1.788476
-1.735851	4.550125	1.982807	-1.070994	-2.729458	-2.301215	0.573946	-1.558759
-0.808494	2.824048	1.235970	-1.322310	-1.154962	-0.645658	-0.256676	-1.727747
-2.892907	1.854447	1.348494	-2.302596	0.208121	-2.231146	-1.574504	-2.404143
-2.018792	-0.747978	-1.027723	-2.444753	-0.767909	1.106518	-1.546940	-3.860744
-0.465549	-3.396927	-1.477381	-2.604480	0.347447	1.903935	-4.079787	-2.007953
-2.289680	-3.819503	-1.177979	-0.795679	-3.564213	2.863402	-1.680247	-1.377469
-1.273087	-4.699305	-1.516618	-3.898350	-1.977988	0.772619	-1.992622	-0.797292
-1.872170	-2.544033	0.874502	-1.512594	-1.482379	-0.192116	-3.511115	2.475277
-1.655932	-3.141589	0.163581	-2.140911	-1.619787	-1.812803	-3.245228	5.907239
-1.522673	-1.304274	1.285718	-1.144802	-0.864612	0.194657	-0.677063	3.434694
-0.871295	-0.747286	-0.516185	-0.817268	0.175144	-3.118139	-1.676823	4.152241
0.152701	0.783172	-0.140230	-1.562208	-2.460919	-2.047990	-2.165209	2.855680
-0.843686	-2.197799	-1.835716	-1.929125	-1.438900	-2.627598	-3.249424	-2.985788
-0.781858	-1.472400	-0.423842	-2.185717	-1.527202	-1.339663	1.143830	-5.047264
-0.261814	-2.845731	-0.556210	-3.794386	-2.414224	-0.014388	1.394251	-8.378848
-2.267558	-1.410593	-0.399117	-0.687633	-2.064267	2.154827	1.179337	-7.396440
-3.010389	-1.028485	-0.211065	-0.345456	-1.007432	0.509780	2.014686	-2.154339
-0.312408	-1.787009	-2.519553	-0.420059	-0.565318	3.297171	0.076396	-0.364145
1.045283	-3.151864	-3.007681	1.867161	-0.291827	1.767099	-2.268236	1.850240
2.137083	-3.269050	-2.820047	2.119101	-0.115159	-0.749638	-2.080811	1.084219
-0.833008	-2.953968	-7.653452	3.694261	0.727386	-0.095140	-3.833031	-1.059110
-0.292692	-1.158718	-6.181995	2.058342	1.129307	3.887791	-1.982598	-0.643647
-0.944669	-2.186500	-4.424376	3.305041	2.976505	3.098154	1.054986	-0.280290
-0.616440	-2.149613	-6.204294	2.541860	5.156377	4.882048	0.758319	1.574160
-1.503707	-2.062559	-8.710249	1.076498	4.548425	3.424772	2.307400	1.724103
-1.951469	-0.560636	-9.010739	1.596154	3.601748	5.530425	-1.176074	3.053039
-1.216127	-3.004345	-8.170465	2.838927	5.362345	2.714406	1.924096	2.372269
0.723517	-1.177386	-7.870425	2.404918	1.423217	3.143313	0.261207	0.934593
-0.598037	1.191141	-6.829918	2.459326	2.721762	3.043946	0.942560	0.655511
0.089511	-1.373364	-6.167445	3.156950	0.944581	1.126104	-2.097050	-0.989777
-1.818340	-0.349199	-4.338803	4.348391	1.288874	-1.241814	-0.358522	-3.104170
-0.665392	-2.108666	-3.799193	3.108647	-1.053861	-1.323611	-1.060959	-2.264969
-0.938443	-1.830064	-3.204013	0.154319	-3.462222	-2.987085	-1.758663	-0.838273
-0.265096	-0.210592	-1.313562	-0.575194	-2.980011	-1.654540	-0.330234	-1.292181
-1.263350	-2.017351	0.270861	-1.356092	-1.642527	-4.115275	-3.963175	-1.555693
-1.093906	-2.007639	-0.895244	-3.695576	-1.029071	-0.357392	-2.196287	0.337490
0.208736	-3.109558	-0.583175	-2.308045	-1.220543	-0.492892	-2.060571	-0.318631
-1.280425	-3.227205	0.424469	-0.151501	-1.910943	0.370325	-0.469129	-0.168955
-0.894989	-1.692582	0.117289	-0.878143	-2.364271	-1.589344	0.981738	0.724718
-2.203357	-1.473286	-0.810514	-1.682372	-0.758427	-0.892298	2.692028	-1.712011
-1.040528	-1.070519	-0.691039	-0.197888	-1.993811	-0.017040	3.707740	-0.536444
0.141296	0.474621	1.384415	-0.863592	-0.885023	2.097731	3.756072	-0.744678
-1.040584	0.797734	-0.591650	-1.861483	-0.611764	2.454012	2.196124	-1.959514
-0.121068	0.338321	0.260667	-0.622662	-2.851434	0.891104	-0.054306	-1.613551
-2.237858	-1.699718	0.100967	-1.145829	-2.928332	2.407204	-1.577120	-2.216289
-0.058452	-2.565882	1.156651	-0.788384	-1.306359	-0.363987	-2.760418	-0.592827
-2.351552	-1.062270	-0.416978	1.825172	-1.005214	1.761228	-2.339502	-0.257266
-1.268757	2.167718	0.627679	-0.352261	-1.697698	1.593949	-4.671272	-0.557104
