X1	X2	X3	X4	X5	X6	X7	X8
-0.587788	-0.814383	-2.615413	-0.962486	0.631777	-1.955419	2.883237	2.015513
-0.290736	-1.736882	-2.437631	-1.460425	0.393463	-3.831496	1.684920	-2.685478
-1.198881	1.251662	-1.566684	-2.310397	-1.027155	-2.208126	-0.991858	-1.029347
-0.353725	0.772751	-0.237770	-2.132999	-2.228378	-2.890910	-0.783099	-2.392695
-1.520867	-1.811817	-1.749389	-1.863134	-3.415006	-3.136148	1.379100	-1.980522
-0.609608	-1.014541	-2.267141	-1.293800	-2.310038	-3.385040	-2.075061	-3.108828
-2.206549	-1.692821	-1.358724	-1.023098	-0.960176	-2.517985	0.400019	-2.031314
0.182210	-0.369358	-0.621239	-2.976928	-1.812220	-2.426885	-1.765961	-3.002581
-0.013431	3.761648	1.071017	-3.277489	-0.952869	-3.089538	1.868502	-1.666728
1.651828	4.197298	2.067445	-1.302682	-4.173724	-3.230944	3.735107	0.259944
3.019585	1.566692	3.324943	-0.260807	-0.948285	-3.522504	1.427855	-1.188565
2.750041	0.305029	2.836715	1.028737	-2.574153	-0.091718	-1.179653	-0.887857
3.042794	0.556210	3.649761	-0.123451	-1.152426	-2.456685	-1.866117	2.139669
2.981745	-0.842366	2.234781	-0.649171	-0.457407	-3.381805	-1.324636	2.426913
3.263494	-3.474297	0.630176	0.437878	-1.440894	-1.051778	-1.660410	0.679573
3.509739	-1.067585	-0.769251	0.284296	0.535112	-1.512304	-3.114837	2.077450
3.774481	-1.899129	0.231299	0.507082	-0.349089	-0.226883	-0.774318	0.613542
2.767618	-0.767429	-0.511172	3.041637	0.006102	0.753886	-1.226651	2.132450
3.225052	-0.442185	-1.072063	3.225961	1.303286	1.096303	1.126863	2.338773
-0.456719	-0.975197	-2.763373	1.994354	2.995263	2.360567	0.781826	1.702811
0.233204	-0.702164	-4.910201	3.536416	4.185132	1.606381	5.647938	4.243363
-0.712377	-1.136086	-8.575446	4.065847	3.476094	3.752442	6.334199	4.201528
-2.671265	-0.712763	-5.678507	1.924148	3.301647	3.276253	5.827010	5.779707
-2.002658	-0.877795	-5.341582	0.755818	3.897293	1.913813	4.407471	3.206298
-2.726358	-0.926782	-0.633271	1.495258	3.673530	3.904622	3.757484	2.212801
-1.308565	-1.240423	-1.426471	-1.414833	2.311159	1.602481	3.468948	0.651716
-1.184479	-1.667918	2.162017	-0.883754	1.855780	0.754991	1.549163	0.969042
-1.230400	-1.638267	2.795395	-0.775204	-0.451907	-2.727049	2.475731	-0.650021
-0.805629	-0.647169	2.111965	-0.007785	-2.180103	-1.589238	1.223252	-1.660473
1.307535	-2.243525	1.167728	-1.008695	-2.126208	-2.385675	3.569026	-4.218317
2.912590	-0.405433	-1.081715	1.271666	-3.876221	-2.148961	1.302554	-1.992451
3.676536	-1.152394	0.464436	1.970297	-2.321343	-2.191694	3.888535	-0.845376
2.243674	-0.770307	-2.175815	2.010999	-1.883774	-1.094375	0.901071	-2.487293
0.195602	-2.189571	-4.129169	2.732273	-1.106714	-2.976303	-0.170939	0.060697
2.515722	-0.971887	-0.229024	0.402617	-0.162963	-0.612678	-0.620393	-0.371806
0.150732	-1.274555	1.780822	0.039434	-0.992520	-1.777898	-1.660993	3.036998
-2.860469	-0.583672	1.841669	-1.690978	-1.349187	-1.641664	-1.821536	2.107509
-2.565079	-2.485040	3.897619	-0.840618	-2.001364	-1.787875	-4.005324	1.806324
-1.620499	1.094743	1.800073	-0.372286	-0.018149	0.456369	1.947245	1.460545
-1.469729	-0.615424	1.811533	-1.771481	-2.009944	2.022170	4.981670	1.432970
-1.781671	-0.958839	-1.792300	0.659496	2.817151	0.896726	4.081952	1.977399
-0.780023	-1.595102	-1.784925	-2.398154	3.396437	1.833740	4.873191	2.517331
-1.734586	0.072886	-4.356140	-3.019931	3.174113	2.740711	3.300888	2.195766
-1.514360	-0.559572	-3.639044	-2.166735	4.168080	1.633539	3.885841	-0.610596
-1.677645	-1.591077	-2.367436	-1.863065	2.845136	1.138727	2.339553	0.678843
-0.491442	-2.237029	-0.498215	-0.888921	3.759283	4.159773	0.645722	2.482783
0.045749	-1.584026	-1.844179	-2.304104	1.525820	4.696879	-1.517952	0.250125
-1.391171	0.161432	-1.232727	-0.365512	3.756247	3.571144	-1.407067	0.721866
0.038797	-0.906054	-0.604757	-1.857145	2.081064	3.444971	-2.129824	2.406007
-0.946647	0.517915	-3.139768	-2.954404	0.812971	4.391958	1.434478	-0.286553
-2.301403	0.615841	-1.808159	-0.359588	-0.820533	2.527108	-1.921963	-0.936815
-1.627071	0.089125	-0.275129	-2.967497	-2.893447	0.301519	-3.741445	-2.180178
1.277849	-0.574834	-0.685376	-2.684130	-3.944171	-1.837106	-3.775868	-1.689144
-3.860844	-0.308334	-1.315499	-2.051288	-2.939606	-3.359069	-1.528234	-0.905713
-2.130149	1.046725	0.667603	-0.457070	-3.153351	-2.147167	0.735260	-0.734386
-2.610466	2.498843	-0.174369	0.203825	1.243993	-0.219101	1.206511	-0.870662
0.835105	1.591723	2.142788	-1.327804	-0.120573	1.211831	1.844822	0.901756
0.849563	5.024463	2.937573	0.989643	1.516149	0.545328	4.799390	-0.125030
2.884708	5.128665	4.449589	0.063168	2.352661	0.820792	2.641417	0.022577
2.302942	4.934430	2.582036	1.113969	3.002161	0.835922	1.147302	0.006679
-0.308338	4.476658	-0.490684	0.869448	5.015251	2.779920	2.217445	1.269574
0.426171	1.390549	-1.756270	-1.176095	3.987229	2.813286	-0.531554	0.471662
-0.796433	0.228606	1.205779	2.243639	1.239696	-0.400480	-1.126395	0.418542
-3.589750	-2.648573	2.042565	-1.419748	1.273252	1.590424	-1.181879	-1.189486
-2.288678	-2.042785	2.310188	1.534143	-0.044704	-0.791703	-1.985804	-1.848623
-1.730619	-2.204930	5.535049	1.086613	-0.269171	1.234741	-0.882273	-2.100969
2.257527	-2.401808	4.921550	0.885861	-2.287050	0.233756	0.413816	-0.172825
5.077162	0.677182	5.106192	0.500389	0.084559	-1.657258	0.639261	0.135609
0.197085	1.097341	4.353075	0.252496	-0.205744	-0.234400	3.286564	-2.304567
-0.341204	1.102070	2.623302	0.729082	-1.446258	-3.052669	3.153722	-0.739155
-0.998706	1.819870	2.491373	-0.345851	0.463015	1.073436	1.742737	-0.674753
-0.290519	-1.083159	-0.224712	-0.070005	0.400976	2.538014	-1.671692	1.309036
-2.774843	-0.937715	2.748750	0.916821	0.348225	2.033267	-2.700066	-1.298688
-1.634279	-1.619399	2.343258	-1.109272	1.249462	5.445195	-3.553684	-0.571924
1.284373	-0.184609	2.431715	0.774115	1.453586	3.618798	0.289053	-0.634273
-2.252285	0.804155	3.611620	0.765084	1.222597	1.478477	3.100644	1.091464
-1.823755	0.875795	3.563075	1.139833	0.050595	0.236734	1.863189	0.894787
-0.497436	2.397311	4.181780	-0.206136	-0.046919	-1.057533	1.800288	-0.137004
0.445473	2.001104	3.467838	0.510276	-1.589847	-1.729221	-0.790860	-1.829811
4.681871	3.792375	2.420447	2.774269	-2.042687	-3.293632	-0.899954	-2.072232
0.171258	2.288225	-0.143191	0.674245	-0.824141	-2.255263	-0.748696	-1.794869
-0.025964	-0.308846	-2.335374	-0.383398	-0.395508	-2.015215	2.855514	-0.957322
0.558303	-1.701837	-5.525003	1.772942	0.514711	-0.162486	1.600976	-1.987992
-1.186840	-4.176046	-6.692777	2.564964	0.686017	0.099723	-0.116511	-0.091178
-0.656992	1.850426	-6.815494	1.624169	-1.382791	-0.381687	-0.531248	-1.271081
-0.537353	1.478582	-4.537655	0.243856	-1.833513	-2.689015	-1.986034	0.635599
-1.207624	3.621521	0.909041	-0.594073	-0.546049	-2.845561	-2.515970	-1.767639
-0.556803	0.111645	0.691295	-0.875020	-1.878599	-3.034624	-3.561557	-0.411594
-0.887592	-1.643846	-0.214492	-0.983983	-0.561564	-1.774904	-3.682696	-3.534068
-1.074988	-0.083250	-0.743520	-2.229563	-1.637742	-1.671800	-3.531587	-1.556660
1.151707	-0.802967	0.551811	-0.058960	-1.209336	0.484589	-1.856530	0.081329
2.231694	0.737403	2.336003	1.577527	1.486356	-1.218538	-2.158326	1.570699
2.180874	-0.996237	4.111255	3.025998	5.162733	2.913321	0.161724	3.250750
0.932846	-1.526587	4.224967	-0.335547	3.246995	1.946566	2.224520	4.204681
-0.362289	-2.085247	4.930042	1.001092	4.360642	3.142997	3.605161	3.799393
-0.307131	-1.409816	4.239077	0.978015	3.414274	1.337715	2.884746	4.158385
-1.941580	-0.697991	3.467475	0.481022	3.455690	2.128120	2.359276	2.411257
-1.527134	-1.676674	1.018335	-0.988787	2.138691	1.305414	2.876848	-1.495291
-2.033295	-0.080063	-0.536343	-1.215411	-0.023324	-0.568405	1.990063	-1.469859
-1.475861	-1.949656	-0.792958	-0.544950	-2.971254	-0.157734	4.542920	-3.946148
-2.031733	-1.945653	-2.215711	-0.666705	-0.544001	-2.357674	2.584718	-3.260857
-2.467710	1.123046	-0.743700	-2.296875	-3.031563	-1.075324	4.315656	-4.846987
-1.455092	4.137943	-0.375326	1.467140	-1.800342	-2.957084	3.769835	-0.428938
-1.738978	4.048838	-1.357389	3.043939	-0.649037	-1.603253	1.470752	-0.181010
-2.260568	4.424933	-4.031588	2.866523	-0.703849	1.191169	0.515408	-1.126803
-1.274963	0.790328	-3.583725	2.565893	0.966323	0.408083	-0.279199	0.787583
0.789740	-0.287675	-0.908298	0.227447	-0.483022	-1.101611	-0.166568	-0.304152
-0.062161	-1.978677	1.393992	-0.531213	0.347117	0.763288	-3.106702	-0.788908
-3.272065	-1.887076	2.270545	0.216211	-1.119862	1.231979	-4.138500	-1.414385
-0.583572	-3.789671	2.689161	-0.512879	-0.953758	0.801764	-1.126464	-0.624383
-1.366580	-0.352361	1.242740	-2.520484	-1.612071	1.223243	-2.988593	-4.024503
1.765309	-1.015246	-0.764619	0.857096	-3.130502	1.231917	-3.161990	-2.812043
3.056397	-2.896124	-0.072115	0.375061	-3.241450	-0.481815	-2.177254	-0.778005
4.084484	-2.522995	-3.303250	2.875312	0.866885	-0.975352	-0.743186	-1.977087
2.279569	-0.873159	-3.747922	1.002647	-0.440799	-0.049393	0.847212	-1.610091
0.083255	-0.963213	-3.400133	1.194568	-0.661700	-1.288538	-2.247860	-0.471015
-1.145861	-0.169057	-1.589983	0.150674	-1.923019	-0.850686	-2.621003	-1.798661
-1.660676	-1.646591	-0.050872	-2.537635	-2.515157	-1.382138	-3.626117	-1.689526
-1.292990	2.394887	0.517599	-0.532458	-2.499812	-0.381493	-3.987204	1.717587
1.514296	1.245577	-0.034870	-0.781697	-0.603986	-1.080150	-0.556864	2.883380
4.771484	1.262981	4.954820	-2.253151	-0.005179	-0.971008	-0.652898	3.838153
4.461973	-0.054202	4.967469	-0.484119	0.268110	-2.001769	-0.879008	1.938206
4.147463	-1.056770	5.316676	-0.622302	-0.046219	0.111270	-0.672793	0.724839
2.438456	-0.779622	5.403241	0.993199	0.294432	-1.651293	-0.572254	0.092153
2.121451	-4.188057	1.515262	2.088285	0.124665	-0.809055	-0.535793	-2.219454
-1.110551	-2.021676	4.082540	0.105856	1.498778	0.129682	0.022089	-2.994879
-2.161149	-1.108476	0.215874	0.280112	-0.665827	-2.121481	-1.244107	-1.497923
-0.984245	-1.818257	0.835562	0.118453	0.169848	-0.452643	-2.186884	-1.398787
-1.753436	-1.393418	1.317705	-0.299422	-1.763995	-2.068703	-1.371141	1.826732
-1.948523	-0.598459	1.895901	-0.384213	-1.424659	-2.662163	-2.181580	-0.545368
-1.415806	-0.575179	-0.440051	-1.587019	-2.169341	-2.191020	-2.793902	-1.419086
-2.641984	0.952224	0.949049	-0.042040	0.116356	0.186124	-0.464907	-0.112121
0.073243	0.780849	0.063000	0.349522	2.408534	0.004171	3.121304	0.895626
-1.395725	0.871198	-2.114499	0.217369	1.899593	1.160021	3.043729	-1.782844
-2.007686	1.847072	1.522450	-1.173501	1.461431	-0.419526	1.702168	-1.141530
0.827858	0.580271	0.185048	-0.697886	1.949850	-0.633569	-0.424679	-0.457732
1.550109	0.641996	1.359793	-1.863088	-0.708151	-0.913309	0.708885	-0.206651
2.901067	-0.156253	4.854983	1.147993	-0.697372	-2.610044	2.157961	1.175815
5.180132	-1.942574	3.684419	0.612858	-2.448314	-0.390675	0.316448	2.968166
2.256504	-3.271566	3.380098	-0.584093	-1.987375	0.038299	2.292244	2.921603
2.907884	-0.416030	1.766920	-0.017061	-3.310357	-2.515521	1.212348	1.495025
3.267772	0.824136	0.060384	-1.899447	-1.954359	-1.507836	-2.036539	-1.272867
4.020368	-1.001668	1.677889	-0.067549	-2.044481	0.167554	-1.898919	-1.841072
3.105173	-2.521740	0.436133	-1.976169	-3.200324	-0.666749	-3.004694	-1.769290
4.039986	-0.162381	1.477315	-1.410806	-3.046987	2.495154	-2.560863	-1.649920
3.640109	0.289511	1.016233	0.013339	-2.228670	2.582464	-1.887827	-2.160663
2.505242	-1.364165	1.606688	-2.016033	-1.695974	4.212982	-1.767489	-1.220317
0.998184	-0.916906	-0.701623	-1.421824	-0.695599	5.444606	2.749753	-1.680581
-1.085663	1.816488	0.685399	-0.919933	-3.040244	3.646939	4.124796	-0.893157
0.440599	3.214916	3.306954	0.396941	-2.780710	1.740979	2.296540	-1.657642
2.903673	6.288380	5.311738	0.881395	0.638503	1.087528	0.134584	-3.208237
-1.586343	3.153581	4.617552	1.423331	-1.658105	-0.542115	0.687127	-0.737040
1.755853	2.204719	4.185294	0.540448	-0.974733	-1.276048	-0.492632	0.257848
-2.308240	0.709595	1.856463	2.454646	-0.481982	-3.570173	-0.487293	1.493329
-0.094421	-2.353391	-0.571344	-0.632875	-2.255652	-3.994587	-0.142658	-1.163898
-1.930190	-1.973337	-7.627426	-0.522916	-2.315643	-2.855892	1.251973	-1.587031
-2.011447	-2.193845	-6.903387	-0.722676	-0.808755	-2.421887	0.628899	-2.341070
-1.594291	0.084488	-6.810326	0.781044	-0.368087	-0.020571	-0.343082	-0.281415
0.378978	-0.832138	-7.471046	2.754044	1.827859	2.035855	0.911931	0.368536
-0.772741	-1.612023	-5.193049	0.168823	-2.299215	3.311693	1.821636	2.041282
0.437754	1.003834	0.117666	0.417983	0.039689	4.616541	1.383432	4.298925
-1.875237	-4.179966	-1.024405	-0.589179	1.975972	2.117202	4.023019	1.927565
-1.621014	-1.054323	-1.476362	-0.718061	0.452934	4.422374	3.647295	1.677603
1.721422	1.440163	0.191693	-1.035165	3.293876	3.305058	3.740461	1.135439
1.290973	4.175593	1.956159	-0.870990	3.829096	4.187355	1.680814	2.165174
0.252339	4.147868	0.122033	-1.657236	2.664095	1.562465	0.522154	0.120008
-0.798581	4.899488	0.426915	0.599396	0.855573	0.063188	0.085581	-0.418756
-1.200486	2.618553	-3.453197	1.253706	2.838029	-1.010277	-1.466907	-0.575720
-0.733876	1.158565	-1.869205	1.631793	-0.257435	-1.331927	-1.102910	-0.401283
-0.819450	-0.755577	-3.545410	3.223959	0.879579	-1.133464	-1.135329	-0.604442
-1.792908	1.631529	-0.206014	2.178801	0.576173	-1.685986	-2.939365	-1.841399
-1.411150	3.522481	4.721682	0.595221	-0.360055	-2.176494	1.019281	0.909348
-2.085377	4.924582	4.102776	2.990918	-0.858904	-2.148388	-1.688092	0.146799
-2.477287	5.537731	4.108267	-2.131409	0.046525	-0.654866	-1.858584	-3.084045
-0.330180	4.341529	2.676252	-0.540759	-0.707067	-1.388530	-0.121097	-0.828682
-1.875957	4.542276	2.023531	1.132367	2.576521	0.413623	2.133270	0.708287
-2.091417	3.213873	-1.288998	-2.198730	1.846686	1.588590	4.318515	2.488963
-0.875559	-0.287881	-2.318636	-1.567952	2.380931	1.310074	2.624037	0.837147
-1.122684	0.638516	-0.956687	-1.355999	0.989654	1.219675	0.771935	-0.089060
-1.512492	-1.042836	-0.579149	2.339230	4.187056	1.252291	1.403010	2.833742
-0.723682	-1.764337	1.340373	2.988634	2.822737	-2.228375	-1.837641	-0.991246
-0.998654	-1.161387	2.447480	0.219614	-0.523004	-1.276325	-2.477617	-2.505123
-1.088807	-1.850385	-0.251731	1.943667	-0.929467	-0.532857	0.153880	-1.192188
0.154457	-1.110232	0.828140	2.933996	-0.882850	-3.100971	-0.737250	-0.088641
-2.815259	1.219375	-4.957811	1.095598	-0.435055	-1.539168	-0.592209	2.550719
-0.220257	0.993534	-4.387183	0.745275	-2.177882	-1.902946	-1.647096	2.083993
3.017163	-2.588555	-3.103479	0.871426	0.196670	-2.932607	-0.588013	0.811881
1.505103	-1.182489	-0.762401	-3.491550	-1.562900	-2.546448	-3.099660	-0.939215
1.434163	-1.507971	-1.983949	-1.472452	-2.172691	-1.306571	-0.088338	-1.508795
-0.735459	-0.071799	0.899175	-2.723881	0.449096	-0.174675	0.021052	-2.002959
-1.739960	-1.118373	-0.776930	-2.234737	3.007062	1.835741	0.162309	2.288995
-2.937242	-1.329192	-2.944367	-1.685020	0.627806	4.583777	1.308334	2.148067
-0.992204	-0.372157	-1.729037	-2.258531	1.006728	2.783932	0.180124	4.343158
-0.300245	-1.238068	-2.302940	-2.238669	-0.907672	3.166307	-3.006721	3.473468
-2.613966	-2.021724	0.777521	-2.347034	-0.403293	3.796803	-0.821301	2.761699
-1.503967	0.138575	-0.813855	-1.170628	2.195164	3.051719	-1.201517	3.639052
-1.082447	0.626829	-0.354169	-3.518750	1.919998	0.727956	0.232031	2.592726
-2.351705	-0.831462	-2.068123	-2.358699	2.378011	1.635414	1.209640	0.082622
-0.385743	2.064903	-0.856617	-0.715678	-1.241698	0.460094	-0.217088	-0.494758
-0.320159	3.919023	0.382946	-1.572085	0.240770	1.937495	1.449045	-0.713014
1.109846	2.746799	2.828965	-2.813621	2.612817	1.827418	1.491438	0.147455
-2.708028	0.384630	1.308439	-2.859185	3.480841	4.460163	2.093691	0.181650
-0.802079	-1.678182	-1.516933	-1.872979	4.362543	1.704430	0.665303	3.992470
-0.545208	-3.089739	-2.587253	-1.197902	2.529822	2.555120	0.140974	5.180018
1.463185	-1.814840	-1.935321	-0.744755	2.841079	0.338132	-2.055497	3.395594
3.534400	-2.266885	-1.460440	1.300563	-1.650487	-3.316333	-2.389211	3.737997
7.220438	-1.097574	-0.403210	0.352251	-1.007176	-2.920574	-1.583368	1.346230
3.712899	-0.270607	-0.202232	1.435410	-0.662987	-2.737292	-1.318569	0.253393
4.185783	1.064016	-1.827608	2.414638	1.435379	0.513214	0.301086	0.489487
3.201490	-0.336405	-3.846838	2.910136	-0.045278	-1.445657	1.046095	-2.653089
3.250420	2.414631	-3.212924	4.174604	3.186241	0.473997	0.080158	-0.647032
2.496374	2.771322	-3.996368	3.842542	3.472738	0.675575	2.461876	-0.313843
1.800752	1.998469	-1.167769	4.552849	4.085411	2.356277	2.862846	0.544880
1.337553	1.795172	-0.991528	1.839526	3.797661	2.858305	3.449069	2.538337
0.763479	1.028331	1.211252	2.743972	1.671487	0.698757	-0.254356	1.252829
0.303329	1.544146	1.504171	-1.363413	0.874089	1.136834	0.366571	0.380056
-1.733596	0.522716	1.049929	-1.707928	-1.007732	-2.364963	-2.348351	-2.513981
-1.356396	0.011142	1.111523	-2.027375	-2.805278	-1.183235	-1.700723	-2.599080
-3.808971	1.672623	-1.777545	-4.427252	-2.246847	-1.645280	-2.388645	-5.317843
-0.246921	0.418960	-3.505679	-1.302461	-1.399041	-0.586800	-3.613018	-0.938467
-0.586745	2.008052	-2.016477	0.285299	0.675040	-2.125693	-1.842341	-0.976952
-1.520144	1.226600	-1.354741	1.192628	-0.309902	-1.023860	-1.681916	3.283403
-1.647317	-1.007398	-2.244472	0.689726	-1.926770	2.880999	-0.686443	2.627198
-1.979363	-2.382642	-1.781071	-0.944608	-0.782463	0.945586	-1.651322	2.281734
-1.095683	-0.239330	-2.057437	-2.678573	-2.821881	1.576799	-3.395454	1.517211
2.294724	0.326136	0.065528	-1.220269	-3.687123	-0.687160	-3.934539	0.886231
1.407957	0.311156	-0.999977	-1.635397	0.026708	-0.715292	-0.901278	-5.122707
2.135618	2.890330	1.500749	-3.216556	-3.537486	-4.551796	0.844729	-2.187101
0.209106	2.943157	2.150804	-2.275646	-1.674206	-4.024572	3.298781	-2.723950
-0.226478	2.586838	2.772988	0.213931	-0.426352	-1.070620	1.994879	-2.340955
2.146866	0.689573	4.769001	1.798778	0.597176	-0.188840	0.901621	-0.690514
1.632138	-1.808040	6.049943	0.589693	-0.906822	-1.929732	1.144308	-0.991228
-1.286661	1.199400	1.485512	0.464877	-0.494647	0.189905	0.101139	-1.352494
-0.766631	-0.995907	3.425209	0.259529	-1.549399	-0.705429	-1.680886	-1.686313
-1.740973	-1.789262	-0.678167	0.857450	-2.730378	-1.066734	-2.208068	-0.373983
-0.119485	-0.790065	-4.141416	-0.517260	-0.063683	-2.320911	-2.152807	-2.571505
1.214733	-2.238617	-5.058038	1.453998	0.883983	-1.690357	-1.443603	-0.797378
2.552081	-1.542018	-4.112934	2.039425	1.688422	-0.491275	-1.348756	-1.725601
1.709959	-0.292767	-4.106503	2.008221	1.175433	1.103638	-0.993266	-1.970973
0.827268	-0.658266	0.230555	4.653286	2.583517	-1.333920	-0.572935	-0.423993
-1.235393	-0.555115	-2.162961	4.177820	0.537472	0.742052	0.123639	0.852938
-0.787622	-0.905114	-2.833551	4.147723	0.181698	-0.177645	1.374654	-1.082679
-3.195819	-2.246563	-3.309615	1.921896	0.480096	0.605088	-2.112190	-1.415242
-2.789784	-0.905564	-0.651452	0.127437	-2.669335	3.062051	-2.647291	-1.324252
-0.588417	-0.958315	1.032338	-0.665552	-3.921196	1.617645	-3.818352	0.924793
0.500182	-1.359418	3.671054	-1.763471	-2.431485	1.371870	-2.597872	1.670993
-0.225885	-2.117273	1.440998	0.012979	-1.583305	-1.447974	-0.973750	3.020148
-0.718219	-0.887281	-1.228332	0.184699	-1.592354	-1.259487	-0.996488	5.184060
-0.944719	-0.648941	-3.993434	0.711988	-1.333833	-1.850768	-0.060785	1.623328
-1.764585	-0.688655	-3.964408	1.576848	-1.658242	-2.514418	0.034959	0.054454
-1.283217	-0.474022	-3.584254	-0.113921	-1.972782	1.306764	-1.045957	-0.295362
-0.538814	2.442756	-0.533471	-0.260321	-0.955353	3.174577	-3.629232	-3.832119
-0.433075	3.839480	1.386040	-0.185750	-2.006154	2.233323	-3.850766	-3.872118
-2.052600	2.921549	2.139882	-1.295408	-1.106487	1.467101	-3.638960	-2.207856
0.460210	3.863063	1.987253	-1.137095	-1.697651	2.883811	-1.944113	-1.193234
0.423357	2.219120	-0.346645	-1.566110	-2.313346	1.668553	-2.056525	-2.492350
2.435842	-2.086278	-0.284711	-1.948655	-4.161873	-1.714872	-3.075697	-3.253405
1.845863	-1.940834	0.498355	-1.984127	-3.184833	-0.806364	-1.284427	-1.863597
3.780023	-1.932147	-0.868947	-1.118828	-0.181924	-0.599823	0.913683	-0.979927
0.411621	-1.400818	-3.392714	-2.075357	1.722652	-3.223649	-1.139865	0.417308
-1.787643	0.266853	-1.655048	-3.352813	-1.653204	1.448458	0.310428	0.245506
-1.760467	-0.251135	-3.652046	-1.707197	-0.977994	-1.133102	-2.274438	3.065270
-1.532051	-2.181982	-1.901008	-0.469308	-1.707016	0.800272	-1.870962	0.684599
-0.884695	-3.218989	1.623868	-2.571646	-2.038271	2.204980	3.747556	-1.172806
0.034701	0.558243	2.416881	-0.165510	-2.146160	1.261721	4.615215	-1.539444
-0.832561	-1.241185	1.318334	-1.720600	-2.621682	-0.903104	5.538118	-0.014415
0.155519	-0.588974	-1.670573	-3.371617	-2.029138	-1.133794	4.680563	3.024683
-1.145960	-2.113126	0.686962	-1.631359	-3.977628	-2.131651	2.543450	3.338549
-1.909896	0.699561	2.954239	-0.589326	-3.099851	-0.566173	-0.348619	2.112585
-1.255788	-0.962516	2.483660	-0.110218	-0.982309	3.259739	-3.777444	-0.257609
-1.303737	-1.176456	3.309426	0.500665	-0.918401	2.043486	-3.578325	-0.422432
-1.583941	-0.102860	1.470439	-2.265076	-0.534627	2.001768	1.628438	-1.589584
-1.704001	-1.019328	0.787899	0.730259	0.449712	1.926885	2.668446	-1.956664
-0.697615	0.617339	-0.396991	2.397570	0.368317	-0.835364	4.038399	-1.349470
2.854517	-1.605360	-0.602231	3.606759	1.653787	-1.382377	4.662398	-0.031204
