X1	X2	X3	X4	X5	X6	X7	X8
2.099406	0.770069	4.039215	3.270320	-0.254814	0.892299	-0.378391	-0.793632
1.050357	3.241248	2.089115	0.911064	0.062129	-0.407461	0.040364	-1.175960
-0.732490	4.065238	1.813022	0.816226	1.017676	-1.514481	-0.062910	-0.879266
0.238364	0.271338	2.433234	-0.381892	2.692428	-1.608964	0.722389	0.938150
1.356618	2.712350	0.731053	-0.989192	3.757184	0.577992	-0.030841	0.304589
4.251971	0.727373	0.547076	1.855527	3.995644	1.194085	1.930600	1.319651
6.527521	0.900508	-1.826395	4.181963	3.487909	2.467815	0.934511	1.474235
3.222669	1.893255	-0.708362	3.867616	3.885179	2.140981	0.898694	1.519241
4.229913	0.882513	-2.001026	2.612086	0.866552	0.663783	0.874747	-0.866831
4.096752	1.149484	0.724115	0.109672	-2.822870	-1.943180	-1.435630	-1.177081
5.064786	1.652166	2.910258	-1.556026	-2.794588	-1.939708	-2.877537	-1.371109
4.273112	4.885161	2.365705	0.249091	-3.349601	-3.085301	-1.677375	-0.527215
2.899931	2.163868	2.761854	1.196723	-1.366411	-2.757262	-2.422743	3.391700
1.004940	4.243388	1.729005	-1.347330	-0.794716	0.112211	-1.478643	2.199337
1.035340	-1.050680	1.176558	-0.569469	-0.345718	-1.867284	-0.865674	0.270795
0.440829	-2.590336	0.105912	-2.981095	-0.115916	-2.014747	-2.727736	0.530374
1.778105	-2.321878	1.043167	-1.040608	2.594390	-1.355379	-1.415531	0.604674
4.752369	-2.328008	1.037623	-2.047408	2.947000	1.474519	-1.136157	3.493895
3.866119	-2.673726	1.988579	-1.138295	4.590113	0.577746	1.659183	2.197836
3.430953	0.129970	2.144835	-0.734371	3.793929	1.812003	2.515091	3.031598
1.554471	-1.365921	-0.744309	-1.717535	2.278349	0.638288	1.241266	0.894481
1.164372	0.411400	-0.530654	0.494612	1.892172	2.695701	2.144708	-0.250816
-1.995645	-0.727265	-1.836400	1.559570	-0.540603	3.602540	3.672216	0.653007
-0.256082	-1.146318	-4.079148	1.343638	-0.724375	2.825106	0.221390	-2.799751
-1.825340	-1.185557	-3.182397	0.792616	-2.191444	2.622497	-1.103070	-0.994488
-1.936019	-3.713484	-2.421349	-3.195496	1.335289	3.271612	0.479636	1.452995
0.209679	0.438603	-1.887203	-2.544800	1.322525	3.162252	-0.695894	0.000896
-0.421647	-0.706297	0.433041	-2.796394	2.268162	1.642315	0.022342	1.450018
2.268402	-0.496785	0.815781	-2.033580	2.450501	-0.065500	-0.714857	0.722658
-0.681175	-1.883259	-1.190282	-1.791258	-0.544858	1.966607	1.593008	0.310618
-1.502479	-1.418320	-0.696049	-2.316228	-0.710916	2.339634	-0.024963	-0.221504
-0.463912	-1.121668	1.625081	-0.677391	-3.539372	2.226882	2.462630	-0.915306
-1.904675	-0.655603	-0.269094	-1.580447	-3.821228	2.986249	1.977087	-4.118690
-1.754568	-0.080725	-2.386173	-3.147496	-2.207882	1.004734	1.480508	-3.547456
-1.795193	-1.613934	-0.438557	-3.237539	-2.082836	0.221537	3.153191	-1.735503
0.234849	-1.419530	1.045354	-2.561776	-2.676490	-2.112943	3.967038	-1.759032
-0.672944	-1.668613	-2.673541	-0.417807	-2.445044	-2.390507	2.775248	-1.007843
-1.563271	-0.993984	0.196959	-1.944733	-1.428197	-3.525056	1.759820	-2.116736
1.494365	-0.881542	2.209054	-1.281454	-2.191151	-1.592191	-1.845545	-2.548311
0.607263	-0.946187	-0.564858	-0.112171	-0.835106	-3.502811	-2.375848	-3.475269
0.952622	0.747581	0.311123	-3.179383	-2.845261	-2.132419	-2.295789	-2.246408
0.316642	1.695361	-1.953402	-1.743591	-1.539318	-1.135215	2.244231	-3.490831
-0.431780	-0.863947	-1.863034	-1.736895	-2.422775	-1.529000	2.198314	-1.736936
-0.019344	2.100958	0.564328	2.212204	-1.634234	-1.036275	0.879057	-3.438124
1.716048	2.991975	0.694681	1.002706	-0.891095	-4.450240	-1.033438	-3.251995
0.945596	4.161904	0.938128	0.697011	0.236242	-3.168396	-0.435572	-2.570949
1.204998	2.358146	1.906266	-1.759882	0.063677	-0.900544	-0.588844	-1.085586
0.856153	1.163599	0.362997	-1.212072	-0.656391	0.103214	-0.862557	-0.661907
-1.935041	0.589165	-0.046081	-1.561760	1.946539	1.419280	0.676992	2.873689
-1.909583	-0.589558	-0.161267	-1.956747	3.079766	-0.540350	-0.187199	4.453402
-1.524176	-2.402469	0.962939	-2.684433	3.228289	1.989925	1.015471	2.973631
-1.429321	-0.138169	-3.117464	2.950682	3.663509	1.864604	0.804401	2.558577
-0.003618	0.554543	-4.563676	1.255899	3.176525	3.246187	1.878791	1.976538
-2.426869	2.092466	-1.945797	0.118215	5.390338	1.678071	2.780941	1.114516
-0.860875	2.562801	-5.059027	0.682932	1.744246	-0.443443	1.822951	-0.063191
-2.490538	-0.595554	-0.703366	-1.912751	0.554550	-1.315356	-1.278378	-0.905981
-1.429357	0.016402	0.110985	-3.498235	-2.030551	-1.978770	-0.896148	-0.217355
-2.007735	-0.799631	-0.604674	-0.552519	-2.066657	-3.695784	-2.995058	-2.739914
-1.529873	-1.253753	-0.879142	-0.912504	-2.770868	-2.683600	-2.551308	-0.187157
0.246429	-1.273365	-0.557620	-2.504691	-2.603085	-1.677218	-1.899298	2.007416
-1.240230	0.001834	-0.030108	0.612721	-1.399507	-3.221539	-2.111029	0.566704
-1.888453	0.154342	-0.322306	0.727332	-1.717935	-3.524864	-1.516599	0.144307
0.174361	-1.251739	-2.475014	0.626141	-1.352869	-0.420894	-2.051110	-1.599174
1.036110	-1.887811	-3.457432	4.650947	-0.523010	-0.524629	-0.641661	-2.099739
2.950992	-0.576973	-3.395361	2.121551	1.854244	0.240830	-1.595052	-1.790989
2.551108	-0.859925	-3.910300	4.029252	2.275190	0.227282	-1.813683	-0.404524
1.011056	-2.201368	-3.948249	3.866250	1.686829	-0.686273	-0.782254	-0.037144
0.292235	-1.908902	-1.091009	1.758546	2.494961	-2.088037	0.177635	-0.509849
-1.488556	0.397973	3.290421	0.626037	-1.210214	-1.293109	-0.753916	-0.944938
-2.574918	0.892756	3.583040	-0.603875	-0.097597	0.399309	0.468394	2.750487
-1.728553	-1.215952	5.071349	-1.968491	-2.399488	1.028017	-1.246237	1.514428
-2.037960	0.424149	3.684047	-3.604512	-2.430586	0.348514	-2.082807	-1.077917
-1.117141	-0.590342	2.242635	-3.014237	-1.626293	0.590400	-3.501116	-1.451446
2.350403	-2.826626	0.500512	0.646734	-2.016409	0.585373	-2.912164	-2.815961
2.603872	0.152699	0.581779	2.020499	-2.183333	0.011134	-2.431652	-0.754361
3.824864	0.823731	0.044836	0.758560	-0.861565	-1.372519	0.378921	-4.321146
4.567778	1.856470	0.451982	1.298214	-1.443307	-2.215585	0.735156	2.001484
0.605614	-1.236884	0.076417	3.199463	-1.225957	-2.003167	1.374252	2.611629
-0.177629	-1.226031	-0.847157	3.656807	-0.270317	-0.032663	2.447010	3.300788
-0.818752	-0.300671	-2.218142	3.823644	0.460413	0.424525	0.892329	3.501662
-4.076456	-0.996005	-2.697937	1.292974	-0.355366	0.299097	-1.093289	1.126151
-0.745242	-0.355832	-3.857141	-0.251202	-1.229355	-1.056849	-2.518045	0.157155
-0.648410	-1.713354	-3.328156	-3.196885	-1.769553	-0.550911	-1.342238	-0.767127
0.013739	4.384930	-1.396380	-3.857976	-1.327162	-0.824692	-2.088169	-2.327694
0.213105	4.575020	2.024085	-2.077373	-0.268481	-1.648291	-5.415336	0.682654
-0.330215	5.463715	1.050242	-2.018179	-0.956310	-0.946609	-2.331239	0.604416
-0.628619	4.820314	1.283089	-1.511992	-0.913149	0.148354	-0.752479	1.227593
-1.951909	4.409319	4.366927	-1.048113	-1.192399	-2.003403	0.576245	2.513585
-3.149886	4.112628	3.105056	-0.239843	-0.007160	-1.697980	2.247534	-3.290809
-1.541350	-0.155159	1.405676	-1.691382	-1.615431	-1.275478	-0.544312	-0.765288
0.505399	-4.489642	0.955788	-1.439929	-3.340213	-2.563698	-0.552493	-1.253853
-1.078441	-4.287721	1.646691	-1.955785	-1.179906	-1.779839	-2.540508	-2.385003
-0.534769	-3.098397	3.618086	-0.971851	-1.192010	-0.780002	-1.132357	-0.183338
-2.605386	-1.975270	4.479873	0.876873	0.623675	-4.121287	-0.158340	-0.132059
-2.423693	1.216760	3.291752	0.998988	0.091549	-0.196896	-0.695556	0.841734
-0.522490	-0.280807	5.295024	0.182593	3.023711	2.386273	-0.374704	1.725843
-0.817378	-0.297672	1.106488	1.636087	3.301962	0.842618	2.149215	1.982665
-2.385256	-1.770435	-1.702254	1.270770	2.840502	4.030539	1.153703	1.824402
-1.377726	-0.568997	-1.360703	2.155643	3.391231	5.313136	2.959659	1.822954
-4.371087	-0.822457	-2.395859	3.839205	2.817248	4.282108	1.261985	-0.142880
0.074159	-1.600116	1.316180	3.627355	2.078654	3.376356	-1.020420	-1.052699
-1.554486	-0.438374	-0.949487	4.180294	1.510548	1.735278	-1.014555	-1.287704
-0.896024	-0.983732	-2.324160	5.101120	1.168631	2.017975	1.917982	0.928905
-0.848155	-0.175590	-3.185738	2.636235	2.850702	0.970146	1.851389	2.664029
-0.532578	2.553152	-5.315920	3.577337	2.607562	-2.028609	1.532169	1.561967
-1.646695	2.953994	-4.916107	3.333727	0.889110	-1.178489	-0.372179	1.547819
-2.499104	4.461635	-5.029498	2.285304	0.631647	0.871303	-0.696954	-0.429915
-2.111107	3.725774	-1.518793	0.431867	-0.593728	-1.486431	0.804045	-0.003734
-1.724703	5.536212	2.985109	0.189918	-0.351614	-1.777292	-2.297482	-1.575939
-3.976893	1.387348	0.907109	-3.066746	-3.138011	-2.504680	-0.398834	-0.141330
-1.681875	2.652182	0.726605	-2.484423	-1.071420	-0.108895	-0.585810	-1.226107
-0.185151	-3.783086	-2.118300	1.388386	1.754559	0.756162	1.075189	-0.467969
-1.630021	-3.407958	-4.755907	1.950380	1.778628	2.135592	-0.758334	-0.698218
-0.700383	-1.981833	-3.693215	-0.222740	0.818285	1.484094	-0.927981	0.738547
-2.541539	3.030789	-3.445024	1.412725	-0.060470	-1.489131	-1.522649	0.801226
-0.548688	2.241306	-0.458433	-2.833725	-3.838835	-3.531085	-1.756038	-1.018581
-0.691829	2.562720	-0.314242	-0.545991	-1.719811	-1.512567	-0.587347	-2.030975
-1.665862	-1.213572	-2.889951	1.417927	-2.187699	-0.695477	0.255823	-1.885755
-1.570088	-1.178769	-3.160958	3.588530	0.329603	-2.098415	2.276774	-0.526321
-0.004706	-2.420771	-5.827964	2.993517	1.595494	0.480218	-0.207793	0.039026
-1.142216	-2.355779	-6.049168	1.215587	1.560374	-1.046277	-1.930977	-1.644614
-0.330017	-0.858794	-5.691170	0.916141	1.177743	0.494799	-0.070778	2.059060
-0.315609	0.073185	-5.369768	1.836277	2.460302	2.790046	2.292104	1.474146
1.075409	-0.508143	-6.023663	2.829397	3.762050	1.747665	2.415371	5.891646
1.738636	-1.367779	-3.548154	1.308299	2.382988	2.323856	-0.063477	4.144259
-1.150625	-1.222423	-3.594040	-0.185916	2.470216	0.697117	0.124862	3.907584
-2.007177	-0.820075	-0.741721	-2.121650	2.671134	-0.352850	0.908188	5.231822
-1.069916	-0.556637	3.108803	-2.707801	0.966642	0.830555	-1.055499	3.288372
-1.039844	-1.811507	-0.504366	-2.523071	-1.812160	-2.232170	-0.911197	2.107735
1.021041	-0.064087	1.838971	-1.262259	-2.943471	-4.214623	-0.269206	-2.577190
2.410940	-1.444477	1.696815	-1.691566	-1.597693	-3.579805	-3.038825	-3.822503
1.767952	0.355822	0.326568	-0.101493	-2.346023	-0.847216	-3.194052	-4.566904
3.428179	-0.575490	0.936329	-0.416038	-1.727363	-1.719155	-1.268888	-1.484494
1.472222	-0.176813	-0.758302	-1.847903	-2.743611	-1.593323	-3.873331	-2.121872
-1.178920	3.000051	-1.009723	-1.051988	-0.926069	2.419481	-2.485581	0.354561
-1.797244	2.367804	0.893367	-1.636693	-1.665635	2.659256	-2.010936	3.521506
-1.919451	1.332943	0.468366	-0.985718	-1.478510	3.034303	-2.176097	1.878261
-1.971538	2.703269	0.170277	-0.167763	-2.168894	0.790522	-0.122361	4.273726
-2.193907	1.277681	0.548800	-2.700729	-2.927385	-0.092588	-3.035429	0.412502
0.900946	-2.608522	1.478236	-1.345116	-3.167385	-0.381026	-3.140798	-0.139112
-0.660381	-1.587739	1.391784	0.988976	-1.525292	-2.688592	-3.574869	-1.403616
0.859116	-2.735572	2.271046	0.379047	-0.712607	-2.900987	2.550559	-1.592310
-1.181065	-1.074520	3.458522	0.482497	0.882071	0.571591	3.075687	-0.883795
-0.974220	1.053515	2.878312	-2.416175	3.095841	4.055441	3.361917	2.777729
-1.021050	-0.023068	-0.224282	-0.611370	3.880305	3.300564	4.482749	3.270362
-0.936653	-0.143667	1.119740	0.601314	3.736861	5.311059	4.177684	5.329103
-1.704329	-1.365485	-2.289121	-2.108724	3.174911	4.988926	5.559622	3.298552
-1.724675	-3.275821	-0.493066	-1.923585	1.316154	4.200466	4.435265	1.676010
-2.121191	-1.492176	-1.546492	-1.296768	0.187092	1.381879	5.494214	0.296775
-1.581075	-0.710351	2.252999	-1.506774	-2.020777	-0.443136	4.991369	-1.455554
-1.030527	-0.573746	3.371410	-0.867103	-1.960252	-0.876377	4.581932	0.111125
-1.576544	-0.919562	5.507940	0.594745	-1.659432	-3.487645	3.517603	-3.439790
-0.017326	0.022000	3.816590	0.278569	-1.130417	-3.481440	2.546583	-3.189298
-1.446571	-1.800159	3.530561	-0.624029	0.501192	-2.191261	2.953872	-2.614401
-1.244378	0.353959	3.146053	-1.739952	0.146097	-1.468809	0.884073	-1.513499
-1.358846	-0.983346	2.103166	-1.490497	1.743896	1.282918	0.145985	-0.414092
-0.178972	0.423425	0.043403	-3.517167	-0.064508	2.137418	0.528410	-1.598981
-0.820556	-0.794128	0.037462	-3.607761	0.842083	3.455492	-0.841952	0.399235
0.797803	-1.673306	-1.287855	-2.043878	2.208170	2.087140	-1.977899	-1.972546
3.088409	-1.532110	0.498352	0.087980	-1.682547	-0.055237	-3.441531	-0.696823
4.191461	-0.247440	1.926984	-3.261286	-2.376168	-1.530540	-4.728547	-2.241899
3.628462	3.014604	0.953441	-1.952076	-3.441191	-3.462768	-2.406146	-3.678071
3.551413	4.750520	3.348623	-1.532691	-2.044318	-4.743121	-2.642928	-1.122243
2.613215	5.933907	2.842433	-1.523430	-1.586048	-2.239899	-3.243291	-3.208813
1.295071	6.384566	0.547169	2.908206	0.816220	-1.394202	0.795766	-1.956082
-1.674217	6.620096	0.276833	1.145717	-1.436115	0.251170	-0.274857	-1.742551
-0.346750	2.146595	-0.005976	1.769804	1.360247	0.516218	-2.603559	0.423679
0.071677	-0.253536	0.095845	-0.765034	0.033508	-0.199758	-2.288839	1.492309
-2.631537	-1.002399	-1.935106	-2.198097	-0.394433	-0.330559	-2.565396	3.088037
-2.097888	-3.910794	-0.317927	-2.936685	-4.283375	-2.425984	-0.471230	0.956862
-2.646576	-2.241622	-1.123418	-1.872497	-1.689219	-2.341532	2.183361	0.799186
-0.594899	0.301617	-1.177178	-2.310134	-3.075864	-2.619704	2.893777	-1.932195
-1.831254	2.733722	-1.332207	-2.341397	-0.608411	-2.288000	1.214719	-1.299879
-0.936240	1.902991	-1.023605	-0.286584	-0.611757	-2.319419	1.653988	-1.788167
-1.092955	2.865125	-0.993770	0.690204	-0.962305	-1.133761	0.507084	-2.152961
-2.941297	-1.642577	-1.597803	-0.236333	-1.358752	0.311074	-1.321091	-4.024960
-1.639265	-2.869316	-0.073803	-1.238594	-0.403300	0.324786	-2.570838	-0.231066
-0.014056	-1.922194	1.199831	0.256820	-1.191248	-0.158525	-2.262254	-2.560080
-2.728968	-1.352909	1.763799	-0.679592	-2.167095	-1.219658	-2.528240	-0.130300
-0.673700	-0.311665	2.014001	0.257573	-2.181442	0.865386	-1.863695	0.100870
-0.874549	-1.181260	4.632838	0.980612	0.991111	0.204108	-2.234617	-1.740769
-0.116314	-0.614896	3.809310	-0.223472	0.132866	-1.825392	0.093493	0.568182
-1.806993	0.126327	2.103718	-1.778882	-2.893479	1.552985	-1.435763	-1.544577
0.858617	-0.991993	0.217062	-1.945115	-1.284022	-0.523159	-0.540486	0.497652
2.568718	-0.305256	-0.707157	-0.765173	-1.305164	1.260876	-0.452073	1.232569
-0.663989	-1.354263	-1.322840	1.487746	4.320995	2.295188	1.685175	2.815173
2.325098	-0.664614	-4.618085	2.166240	2.317156	1.758879	3.970359	1.451963
1.827382	-0.685011	-3.613893	2.937411	5.552119	2.957549	4.900579	2.296438
-0.178035	0.583145	-0.642063	2.497358	4.554684	1.925098	2.229737	4.138498
2.604248	-1.061945	2.753305	1.817981	5.382951	1.411025	3.267833	2.573341
3.531935	0.838516	4.310212	2.080782	2.960021	2.162832	1.727668	1.894368
4.957326	0.149029	4.556358	3.518259	1.436592	3.423317	2.034041	0.989777
4.796924	-0.787007	1.423943	3.500614	1.147367	4.145582	0.730955	-0.176034
2.181532	-0.898195	1.942367	1.030245	2.404443	2.428026	0.776108	0.783737
-1.676249	-0.603333	0.765731	2.093655	0.866923	1.678250	0.745702	0.439686
-0.647017	-0.245723	-0.382664	-1.174058	0.249605	0.246753	-2.222562	2.018614
-2.928769	0.030133	-2.074620	-1.147392	-3.176309	-1.897664	-2.820285	1.926320
-1.257204	-0.069664	0.313865	-3.747049	-1.664821	-1.035701	-2.292366	1.183002
-1.765718	0.744585	0.371091	-2.011726	0.857671	0.457242	-0.950403	-0.135040
-0.674510	2.280177	-0.322442	-1.575925	1.042265	1.188864	2.306902	0.327993
0.524622	2.513214	0.621766	-1.647844	0.819463	2.534166	1.834551	1.034000
-0.922620	0.508993	-0.404184	-2.550284	3.484064	1.674249	2.067344	1.237779
1.151467	0.001014	-1.492493	-0.084544	1.857369	-1.569489	-1.915919	2.884430
0.492885	-2.376524	-3.252761	0.544676	0.374177	0.740954	-1.300337	-0.213147
1.030036	-1.923722	-2.896586	2.276876	-0.027511	0.307377	-0.361709	0.932145
-1.122278	-2.051180	-3.709269	3.036358	-2.021097	-3.570420	-0.030837	-0.792794
2.745846	-1.554900	-4.462411	5.720221	-0.457678	-0.918737	2.264282	-0.644966
2.551009	-2.458483	-0.724510	1.425565	-1.010556	-1.742173	2.710747	0.209330
4.286614	-1.706230	-0.229366	0.303892	-0.019031	-2.328028	0.681158	-1.469309
2.975963	-0.768340	0.522419	-1.461899	0.930898	-0.730304	1.087115	0.363817
1.289858	-1.669517	-0.686252	-2.165207	-1.144269	-3.862799	-2.174780	-0.505594
-0.320698	0.418041	1.447618	-2.175431	-1.727634	-3.436713	-1.021528	-1.938642
-0.287004	-1.253768	0.145232	0.792828	-0.467795	-1.443047	-4.049429	-0.967729
-0.362957	0.609354	2.840088	-0.741429	-0.189752	-2.304300	-1.707782	-3.450755
-0.825955	-0.869093	3.264287	0.979699	-1.169106	-0.582273	-1.945488	-1.306123
-1.734696	0.846891	4.462928	-1.060588	-0.420857	-1.361066	0.372254	-2.545632
-1.543878	-1.188597	-0.228188	0.077511	0.471495	0.873822	3.295344	-0.078684
-2.071098	-1.761156	0.010339	-1.766103	1.097750	-2.312109	1.618083	-1.048981
-3.012154	-2.074888	-0.656192	-2.539932	-1.369692	-1.055460	3.009069	-0.002223
2.152856	-0.821994	-0.013980	-0.273872	-0.462531	-1.460730	0.933703	-2.879612
3.841234	2.080925	-0.031826	-1.706726	1.104532	-2.152221	2.186586	-0.611349
3.625782	-1.662031	-1.442829	2.876110	2.981298	0.312870	1.121017	1.223666
3.568602	-1.236964	-1.321690	4.568534	3.732866	0.445240	1.617496	2.898830
5.248397	0.292626	-1.824408	1.668447	4.119037	2.154291	1.536224	1.654943
3.811969	2.788137	-0.053485	2.613351	4.230609	2.053722	3.305299	2.670504
4.111120	1.553868	-0.468719	0.020145	1.886984	0.601533	3.797923	1.345410
2.065951	2.342319	0.178788	-3.822769	4.938060	1.876425	3.909994	1.896062
1.410766	5.431789	2.688437	-1.829092	3.069637	3.441296	4.972513	2.066357
-2.141435	3.054676	0.002528	2.035178	1.873216	2.202747	3.311381	2.251394
-0.414548	0.359079	-2.090040	2.290441	0.625896	0.677678	2.154595	2.288773
-1.739271	0.123098	-3.714167	0.435098	-1.739324	-1.142411	0.392457	2.392392
-2.892903	-0.503668	-3.808752	-1.039850	-3.027543	-1.725320	0.936666	1.163550
-2.228742	-3.368220	-3.830097	-1.224504	-3.085962	-1.834150	1.943922	-0.405156
-1.844585	-0.559160	-2.499101	0.102738	-1.608882	-2.751000	1.277724	-1.952225
-3.229431	-0.450789	0.829635	-0.531723	-2.449401	-0.780072	0.625773	-2.192259
-1.352676	-0.145806	-1.894889	-0.470687	1.314178	-0.519763	3.166368	-0.653760
-2.458121	1.266986	-0.260973	-3.182753	2.372657	-2.468776	-0.794892	-0.480229
-1.658861	0.339286	-0.724117	-0.265521	1.851234	-0.937810	0.967194	-1.279666
-0.519996	-1.122006	-2.626322	-2.805789	-0.958791	2.047335	1.966125	0.106425
-0.098023	-2.627191	-2.910088	-0.661157	-1.833117	3.059359	1.368200	-2.174055
4.125659	-1.491370	0.112685	-1.509124	0.444853	1.720061	1.721220	-2.784608
4.347153	-0.570144	2.174996	-1.433290	-1.937979	0.312942	1.588483	-1.787536
3.320360	-2.123815	3.425546	1.064646	-0.350815	-0.985599	-0.590811	-2.053239
5.228183	-1.250284	3.887233	1.404586	0.599646	-0.957062	-2.149762	-0.532420
5.459723	0.150050	4.205958	0.476130	0.289302	-3.320848	-0.461271	-0.533679
4.013682	0.454784	4.943820	1.345078	1.549854	-2.388655	-0.137838	-1.233218
2.472162	-0.336282	3.609019	0.731132	-1.428799	-1.341585	-1.469464	-2.242039
2.027665	-1.062650	2.455254	-0.208008	-2.073058	-0.813338	-0.794350	-1.221242
0.105192	1.875581	1.593226	-1.215641	-2.841724	-2.206714	0.219204	-3.692629
0.008347	1.795108	-1.318967	1.091433	-0.283895	-2.469313	-0.001703	0.231999
-0.715071	-0.642670	-2.272525	3.397317	0.287526	-1.790735	-0.457871	-0.942261
-0.572858	0.129348	-6.329948	1.875010	1.639939	-0.145381	0.098098	-1.501908
0.729586	0.656659	-5.951136	3.184013	0.022544	0.226350	-0.938895	-0.060245
3.147964	-3.611537	-3.484189	3.701328	1.616541	-0.204944	-1.435152	-3.546073
2.614877	-0.151641	-2.881310	1.623755	-0.319372	2.053638	-1.594573	-2.604794
1.092827	-2.686355	-3.536496	0.787094	-1.959496	0.569696	-2.257259	2.272992
-0.008284	-2.350079	-1.968150	-0.126753	-2.197729	1.576328	-1.303612	-0.263317
-0.580455	0.943286	0.676628	-1.576385	-1.645274	4.720436	-2.157131	-2.291723
-2.252884	-2.052161	2.309839	1.623398	0.013069	4.334919	-2.157618	-1.586027
-1.867170	-0.540322	1.637581	-0.385602	0.247200	1.339375	-2.038773	-2.490831
-1.450110	-2.746896	2.024155	-1.048985	-2.437283	1.942006	-4.082497	-2.380635
0.639896	-1.321686	2.514759	0.211750	0.053621	3.202311	-1.953192	-1.626541
-1.345349	-2.002892	2.210394	-1.638497	-1.465990	2.541589	-1.321158	-0.041751
-3.396645	-1.005315	-1.757842	-3.073923	-3.976116	4.616141	-1.029097	-3.326667
0.037511	-1.870856	-2.795548	-3.704729	-2.152558	3.683365	-0.366708	-3.738588
-1.596381	-0.786216	-4.240826	-3.139913	-3.438417	2.382463	-0.325494	-1.838718
-1.323818	-0.150296	-0.535674	-2.561074	-0.603093	4.331632	-2.277654	-1.557957
-2.490399	-1.399798	2.100105	-0.077712	-1.534888	2.939573	-0.483091	-1.519207
-1.440424	-1.130221	2.014311	-2.407026	-1.809202	0.471086	-2.813706	-0.176069
0.257910	0.061433	0.915145	-0.292915	-0.347935	-1.182830	-1.860398	0.171356
2.040704	-0.662336	1.685806	0.744022	-0.402889	-1.210674	-0.707270	1.028866
2.063859	-1.018631	3.363392	1.627087	-1.147365	-2.681849	-3.055523	-1.480041
2.982177	-1.621751	1.301604	4.460579	0.349938	-2.915453	-3.020057	-1.583066
3.899958	-1.621699	1.273441	2.643000	3.316417	-0.531587	-1.879575	0.422690
4.824105	-1.583073	0.753803	4.755951	2.967872	0.563848	-1.117476	-0.631275
