X1	X2	X3	X4	X5	X6	X7	X8
1.909303	-1.959192	3.379351	2.876109	3.824261	1.141594	4.936874	3.223946
-2.417614	-1.763674	3.184246	1.129041	4.795517	1.814723	4.831910	2.994022
-0.649659	-1.532582	5.215558	0.777658	4.863201	2.793580	2.660528	1.238826
-2.947233	-0.424016	3.835090	2.449658	4.628911	-0.744235	4.715531	2.213359
-2.666937	-1.122076	0.699342	0.029142	4.629147	0.698877	3.145416	2.524722
-0.170472	0.721638	-1.978185	-1.177993	3.856911	0.517416	2.936986	0.185317
-0.736637	-2.574472	0.680211	-1.119247	3.473601	1.716883	0.207240	-1.487055
-1.769533	-0.002006	0.343531	1.080579	1.184617	-1.747122	-4.657821	-0.824493
1.407640	0.495937	3.360976	1.361783	0.978360	-1.585501	-1.984097	-2.390795
0.968280	3.691857	2.960147	3.277164	-0.050370	-1.981651	-0.323988	-0.008660
2.689987	0.155354	2.851945	2.809322	-1.465674	-0.624675	1.132806	2.807113
1.364862	2.053829	5.127271	2.583454	1.503348	0.484730	-0.141514	2.566425
3.798003	-2.139717	3.552927	0.737360	1.253196	0.145261	1.677452	1.904379
2.004409	-0.946084	-0.916486	0.256239	2.271671	-0.122379	0.986404	4.046675
2.501982	0.021228	-1.569467	-2.845810	1.290271	0.062308	-0.573958	3.467514
-0.192581	-0.134178	-2.333316	-2.652589	-0.375403	-2.413577	1.806967	1.659799
-1.704579	-1.315504	-2.914429	-2.487298	-1.480952	-0.810634	2.371379	1.100831
-1.877113	-0.040949	-2.366808	-4.143239	-2.262875	1.352037	1.790277	-0.288189
0.664717	-1.292411	-0.903050	-2.339214	-2.291473	1.031136	-0.119838	-2.288359
-0.722890	2.323710	0.861346	-2.587822	-3.597445	1.248963	-2.053866	-1.854678
-1.622734	-0.943287	0.064981	-2.524366	-3.820694	1.712019	-4.028607	-4.264944
-2.184616	0.320701	0.160257	-1.816646	-1.754217	1.945204	-1.202360	-2.599455
-2.907136	0.251473	-0.945726	-1.524264	0.192283	0.633018	-4.550627	-1.567411
-0.764894	-0.383570	-2.242267	-1.590521	0.742808	1.317361	-0.002406	1.563492
-1.383792	0.109973	-2.341764	-0.098318	2.668856	2.931433	1.412402	2.006153
-2.835028	-0.265998	-2.870615	-0.026555	3.893428	2.204834	2.080897	4.763076
-0.427005	-0.556182	-2.379321	-1.254036	4.238323	3.599666	0.573480	3.486161
-2.107721	-1.732779	-1.857279	-2.067059	3.237240	1.917328	3.025149	4.160210
-0.299579	-1.266287	-0.164888	-0.667428	3.322580	0.696720	2.872506	5.003725
1.367323	-1.210607	1.119953	-0.262942	-0.550058	1.959343	2.516749	5.086408
0.566283	-1.673237	0.470744	0.178896	-0.802075	-0.760303	2.728880	-0.707040
0.830502	-1.141477	0.615488	0.302687	-1.620271	0.751183	2.158397	-0.823816
1.981777	1.113574	-2.295915	-2.443273	-2.352645	0.789200	1.625600	-1.106720
1.247811	0.178916	-0.770963	-1.091382	-3.107100	2.552750	1.335491	-6.121149
-0.766899	-0.019251	-1.404256	-2.418744	-2.182135	2.570632	-0.548233	-0.189902
-2.278453	-1.233324	0.719908	-2.093959	-3.276150	4.493247	-2.315871	0.122723
1.011950	-1.223604	-0.032370	0.022072	-0.278447	2.690796	-3.254523	3.996328
-1.996292	-0.547291	1.113412	-0.907652	-0.327525	0.837979	-1.121290	5.787615
0.005121	-1.830483	3.071654	1.284867	2.149415	0.559596	0.018129	5.620785
0.170689	-1.228979	4.346657	2.625928	1.058571	-1.411953	-2.446967	3.671940
-0.085089	0.905320	4.456923	2.540731	1.242445	-1.817966	1.316521	1.927783
0.916987	-1.734684	2.524652	1.503573	-0.469166	-1.208743	-0.135807	-1.051586
3.421816	0.013509	3.012047	1.562954	-0.561861	0.215917	0.781950	0.181337
2.895099	1.109800	1.982508	0.100372	-1.266642	-4.269287	0.929290	-3.726749
3.354134	0.896290	0.658635	-1.201474	-0.167108	-0.848954	-0.701587	-2.445539
0.671521	-0.997022	-1.665269	-0.603684	-2.029661	-3.237182	0.776018	-1.126634
1.167160	0.558167	-2.336904	-0.639760	-2.233201	-0.139872	0.543906	1.020870
0.453350	4.048557	1.448132	0.797796	-1.735730	-1.566723	1.086176	1.852473
-0.494309	4.040547	-0.466861	0.078684	-0.726246	-1.690034	-0.924673	3.150279
-0.230717	4.777040	4.306918	0.319002	-1.819153	-0.436904	-1.138041	1.594588
-0.607676	4.338035	3.249971	0.535949	-1.608549	-0.987133	-0.470129	3.785102
-0.576985	4.583734	0.909998	-0.361575	-1.844737	-2.548721	0.970962	0.637424
0.271655	1.633237	0.428301	-0.928873	-1.917916	-0.851366	1.647933	-0.957945
-0.904256	-0.071456	1.112681	-0.221045	-1.613088	2.744632	-1.087918	0.284997
-0.967520	-2.685743	-0.465161	1.447707	-1.849153	3.582974	-0.955091	1.101752
0.333665	0.992076	-1.566725	-1.036717	-2.734713	5.485461	-1.479986	2.291722
-1.183304	3.147802	1.193890	0.748181	-0.835368	2.343292	-0.788505	1.989109
-1.494725	4.270536	2.736686	1.792400	-1.167219	5.085870	-3.020548	2.898814
-2.970201	6.259277	2.326064	2.252838	-2.080067	4.865995	-1.195016	3.215139
-1.548531	3.122728	1.195924	1.306296	-1.184213	2.719567	-2.681410	0.384587
-0.418715	-0.911011	1.685868	-1.584529	-1.285658	-0.692112	1.035270	1.006658
-1.033955	-2.152341	-1.443404	-0.388238	-0.649803	-0.818943	0.709523	0.995156
-1.431050	-2.817959	-3.934091	0.446069	-1.959748	-0.230023	0.997549	-3.211319
0.412498	-2.475465	-3.618591	0.014390	-2.585896	-2.790052	1.771145	-2.109265
-0.339711	0.722441	-3.118905	0.180424	-3.111646	-3.494130	1.605812	-1.187979
-1.786176	-1.503439	-0.368131	-1.171431	-2.035201	-1.294556	0.112349	0.464040
-2.630400	0.430395	-0.721168	-1.395774	-3.243360	-1.449328	-2.657746	1.938994
-1.187382	-0.718357	-2.556015	-0.312508	-1.405026	-2.166845	-3.903473	0.239184
-1.374823	-0.624194	-0.672672	-0.099634	-2.244699	2.267492	-3.913133	-0.235187
-1.121023	-0.444914	-1.445638	-3.322352	-1.603180	1.892185	-3.015427	-1.245418
-1.300083	-1.267817	-3.376411	-1.684964	-1.228370	1.665535	-3.202656	-2.694106
-0.822503	1.783797	-0.504392	-3.151371	-0.445071	0.322044	-0.297621	-4.030451
0.038515	0.914330	-0.721079	-0.807374	-2.252184	-0.748790	-2.152623	-2.229151
-2.803428	0.351481	0.353528	-0.119874	-1.377910	-0.220363	-4.053463	-3.348503
0.828666	-0.063348	-0.720470	-1.367172	-3.265849	-1.774576	-0.685942	-3.546507
0.426098	-3.274856	-1.443273	0.042431	-2.091804	-0.423627	-1.542461	-2.064260
0.574467	-0.685943	0.010222	-2.269267	-1.651176	-0.452616	-2.227122	-2.915960
0.101271	-1.527509	-0.199087	-1.223666	-2.178065	-0.245141	0.324975	-2.154807
-2.338989	0.080749	-0.476497	-1.556868	1.221426	-2.305502	2.737628	-0.427098
-1.832314	-2.025471	-1.811910	-1.056873	2.902898	-1.899397	1.842937	-1.477631
-1.644306	1.148534	-1.247223	0.744717	3.350448	0.061574	1.661000	2.101094
-1.737063	-1.512937	-0.373636	-0.090999	2.691975	1.662013	2.598415	1.525580
-0.497988	-2.622982	1.103452	-0.164621	4.185077	0.508320	-0.084717	1.546927
-0.579380	0.626500	-0.998160	-0.268052	3.610955	-0.461303	1.365900	0.092939
-1.233441	0.151108	-2.197170	-0.209891	1.357406	0.475645	-1.158832	1.071216
-2.214271	-0.620757	-0.728978	-0.019140	2.369928	0.038364	-1.015817	0.534559
0.555730	-1.715493	0.718916	-0.291600	0.937521	0.415655	-0.165956	-0.471829
2.782160	-0.144399	2.473814	1.254728	3.161583	-0.767580	-0.607249	-0.017747
2.776420	-1.139776	2.209616	-0.458958	-0.571987	1.243660	-0.909398	-0.953594
2.545907	1.355877	2.139422	-0.686357	-0.997590	2.096075	-3.287504	-0.642168
-0.507378	-0.555439	-0.268168	-0.691571	1.134071	1.166868	-1.403370	0.344432
2.596764	-0.445522	0.743248	-0.952802	2.395297	1.711438	0.374605	-1.135192
2.512133	-0.863073	2.766170	0.673750	3.266384	1.099287	1.791018	1.287661
2.291326	1.645709	3.052998	2.516285	5.966632	0.656616	2.426168	2.188792
1.639645	1.011926	3.493632	2.345100	6.236539	1.681726	3.742154	3.590903
3.364787	-0.164023	1.683573	3.491095	2.649905	0.520718	0.853473	2.719996
0.793953	-1.041137	-2.243578	1.433269	0.160127	-1.102106	-1.037175	1.519670
0.486341	-1.212014	-2.296222	-0.214880	-0.524997	-3.089647	-2.908691	-2.943871
0.165752	1.310245	-0.841357	0.461949	-2.091966	-2.169902	-2.301378	-2.789927
-0.531817	1.289742	2.653516	1.588554	-2.274684	-0.985071	-1.299437	-2.560697
-2.063766	2.556277	1.597997	-0.740666	-0.811550	-2.261852	-0.932570	-2.265279
0.937105	-0.816849	3.046588	2.377888	-1.777568	-1.559445	-1.664477	-1.582373
1.216694	-1.910936	0.815889	3.053114	0.087362	-1.475548	-2.445262	-1.547876
1.743801	-0.780883	-3.277901	2.061113	1.074038	-0.897060	3.297476	-2.244388
1.683526	-0.735389	-4.624881	2.505084	-0.232141	-0.380680	3.483333	-1.510808
-0.054233	-0.319553	-4.998951	0.252424	-2.589776	-0.389008	2.863409	-1.123335
-0.384477	-0.151275	-3.402510	-1.369866	-1.597671	-1.353842	2.318302	-2.420666
-1.683259	-1.567441	0.847025	-0.995743	-2.917241	-2.646552	-2.391390	-1.810022
0.166232	-1.485823	-1.782639	-2.191164	-2.529215	-4.046875	-3.238214	-1.810405
0.795510	-1.543241	-0.315269	-2.202938	-2.017195	-1.835978	-3.226211	-1.019724
2.699275	0.438604	-2.041565	-0.234665	-1.876084	-0.918361	-4.132284	-1.264877
-0.810374	-1.257386	-0.696324	2.011654	-2.236383	-1.357224	-3.703935	-2.179865
0.727764	-0.733312	0.596655	0.483720	-2.991193	-1.812868	-3.341466	-0.016888
0.465489	-1.348775	0.280074	0.076331	0.145084	0.605506	-0.356578	1.267854
-0.799799	-0.361772	-0.295165	-1.540713	1.371947	0.971399	4.032625	2.102361
-0.577999	1.470094	2.167239	-1.344613	4.061294	3.080710	4.069742	3.233933
-2.308613	4.611626	2.874889	-0.101869	4.496924	2.540839	4.315370	3.412369
-1.451740	2.465622	2.341885	0.713318	2.979536	1.162386	0.976908	1.559871
-1.955479	3.052383	3.195029	1.321448	3.362129	0.013050	-0.858846	-0.545363
-1.303531	5.558710	0.390124	1.916020	2.085200	0.458431	1.557406	0.720468
-0.009996	3.418302	1.674670	2.363034	1.444150	4.740129	1.000061	1.233964
-1.360274	1.373361	-0.975531	1.436289	0.287076	2.631943	-0.110982	1.306825
-2.338965	0.926986	-1.240677	0.617084	-0.789722	1.406875	-0.096425	-1.480548
-2.252668	-1.071923	-2.451766	-2.213281	-1.863346	0.465822	3.118729	-1.713857
0.185315	-1.512664	-1.602598	-0.784907	-0.532197	-0.329713	2.720980	-0.481700
-0.008214	-1.678238	-2.973270	-0.428394	3.090625	1.343767	2.383825	1.398922
-0.565157	-1.061044	-1.827082	-2.685043	3.481817	1.348964	4.173663	1.111810
-0.465513	-0.985481	-0.767730	-0.852655	6.751580	2.722777	3.084191	1.169763
-1.157982	2.126350	0.073485	-0.462930	4.203011	2.329607	4.292708	0.288681
0.916636	3.143152	0.967065	-1.473468	0.231911	1.100953	1.232412	2.916566
0.610540	1.422423	2.239812	-0.230870	-2.027422	-1.499585	-1.128399	-1.793883
3.234331	3.752065	1.449727	-1.291038	-4.255190	-1.856507	-0.976726	-1.707366
0.628708	-1.112922	0.878112	-2.854071	-5.385892	-4.006312	1.235030	-2.505383
-1.293030	0.289463	-0.838432	-1.492869	-2.914230	-3.726200	1.120066	-2.163534
-1.335381	-2.327779	0.021296	-0.304735	-1.934304	-3.097572	2.685181	-2.554817
-0.630946	-2.551248	-0.304303	-2.329568	-0.966715	-0.882226	1.739373	0.025866
-1.136727	0.546657	-1.021426	-2.077568	1.308135	0.981136	-0.650859	0.019616
-1.490821	3.970037	0.085826	1.162462	4.335046	1.056616	0.480483	2.482334
0.708469	2.284792	-1.265543	2.861924	4.670718	4.771113	1.587098	1.393919
-1.188956	2.156223	-0.197134	4.114216	1.632550	3.097428	1.973984	0.355572
0.640104	0.910232	-1.867846	3.394238	0.061640	3.556760	-0.065559	-1.028806
0.944348	-0.659082	-4.530076	4.369289	-0.542611	4.590611	-0.343035	-1.840417
1.145475	-2.759517	-4.110924	4.293868	-0.929504	2.152581	-1.750542	-0.134259
3.490587	-2.342572	-0.006688	2.630075	-0.733540	1.252769	-3.077985	-0.748932
2.971182	-2.692447	-1.182168	-0.081191	-2.606219	1.888977	-2.673062	-1.855535
2.991160	-2.034340	1.266338	-0.268030	-1.444342	-1.808496	-2.538676	-0.263169
3.802621	-1.036551	2.211530	-3.380743	0.515391	-2.694550	-3.425629	-2.320934
2.208565	-1.433978	2.326710	-1.647731	1.164479	-3.309983	-2.760120	-1.706628
4.344690	-0.175921	1.233779	-1.838694	1.175522	1.158705	-1.693552	0.256248
2.394097	-3.484679	1.336238	0.077367	3.636220	0.337614	1.397175	1.633495
1.097786	-2.888850	1.062387	-1.821948	4.733472	3.065344	2.483959	3.240813
-2.278245	-0.400233	0.367829	-0.942741	2.008378	3.169896	6.162699	1.416203
-3.194195	-0.043428	-0.553238	0.293989	4.866337	2.265670	6.405395	2.763065
-2.412565	1.827267	0.332690	-1.130560	0.488450	0.004767	4.334845	0.463299
-2.153455	4.589652	-0.952689	-0.356788	1.205916	-0.032812	4.952548	-0.313995
-1.724866	4.919030	-0.773772	-1.249696	2.881734	0.715932	3.120604	2.030585
-2.231198	3.192301	0.742441	-0.126683	1.347206	0.391901	-0.049889	0.224538
-2.053552	1.300466	-0.196849	-1.232952	1.115130	3.027495	0.152768	-0.576935
-2.213028	-2.014073	0.337058	-2.902502	-0.332293	3.507614	-2.186925	0.443467
-2.178727	-3.142815	-1.485737	0.848265	-0.672663	3.405259	-2.617669	3.904443
-2.333049	-2.191659	-2.015932	0.790150	0.927519	1.208631	0.317034	0.942594
0.638706	-2.214404	-4.240828	2.446852	-0.975147	-0.570770	0.289485	2.782021
-1.181264	-1.327148	-6.458623	4.045969	-0.622759	-1.859143	2.387383	0.146724
-0.789858	-0.760390	-4.703217	2.467402	0.535681	-2.803188	-0.237274	-0.621696
-1.261978	-0.672029	-2.005110	0.787850	-0.879327	-3.179204	-2.275486	-2.277240
-0.730023	-1.260464	-5.146801	0.655911	-1.369481	0.471910	-4.262953	-3.603405
-0.831395	-1.375192	-2.061789	2.719687	-0.079682	-0.576446	-2.779576	-1.584693
-0.726493	1.618887	-2.640373	1.947675	0.820070	0.414329	-0.889955	-0.486203
-0.729920	0.904175	-1.631054	3.199575	0.418576	0.876436	1.360108	-2.850133
-0.952774	1.735073	-2.416631	4.526387	-1.853464	-0.804925	0.881813	-0.805084
0.373043	2.331783	-1.921104	2.207311	0.433850	-0.338952	-0.026939	1.297345
1.667731	3.850106	-0.279471	3.366244	-0.353082	-1.563346	0.150150	2.680555
4.816089	5.022943	-0.066933	-0.506412	-0.630258	-1.907206	0.862880	2.183945
3.029516	2.817196	2.850811	-1.223859	0.517321	-3.288330	2.299251	3.892218
0.722612	2.621667	1.371161	-4.730998	-2.429045	-3.686419	2.285662	1.498372
-0.085424	-0.019444	-0.163083	-3.322328	-2.310954	-2.866471	3.734513	-0.404391
-1.282693	-2.965333	-0.797420	-5.201651	-1.085306	-3.670085	3.369404	-3.196070
-1.137495	-4.227801	1.633750	-3.114567	-1.975602	-2.804962	3.952235	-2.612566
0.998069	-2.360145	0.372226	-3.017377	-1.991639	-1.281599	2.885906	-4.897978
-0.329301	-0.933864	-0.096090	-1.141981	-2.871818	-2.680497	-0.702085	-2.113304
0.054794	-1.720557	0.514402	1.394320	-0.547937	-1.411554	-1.622136	-1.341545
-0.242548	-0.259221	-0.943299	-1.387574	-2.394197	-2.648170	-2.330648	-0.374100
-0.308926	-3.606855	-2.249593	-3.430364	-2.510096	-3.110144	-3.496821	-1.878368
-2.373242	-2.833958	-0.989779	-0.727451	-2.379435	1.425924	-3.865454	-1.915949
-2.499396	-2.456027	-1.908257	-3.926535	-2.100311	2.035437	-0.957249	-1.384242
-2.306788	-1.661962	-1.401527	-4.168217	-1.204124	1.370494	-0.084405	-2.134947
2.446679	-1.663761	-0.485389	-1.286097	-1.943874	1.051696	-3.063221	-1.608562
4.978707	-3.834422	1.637756	-0.290276	-1.642459	-1.190956	0.941502	-1.628388
2.687193	-3.018943	-0.612191	1.437146	0.744821	-2.747160	-0.380535	3.624877
4.932237	-1.696223	0.521969	0.867768	-0.893633	-3.498417	-3.191933	4.209932
2.964139	-1.113060	3.563137	2.214389	-1.903120	-2.838226	-0.371691	1.695679
2.030297	-2.522652	1.753912	0.126210	-2.100138	-0.660485	0.544492	1.194419
-0.828889	-2.109898	1.667295	0.494428	-1.653587	-1.817194	0.037615	-0.816049
-2.381820	0.263304	2.063884	4.041845	1.317334	-1.886251	1.078479	-1.627324
-2.770596	2.458055	2.377680	4.794560	-0.492074	-0.116557	-1.190516	-2.965704
-4.354819	0.596358	2.187883	3.141871	-2.132909	-1.239710	-2.720770	-0.548790
-2.958490	-0.891186	3.148492	1.664379	0.904629	-1.013409	-1.342381	-0.294380
0.174692	-2.352175	1.321306	0.664282	-0.783959	-2.897254	-1.577750	0.442826
2.311924	-2.278008	3.843027	1.775281	0.128530	-0.647943	-1.342676	0.370829
4.024607	-1.546483	1.453452	2.514175	1.887195	0.297324	-2.514758	-2.008171
4.609139	-2.016798	2.072683	4.151664	1.945839	-1.315752	0.771103	-0.772973
5.846820	-0.506551	3.891618	1.504246	0.014662	-1.731170	-3.304290	-1.769377
5.249249	-2.270141	1.626357	2.067622	-1.801135	-0.565729	-1.956039	0.153319
5.709724	-0.020866	4.879900	1.156091	0.021451	-1.485129	-3.632541	-0.260685
4.163946	-0.433324	2.987746	1.047352	-2.387379	-1.554068	-1.982197	3.702112
0.763813	-3.336314	2.303395	-0.152995	0.983974	-2.999545	0.259094	2.036010
1.917125	-1.589734	1.636646	-2.110950	-0.799485	-0.954560	-1.365866	2.293910
-1.471219	-1.222182	1.315598	-2.047113	-1.752258	-2.307012	-1.273077	-2.040487
-2.335721	-2.120456	-2.059448	-5.898686	-1.250241	-3.250600	-1.000339	-3.015081
-2.903981	0.098746	-1.538094	-0.604669	-0.340434	-2.081723	-0.745650	-2.367271
-0.534499	1.884924	-0.619040	-0.274162	-0.777536	-0.772480	-2.979410	-3.097657
-2.518377	4.368881	0.098814	0.944835	0.002257	-1.431670	-0.998717	1.075763
-3.598815	4.679119	0.290666	0.629021	0.804244	-0.729993	-2.417271	4.250890
-1.899215	2.429739	2.414616	0.577896	-0.260973	-1.497347	-2.520270	5.751722
0.536324	1.892243	1.732964	2.646158	0.252609	2.258167	-1.376715	5.309363
-2.877301	-2.636068	1.501508	3.508609	2.388990	4.177552	-0.197703	4.447511
-3.004990	-2.667591	0.403748	4.031247	-0.239628	4.260008	0.103767	1.404868
-0.862243	-1.881425	1.692183	1.923373	1.582257	5.548136	-0.969006	-0.763665
-2.551061	-2.676769	0.482212	-0.923715	-1.652653	4.607137	-1.238818	-5.507789
-0.915346	-0.856420	0.427336	-3.017117	-2.166158	3.087411	-1.317270	-6.814401
-0.766497	-1.304077	-2.132848	-7.465632	-2.606854	2.630460	1.134740	-4.457402
-1.151117	1.141262	-1.015840	-2.135662	-0.428541	3.920683	0.184414	0.188809
-2.107505	0.604198	-0.441941	-1.760106	-1.987417	3.132084	-0.842549	0.623833
0.759137	-0.040766	1.206348	3.062035	1.602120	5.610461	-0.072745	-0.309730
4.617909	-0.917830	1.321027	3.902960	1.468572	3.206515	-1.328875	0.106522
4.193010	-3.266292	4.802694	2.056270	-1.029560	3.828049	-2.844637	-1.208212
3.438838	-1.593449	2.097749	-0.408236	-1.175374	0.562262	-2.056029	-2.717030
2.304494	-2.082501	0.638791	-0.073258	-1.530867	-0.370045	-1.472150	0.140868
0.003477	-3.351245	-0.297982	-2.427097	-4.271339	-0.127570	-1.491198	0.576783
-0.407015	0.260620	-2.379269	-4.512552	-1.890587	0.002287	0.663427	0.042616
-2.829183	-0.001105	-1.861273	-3.844925	-2.167410	-1.993574	-0.030773	0.828966
-3.092526	1.050082	-1.817394	-4.139115	-1.869605	-0.296551	0.059704	-2.018364
-2.004746	1.336483	-1.095233	-1.777322	-1.207472	-2.344243	-1.683441	-4.595675
2.008857	0.401499	2.064008	0.477353	-1.527207	-3.518050	-0.847706	-2.388166
3.321281	0.405832	0.387130	1.152410	-1.422609	-1.660171	-3.634590	0.394264
4.012126	-0.625317	2.234630	-1.034852	1.012324	0.430994	-1.335392	-0.497084
5.997691	-0.653646	1.500608	0.869169	0.878393	-0.818652	-2.185908	-1.344110
4.891075	-0.423653	1.131163	1.487670	1.720601	-0.572910	-1.732139	0.958786
0.984378	2.135163	1.822093	-0.833548	-0.020551	-0.015379	1.115117	-0.834394
-1.733901	1.663503	-0.750602	0.300616	0.602640	0.792543	0.890163	-0.372850
-2.364663	1.188369	-1.389324	-1.367740	2.620375	-1.199845	0.493600	-0.990881
-1.077708	0.863262	-1.180473	-3.507316	0.860956	-1.778941	2.608829	-1.540587
3.066362	-2.409615	-0.389351	-0.346511	-0.535814	-2.765145	4.790752	-1.856867
4.516746	-0.917862	1.075540	-1.519226	-1.247334	-0.296356	4.779672	-0.909520
3.569345	-0.096578	2.060201	0.078939	-2.798203	-0.128373	2.887189	-2.254847
7.169058	0.201140	1.545829	-0.268417	-1.731117	3.685205	3.828805	-0.703645
4.204183	-2.317708	1.949725	1.499508	-2.442675	3.008278	4.475823	-1.580715
1.453420	-1.464420	2.174985	0.425212	-0.449975	1.545748	1.842744	-0.369555
1.243468	0.019206	0.374410	-2.062205	-1.329715	0.272514	0.445070	1.303234
-0.655373	0.880470	1.461098	-0.099242	-2.523594	-1.388122	-0.310198	4.076053
-1.157404	2.985675	0.720947	-1.759700	-1.596009	-2.044060	-2.957557	4.201603
-2.709726	4.442821	1.423058	-0.650779	-1.349657	-0.855499	-3.869706	4.231085
-3.407439	4.704109	3.475028	0.189921	-2.575639	0.250362	-3.080542	4.235998
0.766155	3.259042	2.468156	0.004501	-1.951950	2.071823	-1.666365	3.541245
-2.667143	3.805319	2.426041	-0.324242	-0.181390	0.451486	-1.683571	3.063125
-1.329135	4.266844	2.352883	-0.308105	-1.822257	0.823850	0.831440	2.963338
-2.382020	3.065716	0.259678	-2.039590	-1.414847	1.877717	-0.373529	3.866886
-1.429401	3.074237	-0.903072	0.789904	2.265939	3.228786	-0.720676	-0.167331
0.293924	3.699108	-1.341471	2.122777	1.076105	4.011460	-1.459899	-0.375913
0.268452	2.886031	2.035081	6.224028	1.848052	4.300438	0.022203	-1.678859
-1.680416	0.430706	1.162583	5.179058	1.285982	3.081021	0.094832	-2.786068
-2.454481	-1.923565	0.346734	3.459266	-0.390803	-1.250590	-0.207809	-0.922640
-1.183744	-1.243382	-3.911768	2.671553	0.257000	-2.453394	-1.127118	-0.546274
-0.898606	-2.713842	-2.969525	2.947018	-2.979109	-1.430992	-0.644094	1.557430
-1.782266	-1.688245	-2.947936	0.465062	-0.566428	-3.484482	-0.684435	-1.089327
-1.255726	-1.997090	-2.104004	-2.728616	-0.732553	-2.214763	0.485062	-0.681245
-1.162586	-1.668176	-0.395730	-5.347115	3.157216	0.400264	2.686598	-0.090024
-1.268746	-1.515502	-3.061915	-3.335436	4.660781	1.429200	2.301775	0.995338
-2.461907	-3.632767	-0.518360	-2.469878	1.139444	2.218947	-1.415905	0.540841
-0.308871	-1.018369	0.659333	0.100258	0.338608	2.368204	0.108261	-0.733215
-2.497536	-1.844508	-0.369137	-1.265127	1.748573	3.507273	-1.669625	-0.606330
-1.551604	-1.499183	-0.360770	0.916066	3.392641	0.067853	-1.230063	-0.780702
-2.285775	-0.718793	1.167131	2.413039	4.717915	2.295646	-0.003849	1.215568
-0.801351	-2.346836	-1.024534	2.609290	4.428296	0.807951	1.691119	1.060181
-1.529530	-2.266713	-0.377267	1.600920	2.180286	0.374270	0.395741	1.962038
