X1	X2	X3	X4	X5	X6	X7	X8
-1.303702	2.067557	-2.021633	-1.377064	-2.558618	-3.262816	-1.634975	-3.716839
-2.701343	-0.838849	-3.076921	-2.923701	-1.029300	-4.311541	-2.954629	-3.572362
-3.262760	0.645878	-3.221849	-3.111100	-1.125221	-3.390779	-3.272405	-5.510043
-2.863953	-0.388063	-0.029417	-1.531561	-3.851180	-2.681632	0.991997	-4.891384
-1.156222	-2.747272	-1.050323	-2.335185	0.415223	-2.661600	4.220978	-0.126886
-1.562665	-1.477148	1.686634	0.242828	3.846887	-1.963783	5.092637	1.099351
-1.105983	2.239008	4.447355	-0.368422	2.080514	-1.385781	2.547076	2.516925
0.069927	-0.843203	5.231441	0.681063	3.429903	0.748106	1.656394	4.529735
0.010863	1.040018	4.383194	1.329584	0.502155	1.075676	-1.760508	4.591880
-0.044974	1.062972	5.737215	1.675340	-0.482230	-1.918070	-2.247031	1.621860
-1.262582	3.121958	5.803604	3.565530	-2.875351	-0.921632	-2.011174	1.549973
0.489038	5.207776	4.179262	2.733655	1.035090	0.049788	-1.262036	1.182719
0.660387	3.207027	0.453192	1.225712	-1.393905	-1.314208	-0.224818	-2.987904
-0.487434	1.234210	-0.435906	-1.157897	-4.390436	-2.710821	-0.981319	-3.675397
2.746774	-0.382775	-1.022231	-2.126774	-2.771803	-4.513052	-1.283539	-4.559660
4.758213	-0.848928	0.746918	-0.558519	-2.339906	-4.666501	-2.170878	-4.305495
4.891383	-0.923048	0.502943	1.634667	-1.678746	-1.744667	-0.899536	-1.830103
2.600184	-2.224237	-1.392956	0.917984	1.319580	-2.217451	-1.083613	-0.929384
1.108116	-1.107694	-3.045577	4.956031	1.330369	0.460847	0.031192	-3.618839
1.283581	0.550780	-6.927719	2.635508	1.316422	0.941226	0.781479	-2.610769
-3.236222	-1.954814	-6.925282	3.840214	2.041941	-1.482312	0.281948	-1.761976
-1.825891	-1.890478	-6.703764	1.497148	4.692123	-1.758170	-1.858702	-0.316460
-2.894128	-2.299410	-7.117763	1.943810	1.372270	-2.331745	-0.427670	-0.084722
0.428069	1.650689	-5.578980	3.231499	-0.014618	-1.689940	0.777145	-1.211163
-0.433600	2.005917	-0.188213	3.189315	1.060258	-1.307652	-0.037758	-0.743483
-0.485535	4.024976	4.203740	1.418157	1.120998	-1.375084	-1.040279	-0.742485
0.386264	2.060365	6.554279	2.540424	0.543803	0.608366	-0.148718	-0.328868
1.688198	3.168084	6.798206	4.249716	1.459273	2.361997	-1.277674	-2.014134
4.170068	5.075332	5.371820	3.404632	4.193706	2.925310	0.652052	0.288518
4.544973	5.579409	6.014325	1.079271	4.692304	2.096304	1.518661	-1.183915
5.172213	2.857015	3.706920	0.298933	4.000367	2.054179	3.173752	2.770367
3.960889	2.921049	1.907206	-1.357082	3.748193	-0.478365	1.839026	-0.181837
3.055602	1.164411	-0.087515	-2.860076	2.924483	-0.483227	1.256482	1.076272
1.107150	-2.616399	-0.844043	-2.233949	3.430437	0.170293	-1.357179	1.262795
-1.530664	-2.936481	-4.748476	1.233298	4.208255	0.639494	0.559242	4.729729
-2.908143	-2.684437	-6.926913	1.758865	3.134936	3.403577	2.416446	4.456274
-3.123184	-2.809066	-7.936354	2.082051	3.468380	2.040242	4.166732	6.060129
-2.233188	-2.306569	-4.422497	3.935755	5.402088	2.363589	5.520501	5.514794
-3.034556	-0.980746	-4.258042	4.313577	4.267659	3.283918	5.224552	2.799168
-2.246286	-1.176797	-1.274687	2.957115	4.201892	5.822029	5.951785	2.603250
-1.001679	2.133376	-0.292132	3.156470	4.314388	6.314023	6.181101	1.130439
-1.476034	1.971874	0.904825	1.983741	3.334446	6.589299	3.557099	2.374135
-2.678952	1.169196	1.579683	-2.305673	2.958466	5.480859	0.877679	-1.697863
-2.306233	4.092442	1.621546	-1.030373	0.681648	3.443201	-2.574359	-0.442656
1.482425	4.040811	1.852412	-1.246660	-1.930709	2.457026	-2.948715	-0.890244
1.407219	4.217003	3.627283	-1.401733	-3.026704	2.163935	-2.352389	-1.909027
0.864552	1.753718	0.600361	-1.586093	-4.696339	0.971128	0.501619	-4.046007
0.910021	1.308254	-0.740955	-3.252142	-3.177913	-2.470196	0.060908	-2.146885
-0.472571	-1.014688	-0.271163	-2.579180	-0.478027	-2.651135	1.426379	-0.944960
-0.636026	0.383990	-2.269263	-2.194407	1.461119	-2.075389	-0.236869	-0.466633
-3.880444	0.071789	-1.104953	-1.952625	1.866124	-0.346859	0.661164	0.222695
-1.633324	-1.859391	-0.933033	-3.170233	3.701588	1.039456	-0.321021	2.358224
-0.197467	-1.497253	0.978998	-2.017933	0.883112	1.357857	-1.128126	-1.204347
3.874327	-1.165995	0.451841	-0.008824	0.538993	0.806244	-3.430750	-0.341219
3.682858	2.114282	1.723297	-0.985309	0.433633	-0.462484	-2.089493	1.197709
1.646926	2.650776	4.066266	1.000014	-0.708370	-3.178024	0.751245	4.984935
1.481731	4.335889	3.298349	-0.120957	-1.690916	-2.409278	-0.972138	1.381960
-0.272528	3.856318	2.405547	0.870877	-2.727705	-2.995445	-3.262440	1.132583
-2.721450	3.441465	6.408661	1.551716	-0.725038	-1.771225	-1.397462	-0.024697
-3.786037	3.083027	4.580692	-0.436740	0.506685	-1.431816	0.767296	-0.397480
-1.007987	-1.729695	0.267639	-1.746493	-1.924636	-1.741719	-2.897667	0.045034
-1.616301	0.212099	-0.697996	-3.551642	-3.366903	-1.413333	-1.353550	-3.001956
-2.636181	0.888707	-0.653512	-4.257789	-1.700115	-2.585757	-0.286554	-4.184249
-2.681125	-2.403670	-1.340809	-1.763533	-3.054674	-3.436493	1.504821	-5.016047
0.140366	-0.484233	-0.635986	-2.537776	-4.031679	-0.575638	1.864075	-1.796950
0.298992	-2.867883	-1.714343	-3.156617	-1.530831	0.166808	0.995608	-3.182157
2.513851	-1.107119	0.573122	-0.338158	-0.675730	2.667945	-2.424881	-0.960770
3.735745	-1.664643	1.267108	-1.444399	-0.013378	1.746673	-0.672292	-0.900088
4.812472	-2.445755	2.659316	-0.452041	2.403326	2.746793	-0.957924	1.382889
2.637832	-0.170955	1.048447	-2.199683	0.679580	2.493206	0.643021	-1.290241
3.630225	-3.536344	1.590102	-2.464826	-1.273915	0.040012	2.037644	-1.233576
2.213351	-3.758122	0.648880	0.752728	-1.441060	-2.209189	1.391045	-0.649717
-0.789992	-3.659789	-2.253316	0.063681	-1.659056	-5.129595	1.426722	-3.212065
-2.138103	-2.789747	-6.204888	4.038530	-0.581704	-2.343307	4.661877	-1.186419
-2.014383	-2.710294	-6.226735	0.516177	-1.104503	-1.669724	3.361008	-4.140779
-3.517233	-3.551932	-2.540755	0.504820	-1.697855	0.222055	1.638217	-1.759647
-1.401852	-2.514761	2.401451	-2.179141	2.506740	0.138930	1.039001	-1.883420
-3.273842	-2.822781	1.524783	-0.991406	1.425482	-0.503198	-0.752638	1.945999
0.972697	0.022207	2.780844	0.095824	2.096669	0.645271	-0.454901	3.730912
1.825865	1.865703	4.108531	-1.725151	1.694002	0.178939	-1.086089	4.628118
1.869761	0.497106	6.008947	-0.079731	2.121180	-0.194895	-0.287801	2.516718
4.642684	0.702017	7.011092	1.293583	2.279101	-0.246230	-1.791837	2.319910
0.994634	2.275036	5.277765	-0.382209	-2.841734	-0.522265	-1.846598	-0.932503
-0.691190	1.122361	3.993067	-0.398207	-4.539526	-0.697899	-3.553585	-2.009724
-2.413088	-0.771008	1.962399	-2.490612	-2.963875	0.387568	-2.258496	-1.382651
-2.833961	-0.940670	-3.018740	-3.832623	-3.606583	0.147836	-2.161333	-1.024584
-0.670409	-1.282326	-2.747348	-1.060042	-2.523650	1.927007	-2.046296	2.166177
-2.988734	-2.052576	-4.730226	-0.161567	-1.281776	4.342180	-2.797184	1.876231
-0.710436	-3.026720	-3.844874	2.287499	0.674937	3.735557	1.131202	2.281780
3.315285	-3.679859	-1.904690	3.017058	2.142290	3.708739	-0.057238	0.996623
4.837328	-1.969493	0.952324	4.930610	2.375882	2.034525	1.903795	1.232560
5.131491	-1.302121	0.752770	6.076753	1.303112	-1.383283	1.368702	-0.930108
5.114175	-0.528044	3.155146	3.192388	1.655179	-0.644185	0.445182	-3.669581
4.076479	0.742937	1.639455	2.676215	4.752484	-2.429479	4.056436	-0.039759
1.914601	1.536024	-0.904605	3.184133	4.998124	-0.059866	1.172762	-0.659641
1.653942	2.010715	-1.870233	2.558643	3.077101	1.524955	0.665362	-0.798028
-1.714000	0.979511	-5.676930	3.613745	2.011813	1.669885	-0.409066	-1.736918
-4.196126	-0.141188	-6.869694	-0.261762	0.145859	-2.581775	-1.812621	-1.199312
-1.297636	-0.861183	-6.617926	0.404622	-1.291661	-0.640025	-0.529004	-1.440610
0.748370	-1.938873	-3.298126	-0.542702	-3.041947	-2.092864	-1.722514	-3.114910
3.990889	-1.380259	0.516106	-0.448835	-3.378501	-1.556891	-2.951752	-2.343112
4.752822	-1.778739	2.678370	-1.333477	-1.660622	-4.245505	-1.760818	-3.431017
2.390767	-3.109815	2.202366	-1.616327	0.255188	-1.420506	-1.319712	-0.682524
1.311325	-3.140986	-0.362806	-3.273885	2.387829	-2.638293	-1.176934	0.607569
-1.040007	-3.307453	-1.312745	-2.791752	4.664801	2.019334	0.287816	1.361460
-1.804929	0.077486	-1.382453	-1.849128	3.033603	0.951577	2.425838	3.415351
-1.423442	0.416130	-0.113329	-2.473311	0.035234	1.778736	-0.469269	2.275043
-1.733647	3.482979	0.292327	-1.640003	-1.137606	-0.651888	-0.351004	0.890535
-0.517344	4.060134	3.066315	0.327298	-1.671518	-2.733895	-1.714267	-3.397872
3.313466	2.617994	3.169934	-0.428609	-1.618202	-2.891684	-2.999959	-1.500278
2.729981	2.210360	4.368685	-0.419124	0.613142	-0.884353	-1.977979	-2.870581
2.571701	3.599433	4.116467	-1.780346	0.967411	-3.177003	0.750872	-1.345381
0.175325	2.553711	0.919280	-2.275475	-1.694693	-0.119932	1.958594	-2.765479
-0.608049	0.478697	1.579523	-2.968311	-2.668971	-0.966040	4.700688	-2.134272
-2.250420	0.759989	-0.543902	-3.672253	-2.758625	-2.328527	3.297953	-1.337761
-2.490990	-2.230912	-3.304297	-2.460902	-2.539154	-1.065890	2.802490	-2.552744
-1.826360	-1.234004	-1.863662	-3.366157	-3.586559	-0.634930	0.043597	-3.970023
-1.678531	-2.410489	-1.950198	-1.415717	-1.944040	1.662153	-2.122623	-2.574894
0.058696	-1.284866	-0.457603	-2.104083	-3.324498	1.366562	-3.876272	-2.092959
4.103321	-0.647234	1.182020	-2.709854	-0.958034	1.136796	-2.071550	-4.166117
5.667142	0.856807	3.300073	-0.613129	-1.140048	-0.005143	-2.425156	-2.714566
2.285759	-0.858742	0.356154	0.098991	-0.308340	1.368644	-0.686291	-3.878606
1.872270	2.504919	0.111864	1.316708	0.764689	-0.477041	-0.861953	-2.593637
2.172875	1.273790	-1.259499	0.791921	-0.104761	-1.289898	-1.727244	-1.602257
-0.258428	2.916173	1.947866	2.276532	0.659009	-3.166725	-0.795364	-0.027467
-0.343439	1.596367	3.284558	-0.632361	-0.119002	-1.088623	0.055089	0.517936
-3.164759	1.369472	3.269777	0.325745	-1.494692	-0.755090	-3.754186	1.836850
-2.658790	0.383991	4.387922	-2.958350	-2.536164	-1.697826	-1.109589	2.564478
-1.755631	0.028322	0.570392	-2.995346	-3.138918	-1.025430	-3.262820	4.041120
-3.228985	-1.058232	-0.622112	-2.153643	0.127447	-3.409201	-0.943578	3.006176
-0.152452	-1.282473	-1.408991	-0.433640	2.157630	-1.069239	0.084437	4.809748
-1.339833	-2.301998	-0.445345	0.262064	3.500529	0.126357	2.241524	4.920135
-1.317029	-3.353008	4.174924	-1.375931	2.045846	1.315888	2.209084	3.244540
-0.770641	-1.393002	4.164817	2.631376	1.104080	0.384454	-0.323482	2.330662
-1.838870	-3.383278	2.810432	0.019386	0.887929	-0.120944	-2.481076	-0.118697
-0.274317	-3.454538	1.072670	-0.820602	-1.609605	-1.297806	-3.382695	-1.259337
-0.276683	-1.505778	-0.546270	-1.925085	-3.718824	-3.351230	-1.412541	-2.716058
-0.494268	-1.585300	-2.088889	-2.572665	-6.219328	-0.091515	-4.171313	-1.468957
-0.502374	-2.954502	-2.204588	-2.879739	-4.316716	-5.019263	-2.839911	2.621665
-1.207101	-0.429284	0.882033	-1.124207	-2.188190	-2.174171	-2.222634	1.567710
-0.324351	-5.095344	-0.923026	-1.679869	-4.326450	-0.540839	-2.674282	0.969877
0.980776	-2.601582	0.272534	-1.770924	-3.717296	0.675034	-2.331055	1.195069
0.912278	-1.792498	1.145412	-0.604672	-2.003528	0.264647	-1.955653	0.724785
-0.614145	-1.571590	4.670507	-0.016910	-2.030647	-1.772498	-2.454275	-0.522072
0.135006	-1.618157	2.803819	0.563561	-2.417252	-1.002100	-2.362621	0.065996
-2.169969	-1.220699	3.206748	1.663841	-1.934545	-3.178159	-1.319491	-2.422208
-1.018273	-1.751716	4.387392	-0.115267	-0.476125	0.942225	-1.418384	-1.522784
-1.761306	-3.118605	3.042251	0.646336	2.410208	-0.699446	1.291500	-1.405732
-1.673968	-2.543366	2.487724	-0.166148	3.424953	-1.156373	0.274961	-0.484649
-1.151260	-1.283099	0.601010	-2.602420	5.305410	0.750945	0.910200	2.595564
-1.567484	-0.499302	-1.440290	-0.271377	5.465979	3.978109	1.613017	2.788108
1.921460	0.676425	-3.931179	3.345181	5.523459	3.967620	2.519413	5.113184
-0.447528	1.964483	-4.564156	2.163554	3.966151	5.653878	1.552188	4.531494
-2.338851	1.257074	-1.751023	3.071544	4.100254	4.928682	2.075541	3.562537
-0.822908	3.491097	0.278521	1.132351	2.867869	5.467035	3.232975	0.231615
0.146200	3.984055	2.211073	0.463376	3.801094	2.284137	2.625689	0.793828
-1.034128	2.984248	2.458334	-1.038580	2.625131	5.320587	2.954383	1.128278
-0.067194	3.538576	1.170402	-0.254516	1.573378	4.058687	2.165358	0.668165
0.895504	1.012641	-1.916023	1.804669	-0.678664	3.267137	1.315015	3.392389
-1.256438	0.588144	-3.487042	3.405676	1.687904	3.507037	2.582755	-0.593448
-0.352618	-1.050614	-6.748455	4.913505	0.764383	6.205088	3.396176	-1.848245
0.912062	-2.014233	-7.085664	1.801457	-1.071728	1.477490	3.282681	-2.107902
3.136302	-1.271612	-4.550669	1.660534	-1.341929	3.930244	3.627469	-2.295617
3.372600	-1.352149	-0.208372	0.694836	-1.182119	0.802250	4.477541	-3.697191
1.962757	-1.757943	1.204028	1.582465	3.134901	1.721609	4.107598	-1.498422
0.038571	-2.058295	-1.390171	1.535620	2.734831	2.932620	2.916240	-2.756610
-0.049558	-2.519702	-3.389470	3.048003	0.893771	2.544885	1.837568	-1.661953
0.291670	-2.975163	-6.482269	3.715215	3.322322	3.182904	2.452382	-1.347151
-0.572547	-3.142179	-8.313969	1.965757	0.344182	0.155577	0.275883	0.498096
0.449692	-2.597148	-6.595171	1.501530	0.114453	-1.547196	1.028771	-1.788710
-0.337315	-2.685468	-4.838676	-0.218166	-1.788367	-3.293714	-2.175553	-0.281668
-1.465968	-3.389440	-1.190984	-2.564429	-3.454176	-2.816877	-4.005588	1.094822
-1.110968	-1.957861	2.459003	-3.313158	-0.545975	-1.444584	-2.927533	2.583760
-1.544514	-1.514532	3.215585	-1.817554	-1.491363	-3.208336	-2.208989	2.761749
-1.151608	-3.801251	2.633661	-1.964613	-1.715542	-1.978932	-1.090755	1.061987
0.103150	-2.527218	2.047929	-2.925137	2.594390	-1.804171	1.161371	1.883077
-1.377840	-1.278831	1.003490	-1.786523	-1.981767	-2.596154	-0.598611	-1.528482
-0.553179	1.032411	-0.017557	-2.010271	-1.772215	-1.422579	-1.766801	-1.572688
-0.408667	2.952307	1.528386	-1.929180	-1.573851	-0.064948	-3.245597	-3.077740
-1.146105	3.595060	2.386118	1.191452	-0.957977	-0.486159	-3.150900	-4.762539
0.075407	5.625670	4.720840	-0.790176	-2.428791	0.706487	-1.044308	-1.008583
-1.530431	4.733638	5.808250	0.701438	-0.356395	0.998191	-0.531121	0.336128
0.390480	4.207065	4.878846	2.592595	1.650712	-0.243347	0.959862	0.193096
1.459740	4.910452	5.506430	2.087596	0.466631	0.868673	4.151042	4.248820
-0.224451	2.842498	3.083499	-1.181959	-0.099239	-0.876648	2.787519	4.228401
1.814006	4.877807	4.854552	-1.445068	-0.073197	-0.614311	1.156395	4.889140
0.011912	3.702777	0.267090	0.463369	-1.038744	2.861184	0.201469	4.517238
-1.548334	4.501010	1.149910	-0.391746	-3.612278	1.530839	-4.431957	3.425496
0.093367	5.479907	0.892713	-1.544113	-2.736400	2.159552	-3.207983	2.696013
-0.788484	4.261768	2.448397	-1.566830	-3.007310	3.150724	-2.985307	2.233191
-1.417487	4.573694	1.700362	-1.595298	-0.704507	1.594456	-2.872629	0.365030
-3.670043	3.561287	2.968307	-0.525115	-1.184191	2.360347	0.095552	-1.903469
0.666649	2.607246	2.152531	0.805721	-2.658762	0.911997	-2.306164	-2.817206
-1.693813	2.530672	0.537733	1.249509	-0.696320	1.921106	-2.536376	-1.224180
-0.377027	2.560366	0.141713	1.818551	-1.172364	2.250575	-0.169282	-1.538390
-1.886894	3.571829	1.823569	0.023747	0.173606	0.723603	1.646718	1.760364
-0.137114	3.727662	3.295501	-0.511302	-0.928909	-0.955209	2.605325	-0.395518
0.052014	4.587664	3.485408	-1.203594	-3.061710	-1.073662	2.595040	2.073766
0.018088	4.763137	2.413590	-1.138229	-0.630497	-1.229355	3.556463	0.171516
1.502810	3.719981	4.130145	1.362193	0.910732	0.553411	3.863796	-0.034969
0.590979	3.417596	0.373073	-1.039626	1.500277	0.067137	2.898438	0.972714
0.249596	0.094084	-0.860327	-2.328685	2.596837	1.938922	1.810293	-1.009936
-0.119639	-1.172355	-1.598856	-2.831584	2.296014	2.831967	-1.264241	2.250982
-1.093227	-1.563721	-2.182614	0.417378	0.462207	1.014771	-1.484162	3.753368
-1.191067	-1.907613	-4.726202	1.180502	0.088717	-1.529666	-2.772169	2.713622
-2.615258	-4.398431	-6.768821	3.878389	1.264345	-0.922044	-2.491661	1.988546
-2.284201	-2.819774	-7.021772	2.880839	1.005890	-3.350562	-0.136638	1.674740
-0.612096	-2.371842	-8.645255	3.412654	0.594754	-0.671921	1.170102	0.504204
-1.301641	-3.724834	-5.563671	3.885233	1.384536	-1.111121	2.323660	-0.061061
-0.280436	-4.274251	-0.913920	3.270178	4.464837	1.405837	2.177036	0.264544
0.876018	-0.818691	0.057096	1.758690	4.369158	1.521255	1.700531	0.206522
-0.503778	-1.916355	-2.282723	-1.433532	2.615598	1.095831	1.548647	1.944871
-0.957523	-1.516542	-1.114478	-0.296985	2.530959	0.176165	-1.236916	0.532092
1.015982	0.729648	1.158231	0.684230	3.450341	-1.161842	0.146043	0.099286
-2.179460	3.321015	0.468203	3.620014	0.812944	-0.774091	-0.800575	2.123553
-1.129951	1.168960	0.051937	3.956368	2.184369	-1.770782	-0.486568	0.423994
-2.377990	1.720583	-0.582967	4.281593	0.071216	0.809884	0.844363	-1.134392
-1.554275	0.694483	-2.980909	0.708389	-0.016713	4.687909	-1.456279	-2.025703
-1.857107	-1.075738	-3.295091	1.205457	0.913780	4.333290	-1.179894	-2.192540
-0.118085	1.976319	1.289787	0.143997	-0.888202	4.066329	0.257718	-2.054002
0.149692	3.011954	4.517024	0.736011	-0.822960	1.145525	-3.003040	-1.788588
-1.427975	3.367767	5.928120	-1.660202	-2.482093	0.616078	0.486732	-3.375400
-0.272187	3.708959	2.150675	0.375559	-0.423000	-0.229112	-1.351765	-2.022335
-0.254042	3.725229	1.718487	0.616295	-0.132680	-3.790347	-0.902230	-1.351294
0.176261	2.729077	0.690156	2.196407	1.003366	-2.849425	-1.818162	-1.124476
-2.750578	1.484703	-4.472417	1.639594	1.680239	-0.646947	-0.623660	-0.656582
-0.047758	1.340008	-8.003335	1.640558	1.462441	-1.348113	0.906878	-0.109311
0.837522	0.539690	-10.634396	3.397099	0.637272	1.407975	4.766151	1.832737
-0.691338	-1.086949	-9.761503	3.284318	-1.646369	0.688719	3.943062	0.325263
0.723764	-3.491611	-6.121955	2.074914	0.383721	0.112118	2.013811	1.347467
-1.345672	-0.495196	-2.716152	-1.478611	-0.203958	-1.529629	1.221799	2.924249
-0.918344	-3.343503	-1.636595	-1.988057	-1.838906	-2.318621	-3.269073	0.981410
-1.572252	-0.708034	0.873715	-2.638323	-2.360821	-1.050060	-4.240703	-0.616351
-0.500596	-4.077387	1.256278	-3.935210	-1.803604	-2.322744	-2.659390	-1.312633
0.258827	-3.791765	2.428794	-1.845817	-2.183754	-2.415875	-1.841835	1.219663
0.148517	1.086534	2.291262	1.120257	-1.600069	-1.836854	0.303666	-0.968661
-1.041624	2.491008	4.758182	-0.779488	-0.998648	-1.795779	-1.220588	-1.197905
-1.413997	2.235358	2.658054	-1.001051	-0.641592	-3.574452	-1.004796	-0.150670
0.166901	3.343482	2.489777	1.137567	-1.642000	-2.757072	-0.197955	-2.320755
-0.342230	1.410880	-0.335049	2.608468	0.633830	-1.357241	0.195034	-4.243760
0.208412	0.699953	-2.823224	1.049351	-0.410102	-0.149857	0.397873	-1.117485
2.642927	0.551398	-6.279450	1.846717	0.939106	0.004477	2.193363	0.438870
0.925517	-1.519584	-4.985125	-0.976734	-2.184347	-0.005238	3.715806	-2.821894
-1.002717	-1.895993	-2.909450	0.199299	-0.194060	-0.034902	0.431001	-1.782177
0.452626	-2.821832	-2.626825	-1.013785	-3.098030	1.334985	-1.760949	0.217321
0.002348	-2.026099	-1.214452	-0.748285	-1.937858	0.679021	-2.498045	-3.477801
1.002750	-0.922096	1.003071	-1.637000	-0.645143	-2.549292	-1.101683	-2.435741
-2.923368	1.363976	3.289242	1.299969	-0.533584	-0.676457	-3.085264	-0.766700
0.436997	2.307917	4.633763	0.327823	-0.830480	-1.868672	-1.440687	-1.424777
-0.187254	3.282026	3.522831	1.508261	-0.359329	0.195662	-1.114950	-4.183873
-1.236821	4.047602	2.193049	3.438385	-0.507932	-1.624656	-0.595852	-0.852187
-0.571801	1.727044	2.843914	-0.418206	-0.490086	0.008074	-0.292992	-3.284019
-1.832893	2.293352	4.361327	-0.089611	-1.261192	-1.799648	1.009831	-3.663370
-0.663197	-0.441476	0.558489	-1.339330	-2.519348	-0.457022	3.640618	0.293462
0.189291	-1.020340	-0.707402	-2.375064	1.304647	-1.212649	4.101470	2.976976
-2.154830	0.080759	-1.591445	-1.093812	0.786094	-1.735230	2.332488	4.960672
-1.054957	-0.241080	-2.041440	-2.351274	-1.978906	-0.766663	-2.665826	3.831051
-1.110989	-3.041058	-1.084588	-3.578649	-2.687253	-0.632451	-2.808772	4.870912
-1.205324	-1.058476	-1.391788	-1.299138	-1.046344	-0.823192	-3.920248	3.834155
1.115138	-1.077836	-1.398240	-4.030041	-2.561679	-2.360787	-4.851454	3.885782
3.854700	-0.394938	2.200655	-0.400257	-2.201658	-1.108038	-0.655688	3.925991
6.564763	-2.201883	2.737898	-0.797687	-0.661478	2.384657	-0.550849	5.315483
4.765829	-1.201172	3.301088	-1.073831	-1.293038	2.974397	-0.962236	2.649857
4.497800	0.498293	4.876027	0.774513	0.661861	3.653182	-1.014648	2.394715
3.987276	1.235211	3.561512	1.451643	-2.564277	3.067211	-2.170984	2.943956
2.028659	3.173481	2.405746	-0.392641	-1.666553	4.470283	-2.204642	2.369081
-2.313448	0.948602	-0.512273	0.257863	-1.739166	4.009600	-2.876522	1.872088
-0.074644	-0.439926	-2.124043	-0.410948	0.590687	3.888760	0.445977	2.820679
-3.414127	-1.826507	-4.000766	3.572029	3.552506	0.838363	0.297856	-0.364147
-1.982397	-0.384040	-6.515440	2.110992	0.902093	0.692410	2.651917	0.015511
-1.204351	-0.362328	-6.137266	2.284341	-0.269952	1.035799	2.822361	-1.148247
-0.478886	-2.654970	-3.969644	-0.188923	-1.563727	-1.964170	1.296788	-2.790222
0.174297	-3.132170	-1.194673	-1.995700	-1.372031	-1.565096	5.241900	-2.540513
1.279701	-1.687727	1.010947	-3.010391	-3.473563	-2.688879	4.306098	-0.559021
0.859129	-2.940544	0.243116	-3.610996	-2.903920	-2.439921	3.340083	0.014856
1.657081	-0.823322	-0.159666	-2.668615	-4.251203	-2.153522	2.690656	-0.142284
