X1	X2	X3	X4	X5	X6	X7	X8
-0.946199	-1.949282	-4.852875	4.013759	1.504511	3.677900	1.332700	-0.483643
2.598632	-0.513452	-2.621917	0.786424	0.694572	-1.021559	-0.101662	1.991716
4.932887	-1.222908	-0.128423	2.143501	-0.546073	-2.800223	-0.456248	-0.677214
4.845865	-1.336749	1.737710	-0.987909	-3.683224	-5.070192	-2.390157	1.231167
4.349769	0.489126	2.425685	-1.643905	-1.127381	-6.453166	-2.431291	-0.317842
4.176897	-0.142684	1.557803	-2.897487	-1.605145	-3.662444	-2.062149	-0.044341
5.444152	-0.263379	3.015867	-2.916954	-1.744516	-3.304328	-1.750531	-0.754131
6.748433	-2.513158	2.009379	-0.630904	-1.620293	-1.941015	-0.441536	-0.650312
3.839541	-2.256521	3.492742	-1.511038	0.642222	1.045493	-1.349067	-2.282984
1.577977	-0.693469	3.787359	0.159245	-0.635271	0.403996	-1.472921	-1.986549
-1.389258	-0.410600	3.869031	-1.573654	0.461728	0.847696	-1.328400	1.076494
0.311035	1.007784	1.928261	-1.761134	1.049818	0.002591	-0.198302	2.216344
-0.792441	3.552585	1.582051	-1.945095	0.946901	-1.724517	-0.881730	3.544801
-1.959588	2.135403	1.999405	2.947664	-1.159926	-0.953130	0.085419	3.963563
-4.318403	2.912437	-1.478676	1.619744	0.236638	-0.859646	0.625943	2.124631
-1.100587	-0.488012	-3.411889	2.596245	-0.852007	1.602334	-0.401657	4.700503
-1.231538	-3.212045	-5.972632	0.560168	-0.651262	4.140811	0.731019	2.953180
-2.466456	-3.035960	-5.565503	0.161514	-1.818527	2.929184	-0.714330	5.245560
-1.270741	-2.243158	-4.548698	-0.327017	-0.414502	0.794854	-1.085103	1.572443
-2.535391	0.985861	0.571085	-1.331725	-2.373587	-1.289779	-3.597100	0.956729
3.039093	3.604297	1.615647	-0.735609	0.959917	-2.025515	-0.167922	-1.372684
0.774813	4.146051	3.877192	-1.410767	1.698310	-3.902655	1.823333	-2.146195
-0.551231	4.141622	2.244122	-1.449301	2.996992	0.148003	0.104063	-1.503806
0.443862	2.895312	4.115839	-1.859408	0.853963	0.317458	-0.982831	-0.662617
-0.004707	-2.273181	3.021646	0.446010	2.367922	1.887811	-0.399849	-1.355228
1.238662	-1.401556	2.431145	-1.462844	-1.489430	1.737461	-1.864191	-0.720942
1.642169	-3.811513	1.147639	0.136529	0.670906	-2.123292	-2.371656	-2.727157
1.334716	-2.202051	2.391429	1.306229	-3.239570	-1.719447	-3.039746	-1.883075
2.924103	-4.430071	2.362419	-2.366242	-2.141659	-2.415204	-1.954459	-3.605397
-0.611369	-1.676273	1.551010	-1.103684	-1.655159	-2.875463	-1.275395	-2.794722
-1.227501	-2.193956	-1.915694	-0.539198	-0.859772	0.197476	-0.308955	-3.025853
-1.341490	-1.931521	-5.385893	2.063918	-1.217398	1.177113	1.683061	-1.773289
-0.568436	-3.151767	-6.332382	4.107464	0.205064	2.093448	3.279155	-1.299232
-1.696140	-1.341394	-6.362261	3.485540	-0.301688	1.108681	2.029925	-1.450481
-1.752700	-1.945603	-7.109626	4.017947	-1.220052	-0.514886	-1.414327	0.311961
-1.715615	-0.624892	-6.056176	2.957085	1.467871	-1.921556	-0.186902	0.057496
1.438814	-1.621062	-4.665008	1.695953	0.678881	-1.862727	-2.636500	-0.058779
-0.084611	-1.945713	-1.785820	0.456653	1.115977	-3.198498	-0.694220	1.090936
1.587010	-1.429545	-0.722310	0.486785	-1.589239	-4.424471	1.577037	2.207340
3.999978	-0.523558	3.448225	-1.215451	-1.205369	-0.642045	1.983373	1.880633
1.696493	-2.435352	3.495286	-0.558254	-0.674613	-2.275620	4.053987	0.205113
1.975456	-2.977726	0.684275	-0.550625	-1.081470	-2.795695	4.423979	1.336681
0.533467	-0.270781	-1.492904	2.047036	-1.812740	-2.430471	3.398550	1.976435
0.655626	-0.084117	-1.584951	1.451530	-1.053424	-1.949148	-0.023601	3.364275
1.212536	-2.062133	-4.061562	1.068358	1.110479	-0.571924	-2.367972	4.049799
0.702895	-0.310930	-2.126337	1.093618	-2.664532	-0.265801	-4.442464	2.237108
0.292604	-0.256607	-1.832573	-1.457488	-1.488756	0.609322	-3.851176	2.368800
-1.342735	0.084935	-1.819068	-1.079360	-1.427193	0.628245	-3.760908	2.241074
-0.686623	2.323096	-0.577021	-4.311099	-3.606644	2.783068	-3.019860	2.123730
-2.827059	2.350577	-0.239328	-2.122205	-0.450109	3.448492	-3.245532	3.348868
-0.472043	2.066577	0.691411	-1.256677	-2.658986	3.885016	-1.990123	1.203085
1.479226	0.228197	0.016098	-0.939315	-2.401177	3.245640	-1.544732	-2.051218
4.002748	-0.751764	1.922636	-1.283719	-1.360681	3.909366	-0.197161	-0.663841
3.258324	2.531094	2.887025	-0.039890	-1.228298	4.101792	-3.214707	1.449013
3.207454	2.859371	2.703768	-0.521627	-0.657828	1.271019	-1.930572	-2.160455
2.644938	4.580368	3.616067	0.003069	-1.121870	-1.343453	-1.738954	-1.043347
0.170777	4.493984	3.238222	-0.051601	0.144574	-1.322423	0.218147	0.937138
1.895972	3.588018	4.483336	1.174262	0.500506	-0.584892	-2.488169	-0.068702
0.645322	4.307672	3.817311	0.544659	-0.052974	-1.864560	-0.863901	-0.357768
-0.808472	4.529344	4.790546	-0.610811	1.343633	-1.502626	-0.832150	0.316441
-0.154910	2.096036	7.785445	-0.995548	-1.806773	-3.180590	-1.979814	-0.487778
-1.183391	6.239145	2.607909	-0.211252	-0.550990	-2.654752	-0.814693	-0.031123
-1.036115	3.218374	3.173138	0.186876	-2.138419	0.315688	0.267213	-0.789997
-2.088781	4.035620	2.649335	0.588637	0.505340	3.183530	0.820204	-1.974599
1.121009	0.336985	-0.111000	0.073830	2.929988	3.363375	0.831582	0.333369
-0.834442	-0.515632	1.443735	4.193555	0.079425	2.740622	0.642746	2.468807
0.505064	-1.907631	1.594341	2.175812	1.705550	0.758072	-0.411704	4.056415
0.186429	-3.527612	4.125419	3.270800	-0.859936	-0.298975	1.730735	5.231492
-0.253248	-1.439676	2.930671	-0.602682	-1.014032	-1.841519	4.592361	4.378237
-0.971266	-0.934122	1.553696	-0.002732	-0.817139	-2.207660	2.817176	3.259749
-1.729226	-0.627352	3.874998	-1.452252	-1.823956	-2.061598	2.812879	3.077029
-2.152626	-0.912564	2.319275	-1.220742	-1.494683	-1.155832	4.902972	0.045876
-3.320668	1.152140	0.056330	-2.667003	-1.721320	-1.387563	4.226954	0.093688
-3.186150	1.412861	0.815063	0.275066	-2.425667	-2.386390	1.420427	-4.031934
-2.681772	4.126898	1.065775	2.364963	-3.041722	-0.052613	-0.613109	-2.331691
-1.436136	1.072352	-1.057234	2.040188	-0.070987	-2.298431	-2.339154	-3.813783
-1.231540	1.135620	-3.907762	2.463441	2.341939	-1.047046	-1.794606	-2.520511
-2.583784	-1.116395	-2.564009	1.147921	-0.581442	1.314644	-3.264966	-1.132676
-2.523569	-1.552296	0.972425	1.944128	0.046867	0.142738	-1.841734	-0.405777
-3.058694	-0.844481	2.776442	-0.304940	-0.016531	-0.086962	-0.996307	-1.010215
-1.310159	2.099448	4.429641	0.927919	0.703263	-1.055358	-0.455287	-2.340591
-2.488465	3.115191	4.218823	0.335202	-0.847850	-1.772949	-1.170771	-1.354405
-2.228011	3.002548	-0.085211	-1.600691	-1.770370	-1.012134	-1.120260	-0.736557
-2.100698	2.185819	-1.835961	0.354940	-0.414397	-1.188414	-1.056754	-0.681447
-0.902126	-1.323596	-2.649428	0.031794	-1.390431	-0.241289	-1.071750	-1.296777
0.403106	-3.037999	-1.652110	-0.020029	0.104329	1.649142	0.530350	-2.491645
-0.292403	1.031010	-1.950708	-0.388631	-2.273716	1.694980	3.333548	-1.863553
0.561847	2.385532	-0.207121	-1.139212	-0.741367	3.039723	1.692045	-2.637700
-0.189544	1.480266	0.588051	-1.163373	0.757076	5.099973	2.457540	-1.047688
0.609724	3.046111	1.875507	-1.623214	1.869714	0.817429	0.597435	-1.501715
-2.226550	2.554067	3.338048	-0.867437	1.453248	0.499291	0.677331	-0.052882
-1.557365	0.607633	2.636273	-0.426642	0.974377	0.689761	1.033827	-0.936590
-1.505623	-3.262990	3.696282	1.108670	1.076203	-1.999663	0.141025	0.918362
-0.660822	-3.344103	3.609576	2.936299	1.312324	0.057621	0.468824	-0.959627
-0.292764	-1.817407	-1.139647	2.424943	4.865742	-1.605688	1.277527	0.054743
-0.636549	0.674397	2.334014	3.529202	3.497657	2.640410	3.202833	0.491173
-0.019177	4.431110	0.563558	3.391274	3.578569	1.542716	3.553344	2.142262
2.035252	2.841131	0.653484	1.271059	3.228678	0.848030	0.146259	1.092011
2.811837	3.292660	4.151593	1.932457	2.305185	-0.362048	-0.904221	-0.402581
3.608978	2.026895	2.414083	3.394765	0.988590	-1.479518	-0.234394	0.677686
4.527775	-0.301263	1.589754	4.232783	3.309893	2.565221	2.845339	-1.135187
5.741027	-1.220216	2.770106	2.319211	-0.890305	0.789668	2.460380	-2.185201
5.019333	-4.299062	1.025437	1.158647	-0.615704	3.571523	2.115329	-0.336155
4.719294	-3.708104	1.895447	-0.615410	-2.236404	1.769988	2.827187	-1.532349
3.436108	-1.658342	-0.264065	1.274839	0.296395	2.375362	0.317854	-2.529484
3.281076	-1.437975	0.391200	1.721394	0.253394	-2.370855	4.068131	-2.240757
3.638397	-3.319706	0.111341	3.284653	2.710993	-2.683263	3.106120	-1.089871
2.988469	-1.686933	-0.591942	4.996515	1.922392	-2.616560	0.966920	-1.542823
0.467994	-1.603558	2.622249	2.487279	0.763492	-2.597748	-0.105368	0.213585
0.841970	-1.165482	1.136313	2.254344	1.597992	-2.397326	-3.435443	-1.533945
4.535696	-0.431005	3.654349	0.780110	0.226393	-1.260794	-4.267804	-0.442114
3.880773	0.299573	5.669056	-0.813525	1.862696	-1.182252	-1.811151	-2.003520
4.250799	-1.400249	3.237933	0.933037	-1.623100	-1.414699	-1.525483	-0.500564
4.256973	-1.859371	3.779478	-0.058103	-0.289894	-2.169935	-1.795500	-3.133645
3.683196	0.180305	4.948591	-0.185648	-0.655287	0.094040	-1.444599	-0.412663
4.853267	-1.872421	1.989469	-0.298697	-1.312877	1.343325	-1.653382	-2.409617
5.879384	-1.712350	2.264911	-1.401554	-0.930465	3.763522	-2.094447	-1.580606
5.289648	-2.606481	2.770117	-1.086517	-1.464651	4.478631	-3.784494	-1.984531
2.992257	-1.480916	3.446583	1.068410	-1.968034	3.151150	-1.886621	-0.941090
1.917310	-0.991155	3.512110	-1.217772	-0.422214	1.034082	-1.751528	1.305817
-1.277092	-1.450699	3.148395	-1.958665	-0.246591	1.085026	-1.149515	-0.413210
-0.241051	-1.378349	2.000337	-1.964770	-1.471765	0.233782	-4.306981	-0.607669
-0.041667	1.487195	-0.126966	-1.673388	-1.036036	-1.548450	-2.513625	-0.466261
-2.455742	2.014533	-1.319616	-1.144421	-2.351303	-0.887670	-1.213346	-2.143584
-1.208976	4.050362	-1.410415	-0.998168	0.925533	0.526724	0.433556	-1.898037
-1.286969	3.492884	0.320837	0.518967	1.266873	3.279430	-0.811818	-0.870021
-1.910423	4.235098	-0.441264	2.338885	2.234516	3.554349	0.425432	0.525566
-0.435339	4.805401	1.289182	3.793084	1.309664	0.240581	-0.342792	0.916925
0.894583	3.379795	0.812572	3.160662	1.443715	-2.916473	-2.065590	0.946956
2.284142	2.393978	1.816404	0.117120	0.521471	-1.396714	-1.177661	-1.021640
2.352136	-0.792350	1.768177	0.057655	-0.331970	-2.723341	-0.021406	-1.868062
0.077766	-1.570490	1.617688	-3.449233	1.065994	0.700645	-1.203422	-0.123109
-0.839570	-3.418942	-1.495464	-3.737846	0.149461	3.803146	-1.238210	-2.777580
-1.948273	-0.698708	-1.377282	-3.701985	-0.831467	2.786061	-2.195768	-1.575974
-1.236543	-2.174188	-1.394468	0.389849	-1.890591	1.470790	-1.693297	0.041509
-0.598882	-1.053282	-2.180024	-0.401345	-3.229611	1.805934	-0.476495	-1.323229
-1.288190	-1.599291	-2.270852	-0.783868	-1.957926	-5.197707	-1.160662	-2.292088
-1.296868	-0.156617	-1.933153	-2.401022	-0.611238	-5.064034	1.563203	-0.697666
-0.991418	2.978042	1.354369	-0.695507	2.590754	-2.842545	3.641600	-2.714662
-0.452740	5.149383	0.805312	-1.160125	1.387851	1.781758	4.061430	0.141424
-1.054335	3.450106	1.513175	-1.226177	0.038851	0.214377	4.615994	-0.663606
-0.743205	0.921011	1.671355	-2.368364	0.228756	3.873912	0.629692	0.745949
-1.004549	0.661896	0.009050	1.086214	1.183364	0.838662	-2.989775	-0.134511
-1.866570	-0.247838	0.231057	1.089554	0.083075	-1.077472	-3.823707	-0.734484
-3.232068	-0.649992	-1.301026	0.472755	-0.591809	-3.237290	-5.007302	-0.963068
-2.359543	-1.000868	-2.538901	-0.319482	-2.698791	-2.615392	0.165838	-2.061063
-2.157698	-0.828165	-2.359171	-1.137561	-1.988569	-4.147078	5.425616	-2.045068
-0.844533	1.984816	-2.151537	0.560520	0.502456	-1.925247	4.104732	-1.546782
-2.628049	1.371273	-2.492302	1.892557	-0.666416	-0.528199	4.918686	-3.476002
0.365853	0.480708	-2.292970	3.718751	2.413514	-0.698335	3.685779	-1.392329
-0.649727	0.514017	-3.895041	2.981401	-1.800053	0.290146	-0.631188	0.238039
-4.313192	0.517002	-1.218218	-0.884996	-1.913317	-1.282555	-2.875016	-1.441296
-1.268342	0.380962	0.066495	-0.584139	-2.304580	-2.703640	-4.090004	-1.007334
-1.424378	0.215596	-0.734702	-4.012130	-1.676941	-2.640207	-3.295150	-1.566473
-1.390001	-1.459997	-0.198413	-3.004669	0.697100	-2.496057	-0.567055	-0.848712
-1.569712	-4.462318	-1.197741	-1.924159	3.254142	-0.819689	1.150082	1.404450
-2.141612	-3.027766	-0.836686	-2.866399	4.068385	1.913397	3.069462	-1.266084
-3.691901	-1.962743	-0.181853	-0.210691	4.672928	2.724001	3.327285	1.462984
-2.607782	-1.358749	-0.826343	-0.142336	4.107872	1.401723	3.453051	1.369958
0.541045	-1.001684	1.874241	-1.517534	3.755217	1.258963	2.683861	2.699939
1.395679	0.185750	1.820196	0.354814	4.265760	1.278521	2.487415	2.117827
0.806419	-1.813346	1.855021	-0.698094	3.072803	2.292398	0.282515	1.905224
1.435264	-1.952674	-0.684787	-0.169659	0.787345	-0.395607	-0.956141	1.285532
1.958713	-2.527034	-1.149531	-2.572880	0.834386	-3.023092	-1.325751	-1.649649
0.906865	-2.151226	-0.153913	-2.102760	-0.483275	-4.842459	-3.965714	-1.613516
2.529619	-1.351552	0.674865	-0.311898	-1.334238	-3.594707	-3.592931	-2.541770
4.773874	-0.081311	2.398700	-0.806596	-2.139304	-3.092136	-4.874201	-2.576407
5.517830	1.610396	3.309189	-0.880054	-1.420073	-2.596145	-1.990323	-3.331828
2.371984	0.075068	0.998631	-0.553574	-1.280346	-1.703035	1.414902	-1.550831
1.760437	-0.207695	-0.200477	-1.807855	-1.025922	-2.604905	3.050675	-2.697614
0.971187	-1.213794	-0.839637	-0.493699	-1.341803	-1.612356	4.253997	-3.235776
1.547233	2.379571	0.100747	0.148493	-0.878389	-1.271386	4.622868	-3.254916
-1.108425	1.886299	-3.085325	1.707721	0.041520	2.114403	3.328088	-0.658832
-0.962688	-0.210010	-2.447257	3.487885	2.177723	4.473212	3.960158	1.409276
-2.486259	0.592643	-2.613351	3.116383	1.850119	4.949841	3.884378	3.946911
-3.329136	-1.251642	-3.843509	0.774314	3.458409	4.546691	6.364748	3.939173
-1.061621	-2.688666	-1.432933	-0.546420	1.776391	5.096461	5.440168	4.796064
1.593184	-2.312829	-0.892526	-2.123723	1.214765	3.763752	4.357740	2.639385
0.418780	-2.508931	0.005110	-1.199693	0.780931	2.709663	1.435462	3.870837
1.916564	-1.878274	2.284673	-2.861332	-1.595513	1.541095	1.829336	4.044422
2.435637	-1.447858	0.779361	-2.322139	-1.193066	2.722748	-0.250338	3.759340
-0.186302	-0.214382	0.060571	-1.262217	2.350970	1.175322	-0.609761	3.694994
-0.006655	-2.866748	-1.563398	-2.767864	2.003396	0.995717	-1.295531	4.404384
-0.725621	-2.027955	0.307050	-1.781781	-0.221590	-1.482466	-4.157648	3.146211
-0.002503	0.298095	-2.710485	-2.559870	-0.429888	-1.632228	-3.500413	0.516977
-0.412000	-0.699198	-1.808806	-2.085630	-1.067099	-1.072569	-4.617425	0.290484
-3.099314	-0.861834	-3.762915	-1.867762	-3.100122	-2.099188	-2.958184	-3.801469
-0.561844	-0.428713	-1.446914	-2.104566	0.067240	0.135314	0.034311	-2.855379
-1.297993	0.258264	-0.891806	-1.615042	0.324887	3.198739	2.598159	-3.195246
-0.798860	0.261096	-0.546191	-1.607391	4.152920	5.674385	1.193861	-0.043767
-1.027446	1.372484	-0.155672	-1.044113	3.021936	7.243353	2.527417	-0.715744
-0.276953	0.310427	0.164248	-1.107309	3.593336	4.701044	1.234227	0.378127
0.077620	-0.752576	-0.691131	-1.093078	0.412819	3.231357	1.268591	0.854846
-0.396028	1.151176	-0.823311	-2.143521	-0.050316	3.994392	2.337110	1.161914
-2.027198	1.618882	0.219105	-1.956738	-1.030070	3.041249	-1.431617	1.191932
-0.810291	-1.729659	-2.617784	-1.487630	-2.005443	1.825729	-3.207390	3.824402
-1.150006	-1.669746	-3.122080	0.018904	-2.600136	-0.286868	-3.602907	2.945523
-3.394446	-3.061581	-1.697684	0.920764	0.564251	-1.313142	-0.568570	2.819198
-1.807409	-0.499763	-1.758299	1.255548	2.029316	-2.817094	-0.904177	3.828928
-1.774897	-0.980692	-2.563626	-1.188341	0.684560	-0.862022	-1.420530	3.935312
1.109689	1.699530	-0.968566	-0.258306	-0.041919	0.645172	-2.105328	4.036153
-1.844250	-0.195196	1.313679	-4.357746	-1.188322	1.573190	-2.029970	2.888751
-2.624216	0.702229	-1.545892	1.631439	-0.695948	1.658631	-1.598057	-0.720594
-1.673808	-0.958494	-1.722982	1.197150	-0.660000	-0.185304	-0.468289	-0.045579
-1.083127	-3.109866	-4.918991	3.932485	-0.595576	0.696384	-0.760866	1.047995
-1.543374	-3.076388	-5.040220	0.879546	-0.586179	-1.131704	2.216413	2.616730
0.115751	-0.003260	-5.022172	2.529532	-0.978309	-2.189869	3.006148	3.709626
-1.801051	-2.059081	-4.317447	-0.125456	0.322134	-4.288310	2.597537	2.745084
-3.558483	-0.799853	-3.943147	-2.401820	-1.851351	-3.866026	3.566582	4.914405
-0.949944	-1.623175	-3.434773	-2.873057	-2.368466	-3.627919	2.742383	2.846590
-0.458033	0.090052	-0.726625	-4.529069	-2.016109	-1.595187	2.917039	3.482938
-1.179552	-0.551072	-1.165806	-3.147955	-2.201984	-1.238132	-0.981950	2.571852
-1.919601	-0.369447	-2.434216	-1.713014	-0.189989	-3.712752	-4.237383	3.001031
-0.408580	0.331527	-2.306157	-0.862747	-2.171426	-3.074147	-5.361061	1.368076
-1.353790	0.883050	-0.197228	-1.649954	-1.966895	0.007182	-3.341584	1.598089
-1.667829	4.227320	0.184668	1.161767	0.037703	-0.475664	-0.619852	1.231368
-0.975599	4.109639	2.628531	-0.650885	-0.978433	1.062915	-1.659464	1.992015
-1.013900	4.032405	5.739260	0.338790	-2.773604	1.714319	-1.921322	2.415630
-1.545531	3.280919	4.116654	0.295994	-2.066509	0.034048	-2.512524	1.834114
-1.507794	1.216080	1.702813	-1.139474	-1.772150	-0.199699	0.190528	1.841867
-1.330487	2.046589	1.192836	-2.037014	-0.844427	-3.346019	-0.378564	2.106590
0.943688	0.008845	0.800822	-1.881324	-0.451642	-3.597615	5.418098	-1.062517
-1.768867	-1.004053	-3.279630	2.205895	-1.021694	-1.790285	3.562115	-0.729654
-1.249153	-0.294104	-3.973919	-0.071755	-1.594284	-0.938329	3.578186	-1.416921
-2.278770	-3.150408	-3.733947	-0.220976	-2.897313	-2.707948	1.089411	-3.493417
-1.726918	-0.207166	-1.951614	-2.166465	-1.140282	-3.275240	2.459691	-3.409442
-1.544997	-1.817978	-3.625921	-1.601923	-0.253990	-1.980407	1.799426	-4.123195
0.310493	-1.357244	-2.644267	-0.127748	-0.082240	-1.148248	1.393414	-2.728277
-1.332347	-1.198364	-1.340953	2.302759	0.750570	-1.515362	0.165256	-0.703188
-1.232218	-0.991338	0.895120	3.539699	0.972537	1.879249	-0.091149	-0.954327
-0.784218	-0.348567	-0.970247	1.686973	0.121462	1.672888	3.439001	0.993806
0.704351	-0.571450	-1.786954	1.273981	0.591544	1.489353	3.647403	0.298310
2.261290	0.888112	0.735197	1.449524	0.754183	0.179544	2.383659	1.354987
3.564300	-3.019982	0.369808	-0.335297	0.966278	0.366363	3.490769	2.514834
3.000881	-1.795230	1.765677	-0.983982	0.284928	-2.916892	2.998331	3.920354
2.382333	-0.626434	1.834106	-0.846431	-2.098267	0.433180	2.014345	1.939645
5.789556	0.989008	2.196395	-1.077341	-2.447307	-1.197120	0.055713	0.796208
3.056351	4.003593	0.852342	-2.540513	-2.107594	1.624507	-1.254368	-0.679058
1.772719	3.092623	0.833850	0.427754	-1.140626	2.888462	-2.432996	1.363147
2.855558	3.517797	1.750817	1.830860	-0.593806	4.125344	-2.780372	1.646523
0.841171	4.802115	-0.661256	3.423407	1.269967	0.314554	1.486804	0.655569
1.725258	2.542076	1.134332	5.450796	3.492092	1.921492	1.508532	2.453186
-0.675782	3.383782	2.100881	5.714926	3.525769	3.425358	2.610510	2.484372
0.962553	1.172631	0.814491	3.746299	3.212498	1.775752	0.937641	2.512429
-0.041638	1.825423	2.031662	3.364916	2.778177	-0.134025	-1.822778	1.291554
0.065348	1.213159	1.724997	0.644377	-2.193892	0.164626	-1.544646	1.463348
-0.347791	2.816138	0.823694	-1.604717	-1.776911	1.358706	-2.163564	-1.510689
0.452647	0.725160	-1.067745	-2.182664	-2.794980	0.946215	-4.613131	-3.202959
-0.933237	-0.932276	-1.233120	-2.681165	-3.053499	-1.498847	-1.219248	-1.630361
-1.434543	-0.983668	-3.033830	-1.391118	-2.500869	-1.071881	-1.097915	-2.636696
-1.261171	0.826281	-0.289074	-1.820322	-2.039389	-4.334484	-2.304032	-2.383366
-0.693720	-0.557627	-0.782552	-1.305677	-2.357160	-3.741659	-0.988499	-2.134169
-2.529288	-0.504193	-0.248562	0.049918	-2.121383	-2.649503	0.410783	-2.601508
-1.353175	0.476984	0.518097	-2.072435	-0.247356	-0.981718	3.272714	-2.543483
-0.740081	-2.205898	-1.163975	1.544663	-0.193082	0.719297	3.420294	-2.365294
0.386896	-2.048239	-2.793777	4.376115	1.284142	3.824142	0.929322	-0.712642
2.662656	-1.469838	-1.481307	5.658520	2.985113	3.466718	-0.092901	0.224272
1.551300	-0.380495	-5.811264	0.715980	1.605732	4.457624	0.493225	1.489646
0.467328	-0.529712	-4.112947	-0.169304	2.478099	4.362061	-4.041202	1.754482
0.121843	-1.695387	-1.622856	0.135269	-2.031286	0.558929	-2.821880	2.401377
0.480345	-0.282922	-2.108288	-0.208001	-1.542923	-1.006873	-2.318211	-0.947270
-0.185367	3.699084	0.852458	1.247787	-1.817912	-1.972543	-0.979895	-1.435058
0.368811	2.268830	0.125282	1.877035	-1.140653	1.065019	-0.760231	-1.446590
-0.688922	2.757717	-0.366613	0.880043	0.000653	2.518812	-1.534620	-3.013466
-0.534165	1.925143	1.719873	1.249112	-0.331893	3.486437	-0.736262	-1.144687
0.106284	-1.950490	-1.020657	0.176843	-1.455791	-0.094005	-1.481858	-1.582754
-0.396474	1.660516	0.364198	0.081438	-2.763641	-0.058016	-1.452107	-2.973369
-0.913139	-0.766039	0.838839	-1.811704	-2.182243	-3.873494	-2.715609	-3.897431
0.199391	-1.191055	-1.634532	-1.965480	-3.370096	-4.293339	-2.018666	-2.613043
0.528516	-1.666432	0.703386	-2.425391	-2.963701	-5.231452	-2.450476	-1.517306
-0.087962	-0.867270	-2.467604	-3.382135	-0.255558	-0.496831	-1.223141	-1.451120
-0.790942	-2.223469	-0.815301	-1.377612	-0.968166	-0.102177	-1.356660	-0.904386
-0.502023	-2.813231	2.387797	1.966880	-1.099725	2.892410	1.262166	-0.666907
-0.469604	-2.903554	2.385791	2.515442	0.801666	4.767131	0.786437	0.641718
-1.923083	-0.151340	2.167883	5.465474	1.930205	2.914587	1.369854	0.916086
