X1	X2	X3	X4	X5	X6	X7	X8
-2.607706	0.507889	-0.951534	-2.459723	-1.718566	3.365986	-1.142883	-1.632749
-2.661969	1.430667	0.261994	-1.499586	-2.930444	2.660974	-1.500142	-2.949265
-1.887352	2.584144	0.251387	1.063933	-2.311776	1.406416	-2.263869	-0.481888
-1.244454	0.868821	0.907645	-0.061468	-2.694364	-1.173089	-2.193765	-0.784718
-1.997677	1.228695	-0.009933	-0.057789	-0.880609	-1.801042	-2.828229	-1.438758
-1.618522	-1.211234	1.931252	0.681370	-0.747110	-1.555744	-0.739863	-2.672007
-2.111791	0.331231	3.096402	0.005208	-0.290070	-1.508796	-2.060767	-2.641567
-2.089783	-0.796311	4.788514	-0.379676	0.403711	-0.587300	-2.336542	-1.120039
-0.791699	-2.761660	2.986489	2.403718	-1.577369	-0.889156	-1.109587	-2.231324
-2.746442	-1.493820	1.745226	-1.005010	-0.645609	-2.512965	-4.896303	-2.753123
-1.959511	-1.562390	-0.030075	-1.569263	-1.437713	-0.960228	-3.691692	-2.476338
1.263592	-1.171073	0.519885	-1.789839	-1.169679	-1.022248	-1.733052	-2.305470
1.373266	-0.706870	-3.052595	-1.354140	-0.231910	0.348176	-3.126784	-1.001019
1.505511	-0.285083	-2.574113	-2.588367	-1.381106	-0.712858	-1.926790	-2.300388
1.052426	-3.253814	-0.919173	-2.074620	-1.347969	-1.477951	-2.144069	-2.528477
-0.590492	-0.771563	-2.181772	-3.160100	-1.286600	-1.258805	-0.982221	-2.887789
-0.834841	-0.963933	-2.379214	-1.277408	-3.239999	-2.150920	0.381652	-3.059123
-1.295624	-0.077225	-3.185697	-3.423144	-0.977568	-1.460097	0.878351	-3.262583
-0.444841	0.888559	-1.188622	-2.831609	-0.107909	-1.893339	2.596876	-0.453168
2.694307	-0.722783	0.004109	-0.117004	1.599579	-1.443246	1.327626	-1.914081
2.763319	-1.477952	1.829397	1.848370	1.414593	0.506381	1.050000	1.188077
2.350994	-0.127550	-0.816059	2.252212	-0.876568	-1.131160	0.303399	2.722904
2.342630	-0.670079	-1.612261	0.566722	0.916796	-0.986270	-0.889978	3.368098
3.325328	-1.123140	1.144493	0.413598	0.337483	-1.510050	-1.570231	-0.053541
3.054686	-0.090635	1.597400	1.642341	-1.535508	-1.321502	-0.802461	-0.583116
5.250203	-0.949167	1.177860	-2.303152	0.850021	-3.039827	0.703833	-1.886627
5.574079	-1.181136	3.349172	0.775520	1.668870	-1.168826	3.272250	0.352222
3.059412	-0.641545	1.048737	-1.698546	0.172237	-0.933501	3.940090	-0.145969
2.857902	-1.170196	3.553652	0.540751	-0.763279	0.080848	3.044153	-1.047303
5.278047	-0.431389	0.958817	-0.455391	-1.097080	0.801918	5.403838	-2.332280
4.317948	-3.027728	0.641932	0.164627	-0.614866	-1.119891	2.821145	-2.775804
2.640902	0.327285	2.100796	0.071004	-0.392039	0.593619	2.422375	-2.664875
4.605408	-2.167350	3.520208	-0.165360	-2.632100	-1.815754	2.559826	-1.169196
6.467968	1.852464	0.752567	0.808534	-2.888351	-2.217910	3.143800	-0.562169
2.491478	-0.773375	0.714372	-0.644317	-2.086192	-1.201952	4.102795	-3.786394
-0.900862	1.948432	-0.954077	-0.932012	-2.397226	-0.455280	4.625911	-4.117375
-3.613552	1.132981	-2.183581	-1.400753	-1.977854	-1.148296	3.871349	-2.452814
-3.206393	0.301273	-2.323442	-3.471341	-1.935276	-1.300601	2.409708	-0.630912
-2.607787	-0.963997	-3.059560	-1.774676	-3.447695	-0.782997	-1.188311	-2.011371
-2.606934	-1.863129	-0.669535	-0.882661	-3.160911	-2.504786	-0.747810	-1.661493
-3.076835	-0.079226	0.836930	-1.373796	-1.504726	-1.062368	-1.395687	-3.723581
-1.687991	-2.612189	2.172336	-0.164882	-0.935142	-0.744046	-3.782143	-2.710437
-1.793703	-1.327721	0.938082	0.018580	-0.554059	-0.559120	-3.844679	-1.181962
0.282129	-1.479724	0.554966	-2.296012	-1.538180	-3.008592	-1.612194	-1.602859
0.096803	-0.017199	-1.223313	-2.428258	-1.549605	-0.094364	-1.595887	-3.002530
-2.494281	-2.264549	-0.432055	-1.640960	-2.237637	-2.416636	-1.622860	-0.897577
-3.701225	-1.116276	0.553338	-1.405719	-3.151476	-2.737512	0.019087	-2.354502
-2.683228	-0.902781	-0.305134	1.044264	-1.951623	-2.138391	-1.041344	-0.441808
-0.675993	-0.207268	1.713527	-0.966512	-1.669382	-1.484575	0.083045	-2.002197
-0.943819	-0.165937	1.088521	0.550651	0.071448	-0.989367	-1.525444	-0.679871
-1.838107	-2.591092	1.162846	-1.525348	1.454265	-0.278867	0.894987	-0.679833
-0.782460	-1.101333	-1.626698	-0.929609	1.783667	-2.381077	-1.468861	-2.518784
-0.395776	-0.972464	-1.663513	-2.082235	0.093452	0.502501	0.801412	0.530373
1.143742	-0.308487	-0.152600	-3.550126	0.194820	2.409466	-0.415594	-0.223565
-0.026905	-2.145102	1.545141	-1.686983	0.903869	1.987317	-0.464378	-0.616000
1.597880	-0.850014	2.136507	-0.048909	0.477596	1.853352	0.209458	1.048066
1.425098	-0.481123	2.085398	0.519497	1.479202	1.430669	-1.819184	0.456231
-0.389452	-0.270432	0.352914	-1.547368	2.072184	2.927668	0.036095	-0.593309
-2.212172	-0.681243	0.036351	-4.484505	2.032641	2.564746	1.735196	0.691546
-2.246362	-1.560758	-1.627189	-1.501215	5.662871	2.295301	3.794018	0.979791
-0.246723	0.721721	-3.925110	0.820801	5.668572	0.542733	0.689662	1.504125
-1.146356	0.539791	-6.253511	2.686642	2.931544	-1.542060	1.570528	1.643445
-1.340761	2.561351	-5.839295	3.784605	0.189585	0.994820	-1.084784	-0.689152
-0.897340	3.651998	-2.491862	4.186391	-1.888807	-0.748128	-1.659674	0.110233
-1.439794	3.611830	-0.179813	2.229697	1.070967	-0.594305	-1.239341	-0.457503
-3.714722	4.818245	1.376349	-0.074878	-0.370396	-1.497514	-0.925086	-0.765463
0.812773	2.411641	0.101825	-0.248535	-2.595196	-0.933656	-1.769008	2.472750
-2.217608	-0.346885	-0.306388	-0.285975	-0.952834	-2.346632	-2.080806	1.059234
-2.045267	-1.702033	1.319410	-3.420900	-3.131313	-1.117143	-3.377182	2.170187
-1.860505	-2.582308	-0.360184	-3.511611	0.218666	1.265408	-3.338934	4.977806
-1.663322	-1.280910	-3.643370	-1.196609	-2.346999	2.182620	-2.008463	5.459088
-1.144319	-2.775842	-1.642349	2.294504	-1.734609	3.722792	2.113732	2.678731
-0.800398	-0.388007	0.448176	2.277827	0.945935	1.574021	3.124652	2.132632
-2.019358	-1.700805	2.627705	3.281459	0.038430	2.929808	2.944395	-0.520211
-2.199802	-0.618340	1.601937	3.222097	3.404876	0.888050	3.168364	-2.418501
-2.962129	1.135386	-0.889531	3.581142	-0.125029	-0.818655	3.262357	-1.209840
-2.012841	-0.597628	-6.178799	3.713092	1.410913	-3.127708	0.340176	-2.856232
-1.293238	-1.521685	-9.799070	3.687345	0.826200	-1.928810	0.458120	-0.787978
-0.742621	-1.029487	-9.873543	1.476200	1.760832	1.926237	-1.333111	-0.667282
-2.291092	-0.080336	-3.937022	-0.846545	1.386807	-1.998869	-2.450015	-0.523746
1.726249	-0.251335	1.637094	0.879110	-2.229978	-0.713328	-3.391893	1.542228
2.714601	-1.552685	3.524901	0.899263	-0.021722	-1.865543	-0.165544	2.783037
1.524463	0.086212	3.215199	1.986013	-0.054029	-0.591314	2.140232	1.937278
2.939635	-1.340148	3.989886	1.898558	1.466201	-0.143744	3.631435	1.402449
2.059414	-0.942764	-0.474038	-0.123503	1.052066	0.964666	4.081166	0.790546
2.115801	-0.527041	1.795423	-0.940871	1.657865	2.561515	2.441725	-0.265631
3.307895	1.197820	-0.964931	-2.262147	-0.380805	2.727001	-0.619687	-1.278187
1.280594	0.793217	1.196498	-1.907834	-1.545943	-0.739077	-0.997271	-3.255624
1.109497	3.363248	2.670308	-2.707531	-1.276953	0.566979	-2.759126	-2.909044
2.544304	2.963410	1.203199	-0.409240	0.063365	0.047168	-2.191851	0.738051
3.126214	3.427103	3.763068	2.094536	0.745209	0.142389	-0.058647	3.657557
2.800125	4.538122	4.528613	2.482598	6.319378	1.491640	2.473588	4.110072
1.222638	4.048768	2.471134	-0.469656	3.166670	2.003319	1.713753	4.684693
1.156749	2.197436	1.356028	1.242172	3.420484	-0.087474	-0.370850	3.779819
-2.201185	-2.874314	0.366768	-2.454875	-3.153565	-1.797959	-4.173747	-4.052565
-1.683732	-1.196494	-1.334693	-2.963815	-3.418744	-3.983312	-0.903282	-2.802835
0.094399	-3.458456	1.688568	1.042585	-1.223629	-1.162366	0.099202	-2.161276
-2.363494	-1.573501	2.227448	1.613024	0.873179	0.330378	0.039005	-1.975191
-1.540309	-1.918033	-0.095953	0.972600	-0.285524	-1.230884	1.106824	-2.154481
-0.520047	-2.859056	1.636063	0.203713	-1.479340	-3.425453	0.498859	-3.301851
0.035593	-4.999872	-2.186004	-1.772739	0.989127	0.063367	1.685009	-0.334403
1.752011	-0.882884	-2.753656	-3.018557	-1.083425	-1.963526	-1.940928	-0.010640
3.737708	-2.598696	-2.859094	-1.113042	-2.014499	-2.225535	-0.171952	1.121736
5.526283	-1.104211	-2.695019	-1.082597	-1.599798	-1.628161	-5.100365	-1.685379
5.704236	-1.019731	0.172268	-0.373021	-1.277425	-3.089309	0.245032	-2.467486
3.479268	-0.821059	-0.349434	1.295684	-1.287883	-0.807180	-0.246962	-3.319790
5.491680	-2.062199	1.817973	-0.391083	-2.089973	-0.820376	-0.179848	-2.608091
3.774670	-3.201554	-2.296511	0.289577	-1.791600	-0.881602	-0.170527	-2.287194
1.736040	-2.100026	-1.645587	0.672162	-0.275766	-1.517958	-1.088599	0.157700
-1.774511	-3.199718	-0.866257	0.304071	-3.035573	-1.879147	-1.433866	2.085488
-2.977482	-1.826633	-2.659122	-0.008496	-3.498224	-0.956273	0.063072	3.634566
-0.943974	-2.406174	-3.638683	1.086560	-1.339923	-1.512738	0.621913	5.066134
-2.597085	-0.594744	-4.544940	0.644837	0.462629	-1.180343	0.361956	2.859887
-1.816417	0.979154	-1.629295	2.219034	2.666229	-0.232193	-0.158098	4.598423
-1.291268	2.121118	1.288951	0.236550	0.612173	0.431412	1.294149	3.691340
-1.413140	3.277845	2.902497	-1.203414	1.113361	-0.850733	2.773496	3.932836
-0.078131	3.180832	3.284942	0.844938	-1.152912	-0.561528	2.267143	1.500608
-0.893342	3.166477	2.146685	0.104008	-1.046748	-1.134277	2.958188	4.193753
0.904628	3.165876	0.936525	1.426593	-0.154749	-0.855883	2.448032	1.578169
-2.557622	3.780528	1.035561	4.162193	-0.824918	2.861653	3.582174	-1.702747
-1.394091	1.598629	-1.210708	3.966607	0.277142	0.188829	4.749912	-3.769196
0.720420	4.656877	-1.444083	3.014234	1.926130	3.590740	2.972747	-1.821681
0.890411	3.872170	0.068434	1.600674	1.438843	0.527186	4.888677	0.721695
-1.595916	1.538004	-0.464357	-0.072774	4.143877	2.325563	5.117303	1.330130
-0.280063	1.516278	-0.219457	-2.092411	5.239232	-0.516830	5.126624	3.279622
-1.323830	-0.980211	-0.394067	-3.667638	3.853604	-0.354597	3.918739	6.436069
0.634185	-0.874966	1.414612	-2.963755	1.939591	-0.238039	1.248747	5.161868
1.410180	0.308211	0.839078	-0.500363	1.372490	0.124241	1.410049	3.074517
1.082155	3.319518	2.579932	2.431837	0.426700	-1.422959	1.878744	1.425914
0.450012	4.181852	3.450971	1.850446	-0.680482	-1.588541	-0.012368	0.873058
0.192149	3.962211	4.570795	3.284661	-1.311658	0.017392	0.278212	-1.820156
-1.566234	3.705392	5.378903	2.338983	0.739070	-0.671163	-0.175316	-4.575528
-2.278236	3.268494	5.823994	0.336411	-0.413601	-0.494307	-2.218853	-4.948560
-2.215358	3.077414	5.122667	3.254445	-0.736773	-1.631642	-3.825698	-0.264955
-0.790199	5.553049	6.193621	2.503484	1.290952	0.218729	-1.911052	-0.270114
-1.940859	3.570999	5.590455	1.696828	0.706372	-2.087497	-3.168915	-0.314140
-0.883740	1.556859	2.267868	4.141976	1.243285	-1.391420	-1.713887	-0.484635
-1.163540	0.694229	1.196160	-0.789872	1.711388	-1.108845	-1.843868	0.784600
-1.636660	1.349907	-1.650971	-1.502117	3.012181	-2.045371	0.344041	-0.773238
0.381000	3.262589	1.252074	-1.999058	3.115359	1.479397	0.752741	-0.459350
-0.314659	3.489875	0.681094	-0.015297	4.065923	4.690258	1.801331	1.782062
-1.741439	4.236861	1.060189	-0.691633	4.177770	4.134010	-0.094689	0.806995
-0.985339	2.037547	1.737658	0.703333	2.559197	3.555051	-0.788718	2.373849
-0.447060	0.248429	1.924099	-0.565799	3.714104	2.289579	-0.485057	0.281722
-0.269101	-1.965693	1.909412	-2.367129	1.085887	1.493391	-1.090605	-0.363089
-0.783562	-3.171022	-1.573104	-1.289957	-1.269854	2.696386	-3.771263	1.503415
0.259156	-4.396660	-5.001250	0.216316	-1.741021	5.102662	-2.579831	3.537032
0.121154	-2.125008	-6.100127	3.533690	-0.554617	3.384116	-2.795807	3.908561
-0.668870	-0.285068	-4.858136	2.041265	-0.282543	3.159147	-2.735193	3.707000
0.150086	2.959558	-3.126778	3.417242	0.805900	4.183952	-0.636187	4.467447
-1.731079	1.887767	-0.205453	5.461419	-0.340090	5.768930	0.878009	1.825401
-1.162466	-0.004841	-0.247162	0.954197	1.548885	5.158379	-1.340502	-0.112039
-0.265174	1.628032	-0.464607	-1.276123	-0.151777	2.580597	-3.518522	-4.421275
-1.132703	-2.177816	-3.406288	-3.138343	0.255724	-1.653118	-1.655550	-5.006809
-1.719955	-0.736887	-1.098006	-4.357263	-2.233715	-2.577568	-0.415585	-3.121642
-2.663328	-2.413182	0.242138	-2.687581	-2.813995	-1.402954	-2.528928	1.905824
-0.422322	-1.978902	1.351344	-0.615098	-0.215517	-0.713279	-1.552378	1.002589
-0.775939	-0.109950	2.538810	-0.862614	-1.287984	0.065455	-3.385134	1.641951
-0.387078	-1.991527	-0.672264	-0.771629	-1.088295	3.824148	-4.097496	3.859808
3.551360	-2.533934	-2.354280	0.379357	-1.458653	2.856097	-3.730063	2.559560
3.695876	-2.514573	0.231562	-0.543355	-0.755858	5.029401	-0.294036	1.684305
2.483569	-0.544145	-1.823938	-0.946965	-2.458213	5.555657	1.904887	-0.463758
5.343940	0.164948	-0.497182	-0.467974	-0.356218	2.222564	2.405205	-3.463130
2.812188	4.063605	1.414429	-0.085180	1.305426	2.399821	3.376920	-3.440013
-0.706288	4.147325	2.225595	-0.199084	2.081317	0.700326	0.379532	-1.458007
-3.768787	2.530806	3.664716	1.920015	1.419954	-0.049723	-0.098059	-0.434714
-1.862309	2.724747	-0.170411	-1.069284	1.786337	-2.587627	0.645949	-2.658934
-1.557255	0.210447	-2.137485	-1.888279	1.190263	-1.055689	1.261055	-0.010669
-1.336024	0.963905	-2.263008	-2.646870	5.569533	-1.069508	3.661261	3.736781
0.433882	-1.180681	-2.125780	-1.415858	3.194544	1.330912	6.359867	1.036014
-0.871535	-3.259112	-2.339102	-1.554441	3.750897	1.445071	5.250874	2.940531
-0.335477	-1.234789	-0.329174	0.439480	4.005590	3.984467	4.189783	-0.305672
2.999457	-1.940713	-0.732498	-1.241293	0.956823	3.516098	3.812794	-1.219993
5.006767	-2.466585	0.967026	-1.277260	0.151893	3.350864	2.404408	-0.671533
6.780952	-0.472906	-0.327903	1.393278	-3.656298	1.847062	2.218425	-3.215495
4.478312	-0.575678	1.921114	-0.284377	0.631848	0.938592	0.228848	1.755423
4.984447	-0.615901	0.116477	0.801576	0.720929	-1.486249	-0.454524	0.526318
4.905458	-0.015676	-0.271615	-1.498864	3.169547	-2.141661	-0.073790	0.745791
4.368443	-2.998604	-0.776963	-2.089896	2.888099	2.817555	-2.126248	0.279840
3.151703	-0.794386	0.473932	-1.240820	4.212985	0.238397	0.417901	0.383266
0.436637	-1.899223	-1.886130	-3.020333	1.097405	-0.325937	-2.128940	0.180267
-0.633254	-1.687117	-1.141249	-2.424037	0.350258	-3.382447	-1.510472	-1.540156
-2.797071	-1.453966	-1.365628	-2.108730	-0.659956	-2.680535	-1.560192	-1.847205
-2.433113	-1.614474	-2.667565	-2.662212	-2.151439	-2.094802	-2.726801	-3.739280
-3.441281	-1.727639	-0.287163	-3.313683	-1.505989	-2.873049	0.003703	-1.336581
-0.307976	-1.411864	-0.244021	-2.434240	-2.449609	-1.665178	1.082121	-2.447208
0.747104	-1.474448	0.097859	-1.583585	-3.310698	-1.746289	2.758053	-2.460763
2.418657	-1.137693	-2.713322	1.848085	-3.141857	-5.280784	0.861802	0.724055
3.484884	-2.031199	-1.847466	3.262469	-0.907685	-2.328263	1.590867	3.231546
3.203585	-0.562167	-2.526773	4.006669	0.026716	-2.491128	-2.336350	2.682709
0.681259	-1.080197	-3.400245	0.625585	0.218347	-3.671780	-2.562648	1.280543
-1.003694	0.329410	-1.776180	-1.945382	-1.675694	-4.436920	-2.651526	0.192150
-0.717373	-0.941447	0.537819	-1.669231	-4.010805	-3.338250	-5.207383	-4.226472
-1.432878	-1.632968	0.089153	-2.912862	-1.002687	-1.590869	-3.796418	-2.985522
-2.744511	-0.214153	-0.741979	-4.926173	-3.065140	-2.704679	-2.712830	-3.414201
-2.331270	-1.332304	0.063621	-1.519064	-0.923265	-2.531581	-2.573117	-2.838609
-1.863656	-2.872621	-0.720545	-1.440034	-3.652462	-2.697376	-1.851679	0.381955
0.102330	1.358497	1.834120	-0.081382	-1.960429	-1.181065	-3.861113	-0.927710
0.858690	1.200348	5.561317	-0.034207	-2.321469	-1.794049	-2.382820	-0.975003
0.587523	1.662632	2.251744	2.692192	0.100020	-2.266328	-1.556298	0.088675
-1.294571	4.981948	3.643503	3.266315	-0.440863	-2.045305	-0.799146	-3.840775
-2.725992	4.348697	2.790991	0.677964	-1.756417	-1.531978	-2.770863	-1.726953
-1.377940	3.996778	1.587508	-0.113260	-1.897642	-1.611450	-2.696847	-2.604259
0.968584	5.282791	2.238554	-0.773757	-2.817839	-3.672621	-3.381597	-1.850194
-0.796818	3.158335	1.463229	-0.565926	-1.678606	-2.949792	-3.383012	-3.458856
-0.051447	1.028510	-0.709269	-0.756265	-2.147845	0.269537	-3.392991	-1.125045
-1.978204	-3.316684	-4.317239	0.038826	-1.431855	1.212864	-2.004832	-2.154361
-0.897687	-1.181647	-2.589182	-0.480552	-3.399335	2.172788	-3.101835	-3.032604
-1.911098	-1.868480	-1.301499	2.186503	-1.233985	3.216910	-0.701599	0.027827
-1.993735	-1.807083	-2.021389	-0.195509	-1.023106	4.658228	0.070679	0.730332
0.235600	-1.072255	0.620946	0.437114	-2.076896	1.838941	2.702100	1.890411
-1.059391	-1.242298	2.332706	-0.038128	-1.872156	1.706250	0.695564	3.382366
-1.695309	-3.002310	-0.106109	-1.171534	-3.712984	-0.735048	-0.706928	3.981695
-0.128954	-1.511293	-0.926600	-2.699102	-2.486982	-1.307752	2.376927	1.964801
-2.238826	-1.859846	-1.487766	-1.996132	0.944752	-1.481463	1.372729	2.546083
-2.230924	-1.472370	-1.521509	-1.836722	-0.516082	0.645518	0.347080	5.039542
-0.422849	-2.115063	-1.155429	-2.094371	0.631917	3.673890	-1.530120	2.729879
-3.236900	-0.803628	-1.451826	0.478721	1.558048	2.793454	-1.651968	0.903994
-0.799278	-1.146662	1.640100	-0.516343	-2.249987	0.935007	-1.713165	-1.470012
-1.478381	0.679333	1.943348	-1.410264	-1.243789	-0.454449	-0.717607	-3.834039
-2.286411	-2.439343	1.685818	0.487060	-0.390556	-0.453516	0.016905	-3.335485
-1.625967	-1.059588	1.793409	4.479030	-1.290988	0.231105	0.308773	-3.826750
-1.916749	-1.835604	2.462123	2.162948	-0.270085	2.056715	-0.384401	-0.161933
0.780044	2.391110	4.399757	2.851113	-0.855246	0.899812	-1.658017	-0.346134
2.052311	1.911854	3.120512	1.514628	0.512129	0.564196	-1.304974	0.024549
2.320952	1.756528	0.439087	-1.499206	0.027642	-1.224034	-1.766869	-1.777584
3.226169	1.865233	2.642183	-1.858589	-1.112808	-2.045077	-1.635302	-1.484432
2.701060	2.646268	-0.461300	-2.871019	-0.992020	-3.904235	-3.494871	-3.063895
0.281426	-1.480866	-3.270464	-3.162995	-2.267992	-1.737208	-3.002376	-2.689770
0.037968	-1.364769	-2.185408	-3.269916	-1.578626	-1.797596	-0.338214	-3.889857
-0.753115	-2.283842	-2.448833	-1.796980	-1.854719	-2.588200	2.920614	-4.283155
-3.123422	-1.827383	-1.621738	-0.971788	-0.840471	-1.789720	0.612911	-1.004064
-0.839953	-1.609592	0.736776	0.322863	-1.788181	-2.812557	-1.069923	-1.195082
-2.051409	-1.806570	0.747710	1.144273	-1.020150	-1.993912	-2.569886	-1.563508
0.796712	0.303685	2.268362	1.168444	-0.805875	-2.470383	-3.221177	-2.317741
-1.863190	-0.309128	1.521634	-0.210023	0.276343	-0.538973	-1.255795	-2.634681
-1.027416	0.074292	-0.086476	-0.511727	-1.323795	0.646418	1.876561	0.281275
-1.213164	-1.425656	0.751033	-1.720467	4.372113	0.741491	4.918393	0.876327
-2.376935	5.836531	2.142061	0.684958	3.747666	0.139445	3.948901	0.014876
-1.009029	3.882950	1.464507	-0.703150	5.298566	2.582180	4.691487	0.777724
0.278555	3.036004	1.170473	-0.696191	2.316313	4.216894	3.117552	-0.190929
1.955517	2.032093	2.648857	-0.825164	-0.631092	3.908288	3.954797	0.095820
2.232857	1.203916	1.501959	0.696934	-1.352947	2.943962	3.463422	-1.926430
5.512076	-0.568125	0.410581	1.099402	-1.512254	0.870315	4.507230	-4.231777
4.858074	-1.707431	1.509221	-0.281858	-0.653410	2.976646	1.717821	-2.713619
5.079951	-3.225800	0.622580	-0.437445	-0.651315	2.935556	3.309596	-0.751955
5.916907	-0.339533	-1.188043	0.394343	-1.162967	0.285644	1.054156	-0.414584
4.923143	-3.452629	1.901454	-0.029694	-1.348668	0.109310	-0.534097	-1.055505
2.325660	-0.699588	-1.308230	-0.491255	-1.507714	-1.943246	-0.340363	-2.904016
0.532356	-0.974308	-3.806095	-0.371339	-0.747506	-0.303626	2.772260	0.357084
-0.273466	1.318410	-2.307040	0.530157	-1.589044	-2.904328	1.096772	-0.515204
-2.084308	0.297267	-2.771067	-0.250268	-2.377225	-3.907754	-0.637126	-0.672278
-2.072268	-1.323636	-3.501473	-0.193612	-1.236549	-2.692203	-1.823333	-1.926936
-2.122046	-0.717600	-1.103460	0.937426	-1.500716	-2.719076	-3.012847	-1.179879
-0.861043	-1.428623	-1.193626	-0.908854	-2.946525	-2.031274	-3.428469	-0.975603
-1.174057	-0.871205	-0.160572	-1.270749	-2.820675	-1.149395	-3.961296	-2.006308
-2.587089	-2.305345	-0.599298	-2.890359	-3.048564	-3.935942	-3.882728	1.248308
-1.823537	0.978857	0.273597	-0.758983	-1.669493	-2.633513	-2.878565	2.222046
-0.806702	-2.262998	-2.214087	-0.759420	-0.077560	-2.000709	-1.287504	0.548008
-0.314583	0.015290	-4.377750	1.446331	2.595035	-2.621431	-0.573547	2.355795
1.162120	-1.944178	-4.842791	2.203172	4.495093	1.479622	0.774010	3.165508
-1.927193	-0.115401	-3.799210	0.365903	5.307515	1.942049	2.981865	3.863950
-0.324621	-1.835379	-3.116407	0.245025	4.764902	1.925950	1.721920	5.898321
-0.665964	-1.309012	-0.476081	-0.152861	2.597954	2.895625	1.977176	5.816524
-1.628321	0.263802	-1.835432	-2.123153	3.558373	3.619873	1.464133	5.600959
-0.835592	-0.637537	-1.179959	-0.405251	5.535159	6.680195	1.544793	6.160428
1.450923	0.077971	-4.213963	-0.196454	3.212612	3.919290	2.343155	2.617633
-1.219075	-3.560972	-2.956143	1.331939	2.199335	3.998158	3.918021	-0.054425
-0.727486	-1.381167	-2.828398	0.833030	-1.543674	3.333999	1.278691	-4.594144
-3.505810	-1.355011	-0.719028	2.975518	-0.902512	0.514013	1.077967	-2.163223
0.479054	-1.614906	0.918068	2.586906	-1.951679	-1.378301	-1.927153	-1.705860
-1.024093	-1.984250	0.877890	2.169293	-1.734375	-0.437342	-0.478666	-2.541253
-1.152853	-1.311842	0.675938	2.262482	-0.213698	1.407188	-2.026173	-2.789502
-0.532823	-1.010982	0.866514	-1.885228	-1.565948	2.477391	-2.368472	-2.345904
