X1	X2	X3	X4	X5	X6	X7	X8
5.134208	-0.402281	1.011726	-0.915135	0.275359	-0.112382	4.140585	0.955313
4.141191	-1.250126	-0.014867	-0.251231	-0.373155	0.021098	3.850086	0.079146
0.313501	-1.359878	0.381417	-0.237858	-1.049774	-2.603845	0.404598	-1.655728
1.880640	-1.908736	-0.574122	-1.933315	-1.160295	-1.430311	-1.064177	-3.271510
0.791806	-1.136099	-2.482785	-2.440902	-0.007821	-3.953897	-6.227740	-1.442198
-1.080900	-0.109569	-2.363273	-2.719919	-1.539250	-0.543903	-5.888590	-3.949793
-1.806279	0.065755	-0.903585	-1.403066	-3.287282	-1.986829	-3.981326	-2.164195
-2.248030	-0.387828	-1.357724	-0.913542	-3.089517	-1.630273	-0.749047	-3.038404
-1.007855	-0.924216	-2.943389	-1.508348	-0.059756	-0.721034	1.556346	-0.652920
-2.445852	-1.236411	-1.663580	-0.133083	1.206403	0.785088	-1.031745	-0.346642
-0.963023	-0.632411	-1.792199	-3.028147	-2.665642	-0.721706	-0.527921	0.423728
-2.135267	1.813581	-1.084645	-2.555140	-2.380789	-1.192014	-3.848981	2.822992
-0.565385	-0.736432	-2.702520	-3.474761	-2.105539	-4.693635	-4.273024	2.419349
-2.130377	-0.762752	-3.230523	0.625788	-1.030991	0.079830	-0.795449	0.353100
-1.287843	-0.084478	-4.247756	3.044510	-0.779446	-0.637215	-0.652557	1.254643
-2.224484	-0.316711	-1.277918	4.452603	1.655597	-1.004772	-0.305047	-0.318419
-1.270100	-2.875351	-1.735811	0.468868	1.551637	-0.108037	1.381582	1.303012
-2.677891	-0.484197	1.749066	-0.007194	2.703076	0.366789	0.875430	1.274236
-0.024757	-0.823250	4.144111	0.638015	4.265813	1.910808	3.438197	2.396954
1.607100	-1.011609	5.569426	1.147997	4.369848	3.015920	5.075884	3.859665
4.580382	-1.265676	4.102108	2.085552	1.500381	1.187428	5.483991	0.634270
3.725387	-0.864449	4.684557	1.498680	1.229913	0.614232	4.231619	0.340769
2.833215	-0.804429	3.414974	1.935080	0.905344	0.298933	3.641668	2.372061
2.532265	0.161484	1.058858	-1.032246	0.977773	-0.120667	5.284239	4.564347
1.690538	-1.233610	-1.234292	0.210002	2.588102	0.137732	3.019531	5.383926
0.789133	-0.950911	-3.889576	-1.839978	3.167629	0.003132	4.841745	2.434300
-1.575851	0.204780	-2.955594	-0.988983	2.459055	1.797134	4.744582	1.819267
-2.131114	2.714165	-1.146646	0.092385	0.357181	0.233539	2.971242	2.728028
-1.236756	3.847442	-3.010834	0.113728	-1.991194	-2.344251	3.335224	-1.259817
-3.664078	3.921411	2.118843	0.780745	-1.782369	-1.719435	4.403830	-3.731769
-2.120881	4.951574	-0.615216	-0.283164	-1.965845	-0.613812	2.432260	-3.802427
-1.482964	0.334929	-2.437310	-0.634598	-2.998821	-2.061982	3.335013	-1.533291
-2.095630	-1.448223	-0.601941	-0.410358	-1.425597	-2.122641	-0.180609	-2.180861
-0.774276	-2.110583	-3.273808	-0.915542	1.069526	-1.347690	-0.841007	-0.006837
-3.553306	-1.897750	-2.505711	-1.397252	1.868750	-1.162227	-0.877980	-1.329720
0.042382	-0.836325	-2.492952	0.022914	0.624074	0.677850	-0.993929	2.315291
-1.828415	-0.682807	-3.532230	1.178956	3.969898	1.913841	0.795447	2.106596
-0.414295	0.108004	-5.319945	1.681173	1.174022	-0.046952	1.375649	1.908695
1.375340	1.082807	-2.704797	3.337565	1.450646	1.020672	3.625075	0.644887
1.220490	-0.845898	0.744612	2.899034	0.509471	0.479015	2.474827	1.072973
4.528854	-2.241109	4.045884	2.093579	2.001097	-0.419322	2.087605	0.171453
4.111431	-1.411628	3.270218	2.569600	0.624623	-1.255938	-3.506692	-0.175274
4.845321	1.129545	4.990813	0.315798	0.383649	-2.160631	-2.468963	-2.970407
3.846924	-1.049689	3.192570	1.842672	-0.849024	-1.736700	-3.496009	1.345153
3.779338	-1.823229	1.663989	1.447323	-2.077096	-1.898944	-4.478028	2.620207
4.667063	0.359923	1.119269	-0.071649	-2.447568	-0.661262	-1.798222	2.459854
4.627598	-1.170632	0.072411	-1.807244	-1.964039	-0.461652	-0.308491	4.903595
3.363543	-0.776094	1.334214	0.588938	-0.435909	-2.094812	-1.007533	2.406328
2.354497	-1.273163	1.507178	-0.246903	0.742522	-2.235942	0.359350	0.069555
2.255659	-2.396539	-1.031297	-0.526966	2.604553	-0.268439	1.862059	1.052675
0.892029	-0.916321	0.406290	-1.552451	3.658285	0.453496	0.194293	-0.651912
-0.339295	-0.943510	-2.465662	0.024542	2.428517	0.989567	1.871353	-1.094507
-0.238312	-0.695904	-1.028153	-2.994488	3.383651	1.324673	1.281738	2.370192
-2.513423	-1.245905	-0.959982	-2.033340	2.465584	2.222317	0.718848	1.956683
-1.367730	-1.390112	-1.574950	-1.672013	2.513019	0.647799	1.980884	3.101367
-1.738733	-2.659825	-2.077557	-2.768908	4.624354	2.260922	1.147344	-1.255357
-1.186233	-1.169143	-1.941802	-2.213624	0.354789	2.792486	-1.950771	-0.403989
-0.420030	-1.297067	2.148014	1.356038	-0.426975	0.663392	-0.545762	-1.325029
1.717075	-0.309495	5.659092	1.592379	1.470961	1.373943	0.266871	-0.368876
1.396281	1.537371	4.662132	1.891398	1.763897	0.805739	-1.705771	-0.830532
0.873088	-0.451367	3.010633	1.901497	0.861433	-1.294818	-0.853090	-0.201195
1.780694	-1.234709	1.177197	-0.785925	-2.083630	1.991773	2.075014	-0.765768
-0.943201	-0.524756	1.535923	-0.528269	-0.422194	-0.926687	2.235142	1.962951
-1.365898	-0.596306	-0.967388	-2.853232	-2.405658	-0.380596	4.171492	1.083062
-1.136798	-1.591159	-2.731437	-0.426017	-3.869122	1.061547	3.314864	-0.968837
-2.451501	-0.872716	-1.296222	-1.048921	-2.428287	0.065643	6.277959	-0.916745
-2.197109	-0.277175	-2.035745	-0.259647	-3.999753	-1.503006	4.166875	-0.141362
-0.637421	-0.217237	-0.126004	-0.786992	-1.040719	-1.275199	1.762212	-2.750988
-0.666039	0.168200	-1.720400	-1.381357	-3.931687	-1.262535	-1.623830	-3.637925
0.595136	-1.911365	-1.722832	-1.011443	-0.164755	-2.803013	-4.859052	-3.512871
-2.365695	-1.666132	0.466201	-1.497049	-3.525525	-2.150431	-7.015954	-1.993727
-2.343835	-0.201899	-0.578802	-0.424974	-3.462897	-3.302188	-4.943537	-1.915894
-0.044884	-1.139566	-0.875940	-1.350319	-2.671470	-2.291483	-2.722801	-1.638072
-0.886342	0.141067	-0.404413	-1.042584	-1.494146	-3.628414	-2.358246	-1.990560
1.635889	-1.021700	-0.126720	-0.952569	1.102977	-0.989781	0.857126	0.874441
-0.636391	0.644435	0.744338	-2.613373	3.474197	-0.202482	1.899715	1.251630
0.956217	-1.434129	-2.439437	-2.034696	4.464014	2.153584	4.853421	0.491208
-1.038087	-1.061790	-2.122245	-0.720339	1.717428	1.502818	4.824043	2.053674
-0.840005	-1.566249	-2.394286	1.363699	4.481239	1.836522	4.150580	2.445729
-1.571837	-0.415405	-6.304859	-0.788082	7.262447	3.130696	5.602332	1.840670
-2.794584	-2.479557	-5.552565	2.715018	4.318050	4.288642	5.179699	3.152799
-0.779047	-0.420204	-6.952102	3.711298	5.866650	6.084461	5.472578	2.974616
-2.331227	0.544853	-5.115070	2.548960	3.301245	3.759054	4.715271	1.782219
-2.051423	-2.803684	-6.488668	1.742503	1.018036	3.969222	3.002475	-0.177291
-0.759638	-1.059414	-4.636397	0.265027	-0.498779	2.404566	0.061291	-2.853615
-1.806571	1.205962	-1.703155	0.002132	-3.557598	0.043488	-4.584582	-3.540353
-1.834524	3.304046	-0.593342	0.126319	-1.935324	-0.616012	0.973954	-3.847105
-1.692797	2.802238	-0.841057	-0.039013	-0.089355	-2.707332	2.129200	-1.871672
-2.787590	5.290338	0.973199	5.305736	-0.408192	-1.899372	3.135554	1.684446
-1.880106	4.491349	-0.657272	4.706567	1.449163	0.668870	3.542416	0.008449
-0.284843	4.885069	-1.669969	4.113479	1.086912	2.086695	2.395185	0.034237
-0.610704	2.212901	-3.166093	0.705973	1.164654	3.359503	-0.340440	-0.443191
-1.781689	-1.077155	-2.640842	1.668649	0.270687	2.501196	-4.750860	-2.468936
0.281302	-0.916699	-0.384617	-0.638594	-2.131187	2.966274	-6.480175	-1.694596
1.422568	-1.654830	0.629585	-1.062855	-2.134470	3.705340	-4.578387	-2.948174
1.853308	-1.122347	3.470362	-0.184434	-3.185161	0.362592	-2.257395	-1.612069
4.439722	-2.520248	2.620517	-1.560331	-1.367862	-1.418366	-2.722902	-0.810081
4.222308	-1.474434	2.506949	-0.396946	1.240327	-1.025736	0.466292	-0.384810
3.180667	-0.633104	1.591560	-0.343779	3.192607	-1.101315	0.760987	1.711742
5.248498	-1.425456	-0.065751	1.831670	4.016676	0.714498	2.636180	5.323875
3.142399	-0.752989	1.304618	1.875601	1.851734	1.996002	1.669973	4.846891
5.297371	-1.402204	0.027068	3.053815	0.979182	-0.527100	-0.114537	6.452786
1.775612	-0.530099	-0.030702	-1.736490	0.844817	0.765991	-0.177650	5.023463
1.991423	-1.003773	-0.175190	0.724188	-3.223959	1.335877	-4.273767	3.884820
-0.347798	-0.139525	-1.441795	-2.651852	-2.352948	4.547158	-5.113590	2.489757
-0.751451	-0.946955	0.600183	-2.543009	-3.552450	3.056936	-2.465918	-3.276327
-2.261536	0.974039	-0.387556	-1.655184	-4.153065	4.281311	-1.032953	-1.948531
-0.296255	-0.785742	-1.131909	-0.490676	-3.067593	2.178584	-3.565796	0.448143
-2.775007	-1.983398	-0.725877	-1.666785	-2.491936	-0.118444	-1.534847	1.971897
-1.689994	-1.100928	0.098941	-1.182512	-1.114893	-0.048674	-0.098008	3.912428
-2.599615	-1.371430	0.965646	0.150944	2.895735	-1.546903	-0.264580	3.309237
-2.716872	-1.775104	3.218039	0.265782	1.284647	-0.417231	0.423737	1.569424
-1.126764	-0.527049	2.462520	-0.761696	0.765744	-0.276657	3.513342	0.487689
-2.428793	-1.328963	3.842591	2.044609	-0.281875	-0.727582	2.358933	-1.454270
-2.976758	1.075154	2.841752	1.388796	-0.553411	-2.059503	1.816810	-2.828352
-1.901460	2.121003	2.524504	-0.182833	1.775736	-3.877121	1.282873	-2.684258
-0.895600	3.757485	3.056547	-0.008179	-0.027334	-0.609135	-1.218881	-0.576488
-2.133278	2.256202	2.509483	-1.708142	0.109678	-1.087344	-0.887552	-0.778742
-0.563894	0.989454	2.271312	-0.899421	0.961872	2.094052	-3.612840	-1.060020
-1.791750	0.260742	1.856036	0.274783	0.653547	2.523055	-4.209748	-2.982624
-0.865744	-0.329132	1.747755	0.767371	-0.466297	2.425664	-1.241174	-2.052453
-3.620478	-0.809668	-0.312431	2.583543	-0.566360	2.139180	-2.275722	-0.001707
-1.283052	-0.812664	-0.610920	1.452198	-0.849143	3.971304	-0.619290	-0.185988
-0.598266	-0.014620	-0.854611	1.404538	2.787754	3.622836	0.798919	-1.361394
-1.639721	-1.406834	1.319895	-0.595639	2.181331	3.664376	3.368305	-0.982827
-2.629217	-0.326206	0.634801	-1.251032	0.390787	0.951826	2.669066	0.749114
-2.256354	-0.125434	-1.750593	-3.177740	-0.200779	1.483686	3.633804	1.976627
-1.148133	1.075083	-0.846886	-3.960064	-0.330066	1.182756	-0.491785	-2.745286
-2.366353	-0.340654	-3.107477	-2.389503	-1.579775	-1.900263	-1.880900	-3.426228
-1.739215	0.481255	-0.912366	-1.805758	-3.391906	-3.581071	-3.702943	-3.419097
-0.981320	-1.194488	0.330548	-2.435727	-2.672660	-5.139468	-3.899314	-2.210994
-1.121667	-3.007081	-0.872033	-1.340012	-4.138637	-3.593852	-3.834913	-3.250019
-0.863057	-1.562525	-1.265910	-1.128712	-4.198037	-4.101924	0.073057	-3.296673
-2.566689	0.455983	-1.813780	-4.372526	-2.830060	-2.225784	3.343597	-3.668355
1.081335	-0.509557	-0.595444	0.546145	-0.754008	-2.800030	3.984905	0.054433
2.458016	-0.011843	0.647700	2.598702	0.555421	-1.671862	3.635882	-0.431407
3.973054	0.253024	1.100752	4.167544	2.195825	0.490019	4.756525	-0.330777
2.778048	3.572848	4.153613	5.695173	2.847504	0.129515	1.022735	1.168123
4.851399	3.512027	2.640685	3.346988	3.654159	1.177126	-1.804290	2.614294
2.130206	4.430665	2.251168	2.429990	2.239089	-0.065349	-1.740749	-0.347965
1.280869	4.698061	2.548362	4.911778	3.049093	-0.158508	-2.661944	1.419745
-0.734311	4.967516	0.919569	3.525753	2.800371	-1.904752	-0.767776	1.259826
-0.785936	4.658633	1.909989	1.851415	1.504224	-0.684580	-0.092944	3.373276
-0.869604	3.350112	2.230323	0.239764	2.086451	-1.420491	-1.178651	2.461595
-1.643216	4.268153	1.177273	0.659601	0.933152	-0.865686	-1.377795	-0.531016
-0.972073	5.137558	2.288938	0.201726	-0.038074	-1.429364	-1.824778	-2.499858
-1.563673	1.884429	2.542221	-0.739161	-1.814526	-0.576326	-3.152101	-3.245332
-3.127617	1.715565	2.107620	-1.423659	-2.674704	-2.240570	-1.999864	-0.669436
-1.513205	2.531968	-1.264062	-1.140969	-1.726809	-2.639996	-1.838767	-1.464571
-2.408736	-0.974960	-1.310825	-1.619289	-4.380941	-0.008805	-1.750812	-2.776838
-0.788212	-0.180819	-2.644968	-1.594321	-2.512000	-1.945996	-3.165198	-2.170435
-1.231831	-1.105408	-3.150991	-0.959262	-4.970585	1.880032	-3.043426	0.079035
0.027907	-2.629627	0.219208	-1.107414	-3.931298	3.544977	-2.618496	-0.253925
3.074101	0.319628	1.675430	-1.208175	-1.276938	0.901642	-0.795910	-1.377117
3.172452	0.840755	0.131874	-1.189646	-1.926604	1.523825	-2.192866	-1.106541
5.091760	-0.745244	1.000642	1.384574	-2.826698	2.902727	-0.169567	-1.848296
5.066424	-0.909067	3.176434	-1.007914	-1.827718	0.650848	-2.940412	-2.718782
4.841046	0.190685	1.949651	-2.341611	-2.357566	0.622488	-2.501901	-3.605900
2.598226	0.519615	-1.480805	-0.943115	-2.510540	1.561148	-1.227334	-1.386949
3.199863	-0.307978	-1.160135	-0.825127	-3.641442	1.411628	0.031887	-1.687330
0.837458	1.015209	-0.523437	0.610855	-3.646769	2.071627	-0.295737	-0.368742
-1.774889	1.758075	-0.050511	-2.963670	-2.915524	2.039346	-1.194807	2.852015
-3.340578	-1.132778	-0.914256	-2.831802	-2.976805	1.799685	-1.716822	2.886841
-2.990307	0.236750	-0.684872	-0.843639	-3.166512	-1.141455	-1.627384	3.030035
-4.026679	-0.616539	-0.953458	-0.309981	-1.680545	-1.186575	-3.136591	2.657999
-0.897491	1.235855	0.119688	-2.836928	0.126395	0.450525	-1.767645	-1.425169
-1.548843	3.372134	0.064064	-0.878879	2.686010	0.230046	-0.263645	-1.536167
-3.028136	2.576998	0.408174	-1.677233	0.871200	0.570787	-0.261792	-0.764896
-3.879568	0.106048	1.815016	-0.544691	0.608164	1.407249	-0.333985	-2.014855
-2.378140	-0.127416	-1.941109	-3.257152	-1.433497	-1.761367	-2.424225	-2.265644
-1.658152	-0.243892	-1.504799	-2.551814	-4.455082	-3.359663	-3.162412	-1.987664
-0.658602	-0.499280	-2.162354	-1.047979	-2.186592	-4.370038	-3.831345	-2.740513
-1.393491	0.147922	0.683325	-2.506744	0.808575	-2.647491	-2.157924	-0.462892
-3.198617	1.017913	-0.944659	-2.843309	2.689717	-3.044224	-1.439050	0.996399
-1.474982	-0.466705	-1.989906	-1.772574	3.301437	-0.850234	2.980377	1.673361
-1.997684	-1.120831	-1.195116	-1.401638	2.306334	-0.993423	2.882659	2.075595
-0.665022	0.063134	-1.940189	-0.512901	4.186708	-0.562591	0.269994	2.324100
-0.830897	-0.406207	1.992077	0.901738	1.234560	2.487463	-0.267416	0.312276
-0.740008	-0.613755	0.489881	2.472081	0.447491	-1.101961	-0.528673	-0.479076
-2.590555	-0.452909	3.966825	0.435126	0.500301	-1.779263	-1.830274	-1.324855
-2.872137	0.331032	2.951909	2.718776	0.244891	-0.835944	1.504579	-0.604362
-1.287853	-1.161332	-0.064267	2.188231	2.492960	0.448498	3.323387	1.666904
-0.770604	-2.456499	-1.888802	1.276491	3.758111	-1.075338	4.539651	1.622144
-1.006188	-1.423770	-1.539495	0.100558	5.447142	0.208848	1.489270	2.760557
-0.876905	-0.088043	-4.273347	1.640232	2.210056	0.280156	-0.228754	0.819544
-0.063156	0.176482	-1.482156	-3.577186	-1.544749	-0.893113	-1.032722	-1.461395
-3.121438	1.230205	-3.539723	-2.361096	-1.777370	-1.266860	-5.310632	-1.675258
-0.366952	-1.301473	-2.179446	-2.325096	-2.668707	-1.251284	-3.374085	2.740854
1.733502	-1.845752	0.475675	-1.536286	-4.167159	-0.495786	-2.668981	4.044041
2.740126	-2.832131	1.552339	-2.502564	-0.689927	1.455935	-0.129017	3.447905
5.334220	0.136791	1.288248	0.365469	0.985592	3.934979	0.723005	2.813745
4.603584	-0.032986	2.369602	0.224415	-2.609003	2.523245	-0.102413	-1.280537
4.662420	1.000938	1.965302	1.002974	-0.855610	2.816735	-0.124471	-1.414042
3.709026	0.427164	2.669546	-0.739551	-0.656028	2.873448	-0.073568	-2.976768
3.199105	0.460592	3.053237	0.066438	-0.625458	3.026383	4.610996	-3.162916
2.838756	-0.221577	3.046075	-0.343456	-0.018497	1.513942	3.241922	-1.145985
5.260980	0.296157	1.478259	2.900668	-1.585446	3.250025	5.822412	-0.985474
4.591678	-1.741006	1.171590	2.873109	-1.494403	2.653530	7.067765	-2.915582
2.849851	0.780434	2.745568	1.905270	1.654134	2.569960	1.108182	-0.524509
4.621198	0.548779	-0.015306	3.296651	0.794463	-0.069088	1.472965	2.405245
3.425120	-1.294273	-1.248232	4.535954	2.266388	0.274989	2.474313	0.061381
1.029118	-0.163820	-1.959809	5.569178	-0.385492	-2.070111	4.958528	0.329700
2.201193	0.450838	-1.940939	3.171326	1.002025	-0.907686	2.961111	2.174203
-0.061255	4.071601	0.004381	1.020798	-0.721561	-1.445238	1.984762	2.952190
-0.471825	6.250569	0.887749	0.900295	-0.104147	-1.806366	1.028783	5.111961
-0.018617	5.717043	3.469367	0.690719	1.000366	-1.921469	0.038474	2.410218
-1.418230	4.441922	4.708034	0.544670	0.283980	-1.812048	0.236736	0.887161
0.837136	4.241906	3.460651	-0.303950	0.914796	-2.397303	-0.339529	-1.242509
-1.087918	2.945496	1.734317	-1.375840	1.935415	0.291367	-0.885721	-0.102292
-1.865391	1.131593	0.706134	-1.758200	0.529738	-0.426838	-1.709439	-2.516187
0.366817	-0.448605	0.328901	-2.028427	-1.000633	-0.702819	1.003519	-3.169392
-1.343494	-1.646597	-1.382582	-3.728622	3.521702	1.235025	2.447253	0.709792
-1.067722	-1.052182	-2.720614	-1.368982	3.391946	3.319295	2.815364	2.335666
-2.550767	-1.044762	-3.929396	2.875794	1.758398	3.017689	0.251054	1.073632
-0.568429	0.463065	-5.159027	2.020306	2.508461	6.089709	2.220024	0.756890
-3.229907	-0.994102	-8.057606	2.555456	1.728935	2.993354	-2.727325	-0.503159
-1.147701	-1.876163	-8.293235	1.323945	-0.337178	1.618025	-2.685692	-0.865115
-0.253709	-0.636818	-2.896913	2.310275	-0.139377	5.305222	-3.176176	-0.236777
0.785368	0.122233	1.581561	3.486146	-1.153160	1.945644	-0.004676	-1.751543
4.075531	2.137289	2.046486	2.959561	-0.896427	1.424393	-0.036190	-1.215513
1.365881	3.373352	6.703262	2.551419	-0.930975	1.644667	-1.191117	0.247714
1.584319	0.568720	5.354590	2.318523	0.602296	0.049268	-1.274156	0.169038
2.570144	-0.121106	3.871269	0.440374	3.450188	0.759395	1.096794	-0.095639
0.918657	-0.459827	3.289200	-0.905127	3.455402	0.113549	-0.525064	1.249283
-0.133640	-1.190243	2.432882	4.696222	4.178040	1.526330	4.352169	3.516606
0.468552	0.242346	2.447316	3.126821	3.021302	1.405537	1.775795	2.978030
0.222133	-1.370860	0.428902	3.246872	2.431592	2.807872	4.132516	3.681656
2.407405	0.211738	-0.707561	1.540778	2.992609	3.548634	0.056033	1.551585
0.765368	-0.363259	-0.018572	-0.291462	1.416155	4.272223	0.677048	1.881917
-0.577178	-0.740753	-0.510331	-2.467346	1.681133	2.100439	0.378361	2.430755
-2.886632	-1.568543	-0.678238	-1.621372	3.619642	-0.087516	1.605674	0.439698
1.552607	-1.157930	-1.494094	-2.188139	2.604586	-0.308944	0.187189	0.964847
-0.267662	0.496186	-2.372599	-1.889245	-0.087436	-0.792344	-0.464993	2.135805
0.047062	-0.176195	-2.932652	-1.467689	0.417680	-2.858716	-0.437771	-1.730830
-2.014819	-0.315674	-2.798753	-1.015770	-3.508266	-3.088659	-1.486643	-2.795755
-2.403107	-0.465251	-3.025203	-0.466985	-1.029772	-3.453574	-0.296308	-2.035069
-1.830100	-0.128327	-1.973201	-1.285035	-1.581337	-3.331060	-0.268965	-2.697273
-2.684598	-0.557702	-3.760248	-0.546716	-1.316659	-4.080517	-0.292511	-3.592864
-2.232401	-1.187377	-4.392644	-1.082828	-3.491537	-4.250645	-0.561246	-2.703142
-1.729708	-2.342751	-3.181789	-1.198970	-4.481868	-2.898344	-2.818967	0.615794
-1.658719	0.542975	-0.731082	0.569861	-2.142652	-2.338814	-2.060875	-1.175355
-0.284933	-0.173301	-2.103124	-0.410834	0.894714	-2.561854	-2.360066	-2.375387
-2.704550	-2.366278	1.906184	-0.041853	0.059830	-4.340664	0.492260	-2.206703
-2.308770	-0.963757	2.846144	0.882004	0.219899	-2.498645	-0.628995	-1.785600
0.047408	0.856962	2.838454	0.249440	0.034322	-3.990495	-0.375929	-0.052279
-3.130417	-1.121823	3.510715	0.236055	-0.026100	-3.911015	1.427658	2.371363
-2.599043	-1.136711	3.127527	2.586253	-0.771564	0.011595	0.180669	2.730025
-4.824970	-0.011803	2.593989	-0.224467	1.209430	1.765836	2.605604	3.023509
-0.693998	-0.309001	-0.561799	-1.322102	4.039385	1.804808	3.777466	0.814917
-1.769227	-2.138403	-1.346036	2.340949	2.866801	2.434610	5.573056	1.316948
-3.238957	0.643888	-3.286523	1.711188	3.580782	3.006044	3.704775	2.616204
-3.895387	-1.281227	-2.820761	1.501717	1.081428	0.985208	1.660425	0.305186
-1.383616	-0.838050	0.712252	0.525137	-0.564260	2.151605	-1.890592	0.502195
0.798954	0.900619	0.381314	-0.593151	-3.415978	3.345832	-2.753776	-2.687868
1.764225	0.706679	1.743626	-0.197845	-3.692727	4.592092	-0.735124	-1.847402
3.193997	0.219730	2.360688	-0.836043	-2.205704	1.239883	0.085965	0.537194
3.436670	0.774171	2.024598	0.626857	0.194993	1.506707	1.115192	1.046020
1.717443	-0.681000	2.594958	0.040655	-0.865136	0.998462	0.186158	-1.580221
1.286918	-0.553082	3.289267	0.423154	-2.063688	1.515550	-0.441933	-0.337930
-0.096305	-0.118676	2.090525	0.682155	1.123239	0.333970	-0.920083	-1.295704
1.357073	-0.579584	2.386431	2.049461	-1.567155	2.124123	-1.029387	-1.216344
3.646953	0.368995	2.296187	1.480471	4.288133	1.544009	-0.236847	-0.434849
3.474035	-0.378842	0.663190	3.967689	-0.714196	1.388828	-1.148859	-0.603316
-0.202881	-0.542794	0.233242	1.166116	-0.698641	0.931979	-1.376222	3.471655
1.675904	0.046237	-1.989558	-0.386447	-0.218499	-2.250136	-3.348435	3.803664
-0.511108	-0.262849	-1.857109	-0.688399	-2.636569	-2.520718	-2.280997	1.830413
0.485283	0.010547	-0.254613	-3.123936	-2.976650	-3.376467	-1.401606	1.733903
-0.402325	0.079025	-1.280069	-3.313958	-3.613340	-2.840782	-3.226761	-0.473966
-0.066130	-1.252218	-1.941078	-1.210364	-3.520137	-5.204563	-1.645360	-1.842391
1.926367	1.918118	1.018861	0.778149	0.328861	-2.000311	-2.054602	-1.825874
5.162467	0.677833	1.289148	0.580983	3.055154	-0.536725	0.079715	-1.083611
2.657069	-0.653674	0.992881	-0.583862	2.683644	-0.772005	1.696491	-0.628803
2.578673	-1.475805	-1.724938	-2.435584	2.413133	0.089949	-0.042071	1.424951
0.291179	0.713039	-1.403210	-2.350080	1.576423	1.341737	-0.525171	-1.419847
-0.183112	-0.394341	-2.955936	-1.611750	-0.755686	1.044159	-2.869407	1.792004
