X1	X2	X3	X4	X5	X6	X7	X8
-1.322562	1.739366	-1.182186	-1.929955	-2.300662	-2.062297	-1.997053	-4.687971
-1.627821	0.616188	-2.413070	-2.279943	-1.171628	-0.466931	-1.412120	-1.056295
-1.334904	0.422819	-3.278935	-0.854435	-0.920967	-2.601983	-1.919687	-2.847714
-1.183711	0.097059	-3.802879	-0.362330	1.381923	-1.015550	0.061648	-1.434527
-1.839040	-2.260991	0.247795	-0.322428	-1.431759	1.561067	0.253685	0.549166
0.387609	-1.510432	2.753289	-1.426525	-1.316810	1.094269	2.222526	4.926863
0.779137	-1.972062	2.397601	2.037378	0.981370	1.085856	1.752572	5.760366
-0.428057	-0.361181	6.072132	2.156484	1.436681	-1.637469	2.474524	4.744773
-0.574670	-1.189889	3.209082	1.870494	2.788426	-0.832608	1.109382	4.638684
-2.117904	-2.478084	3.016850	3.258909	2.391604	-0.886058	-0.795052	3.535199
-1.948756	-2.149367	0.914236	2.051032	1.061817	-3.088020	-0.171278	-0.350583
-0.732327	-1.129437	-2.445260	4.170362	1.625465	-3.120993	-1.126994	0.030938
1.614884	-0.208092	-4.404839	3.067703	1.905650	-0.256175	1.413099	0.090961
4.265378	-1.779633	-5.256000	3.547655	2.408872	2.270133	0.210204	-0.179514
3.508655	-1.734360	-3.708544	2.360220	3.549632	0.416833	0.894821	0.545612
2.423115	-0.257370	-3.770170	2.779400	3.217332	1.162325	3.491551	2.122840
3.394860	-1.290464	-2.892280	3.021295	3.039371	0.658610	1.813794	3.775967
1.740289	-3.068242	-0.462773	2.037708	3.999252	2.787589	2.392351	3.648295
-2.849497	-2.487002	-1.871149	0.930839	4.997074	3.145162	3.041624	3.392122
-1.879697	-0.151344	0.395092	0.071991	2.977638	4.971631	2.630713	0.487847
-0.648612	-1.255267	-1.937051	-2.434036	3.389846	4.809196	0.979419	2.079371
-1.593940	-1.123271	-2.057178	-4.399839	2.141298	4.919558	4.142642	1.507292
1.099419	-1.094756	0.937011	-2.102618	2.970695	1.673417	3.745683	4.007110
2.764265	1.080280	0.451116	-0.143970	3.365838	1.697775	4.929343	5.681524
5.051899	1.559838	1.317637	2.355205	5.257928	1.283533	6.163022	6.135434
4.463420	0.453117	-1.708226	3.593609	2.744165	-0.576910	4.912522	4.802539
2.042530	-0.361182	-0.971673	2.854543	3.146350	1.375948	4.927943	4.657437
0.181728	-0.107657	-3.487405	2.844709	4.519684	1.199208	2.182884	2.470630
0.568516	-0.574709	-3.172621	1.692409	4.207468	5.313571	4.277848	1.311615
-3.088507	-1.644337	-2.656121	-0.683857	2.703402	4.345637	4.178235	2.067092
-1.973741	-1.026440	-3.670807	-0.690887	2.786587	2.838607	5.965544	0.627460
-0.101385	-1.184217	-6.698777	1.767421	3.549725	-0.368818	4.128077	-1.830881
-1.718738	-1.122568	-5.825531	2.078468	1.430315	-2.584338	4.042734	-1.876832
-0.771902	-0.420692	-1.731071	1.886655	0.463058	-5.017850	1.696815	-1.557695
1.624126	-1.410489	0.067005	-3.781817	0.339955	-1.103855	0.830222	-0.393770
3.551544	2.862242	1.542996	-0.399045	-2.175093	-1.141152	-2.174146	-2.290457
4.317854	3.288401	5.367902	-0.492429	0.122314	2.606861	-2.686989	-1.243359
4.781854	2.309990	5.597723	-0.300467	-0.509022	4.564183	-3.238005	-1.534175
4.071146	0.969409	4.444859	1.662541	1.224197	4.602116	-3.239695	-1.342306
2.484630	0.301158	4.018611	0.559198	-0.974626	4.497461	-2.215658	-2.656254
1.639406	1.147939	1.218778	0.609505	-0.699091	4.441419	-2.969494	2.707481
-0.142327	4.251751	0.312960	-0.367837	-0.123498	1.911590	0.243997	2.870497
-2.394067	3.114795	-1.040343	-0.340828	-0.300046	0.871375	1.397616	1.854494
-0.716316	1.268073	-2.913131	2.119936	-0.020234	-1.255125	3.220863	0.304770
-0.852572	-0.808316	-5.968203	0.159254	-1.791963	-2.229909	3.338537	-1.600375
-1.622836	-0.142271	-7.798360	3.726428	0.137069	-1.951476	4.833940	-0.441742
-1.458307	-2.412691	-8.384401	2.342459	3.978062	-2.102226	3.159371	-0.334232
-1.207386	-1.224676	-5.149227	2.610448	3.657116	-0.811457	2.203530	0.261953
-2.005373	2.773275	0.284662	0.194298	1.917133	0.719631	0.662617	-0.137388
-0.544167	2.781662	-0.555932	-1.934892	2.606912	0.613539	2.958333	-0.855555
-1.862969	2.361287	2.480289	0.290979	-0.349546	-0.904632	1.783477	-1.123051
-1.778379	1.746749	3.370426	-0.602986	-1.562542	-1.295882	0.860350	-2.300075
0.392704	-0.625250	2.079079	0.541314	-1.355773	-3.860308	-2.081349	-3.475129
-0.022820	2.158689	0.723949	0.474478	-1.719740	-2.065312	-1.781520	-2.722514
-1.796453	1.666467	0.420634	-3.238091	-2.881743	-1.327691	-3.138863	-2.749831
-1.581793	-0.435315	1.044437	-0.462892	-2.102582	1.767955	-1.558778	-1.464883
-0.309742	-0.469856	0.141155	-0.591225	-2.743755	2.132627	-0.426765	-2.630969
-1.598598	-1.742957	-1.745109	0.403212	-4.032963	3.712825	-1.522624	-3.504591
-1.831562	-0.503916	-2.496856	-2.243081	-3.366906	2.899251	0.042343	-2.383050
-1.531535	1.966766	-0.216886	-1.779102	-2.150182	0.992605	0.992038	-2.647848
-0.501816	4.517291	-2.217699	-0.222950	-1.183393	-1.486512	0.859360	-2.505885
-3.625906	4.840559	-1.685194	2.081876	-0.934937	-2.129399	2.094508	-1.071464
-1.216104	3.389970	-2.077471	2.848676	-0.638714	-4.530956	3.050282	-1.718885
0.621589	-0.179775	-1.064530	4.212251	-0.435825	-2.400681	4.085681	-1.717549
-0.590728	-1.717376	0.004330	4.765103	-0.124670	-2.767973	-1.338394	-1.538859
-2.639854	-1.241232	3.215208	3.295633	0.788253	-0.805733	-1.003344	-2.026215
-0.031789	-2.445043	5.082205	-0.444260	-0.773057	-2.338460	-2.664671	-3.619518
0.949365	0.590691	2.800921	0.365427	-0.463800	-1.759451	-0.911773	-2.755971
-0.345290	0.441471	3.274656	-0.732907	-0.144475	-1.844208	-2.170353	-3.161174
0.564944	-1.259503	0.029111	-1.007259	-1.300884	-2.265329	-1.964809	-3.497429
0.724868	-1.683030	1.375487	0.077269	-0.686425	-2.508413	0.627156	-2.107937
3.064880	0.226090	0.212982	-1.154320	-0.418398	-0.943059	-0.505758	1.850901
3.975282	-3.995342	0.886199	0.493974	-0.197805	-3.007768	-0.064251	2.059282
3.135472	-0.369427	0.846536	-1.185148	-1.800444	-0.995638	-1.874225	-1.568894
0.685050	0.104936	0.436095	-1.242786	-3.119715	1.737232	-2.314479	-3.579030
-1.087485	6.183847	1.885976	-3.516638	-2.901020	1.174442	-4.024615	-0.060025
-0.492031	4.136607	3.170879	0.983295	-4.014157	0.609393	-1.838233	-4.127383
2.056309	2.402116	3.429104	1.439715	-1.249928	-1.450715	-1.193935	-2.874404
2.827536	1.503074	2.624752	1.675321	-0.252931	-1.638680	-2.782821	-0.772190
1.986550	0.902882	3.213624	-0.054884	2.002532	2.488397	0.205707	2.004258
0.045349	3.280839	4.476619	-0.097502	3.543161	2.233218	3.014850	4.316538
-1.619066	1.524246	2.867638	2.163970	2.390357	1.039183	1.039705	4.136848
-0.382596	-1.253097	-0.041618	-1.040070	1.067919	-1.251707	1.285472	4.818087
0.054759	-0.561090	-1.663149	-1.469419	-0.363953	-2.486551	0.379550	2.540154
-1.515002	-1.396433	-2.553354	-3.020378	-0.187260	-3.761050	-2.938863	2.619147
-1.847180	-1.532925	-3.110734	-3.707947	-0.936301	-2.406402	-3.127167	3.024764
-0.672073	-1.615567	-3.503087	-4.454224	0.786523	-0.350907	-0.603764	3.170503
-0.982284	-1.349558	-2.993613	-3.024510	0.420911	3.083135	0.516846	-1.853736
-1.926512	-2.006798	-1.618212	-1.747503	-0.233237	3.492226	-1.548240	-1.405455
-0.978158	-0.745987	-1.853883	-0.513505	-1.718520	4.138266	-0.069022	-2.953157
-1.589523	-2.588325	-0.699326	-1.391913	-1.373940	4.302555	-1.853901	-3.571442
-1.456506	1.351387	1.435060	-0.215229	1.577603	4.413095	-0.872079	-2.192013
-0.564009	-1.521249	1.895776	0.088049	0.335609	4.637784	-0.400858	-0.353770
-3.710832	0.061865	0.488122	2.629020	2.746177	1.838625	0.877862	-1.428516
-1.713775	-2.361070	3.171098	3.640985	1.094707	1.321917	-0.464921	-0.705852
-0.499339	-3.608654	3.877705	4.377444	0.542298	4.492461	-1.267709	1.066820
-1.204525	-1.871488	1.033844	2.522497	-1.730250	2.332157	-1.825302	0.330799
-1.475732	-1.883870	3.484115	1.152845	0.436363	2.333506	-2.841503	-3.590617
-2.808162	0.860197	0.220618	0.841288	-2.861565	4.006308	-3.148413	-3.296830
-0.236715	-0.345285	0.647355	-1.536975	-1.964734	1.436664	-1.432633	-0.822541
-0.024691	-1.467817	-0.916974	-0.163643	0.444956	0.863775	-1.103365	-1.214553
1.858508	-0.651499	-1.959569	1.727883	3.007203	0.380239	2.234389	1.526434
3.523383	-2.635431	-0.395528	0.807905	2.052908	1.935159	2.677428	3.662218
4.943133	-0.325614	-0.425852	1.977722	1.515970	-2.851966	0.176349	5.239996
4.861958	1.062253	2.268060	3.453834	1.380788	-2.158735	0.177652	2.801068
3.948056	2.970768	1.005110	0.845541	0.377961	-0.385449	0.816435	5.113732
1.831127	1.767032	1.288897	3.115443	1.152989	1.726095	-0.396705	2.438185
1.655071	1.011045	1.978722	0.502640	-0.896329	2.934195	-1.947568	2.711127
0.764987	-1.404095	1.224686	-0.895169	-0.621994	0.459651	-2.377258	3.058955
1.687275	-1.907187	1.766989	-0.456382	0.019594	0.654866	-2.925774	1.646068
-0.439866	-2.759932	-1.100867	-0.912201	-0.958367	-3.346162	-2.121921	1.295564
-1.513737	-3.259430	-2.055083	-2.289126	-1.591377	-3.105232	-1.688699	-1.176559
-0.978338	-1.658683	-1.736757	-1.575456	-1.215936	-3.303644	-2.723310	-5.142301
-2.073569	-1.320789	-3.734189	-1.730792	-2.711546	-3.365798	-3.454256	-3.404365
-0.318232	-3.100750	-1.579679	-2.707334	-2.932108	-2.203192	-0.532539	-3.552753
-1.279726	-2.141166	-2.641625	-2.758683	-2.417722	-2.545028	-1.731862	-3.226867
-0.067053	-1.121439	-1.555127	0.489862	-0.388989	-2.530505	-2.197825	-2.858407
0.564987	-2.964867	0.635616	-1.015900	0.916090	-3.099822	-0.062532	-1.813875
-0.593106	-1.932453	-0.721695	-2.362369	-1.093185	-2.086180	0.788916	-1.602274
0.718167	-1.933296	-1.872461	-0.813745	-1.649017	-0.005978	1.479016	-2.950605
-0.352894	-2.847598	-1.117280	-0.483329	-0.781105	-1.050716	1.141068	-1.581770
1.051309	0.273141	-1.044651	-1.100922	-0.927651	-2.102794	-0.355333	-3.381870
-1.798723	2.187321	0.816426	-1.127723	-1.994555	-3.367912	-0.382187	-2.108507
-0.510592	1.425840	0.351452	-2.627933	-1.323918	-3.724569	0.673504	-3.238982
-1.402597	2.447197	-0.467473	-1.063852	3.368458	-1.220466	3.030936	-0.737798
0.465461	3.864393	0.137652	-0.798882	2.857673	-1.189703	3.789008	0.832244
-0.281620	3.754025	-0.365771	0.510779	3.391725	-1.995578	4.137918	3.333543
-0.995538	1.965294	-2.049043	-0.877972	3.810414	2.189006	1.536063	0.603196
-0.171496	0.972199	-1.610363	0.012766	1.578339	1.658752	2.203542	2.142402
-0.125492	-1.879563	-2.232530	0.200293	2.490399	1.946258	0.299051	4.514360
-1.130029	-3.720890	-2.262243	-1.922493	0.708893	3.488926	-0.010811	3.605868
0.351394	-3.549886	-0.238301	-2.431992	0.570419	2.817554	-0.326147	5.456024
-0.849724	-0.740349	0.948095	-0.864705	-0.156423	1.745243	-0.522259	2.697426
-1.952184	1.403818	0.978947	-0.955431	-0.620435	4.433093	-0.629249	4.069274
-0.155985	2.758914	2.706656	2.035527	-1.477416	3.170004	0.788580	1.827565
-0.391429	3.645939	4.568221	2.077571	-1.707169	1.069376	0.543126	0.770397
0.328484	5.529891	3.996344	2.444998	-1.705795	-2.583592	-0.447913	-0.322430
-0.123846	3.689870	2.302326	1.732108	0.139306	-1.663898	-0.313641	1.628981
-1.379320	3.000474	-0.821733	-0.165699	-1.450767	-3.957144	-0.479658	0.622630
-0.895013	-3.915990	-1.929471	-2.048359	-3.790734	-2.702575	-1.666444	-1.564730
-1.498602	-3.226381	-1.494174	0.409908	-0.886526	-0.616419	-0.352979	-1.756068
-0.431274	1.213659	-2.856620	0.090681	0.074211	-0.488866	0.616687	-2.760699
-0.193930	2.015630	-1.334210	3.614661	0.216475	-0.322817	-0.802646	-2.257123
-1.276070	5.882830	-0.078346	5.109447	1.852565	0.079428	1.837523	0.208157
-0.711096	4.087458	0.503372	4.382439	0.748581	-0.557632	1.166791	0.574742
1.019992	2.804013	-0.789660	2.398137	-0.467479	-0.103698	-1.357940	0.135531
-1.649407	-1.152806	-0.901043	-1.628160	0.454385	-1.403670	-1.270771	-1.963277
-1.232293	-4.059600	-1.458677	-2.331552	-1.332429	-2.421450	-2.863403	-2.837083
-1.893667	-4.169671	-2.955066	-1.560238	-1.544320	-1.509538	-3.240337	-1.257388
0.242971	-4.263719	-0.118810	-4.176420	-0.708891	-1.165835	-1.411172	-0.104292
-2.164880	-1.737546	2.599888	-0.191197	-0.539341	-2.567542	-1.960809	2.101705
1.819080	0.038648	2.604328	-0.327371	-1.498873	-0.913058	-1.575749	2.506000
0.360049	-1.497539	0.836806	0.666560	-4.183585	-1.253986	-2.110491	1.747094
0.336327	-3.230309	-0.242178	-2.274206	-0.292881	-0.104624	-2.226737	1.116185
3.415614	-2.548161	-2.181626	-1.136668	-1.267959	-0.869574	-2.341887	2.211973
6.376209	-0.605397	-3.990841	-3.740328	-2.819321	0.139363	-0.747542	-2.056443
4.952411	-1.650119	-1.552523	-1.439885	-2.014268	1.013888	-2.233101	-2.682963
0.979621	-2.928527	-1.210075	-2.055339	-1.403801	-0.410900	-2.020165	-1.692390
-0.589064	-1.635222	-1.953199	-2.963792	-2.654720	-1.759602	-0.599935	-3.062022
-3.403843	-1.409005	-2.985096	-0.663643	0.311074	-1.875018	-1.091411	-2.258062
-2.262416	-2.213078	-1.705768	-2.436293	1.190779	0.286751	1.895506	-2.006810
-3.310485	-2.173541	-1.684918	-0.422641	1.805296	0.327406	-0.085884	2.563833
0.345050	1.367305	1.375954	1.266110	3.069324	1.744946	2.241319	0.779466
0.456588	3.268758	1.870445	0.548363	5.135662	1.494371	2.723113	2.204689
0.247029	3.638117	2.511153	-0.114685	3.900808	2.521779	1.169599	2.238300
-1.511827	5.032883	1.303776	1.234867	2.447263	2.493972	1.822376	0.754399
-0.588882	6.251152	3.166514	0.610718	0.236326	2.235749	4.190744	0.350585
0.221765	3.999426	4.264462	2.576168	2.104996	3.553110	4.852201	-0.789443
-1.752588	2.466902	2.667821	2.887816	5.900872	2.458954	5.861948	1.130915
-1.234241	2.383380	0.889387	3.689062	3.668053	1.894682	5.675884	3.121156
-1.143394	4.414658	0.743159	3.488007	3.389540	4.915193	1.906808	2.505182
-0.779548	4.211037	-1.418064	0.287848	2.166830	3.548487	0.479821	-0.638310
-0.801703	4.420414	-0.767286	-0.328813	-1.378076	1.682464	-2.670279	-0.078121
-1.330160	3.313490	0.105392	-2.363478	-1.406078	-0.788475	-2.912793	-2.570350
-1.153520	-0.313938	-2.587731	-2.437246	-3.220079	-3.354232	-2.898319	-3.285400
-1.522483	-1.770669	-3.138058	-2.465819	-3.244078	-4.119805	-1.285260	-3.716070
0.139451	-2.294404	-1.812091	-2.984096	-3.268876	1.521505	-2.948616	-2.292762
-0.256019	-3.860145	-2.037231	-2.761579	-3.244773	3.170198	-2.378886	-0.627677
0.043106	-3.834093	-3.243781	-2.396966	-3.249071	3.037775	-1.130373	-0.292915
0.877126	-1.298447	-3.216543	1.024840	-2.359970	2.913334	1.295925	-0.751278
5.261241	-3.159609	-2.851818	-0.124359	0.145530	3.604678	-0.170194	-0.143266
7.054750	-0.313880	-0.681208	4.078735	4.326828	5.396505	2.502869	1.001520
4.138253	-3.717061	0.834084	2.221822	4.894224	4.499215	1.213114	-0.334321
5.165249	-0.214052	1.995157	3.798401	4.073316	4.991010	1.104341	1.914109
1.123238	2.591747	0.782009	2.247573	2.004605	-0.290011	-0.263351	0.872411
-0.305181	3.515833	2.645038	-0.128163	0.370789	-2.996448	2.019838	-0.196516
-5.227409	2.533408	1.035842	-1.522208	-0.875231	-3.768700	1.349406	-2.007175
-4.482845	3.013069	0.671419	0.408438	-0.742757	-4.453767	-1.092846	-3.111465
-2.947989	1.155516	0.018267	-2.810625	-1.449089	-2.673549	-2.508020	1.982912
-1.476244	0.083949	-0.394916	-1.058898	-1.948727	-0.823545	-1.737916	2.559556
3.310892	-1.980834	2.878168	1.558319	-0.370272	-1.034156	1.743666	2.125066
1.400018	-0.546832	5.190118	2.025425	0.095676	-0.397281	2.103725	-1.645060
2.224433	1.983253	6.093332	-0.441380	0.517215	-0.181919	2.831860	0.141278
1.916136	5.069222	3.961807	3.351504	0.113847	0.567330	0.684171	-0.693620
0.838429	3.559873	3.348742	1.494875	1.503669	0.305366	0.879057	-2.600557
-2.680591	0.815005	3.067934	1.290135	0.724882	-0.325010	-3.034883	-2.241533
-1.021722	-1.237581	2.241683	1.573682	-2.314615	-3.086898	-2.731549	-1.845748
-0.428466	-2.278187	0.753986	-0.381084	-1.292322	0.941602	-0.765441	-0.753405
0.693877	-2.097112	-0.406858	-0.581464	-1.282440	-1.369309	-3.518461	1.386298
0.439907	-2.845258	-1.580952	-2.841158	-1.509669	-1.646330	-0.758009	3.339757
-2.253077	-1.436924	-3.343998	-1.732466	-1.882410	-0.888861	-0.594286	4.478173
-0.948074	-1.437012	-0.205896	-1.487588	-2.194963	-1.146002	0.181108	2.343445
1.067314	-1.460622	-2.103249	-0.640726	-0.937629	-1.565853	-1.343127	5.071971
1.954488	-1.715253	-0.481158	-2.146079	-0.568607	-2.392311	-1.037094	2.784252
1.705347	-1.518108	-0.698226	-0.445848	0.496301	1.445022	-0.334292	2.939185
0.308190	-1.671985	-1.424954	-2.500634	1.797795	0.655447	-0.449921	2.923270
-0.228581	0.417514	-1.452044	-1.163236	5.168576	3.617366	0.911217	4.117806
-1.473868	-2.399110	-0.984397	0.966445	4.349441	4.577978	3.056221	2.885192
-2.564271	-0.775359	0.904084	-1.093792	5.250392	3.505684	1.927792	2.492527
-1.707391	-1.376932	2.929699	1.569654	2.993927	-0.086815	0.171928	2.583911
-1.612826	-0.094829	4.054846	1.150481	1.935346	-0.931018	-0.157671	-2.278958
1.335622	1.237348	4.727422	2.731289	-1.093551	-2.337326	-1.440707	-2.604381
1.569752	-0.208500	4.270726	2.136979	-1.456664	-2.392537	-1.282079	-0.489458
4.022366	3.659427	4.592658	3.329949	-2.444994	-2.878851	-0.282888	-1.237590
0.676863	3.356828	5.275914	0.503899	-1.851742	-1.406468	-0.903135	2.001522
0.078242	4.747502	2.405594	1.292229	-0.932407	-1.371286	-1.453221	3.210776
-1.297697	2.265651	-1.580604	-0.796861	-1.342390	-0.966705	-2.282247	3.900072
-3.003753	-0.691127	-3.381382	-1.094173	-2.627591	-1.632524	-0.232013	3.874210
-1.235028	-1.306031	-3.211741	-0.377705	-2.136411	-1.192243	-1.789119	0.938987
-0.228820	-2.206562	-3.489082	-2.445560	-0.288650	-1.218961	0.272032	-1.917696
-2.001731	-0.124020	-1.013007	-3.305436	-0.927008	-2.822977	-0.600058	-4.367340
-1.928561	1.413095	0.105983	-0.890235	-2.221986	-0.163891	1.676608	-3.023047
0.773991	-0.521517	1.780286	-1.817656	-0.360284	-1.034302	0.896131	-1.039618
0.529025	1.090845	2.102801	-0.219301	-0.588502	-2.980410	3.740309	-2.462053
-1.299461	0.866479	2.363527	0.954831	0.038360	-2.181213	2.145441	-1.262152
-0.552765	-1.525015	1.007062	-1.541861	-0.149000	0.781289	2.288328	-1.608818
-1.103089	-0.776835	-0.811296	2.759423	0.490920	-1.788504	1.457068	-1.832451
-1.574931	-1.113883	0.836554	3.330683	2.993717	-0.272490	2.515161	-3.380651
-0.651593	-2.098257	-3.414692	2.668918	0.812793	-0.063569	1.823805	-1.619220
-2.308873	1.201441	-3.601833	3.956828	1.547248	0.417160	0.424500	-1.474258
-1.248973	0.714912	-1.762071	2.515412	0.997479	-1.628304	-0.928654	0.475634
-0.053793	-0.116044	-1.899607	-0.261630	-1.466512	-1.346958	-2.827359	0.370754
0.173769	-1.292228	-1.000743	-1.730497	-4.126526	-2.214402	-2.322315	-0.807997
-0.456589	-1.176737	-0.293479	-3.592091	-1.521962	-3.399935	-0.692023	0.333679
-1.459566	-2.832774	-1.098317	-1.515912	-1.504323	-2.229558	3.445316	0.165781
-3.381463	-1.965437	1.556143	1.542441	-0.429707	-1.095769	2.797501	-2.566291
0.617122	-1.950027	1.551699	1.816066	-1.524415	0.746333	5.323433	-3.473938
-0.515113	-0.401643	3.149750	3.447963	2.624253	-0.231852	4.095009	-1.266562
-0.261567	-0.224586	0.149195	3.605833	0.751796	-1.280724	2.737829	-1.189162
-3.166941	-1.578454	0.790834	1.912174	1.449415	-0.216581	3.799593	-1.668039
-0.665733	2.557952	-0.775034	-0.413913	1.656109	-0.107522	4.927200	-2.740695
0.103655	1.960733	1.121189	-1.146329	0.980477	1.406552	4.595648	0.974369
-0.087975	2.998388	1.548802	-2.713973	0.731621	-0.926957	1.062838	-0.749946
1.072475	1.413718	-0.358294	-1.960847	0.352838	-1.818249	-0.212233	-1.619942
0.812107	-1.333677	-1.382402	-1.569451	0.323130	-1.336124	-2.117663	-0.453119
4.222921	-2.426196	-1.474021	-0.920084	-4.093304	-2.128680	-2.181855	0.108422
4.454415	-4.384439	-1.103953	-1.390748	-1.686565	-1.867116	-1.874509	1.574479
5.892191	-3.167806	1.069602	-2.636842	-3.371952	1.009667	-3.687425	1.185953
6.523949	-2.536497	-0.076957	-1.949366	-2.312566	1.692170	-1.494305	0.991642
7.191789	-0.798612	0.176469	-0.044321	-1.264606	-0.536006	-1.209949	2.218746
5.962811	-0.490749	1.000080	-0.533007	-1.868574	-0.193760	-1.976058	1.615465
1.743015	0.749392	-0.060125	-0.388125	0.104331	-1.269292	-1.609633	2.819897
-2.921199	3.940910	0.615753	-0.132573	-1.324592	-3.746501	-2.292275	2.405841
-4.693230	3.274306	2.996015	-0.159754	-1.446942	-2.320887	-0.714384	-1.996602
-3.915779	3.232880	0.473359	2.539934	-0.767120	-3.245348	-0.760060	0.114565
-1.266644	0.932934	4.415884	0.700889	-0.202726	-0.576886	0.717194	0.019344
-0.871027	-0.060933	2.135491	2.830512	-0.175060	-1.693898	1.200778	2.322532
-0.978726	1.444679	4.304080	1.506503	1.331577	-1.459684	-0.936607	4.265630
-0.115341	5.233672	1.922248	0.442061	0.592686	-1.183244	0.338736	1.611837
-1.973873	2.947945	1.599897	-0.336414	-0.938634	1.208822	-4.163093	5.062052
1.492179	3.132799	0.625926	-3.047622	-2.368382	1.355416	-2.523394	1.689774
-0.395184	1.405435	-0.468466	-0.289663	-1.903360	4.397438	-3.714668	1.687203
-1.623863	3.285352	3.302721	1.211163	0.433833	3.004488	-1.447717	-1.038762
-0.684057	5.323552	5.260387	0.476454	-1.421803	1.021567	-2.004840	-4.572621
0.806135	3.502935	5.276131	2.534513	1.871732	-0.565924	-1.850439	-1.871676
-0.289489	0.903200	3.556954	2.155737	-0.330963	-1.723786	0.583686	-1.435325
-1.722826	-0.320450	-0.788445	-0.848573	1.342112	-1.637818	0.702034	-0.570371
-0.053978	-0.217216	-4.454766	-2.164117	-0.875242	-0.476619	1.648904	1.813286
-0.137543	-3.385898	-4.690009	-2.633795	-3.285526	2.806012	1.962196	3.260047
0.905478	-2.902595	-1.548374	-3.055108	-0.587240	2.476774	-2.395191	1.837009
0.659886	-1.539506	-0.922662	-0.565655	-2.940585	-0.384832	-2.763858	1.288173
0.032982	-1.939230	0.561027	-0.907637	-2.288559	0.294094	-0.999305	-0.166761
2.550465	-1.081569	1.647194	-0.021253	-0.165664	3.048254	0.628466	-1.672595
2.514537	-1.442320	1.673638	-0.312505	4.407701	5.998647	2.028556	-1.244829
0.729896	-0.988083	-1.698641	0.679708	3.928235	5.487773	2.397663	0.999637
