X1	X2	X3	X4	X5	X6	X7	X8
2.641054	3.091871	4.248448	-1.627142	-1.811045	-0.150837	1.303070	-1.969225
3.245638	2.069438	4.112060	0.588018	-0.079400	0.888358	1.994231	-0.812083
4.221233	1.829405	4.003617	0.155323	-2.232108	0.172227	0.641666	1.927033
4.463739	2.542075	4.829020	0.836973	1.255029	0.577069	1.551574	3.812225
2.907856	3.617350	3.943673	1.028666	-0.178391	-0.385717	3.695956	3.308990
1.640585	1.480030	4.829678	1.011003	-0.381470	-1.335034	1.518713	1.598030
-2.543474	-0.061682	3.382438	1.224082	-0.519411	-2.706983	1.154044	-0.352957
-2.591019	-0.764685	3.601054	-1.159996	-1.515714	-2.243066	-3.762749	-2.016371
-3.733652	-2.171677	0.562529	-1.120333	-1.062282	-2.934485	-3.156066	-3.804712
-1.554170	-2.597056	-2.089134	-0.854629	-0.559318	-1.468542	-0.550706	-3.387980
0.030426	-4.635721	-5.633832	0.791216	-0.311823	0.975862	0.145330	-2.540676
1.636737	-1.376469	-10.159665	2.385600	-1.134100	-0.199275	1.274544	-0.789900
2.650663	-2.016900	-11.438829	3.762924	-0.554050	0.320745	4.290836	0.981647
2.365506	-0.314711	-3.600222	2.992186	-0.653376	-0.488880	2.466705	0.969566
1.126766	-1.431601	4.026458	3.433187	-1.639181	-0.421351	2.316154	-0.432145
-1.294257	-1.824069	5.670014	1.027925	-3.440465	-1.581271	-0.625418	-0.391786
-1.798362	-1.408112	2.650046	1.091700	-0.223632	-0.295641	-1.806111	-1.402158
-0.585948	0.462571	1.409559	-0.388688	-0.255983	0.401036	-4.005823	-2.123660
0.132284	-0.319518	-2.655947	1.163260	0.679579	-0.692240	-4.049055	-0.283694
-0.556063	1.677122	-6.459769	1.868544	-0.543348	3.938827	-1.773107	0.721341
0.264710	1.057293	-8.374605	1.913163	2.755433	1.482637	0.527623	1.997543
1.430004	-2.350004	-6.093953	1.422917	-0.035180	-0.237213	-1.281665	1.781913
3.662319	-1.329766	-1.538512	-0.074896	1.300512	-3.896324	-1.658071	-0.165951
3.593057	-0.038193	3.388122	-2.596474	-1.366694	-2.572699	-1.562895	-2.081450
5.077818	-1.243382	2.865749	-2.083019	-1.555901	-0.822140	-1.108036	-1.728982
3.313802	-0.691933	5.141271	-2.298232	-3.099812	-1.065647	-1.237194	-3.159350
3.898710	1.239757	6.238891	-1.195112	0.680773	-0.578224	0.815432	-0.627154
1.535643	0.840889	5.882510	0.411740	1.179150	0.501228	4.276641	0.608806
1.733001	0.317164	3.033930	-0.573077	3.049117	-0.747994	3.517535	-0.085272
-1.602515	0.210984	-0.056847	-1.650362	2.761272	-1.384790	2.041113	0.979613
-2.968804	1.408751	-2.718920	-0.092217	0.043312	-0.192663	0.928677	-0.353340
-3.218165	-0.572334	-3.466787	-2.339542	1.280535	2.795185	-1.396375	0.976167
-1.450699	-0.829569	-4.410646	-1.420236	2.207639	2.666852	1.008659	0.520434
1.331595	-1.818453	-5.670296	-1.174201	1.270420	2.362237	1.281079	0.430361
1.843119	0.304615	-6.946735	3.880062	2.500777	-0.177263	3.252384	1.518247
0.524373	-0.801463	-6.100461	4.006055	1.690108	-1.652950	1.644077	-0.305609
-2.533444	-2.530685	-2.544274	3.993476	0.517409	-2.430325	0.068455	0.013092
-2.760528	-0.318050	1.646229	2.995125	-0.691721	-0.717691	-1.560179	0.240749
-1.308982	-0.319756	0.952548	3.378602	0.690514	-1.972349	-1.225526	0.280262
-2.551903	0.585397	1.049686	3.328606	0.225113	-1.023401	-1.121686	0.197830
-0.925091	-0.989688	-1.761158	1.084737	-0.242527	-2.979749	0.472942	-0.172147
-0.678445	-0.232710	-3.107080	1.121195	-2.917809	-2.051596	-0.988943	-1.875872
0.380635	-1.373568	-0.750380	-1.528721	-0.241734	-1.298242	-2.439339	-2.575744
1.623549	-1.227061	-2.149657	-2.364811	-3.166506	2.013409	-2.888548	-2.076464
2.271299	-1.196987	-2.919509	-2.914375	0.120173	1.832057	-1.480668	-2.261234
0.158785	0.398756	0.550664	-2.380614	-0.352000	2.970199	1.736701	0.503846
0.663207	-0.825732	0.925164	-3.443228	0.490474	2.617533	0.530758	-0.082825
-0.161233	-1.334948	3.259791	-1.632417	2.576992	3.090658	0.898704	3.451953
-0.730735	-0.579392	3.544948	-1.438182	1.270451	2.715372	1.462839	2.359977
-1.041899	-0.283363	3.868935	0.012778	1.701548	2.064072	0.136564	2.355648
-2.211324	-1.745258	1.503653	-1.155838	0.710982	3.070958	0.049377	-0.930536
-0.609309	-0.485377	-1.486398	-2.617331	0.031049	2.477026	-0.427120	1.332725
-1.430155	-1.989018	-5.077616	-2.228300	3.609947	6.087576	-0.288228	-0.543971
-1.146359	-1.455281	-6.519800	-0.620946	2.553675	4.630005	-0.028146	1.447176
-1.343522	-2.206663	-6.999949	1.924832	1.310028	3.683711	-0.887375	2.085764
-0.275443	-2.522663	-3.594963	0.651131	0.722906	4.161794	-1.607914	1.160793
-0.461022	-1.549281	-1.685941	-0.476346	2.694904	3.248850	-0.127663	-0.438438
-1.235058	-1.631015	0.101117	-0.341302	-0.989178	1.428479	-0.430122	0.019469
1.551450	-2.188164	0.498114	-2.022135	2.691756	0.502778	-0.419092	-0.652986
0.306302	-2.299026	0.868649	-3.273947	1.207903	-0.485755	-0.675772	1.387095
-1.352302	-1.525401	-0.586878	-1.052937	0.821162	-2.011020	-3.119163	-1.361588
-0.729760	-1.567786	-3.369965	-2.080606	1.102230	-0.693821	-0.327763	-0.292137
-2.473473	1.580418	-2.532312	-0.178853	1.245905	-0.807657	-3.326474	-1.926452
-1.994240	-0.012787	0.175082	-1.176880	0.278684	0.748167	0.894205	-1.811035
-1.952060	2.793101	0.868516	0.334615	0.144464	1.319352	-0.890226	1.718014
-0.020933	4.224482	2.341693	0.652329	2.938443	-0.068305	0.777533	0.248493
-0.603058	4.005757	4.068411	0.902365	1.478720	0.672495	-1.898620	-0.214699
-1.009835	5.354828	3.113272	1.141920	0.807090	-2.397750	-0.179382	0.658037
-1.277664	1.304996	4.624575	1.562096	-2.009347	-1.865542	-2.180855	0.286800
-2.744443	1.753962	4.982822	-0.372508	1.003405	-1.091381	0.613061	0.992989
-1.314973	-0.150974	3.588912	1.023707	1.503844	-1.535771	-1.732434	-2.313997
-3.398853	-1.337909	1.724246	-1.975358	0.106268	-1.278512	-0.752939	-1.312459
-1.271282	-0.515844	0.662524	-1.978004	1.996774	-1.139007	0.927045	-1.382699
-1.744161	-0.226377	-1.175553	-0.811030	0.269060	1.382945	-2.320883	3.721683
-0.861688	-1.224206	2.903413	-1.496837	-1.762676	2.667540	-2.878422	3.236385
-1.044564	-0.603632	4.423925	1.604375	-1.201337	1.738177	-0.861672	3.728406
0.579112	-0.936953	5.034381	3.764805	-1.059424	1.464956	-1.149234	5.661345
3.831441	0.590032	5.584682	4.475755	0.015959	0.492373	1.702992	2.561901
2.581323	2.246125	4.959928	4.173023	1.846510	0.492529	1.733106	4.546672
-0.800342	2.782824	4.068519	1.899509	1.957728	-0.259279	-1.595692	3.522258
-2.549753	5.040333	3.308755	0.841814	-0.895491	-0.789751	0.096698	0.318758
-2.884610	0.998051	-0.417963	-1.526263	-1.158648	-1.648490	1.450875	-2.432431
-1.007213	-2.050021	-2.229437	-3.421321	-0.678646	-0.481997	1.625539	-4.963608
-2.092661	-2.069081	-6.019166	-3.958762	-1.005286	3.104927	3.800090	-4.805376
-1.456654	-1.775728	-8.189149	0.384815	0.948528	4.089380	2.591928	-4.285935
-0.210592	-3.383663	-9.216388	1.200010	1.283495	5.922362	1.167953	-0.358387
0.394727	-2.062084	-7.771482	3.479922	1.764712	2.972871	1.084163	1.584768
0.115501	-2.868790	-2.765832	1.532553	1.064478	2.119005	-1.767240	-0.605673
1.267831	0.316719	-1.600836	0.407600	-0.194710	-4.435836	-1.411058	0.663291
-0.289981	-0.691856	0.272103	0.004765	-0.034353	-4.816654	-2.985991	2.623757
-1.114737	-2.958613	-1.676014	-1.662953	-0.571255	-0.580050	-0.739438	4.459524
-1.670436	-3.037153	-2.819686	1.126747	2.360283	1.268374	-0.330901	3.341891
-0.118677	-0.456375	-4.921615	3.109963	2.427559	0.739018	1.650521	6.152958
-2.500460	-0.745177	-4.008301	1.129297	2.631570	3.412280	0.080227	5.293822
-0.950885	1.177541	-2.418043	2.860147	2.224516	4.120159	0.752317	2.171683
-1.024852	2.852179	2.505057	1.645115	4.057893	1.023354	1.873191	2.105139
2.116939	3.757038	3.173599	-0.436501	3.731000	0.271765	1.626347	2.790788
2.565090	4.871919	3.584684	-1.272701	1.345234	1.616189	3.627987	3.634831
2.136299	4.932023	3.684811	-0.047383	2.359295	-0.593975	0.282509	3.485266
1.828668	3.889549	4.283879	-0.009450	2.383079	-1.948926	-0.526287	0.764090
-1.089604	6.433999	4.659088	1.247501	0.341985	-1.802167	-0.545402	-0.041696
-1.284216	4.845774	1.623838	0.804267	0.005812	-1.016398	4.182366	-2.300594
-0.322469	3.102973	3.405828	4.038850	-2.229844	0.102380	2.958814	-0.363806
-2.718961	2.782997	1.529457	4.327949	0.128317	0.152665	2.511743	1.411868
-1.123993	1.282247	1.669626	2.807064	1.689193	0.009958	0.848652	3.303526
-2.107865	-0.611376	5.815734	1.867195	-0.468619	-0.564544	-3.507558	2.058866
2.298724	-1.631873	3.729480	1.257442	-2.190720	-0.518741	-2.858690	-0.945011
1.552673	-0.606742	3.295064	-1.448595	-0.549011	3.099467	-2.069142	0.126292
2.419484	-2.155084	0.230486	-1.286316	2.689505	4.401278	-0.941315	0.180974
1.816955	-2.384298	-0.265756	-1.749422	1.831426	3.278491	0.045290	-1.380266
2.546488	0.882917	-1.100261	-2.615111	3.960852	2.534606	1.584473	0.901571
0.819382	-1.076339	-1.424131	-3.500086	2.850681	0.151922	0.177933	1.311184
2.344037	-2.278766	0.080435	-3.196544	3.459510	-0.605463	-0.467329	3.801871
4.175454	0.914036	2.509936	-1.644788	0.784338	-3.918947	-1.316415	-1.598670
4.864733	-1.713631	4.272171	-1.960916	-1.303936	-3.482834	-3.024024	-1.147638
4.511174	-1.614069	5.066340	-1.038828	-1.922314	-2.063222	-1.576558	-3.156336
3.458276	-1.526075	7.263741	-1.221126	-0.789597	-1.743213	-0.940116	-3.129464
1.169641	-1.443651	7.105475	0.268092	-4.777387	-1.849007	1.793401	-2.974524
1.383067	-0.433596	5.384241	-0.139675	-1.484986	-3.006806	-0.246407	-1.629217
3.317456	0.845991	5.201838	0.669972	-0.647295	-1.301709	2.814459	-1.182945
4.554808	2.303809	6.281966	1.577335	-0.036615	-0.511918	4.362398	0.859892
3.135221	0.242459	6.631624	0.770012	0.795652	-0.277833	6.259211	-0.073008
1.676098	0.373942	3.259911	0.387705	-1.582494	1.625146	5.491097	-0.843746
1.638136	0.005156	2.068728	-1.254089	0.578343	1.367418	2.959056	1.568177
-1.757362	-1.162698	-2.050928	-2.600867	0.380964	-1.026618	1.469086	0.902960
-1.994198	-2.634119	-2.952056	0.556869	0.213467	-0.241262	2.284888	0.246001
-2.785571	-1.019708	-2.155257	-2.090581	-0.815750	-0.212515	0.321162	0.002400
-2.177481	-1.884563	0.651768	-1.585917	-1.208187	-3.716977	-0.725594	0.428054
-0.281028	-1.418087	-0.390881	-2.161638	-2.083146	-1.690049	-2.441380	1.770264
-0.077412	-1.519977	-5.032905	1.309155	-1.011329	0.902670	-3.927795	0.101427
-0.700633	-2.981035	-5.091404	0.641562	-1.358935	0.073878	-2.378341	2.324142
-0.768991	-1.700260	-3.196680	0.325283	-0.414267	-2.312325	-1.403518	-0.536591
3.024114	-1.974952	-1.755033	-0.307183	-0.818425	-1.585440	0.082374	-2.802974
2.413082	0.413189	-1.113263	-0.272334	-0.879111	-2.259366	2.397034	-4.752309
-0.221286	-1.228537	-0.668271	-1.466872	-0.370326	-2.405704	3.464262	-4.024195
-1.151191	-1.208631	-0.326659	-2.642297	-2.264070	-0.740954	3.797458	-4.854735
-2.421433	-0.101692	0.479674	-0.438907	-2.213245	-1.907418	2.971221	-1.181630
0.085589	-1.406221	-0.394273	-2.827805	-1.378152	-2.808894	5.115450	-2.344080
-1.464326	-1.335317	-1.721700	-2.281389	-3.034392	-2.969884	3.360846	-3.001087
-2.330078	-1.624480	0.986891	-1.934361	-4.355865	-3.601087	-1.504493	-1.226652
-0.869466	-2.436112	-1.038501	-2.794119	-2.495572	-2.201305	-3.379366	1.217124
0.697810	-1.284911	0.165825	-1.889264	-2.943715	-1.849237	-3.463974	1.031139
0.694049	-1.204779	2.927868	-2.877197	-2.194295	-1.235483	-2.577117	0.305993
-1.274449	-1.355915	2.911227	-1.569917	-0.215211	-0.008244	-2.374296	-0.356415
-2.064182	-0.742120	4.889801	0.773976	-1.114666	-0.155420	-1.546011	0.130312
-2.329952	-0.293693	3.785089	0.563081	-1.282259	-1.173211	-0.950262	-1.550625
-1.423159	-0.667635	4.744892	-0.718202	-1.565391	-2.133417	-0.179850	-3.868728
-1.931001	-0.129847	1.518308	-0.763672	-1.165664	-2.869839	-1.214076	-4.051098
1.768520	2.462972	2.806737	-0.714331	-2.499578	-2.661077	-3.334738	-3.637936
-0.287195	4.821321	2.015278	-0.738177	-0.848033	-0.546530	-1.213139	-0.999443
-0.196346	5.313799	1.035231	1.181288	0.087069	2.020000	-1.122778	-0.524421
0.354767	4.974307	0.327094	3.208865	1.902429	0.688514	-1.983455	1.711030
-1.636157	6.536045	0.489668	2.798554	1.765245	2.004812	-0.510171	3.900608
-0.305016	5.072210	-1.190849	4.007754	1.897917	0.372294	0.102074	1.235913
-1.184911	2.795005	-0.734456	1.500265	-0.268056	-1.741541	0.578979	3.543344
-1.607643	0.980827	-2.229755	2.006487	-1.360074	-1.794793	-2.593256	3.329898
-1.968710	-1.715923	-1.266346	-1.964480	-1.195937	-0.988262	-2.042531	4.439276
-1.702013	-0.793046	-1.746330	-2.227536	-3.818047	-3.530447	-1.946746	4.243277
-0.259852	-0.062942	1.652692	-3.311582	-0.540203	-0.033349	-2.890902	4.582998
-0.577626	0.744387	-0.730179	-0.224817	-2.052007	-0.368568	-0.002398	3.268340
-0.831437	1.960543	-0.696745	2.965959	-1.373758	0.272496	1.118764	2.348500
0.740917	1.605224	-4.253006	4.436744	-0.474156	1.643643	2.679584	2.810279
-0.720064	1.521130	-5.718063	4.075340	3.398097	0.716173	3.859263	-0.163125
-0.595682	-1.727640	-9.522916	4.872146	0.592401	3.497386	1.347599	-2.449912
-0.113234	-0.732087	-10.020266	1.455661	0.633956	6.142882	0.993993	-2.402185
-0.276222	-1.556610	-9.238813	1.960886	1.939562	3.841660	-1.886855	0.489456
-1.290746	-1.688411	-7.014459	-0.242380	0.708819	3.135522	-1.898746	2.112411
-1.197705	-1.397189	-4.155203	1.713663	1.022726	1.274066	-1.400280	2.006578
-0.105199	-1.138846	-1.197946	-1.756784	-1.192817	-1.951606	-0.376657	4.017656
1.170272	-2.739783	2.295911	-1.519423	-1.880311	-4.201296	-1.124077	0.727844
3.227208	-0.652099	1.324268	-2.527353	-3.090355	-1.721603	-3.217441	-1.828959
2.786008	-2.707695	2.213723	-3.080574	-3.301249	-3.585027	-1.974349	-4.521053
-0.742826	0.078227	2.407678	-1.170187	-0.787994	-2.694267	-2.172001	-2.451939
-1.009195	1.833168	1.803130	0.309108	-1.639090	-1.448925	0.132203	1.530380
1.902101	3.048026	1.845580	2.085711	1.322563	0.014300	1.565563	3.215706
2.017763	4.198102	0.902627	3.340423	1.297065	1.451508	2.992379	3.705636
1.583389	3.978794	-4.061129	5.446341	2.022115	0.332300	-0.830850	3.421470
0.574682	1.239301	-4.061390	3.260768	1.078215	0.301775	-0.564324	3.024806
-1.167260	0.714023	-8.578855	3.474201	2.578763	1.181133	-0.874942	-1.115255
-3.064236	0.179160	-5.760825	3.669642	0.130260	0.038074	-0.152105	-0.265016
-0.476047	0.520610	-5.512402	2.157190	1.209906	-1.909701	0.392486	-2.971076
-0.556391	-0.748428	-4.907084	2.595845	-0.292399	-1.828092	-0.061967	-0.760437
0.206730	0.863947	-1.136373	-0.828294	-1.172456	-1.877200	-1.333366	-0.075599
0.356618	0.411433	3.739731	-0.562326	-0.887564	-1.179624	-2.229409	-1.313564
-1.630528	1.448529	5.337327	-2.212752	-2.107222	1.867135	-1.538898	-0.886432
-1.316907	3.641035	5.989615	0.507928	-2.234832	3.736379	1.062567	-0.283504
-0.412420	4.517850	5.059894	-0.020187	-2.911293	4.242406	-0.291513	0.310719
0.085533	4.042373	2.176063	1.673905	-0.860904	2.173017	1.438462	0.240536
1.272254	3.102404	-0.653877	0.910602	-1.030566	4.203113	2.532992	-0.596853
-0.146459	2.702241	-3.865327	-0.027795	0.427722	3.532193	-1.589824	-0.499649
0.911696	0.541484	-6.309188	1.598712	-1.449540	2.076357	-0.721386	-2.252754
0.207818	-2.457668	-6.882561	1.035925	-0.411153	-1.639495	-1.698692	-1.881867
-1.035893	-3.396217	-4.029745	-0.762858	-1.736215	-4.545962	-3.444345	-3.017590
-1.832036	-0.855461	1.250558	-1.005935	-1.501027	-3.499244	-1.026942	-2.928924
-0.602912	-2.174304	1.619149	-1.679609	-1.677788	-2.512941	-1.098685	-2.022269
-1.212219	-0.119244	0.276126	-0.561178	-2.281698	0.131046	-1.158573	-1.662625
-1.598259	0.224416	0.165889	-1.715243	-3.274958	2.110019	-2.571907	-2.817395
1.020470	-2.540324	-0.068561	-1.198304	-2.548365	3.048376	-2.745785	-2.678477
1.642067	-4.018665	-0.383427	-2.153761	1.352179	4.040719	-0.139709	-1.823874
1.643032	-0.363007	-1.625108	-1.901015	1.387575	1.837347	-0.278977	1.097514
-1.403733	-2.766852	-0.859305	-1.769666	3.570724	2.831560	0.245610	0.790287
-0.514630	-2.127200	-0.285618	-0.946213	0.795425	3.565160	-0.773648	4.023844
-2.410858	-1.212553	-0.249648	-2.666957	4.773080	-0.197656	2.496249	1.998184
-1.953816	0.391189	0.566605	-2.776198	3.586988	0.322115	-0.943498	1.298206
-3.031505	-0.349974	2.721540	-1.111536	2.794449	-0.654728	-0.077089	1.187610
0.807276	-1.674845	3.955456	-2.180371	1.160765	-1.888886	-1.829325	-0.906705
-2.605473	2.417677	5.702154	1.283495	-0.566164	-3.310257	-2.258605	-2.152039
-0.365353	4.729490	3.086932	-0.245236	-0.887738	-2.135342	-1.033028	-3.849994
0.032939	5.734494	1.213191	1.322236	-0.546557	-0.303240	-3.241895	-1.991269
0.454000	3.693188	4.506529	0.384209	0.380880	0.694648	-2.099305	1.346234
1.689333	5.124970	2.761246	1.176984	-0.262827	3.285423	0.428441	0.856115
-0.527464	4.379941	1.755142	4.829661	-0.506877	5.708784	0.629844	1.321774
-0.560090	4.086199	1.937716	1.356739	0.746430	4.899833	0.180905	1.260309
-0.689544	2.295343	-1.564633	2.193819	0.498195	4.752368	-0.439977	-0.192579
-1.527526	0.644473	-1.026904	-0.157000	-1.502582	0.316891	-3.069301	-3.007492
-2.212737	-1.417713	-3.532199	0.571682	-1.109800	-0.904899	-0.665467	-1.879329
-1.756576	-1.208715	-0.108718	-3.228034	-3.216159	-3.099801	2.202525	0.916008
-1.011642	-0.878333	-0.027862	-1.763650	-2.398159	-4.437316	3.824475	1.455519
0.268264	-4.309770	-0.257031	-2.366365	0.340002	-1.673944	2.205184	2.626904
-1.912457	-0.941125	0.699975	-0.649779	-0.711276	-3.299583	0.079153	-1.176739
-1.354005	0.330500	3.336454	-0.491093	-0.786093	-2.543135	-3.130320	-0.422709
-0.431680	-0.182195	2.634007	0.629194	-2.464949	-0.719798	-2.112532	-1.500706
-2.430781	-1.490711	-0.356867	0.095681	0.673758	0.289227	-2.762985	-1.478433
-1.619809	-3.057249	-2.912470	1.991368	-1.485772	0.775640	-2.095277	-2.947588
-2.345862	-2.163409	-4.314901	-1.395144	-1.049539	-1.701259	-0.698408	-1.726973
1.240458	-1.154693	-0.102160	0.015543	2.222258	1.684531	0.679921	-0.670187
-0.507847	-1.471802	3.722951	-0.314869	2.732420	1.557010	2.732612	3.029968
-1.006977	-0.209535	4.032731	-1.631482	2.626047	1.556678	4.276165	2.774692
-2.234632	-1.215894	4.428081	-2.178595	2.508539	2.621934	4.973280	1.603086
1.000889	-0.017480	5.273400	-2.941908	2.030598	4.558580	3.003157	1.995147
4.063184	-1.811792	4.704487	-0.042621	1.111724	4.380215	4.142198	0.356177
3.610556	-1.579233	5.560142	1.795465	2.115617	5.293639	4.133701	-1.629525
3.348704	-1.977403	5.468163	-0.458949	-0.433622	3.902853	2.186669	-1.253861
1.325728	-2.164602	1.285151	4.046836	2.008508	1.299056	1.502900	0.177871
1.679328	0.473069	-0.846295	2.835221	3.967808	1.016149	1.299597	2.100169
-1.021794	1.254409	-1.195276	1.719105	1.926377	3.789032	1.572858	2.769433
-1.668839	1.378018	-1.495392	-0.458711	5.790217	1.264405	0.263585	1.651964
-0.729307	1.480894	-2.487545	0.604171	4.252627	1.828068	0.691677	2.162060
-2.093997	0.865837	-0.277934	-0.672146	3.288710	0.537321	0.075736	2.396121
-0.963810	0.319847	-2.735060	-3.197065	1.787465	-1.630735	3.729862	0.338047
-1.240844	-0.508077	-0.457424	-3.693984	-1.113607	-0.956801	2.145455	-2.212262
-0.896699	-0.818036	0.989773	-1.876904	-0.526806	-4.934576	3.334216	-1.997207
-3.038776	-2.188230	-1.144868	-2.178725	-1.079130	-2.587961	-0.295455	-4.353788
-2.454073	-1.997960	-2.508350	-1.935147	-1.587780	-1.833354	-0.203657	-6.988005
-1.470891	0.092673	1.481128	-1.133169	-1.819353	-0.610957	-3.826990	-1.672558
0.602170	-2.785631	1.791366	-2.378792	-3.281351	-2.287368	-2.898553	-0.055848
0.411712	-2.933073	2.627761	-0.228016	-1.632472	-0.534988	-1.463346	0.121925
0.347834	-1.156653	3.302814	0.174160	-0.737216	-1.053616	1.179432	0.362662
5.645636	-0.521871	0.174224	0.981135	-0.966382	-0.887053	-0.569419	0.663961
2.670319	0.598671	-1.627709	0.671009	-2.005769	-1.918498	-1.734498	-0.666377
1.808783	-1.581527	-2.921087	0.501183	1.480623	-1.272352	-1.735905	-2.311453
-2.220071	-1.375264	-1.110710	1.360156	-0.439604	-1.570713	-2.117738	-3.199267
-2.943744	-1.165843	0.675722	-0.746972	-0.614052	-2.658182	-1.004899	-1.327819
-1.316535	-2.447963	1.542807	-2.434200	-0.387718	-0.646059	-1.282485	-2.580708
1.247357	-0.769224	1.018746	-0.916428	-3.495402	-2.680143	-1.775597	-2.986836
2.912131	-1.107127	2.206137	-3.116357	-2.132604	-2.096335	0.719667	-2.891302
5.034287	-0.834473	3.155379	0.643314	-2.483123	-0.918534	2.651606	1.513093
6.362427	-2.045061	4.952172	1.147885	-0.738458	0.417960	-0.175479	3.483250
2.926251	0.607907	5.391216	1.561256	1.447491	-1.862753	-0.419587	5.257668
4.475358	-0.438368	2.467009	-1.057973	0.241025	-0.104173	0.089083	5.749548
3.252749	-2.795187	1.867952	-1.397703	-1.389455	-1.246600	-2.015770	3.695089
4.611024	-1.063450	1.620642	0.101468	-1.621150	-4.964233	-2.482844	3.604591
4.799484	-1.329958	1.539480	-0.290460	-1.192857	-4.446073	-1.288939	3.054155
3.578529	-1.489911	1.015065	0.519911	-2.032377	-0.508618	-0.413954	2.177079
3.616659	-0.494208	0.682596	1.978483	-2.427309	0.287730	0.557612	2.325965
2.895174	-0.852651	-1.146627	1.019056	0.008647	-0.002028	0.467558	-1.250288
2.081376	1.450861	-0.063505	3.110929	-0.710107	-1.134692	0.576686	-0.821081
3.427063	-1.734873	0.926360	-1.194996	-1.925072	-3.221861	1.358996	-3.378712
-0.217163	0.509647	2.414969	-1.598721	-3.808046	-3.939635	-1.020011	-2.455281
-0.270303	-1.155079	-2.604279	0.585055	-0.903429	0.786285	-1.098835	-1.940690
-2.637555	0.469148	-4.760785	2.758233	-0.453920	-0.268200	1.836925	-0.371837
-1.260021	-0.607571	-6.640050	3.850912	0.200481	1.119110	-1.592830	-0.069223
-2.332599	-0.527336	-8.481974	3.348192	1.437774	-0.976185	-1.572200	0.721252
-1.474688	-3.207148	-8.875559	2.914274	1.623761	0.338716	-1.059084	-0.190511
-0.738990	-0.082007	-9.795704	2.742858	3.457042	1.156112	-0.834381	1.415587
-1.181603	-3.072313	-5.429710	2.714744	1.215917	0.711604	0.561008	-0.044753
