X1	X2	X3	X4	X5	X6	X7	X8
-2.055653	3.433370	0.626358	-1.099983	1.631369	-0.428006	-2.350867	1.299481
-0.963247	2.277734	-1.610576	-1.657065	-0.477511	-2.369174	-3.378257	-2.728975
-0.681239	-2.092374	-1.794490	-0.147485	-3.003819	-0.226305	-2.141963	-2.172867
-1.151128	-4.760655	-4.296884	0.456555	-1.270455	-0.959299	-2.059586	-1.832098
-1.053115	-5.080410	-6.471161	2.855454	-1.185022	1.902945	-2.201725	-1.570468
-0.722099	-4.220139	-3.925020	0.676212	-2.171619	2.008826	-2.000080	-2.697777
-3.069480	-1.061743	-3.354764	0.724829	-1.266049	2.531345	-1.401350	-0.853427
-1.825957	0.407977	-0.024294	-0.353797	-1.044512	-0.050398	0.456563	0.336882
-0.821831	1.349419	0.686289	-3.960965	-1.390610	1.153797	-0.680839	-0.405753
-1.500401	0.080984	-0.554017	-2.939577	0.393856	2.658130	-1.163557	-1.094231
-0.801367	-2.501731	-1.374912	-1.701133	1.666985	3.860801	2.641409	-0.458253
-0.712829	-1.976026	-0.027098	-0.628634	1.808676	3.135910	4.154861	1.397579
-0.533587	-2.710301	2.266223	0.113820	1.504528	1.409658	2.710697	1.432964
-2.337740	-0.761359	3.689750	4.221527	-1.316261	-0.066455	0.619118	0.589202
-0.984088	0.789101	1.989682	3.223089	-0.042591	-0.957429	0.599925	-1.584008
-1.360731	3.080777	2.826918	3.692703	-0.327463	-1.660864	-0.963283	-0.488868
-0.594668	3.875068	1.814254	2.539169	4.043620	-1.745359	-1.986806	2.337421
-3.160300	2.037773	4.155792	0.502587	2.834659	-0.312215	0.194157	0.981060
-0.376826	0.276392	3.914328	1.327157	0.126552	-0.772231	-0.730094	1.506746
-0.194946	-2.488377	3.063761	-1.460324	0.187698	-0.593108	-0.236259	-1.282522
-0.649960	-1.911535	0.158690	0.495746	0.113096	1.012257	-1.308638	-0.107143
1.767732	2.228017	0.843513	-0.446535	1.313745	0.037262	0.732769	1.594880
0.102631	3.562879	0.156028	-1.314567	1.552844	0.881607	0.823663	1.852147
0.075437	4.445048	-2.091765	-0.266852	3.659091	2.048194	0.885843	2.261057
0.129150	2.815325	-2.977469	2.125512	2.875486	0.098122	1.029510	1.367109
0.087662	-0.604639	-0.259499	-2.733816	-2.520398	-2.891068	-4.178413	-3.329239
-0.521121	2.306959	-0.156759	-2.692784	-1.549417	-0.266458	-1.133719	-3.138476
-2.549690	3.593985	-0.803389	-1.039134	-2.689262	-2.862535	0.004660	-2.173718
-1.537144	5.899537	1.928013	-0.018168	-0.025032	-2.940497	1.557626	-1.556867
-2.837684	8.025918	1.045547	0.192114	-1.268027	-1.445545	0.804678	-1.589423
-2.646308	7.322329	-0.727986	1.000612	3.344252	-1.037879	2.617816	0.461414
1.505185	4.245271	0.241615	1.041424	2.894306	2.510504	3.319141	1.583541
2.039694	-0.827955	1.292450	2.598350	6.252134	3.093801	4.584153	4.614059
3.227720	-7.315448	-2.496081	0.073191	5.069337	4.117015	2.526952	4.111267
4.043063	-8.452906	-1.026475	0.114544	3.011115	4.616645	3.913239	2.235264
3.736725	-4.320928	0.774566	-0.013989	2.514868	0.181593	2.782014	1.629650
2.164405	2.693886	1.705245	-0.943511	1.008395	2.401857	0.911578	-4.431975
3.209704	3.587540	0.255961	-1.238921	-3.098102	0.792340	-0.600170	-4.125914
1.987023	2.715533	3.096516	-2.402119	-2.583124	-0.313459	-0.108828	-3.678965
1.841561	2.388266	3.610210	1.863493	-2.093071	-0.792140	-2.199996	0.794871
3.131419	-1.644857	4.357943	0.279516	-0.861942	-1.642201	-1.695173	2.076594
5.265198	-2.083338	4.274717	2.205048	-0.249038	-0.078343	-1.425559	2.867102
1.900798	-4.151373	2.299532	-1.736110	-1.190257	-1.267764	-0.362853	1.618296
3.865419	-2.984062	1.214089	-0.613160	2.212100	-0.209965	0.091445	0.173775
-0.495439	-2.785703	1.435689	-0.032001	3.786233	5.158755	-0.640463	1.518740
-1.970175	-1.352296	-0.239369	-1.318334	2.877743	3.089197	0.050823	1.945789
-3.423788	-0.027137	-0.794782	-2.790059	0.659331	2.642861	-0.486396	0.199423
-2.470979	-1.705527	-0.372151	-0.062677	-0.711504	2.668948	-0.983320	-0.592558
-3.456148	-0.727164	-2.085775	-3.202989	-1.853661	-1.986442	-2.629146	1.175445
-0.564493	-1.749646	-2.390653	-2.120294	-6.261840	-3.875308	-2.401075	0.036133
-1.578615	0.487129	-0.893585	0.169407	-4.931640	-5.529650	-0.516006	3.074005
-2.024114	3.525961	-0.897870	-0.361986	-4.590561	-7.477867	1.803763	3.702462
-1.363389	6.160552	2.211494	0.223225	0.313398	-2.158359	2.440133	5.232702
-4.222440	5.124004	3.178705	1.949642	1.443936	-1.848825	1.660504	4.043328
-1.494867	1.396417	3.212666	2.719563	3.351756	1.027935	3.692678	3.983238
-0.558569	-1.441305	3.302476	4.202288	3.463156	-1.065777	3.678856	0.852632
-2.427547	-4.707862	-0.481863	3.892617	1.636538	1.552638	5.052839	-1.924188
-2.511600	-3.880553	-4.517751	2.497750	3.028603	-0.319518	2.653328	-2.233224
-1.184129	-1.960675	-5.045788	4.012685	1.512850	0.358454	0.761625	-1.256274
-1.825932	-1.796028	-7.461073	2.274624	1.836780	0.928656	0.454530	3.216162
-1.726910	0.180191	-8.345104	1.990865	1.996395	1.253388	0.689545	2.240984
-0.691363	-1.387917	-8.627082	3.638908	4.006594	1.826850	-0.885728	2.399091
-1.109590	0.416450	-5.699706	1.873053	0.655178	-0.536257	0.133912	1.385086
0.193308	4.207892	-0.682575	1.036299	-1.470151	-0.777531	0.408165	0.855267
-1.929668	3.320813	0.198011	-1.792253	-2.970694	-3.020473	1.102334	-1.692264
-3.031418	1.551213	-1.998747	-2.854403	-5.353349	-5.352882	1.783621	-5.774707
0.154058	-0.653106	0.423552	-2.718153	-3.707217	-5.832757	1.485325	-4.570961
-2.437141	-0.776843	-0.215092	-2.459503	0.612305	-3.762998	3.265350	0.026974
-0.612113	1.424706	-1.556379	-2.086852	2.367917	-1.202504	3.273396	1.960798
-0.341259	6.493240	1.846594	-1.606901	3.236919	-0.504674	4.178866	4.841712
-1.543879	5.333862	1.072025	-0.550150	2.091213	1.891393	2.232060	3.788518
-1.726072	5.129073	1.473215	-1.895599	1.721499	0.735196	3.193780	3.049715
-0.669539	1.886676	1.349366	-0.538549	-1.377822	1.380337	0.598528	-0.102496
0.808821	1.455572	2.456478	0.854100	-0.952149	0.108016	0.111707	0.702686
1.984307	-4.115238	4.377652	0.940948	0.591319	0.877334	-1.994484	-3.131038
3.864719	-8.179052	5.162287	1.757296	-0.363818	-0.999808	-2.377341	-2.057568
-0.167242	-6.497667	3.496985	2.654442	2.535543	-1.789509	-1.346963	-2.928102
-1.168176	-5.890983	0.194546	1.201286	-1.042099	-1.887170	-2.095749	0.633460
-2.708783	-1.188097	-1.369230	0.529029	-1.598142	-0.740389	-1.249196	1.591820
-1.971164	0.720993	-1.572241	-0.417430	-0.858385	-3.455465	-1.128203	2.128277
-1.182118	0.799587	-1.058287	1.615209	0.219373	-0.535399	0.847632	3.319333
-1.295245	-0.813312	2.268733	1.821647	2.719132	-2.069289	-0.759088	3.481689
-0.136745	0.146398	1.030518	1.521882	0.881795	0.488566	-1.897763	-0.891054
-0.310918	-1.054582	-0.344930	-0.143986	-2.099239	3.081366	-1.921090	-3.072795
-0.762565	0.867051	-2.458410	-2.975555	-2.561568	2.697612	-2.915666	-5.754533
-0.881884	2.811497	-0.931923	0.200073	-2.034491	5.312704	-3.086391	-5.126367
-1.823477	-1.207240	0.353832	-1.810102	-3.024906	5.107944	-0.977763	-3.070596
-1.443842	-0.461660	-1.251043	-2.763580	-0.621413	4.012031	-4.006778	-0.278019
-1.998781	-1.786161	-1.318549	-4.653760	0.746589	2.906567	-1.608335	-0.016734
-3.017692	-0.077540	-2.823786	-1.659443	1.394703	3.758653	-3.126933	-0.287041
-3.114376	-1.742296	-1.773751	-1.231429	0.508528	3.686788	-2.087269	0.327962
-0.511234	-1.499327	-1.402945	-1.451618	0.014166	4.593074	-1.247541	-1.282524
0.835736	-0.229032	-0.461468	-0.616710	-0.516482	4.458212	-2.406346	1.562903
3.644033	-2.108607	0.546982	-0.410005	-2.652914	2.502102	-1.824884	0.268842
2.458258	-1.523553	-0.446696	-0.625903	-2.042629	3.277544	0.362549	-1.624503
2.996509	0.787134	0.414400	-1.708104	-1.273226	2.890640	-1.699945	-2.972032
4.114388	-0.584145	2.036670	-2.074509	-2.281004	-0.631610	-0.861166	-3.592144
2.917594	-0.190388	0.384114	0.571184	-1.294062	-3.174805	-2.092209	-2.958537
5.432127	0.514806	0.710133	0.624673	-2.199097	-4.480844	-2.565473	-2.846411
4.991588	-2.701159	2.317828	-1.607241	-2.609409	-2.635928	-1.110757	-2.080462
3.446676	-1.627884	1.499199	0.393442	2.067903	-2.200554	-1.513457	-0.130991
3.168591	-1.416065	1.518347	1.121621	-0.309359	0.498977	-1.611671	-0.914895
-1.583265	-0.784601	-0.445929	2.502998	0.168006	-0.691233	-3.208298	-0.283674
-0.687295	-1.662490	-2.044726	3.281071	1.668700	1.337115	-2.514135	0.467274
0.334103	-1.376030	-0.844945	3.895642	2.652924	-0.159377	0.846620	2.653951
3.135729	-1.619619	-3.159085	4.473909	2.591279	1.611591	-1.578330	2.090758
3.022683	-0.848356	-1.293446	2.974673	4.382066	2.542620	-0.212283	1.922497
4.767964	-1.012539	-1.231127	2.370135	3.381588	5.775811	0.198762	1.476969
5.308573	-1.909466	-2.128227	3.484393	2.395945	5.051764	0.370808	0.270276
4.857410	-2.031434	-0.720247	0.608349	0.460940	1.450779	1.260758	-1.702682
2.812776	-0.566243	0.026115	-1.636198	-2.563728	-1.113842	-0.320287	-3.687801
1.607869	2.215710	-0.424340	-1.767648	-4.584156	-3.721399	-0.123023	-1.841781
-0.378310	2.935126	0.428386	-1.682300	-4.866542	-3.854391	-1.675250	-0.584921
-0.270860	3.106907	0.063396	-0.159355	-2.857786	-6.060518	-1.973864	-1.936618
-2.751782	2.086456	-0.412110	-2.817913	-2.657886	-4.661079	-1.207763	-2.135671
-2.220876	-0.350127	-2.510032	-1.750172	-2.043840	-3.688374	-1.799845	-0.137978
1.329059	-3.032539	-0.948769	-3.171734	-2.452647	-0.428701	-2.391108	-3.234238
2.067823	-2.478779	2.427279	-0.622198	-1.269205	-2.917861	-3.409050	-2.530249
3.084815	-2.406945	-0.130187	-0.298764	-2.365714	-2.566653	-1.975867	-3.364110
5.208636	-3.109735	-0.245967	-1.412332	-2.905671	-1.678675	-3.104159	-2.615318
3.033486	2.985753	1.074240	-0.896801	-1.650375	-4.585929	-1.692322	-1.120673
3.006466	3.594020	2.286935	-1.243972	-0.146424	-0.755912	-0.900555	0.453627
2.154574	4.213369	2.576618	0.369855	-1.751217	-1.826726	-2.343455	1.659685
5.729312	1.547000	4.346589	0.959381	1.282047	-3.046568	-2.725120	2.037001
4.639380	-1.434184	7.453950	2.342206	-0.359130	-2.441338	0.180553	4.538277
1.629277	-3.735182	1.639699	0.954330	-1.371646	-2.498937	-1.074335	3.056816
0.621203	-2.165491	1.859940	0.281753	-2.550301	-0.729663	-3.292481	2.651918
-2.854740	-2.175911	-1.547530	-0.143725	-2.611491	-1.725817	-4.037583	-1.230914
-2.501253	-2.594940	-3.740908	-0.335403	-2.305117	-4.279997	-1.446238	-3.075680
-1.363336	-0.047575	-4.683394	2.118818	-1.033276	-0.693103	-1.161746	-3.098877
-1.642888	-0.254416	-2.802988	0.169139	-0.936767	-2.082634	-0.217702	-3.230904
-3.091210	-0.593061	-2.474689	-0.148340	-2.398688	-3.247791	-4.268406	-4.883158
-0.231401	0.129593	-0.439796	-0.629218	-1.398038	0.369627	-1.938255	-3.151640
-0.633461	-2.068354	0.303990	-2.569497	-3.434415	1.410221	-2.369546	-2.966246
-2.022290	1.163600	-0.687029	-0.867175	-2.296518	2.099491	-0.153679	-2.614874
-1.303688	2.238357	-2.125154	-0.757152	-3.801045	2.286637	-0.826449	-1.004625
0.243045	2.539419	1.360618	-1.881628	-2.981295	1.974060	-0.485556	-0.698195
-1.270689	0.925986	0.444685	-2.065604	-0.849466	0.016060	2.342602	-0.121084
-0.463292	-1.004039	1.792749	-2.022678	2.683743	-1.844062	2.956229	0.830112
-1.732563	-0.531956	3.328910	-0.155150	2.774034	0.225494	4.340625	2.381292
-0.360102	-3.157561	5.268469	-0.128921	2.848008	4.069627	4.579893	2.901059
-1.464608	-4.817755	1.599927	0.100711	4.122168	3.285439	4.682336	1.333214
-3.296582	-2.284736	-0.445217	1.430844	1.805213	2.130930	3.093654	-1.711941
-1.533423	-0.848101	0.361338	-0.155320	-1.955153	2.761600	3.081651	-1.682504
-1.484531	-0.679350	-0.760806	0.339419	-0.540630	2.512549	0.165827	-0.478974
-1.499305	0.402318	2.630449	1.507860	2.035083	4.820178	0.283386	-0.288049
-0.677047	-0.040194	3.124106	0.149704	3.226589	3.342786	1.905229	1.861372
-3.197554	-0.779386	2.534065	1.914452	2.113589	4.420775	1.741558	2.020591
-1.871528	-3.613956	0.345225	-1.599197	3.372784	3.757143	2.055875	1.608209
-2.388368	-1.037502	-0.641712	0.446458	-0.088024	1.807292	1.828681	-1.613072
-2.848173	1.220075	-2.821345	-0.776283	-2.241934	-0.414879	-1.879520	-3.595650
-1.973245	4.074879	-3.350075	0.843080	-3.834344	-1.607468	-1.017128	-4.332824
-2.320081	5.596510	0.433899	-1.105853	-3.224153	-1.011477	-2.369240	-4.623593
-0.612983	4.348370	1.368679	-0.037080	-3.220060	-2.028405	-2.486555	-3.066654
1.376050	3.487659	-0.390337	-0.844103	-1.425663	-3.119052	-1.003571	-1.769408
0.461119	-2.845921	1.361854	-2.387421	-1.117660	-1.352618	-2.342886	-0.595151
-1.926977	-5.577869	0.217051	-2.277633	-3.020351	-3.093803	-2.021098	-0.677083
-0.865137	-4.849284	-1.990944	-2.651339	0.957467	-1.712306	-2.804105	1.297298
-1.101962	-2.739264	-2.352432	1.582961	3.172594	0.643772	-1.393207	1.001393
-1.875651	0.264791	-1.899812	-1.343634	2.324633	-0.619969	0.070100	2.611104
-0.282203	0.161083	-4.689283	-0.912521	3.603583	0.654872	-0.339784	1.764632
-0.376819	1.399413	-1.098844	-0.122702	1.884948	-0.596606	0.888543	3.055978
-1.757198	1.253681	-2.150496	-1.027377	4.302827	0.280097	0.009483	3.915244
-0.990641	-0.217111	-2.193137	1.777357	3.683323	-0.169518	1.470937	1.205731
-0.433647	-2.506162	-4.875268	0.113397	3.629436	-0.403952	3.153108	1.906640
-0.790516	-0.783271	-3.694486	1.636246	5.892869	0.923195	1.904896	3.366773
-3.381847	-0.638837	-4.345993	1.302102	4.937822	0.659023	4.138803	3.104530
-1.785541	4.461940	-5.566687	2.579066	1.851196	1.208032	1.485731	2.674114
-1.217598	5.716763	-1.273767	1.087240	1.874093	0.131622	4.131781	-0.648975
-0.755517	3.902330	-0.489034	1.388521	-0.090185	-2.673908	0.808354	-4.902535
-1.411398	3.630944	-0.969886	0.649412	-2.442438	-1.474157	0.978152	-2.832665
-2.453041	1.828606	-1.056823	0.215512	-3.133065	-2.206026	1.260077	-3.210265
-2.467246	-5.067885	-0.616245	0.992922	-4.107964	1.206986	1.485230	-2.165032
-2.142312	-4.298526	1.958449	-0.189458	-3.496633	2.198477	1.984411	-0.747366
-0.314241	-3.216718	1.886361	1.699471	-3.064573	2.922248	-2.008677	-1.478466
-0.234131	-1.109260	4.049789	0.937111	0.765819	3.983399	-2.434733	0.398469
1.810518	-1.602951	3.432635	2.295362	0.434444	5.830929	-2.030357	2.341841
2.808205	-1.069490	5.812199	2.968023	0.402102	3.676237	-1.708146	3.648850
5.428730	0.996424	4.145883	0.104995	0.838495	3.572824	-1.842700	4.005997
4.378095	1.943390	1.950286	0.738779	-0.550876	0.965590	0.884183	3.953684
2.438398	1.664211	1.846109	-0.023026	-0.508110	-1.508767	2.345004	2.433012
3.897240	0.735885	3.495453	1.454281	-2.195406	-3.561546	2.332163	4.171680
2.569721	-1.003886	2.735518	0.222100	-2.089763	-5.236647	1.617762	2.451091
0.105340	-2.298001	0.233505	-1.543068	-1.128479	-3.282172	1.359003	0.151145
-1.236601	-1.246361	-0.184486	-0.509824	-4.350355	-5.140521	2.150285	-1.956057
-0.620004	-2.092764	-1.663354	-2.676368	-4.950688	-6.130493	0.132611	-5.938315
-2.369868	1.567389	-2.788999	-0.319398	-2.960178	0.898810	-1.050220	-6.265527
-1.230893	3.951399	-1.024719	-2.984415	-1.991724	1.233589	-1.862105	-5.113592
-1.595179	6.427067	-0.214215	1.240882	-1.686924	4.949742	-0.130644	-1.330211
-1.910927	5.897593	0.900115	-0.744207	2.015221	2.674769	1.900163	1.888018
-1.185436	2.769877	-0.087830	-1.777083	1.940014	3.442970	-0.179482	5.158096
-2.246706	0.212520	-0.457148	-2.711644	2.526254	3.323745	-0.375178	6.089723
-1.406138	0.997821	-1.655540	-2.199291	2.940743	2.101392	2.390275	3.619800
0.397268	4.102781	-1.315404	-1.968323	2.180681	1.429511	0.748379	0.970426
-3.314787	5.709601	-0.410439	-0.697441	1.007870	2.612901	-2.055067	-0.543296
-2.668204	2.327080	0.950953	-1.000743	0.937610	3.089563	-0.863960	-5.150966
-0.798184	2.368218	-0.484025	0.874470	0.824503	1.890995	-2.804302	0.111615
-0.970225	-0.076183	1.247027	-1.475201	1.813648	2.611597	-0.326190	1.020650
-2.245429	0.132675	-0.959192	0.110543	4.010846	3.304269	2.308275	2.648437
0.901904	-3.975807	-4.062179	4.142804	2.644799	3.241408	0.857595	1.445377
1.230274	-3.026729	-3.202635	2.389480	3.733407	3.325916	2.322370	1.738272
3.482281	2.636010	-2.197459	1.748173	1.641271	-1.091209	-1.226000	0.067021
5.070225	3.800408	-0.190850	2.304083	0.078291	-2.837767	0.337687	0.228724
4.497905	6.534166	1.866192	0.652709	-1.624232	-1.309260	1.727030	3.332982
4.631421	5.516085	3.913367	-0.365348	-2.537998	0.160513	-1.707770	2.897496
4.401773	3.440363	3.838476	1.009312	-2.919805	2.380250	-1.356412	2.731765
4.541560	2.072301	2.357420	0.075090	-4.468053	1.176651	-3.473196	4.602890
2.652183	1.500199	0.811200	0.762385	-1.374042	0.348216	-1.810822	2.454771
1.143439	-0.846944	-0.150785	-1.608202	1.508130	-1.989058	-2.918189	-1.465092
2.000831	0.911273	-0.555233	0.103128	2.873861	-2.464770	-1.602096	1.076402
0.262456	-1.097552	-2.066445	3.787577	3.624654	0.184279	1.252156	2.505852
0.903914	-1.101417	-3.936219	3.488943	4.003308	2.878188	0.728967	2.234359
3.210706	-0.787024	-1.454955	1.258328	1.441325	3.561056	1.153339	0.518222
3.040130	-2.005172	0.144947	0.734931	1.684103	4.390682	-0.513229	0.244942
3.339386	-1.954062	-2.361811	2.502253	1.573845	3.169966	-0.254936	2.333719
3.689374	-1.453395	0.318870	0.319493	2.107549	1.134606	1.194318	4.817553
2.625893	-2.577970	-0.570009	-0.875347	1.925017	-0.628497	0.970033	4.606843
1.530142	-1.712588	-0.758648	-1.540769	0.384250	1.211555	1.645409	2.942591
0.046322	-1.419250	-1.874845	-3.713972	-1.274954	2.948860	3.058446	2.568394
-1.229370	0.005545	-1.936001	-2.345355	-3.362493	4.177119	2.333045	-2.265446
-2.017432	-2.124805	-1.511614	-0.928620	-5.004867	0.296331	5.075205	-4.845529
-0.650166	-2.073299	-0.351585	0.250135	-1.357976	2.324494	4.698627	-3.141257
-0.052073	-1.327239	-3.273213	1.322510	-1.919819	3.186008	3.554011	-3.708328
4.429847	-1.623725	-3.086397	1.335004	-0.532497	2.273571	3.171056	-3.059944
5.366693	3.176843	0.353663	-0.647082	-1.309309	2.872083	2.286163	-1.611904
4.085964	2.332165	1.545967	2.411251	0.274545	-0.755556	-1.564368	-2.203809
-0.458140	4.028238	-0.593183	-1.782396	-1.818835	-0.715049	-1.415238	-1.638759
0.755981	2.526464	-0.134388	-1.768523	-2.793849	-3.874896	-1.048946	-2.722555
-2.685776	-1.656759	-1.337746	-1.790330	-4.662796	-5.419497	0.387107	-5.133296
-1.082710	-3.100332	-1.430759	-1.162717	-1.546676	-4.303155	-0.191578	-3.387184
-2.378722	-5.280054	1.555076	0.301416	1.689910	-4.490469	3.823398	2.522082
-2.747014	-5.794428	3.457259	-0.674331	3.644063	-0.741941	3.916136	3.932101
-1.577085	-2.668252	4.242289	0.740942	4.056382	0.448629	2.292234	4.789572
-2.613738	0.404171	3.942567	1.393835	3.997868	2.010639	5.068893	5.454696
-0.731472	3.897241	4.951695	2.461748	4.610722	1.395488	1.033913	1.734671
-0.168789	4.163957	4.102371	1.638781	4.012941	-0.885025	0.863594	2.304897
-0.359190	2.061619	4.058597	2.258234	2.826828	1.265000	2.090134	1.287974
-0.544275	3.366126	3.485174	0.222307	3.528181	0.330261	-0.145066	1.290601
-1.959245	-1.482223	1.925900	-1.344999	2.263801	1.420958	0.472794	0.358877
-1.055102	-4.407630	0.872878	-1.098686	2.553387	-1.604510	3.451214	1.404101
-0.960446	-3.810494	0.344007	-1.065353	4.559539	-0.049646	1.131892	1.148874
-0.806479	-5.071317	1.542688	0.215201	1.583658	0.714251	3.256130	1.416794
0.112998	-1.264899	0.897621	-1.419626	1.646543	0.414380	4.255025	0.771661
-0.036615	-0.335542	2.251106	-0.148933	0.084694	0.614539	3.904079	-1.926726
-0.547419	2.037354	1.219845	-0.909620	-3.221290	-1.726073	3.664691	-2.450067
-0.608117	4.567487	0.598136	-2.019787	-3.314108	-3.151756	1.776960	-5.205464
0.173092	5.573958	2.204681	0.521265	-4.398261	-3.662611	0.443785	-3.129417
-1.753694	4.777564	0.685181	-1.285663	-2.524449	-4.529640	0.450068	-1.620927
0.628324	6.307205	0.584734	-2.678772	0.184728	-3.230344	-2.110794	2.528105
1.285245	3.997480	3.094942	-0.607861	0.106369	-1.611824	-0.921200	2.512478
3.799368	5.684187	3.588505	0.243069	1.022575	-0.682479	-2.807150	0.912392
4.698190	5.505927	3.435324	-0.104182	0.554944	-3.074113	-1.283646	-0.393854
4.571913	2.599197	2.923298	-0.738614	-1.259023	-1.273425	-2.188688	-1.511161
4.850333	1.904398	1.333327	0.012773	-1.410827	-3.619016	-0.648875	-4.722030
3.195450	-0.456373	0.142013	0.497679	1.673932	-2.293888	-2.395410	-2.074162
1.779562	-1.725916	0.818156	-1.500297	2.355154	-1.131342	-0.756491	1.004542
-0.503431	-2.320132	3.034955	1.404046	2.554037	0.529522	2.594179	1.135881
1.983769	1.699877	2.537712	0.486707	3.323982	1.023902	-0.686098	3.311855
1.409361	6.346711	2.435625	0.454586	3.820089	1.157298	-0.220925	4.274862
2.527243	4.632369	3.621997	0.285483	3.721756	2.375108	2.020200	4.534901
4.704115	5.266649	1.620126	1.474497	2.331484	3.751332	1.261674	1.546772
4.268174	1.890350	1.155213	0.325229	3.605371	2.867368	1.803798	0.476373
2.740720	-1.614828	0.034058	-0.829821	1.195818	4.657016	0.043471	2.612504
-0.195649	-5.377187	-3.009039	-3.394055	-0.899676	3.299475	0.425293	-0.198737
-2.345234	-9.050528	-3.210876	-1.599371	-3.074011	0.594144	-1.975238	-3.828851
-1.053936	-7.367651	-3.747855	1.584129	-1.751689	-3.008579	-1.621522	0.413961
-1.362058	-3.847059	-3.154876	1.377745	1.415091	-6.652394	-1.550959	1.056099
-4.265699	-3.377852	-4.957637	1.819478	1.888327	-3.710003	-2.274450	3.716961
-2.222062	-0.375931	-4.592238	1.076026	3.762920	-2.191005	0.587104	4.969946
0.104052	-0.495398	-5.939680	1.759790	5.161769	-0.600802	0.366703	1.913053
-0.907358	0.951047	-6.074963	2.364669	6.479373	0.806305	0.357546	5.024281
-1.129694	0.503203	-4.506986	4.253363	4.187531	2.533715	1.594032	2.778128
-0.524956	-1.468133	-7.094550	1.848573	1.315844	0.262627	-0.314738	1.644095
-0.079948	-0.996860	-5.392153	1.076596	-3.538890	-1.351459	-0.971867	0.986079
-1.262069	-1.588979	-1.579597	-0.330866	-3.141171	-0.829544	-2.341954	-1.552521
1.409478	-1.680593	0.593419	-0.597615	-3.355200	-2.931230	-2.483701	-3.421205
