X1	X2	X3	X4	X5	X6	X7	X8
-4.257269	0.291727	0.182409	-2.244759	-0.986382	-1.625709	-1.489534	0.670306
-1.369143	1.691009	-1.508930	0.191187	-0.268837	-1.577110	-2.216770	3.995630
-0.553877	2.177547	-0.731632	-0.327793	2.718158	-2.972305	-0.610469	4.348585
-2.732775	5.157440	0.879402	0.255000	4.354800	1.396905	1.554368	3.515068
-0.525340	3.852485	2.797968	0.094665	3.253188	1.838319	1.497236	2.888078
0.536927	2.000079	0.792265	0.814301	4.447721	2.632236	1.735933	-0.337185
-2.769078	-0.123179	2.406989	1.173207	5.195697	4.078155	0.527656	-1.608122
-2.761657	-0.109092	3.274339	0.547081	2.010314	2.918176	0.673600	-2.773536
-1.523113	-2.721161	3.723911	0.421924	-0.657230	3.272697	0.272664	-2.892326
-0.239049	-3.996290	1.601603	0.488632	-1.333835	0.783516	-0.431657	-1.630295
-0.053266	-3.789680	-0.477587	0.004007	1.370195	-0.004065	-0.856364	-1.142343
1.317131	-1.460234	1.904239	-0.325354	3.073161	2.054350	1.537038	1.686428
4.522342	2.064147	1.514978	0.602749	0.885960	-0.995938	0.914846	0.529818
2.238762	5.348261	-0.339372	2.227814	3.516790	1.256668	1.114858	2.873426
1.409290	5.729105	1.630687	0.987541	3.676951	0.117170	1.478371	1.681950
1.524724	5.962677	1.219753	3.305628	1.701041	-1.049236	0.350481	-1.011511
0.500860	4.017876	2.410323	1.305575	2.148858	-1.625749	3.216885	-1.777157
2.241496	5.349200	1.400996	3.942581	0.529601	-1.484772	2.284680	-2.638989
4.616731	3.531846	0.676069	2.808444	0.472168	-1.103504	2.917963	-0.238009
5.147860	0.501413	-1.587360	4.102864	-0.295042	-3.667246	2.345932	0.170483
3.801483	1.097899	0.569409	2.081240	0.208970	-1.536401	1.120782	0.417786
2.729496	1.256502	-2.661028	1.551271	1.868701	1.302332	0.797312	0.377899
-1.379402	2.854821	-0.836773	1.588955	4.751452	-0.978650	0.849817	1.376321
0.901285	4.303452	-0.172126	1.264193	3.475221	4.073854	4.376496	0.717851
0.812957	2.066196	1.295910	1.823282	6.010505	5.168542	3.838344	3.059788
1.889009	1.951749	3.265434	-0.890977	4.149205	3.499013	4.810860	5.378932
3.652341	2.044711	1.107743	0.863414	2.810618	1.983066	2.461040	4.322082
4.896049	-1.314520	1.508037	0.494554	1.614143	0.318000	1.820581	2.744638
2.962133	-2.901246	2.054314	-0.703257	1.397080	-0.393086	-1.868419	0.035597
4.643689	-2.268569	-0.243928	1.220179	0.141326	-1.378794	0.873035	-3.269739
1.298715	-4.518090	-0.562590	2.572562	-1.072519	-2.578323	1.320643	-5.566173
2.075809	-2.413710	-3.375674	4.381492	-1.255956	-1.295076	1.621900	-3.588004
1.483870	-4.247631	-1.016281	2.623266	-0.878887	0.506247	1.990704	-2.758533
1.828494	-1.513655	0.744188	2.050784	-1.701913	0.848444	4.453251	-1.095061
-0.570819	-1.380182	2.768631	-1.097454	-3.185934	3.353516	2.558440	1.830911
-1.519072	-2.385415	-0.070752	-1.527550	-0.572253	2.464659	2.786768	1.762183
0.263433	-0.673555	2.835436	-3.245804	-2.198869	1.023974	3.327631	5.032355
1.213894	1.357298	2.573096	-2.255016	-1.818185	2.661660	4.871727	4.958926
2.467009	2.060841	3.151225	-0.828289	-0.583801	3.513715	2.508352	3.102195
4.374176	3.835274	2.074823	-0.241322	1.112882	2.388438	2.789306	1.517962
6.499693	5.236896	5.650089	2.195583	-0.634237	0.283728	3.456884	0.329926
4.920260	4.280604	3.438123	1.034627	0.134640	-1.179616	3.379484	-2.182813
5.048073	2.203999	2.972122	1.449008	-0.358586	-1.868795	3.288003	3.604245
3.072330	2.986478	3.314686	3.926425	0.237982	-0.574810	3.548140	2.687199
3.470031	2.664641	3.443715	1.630378	0.984344	-2.316562	2.858490	1.912749
0.639074	0.794887	4.620908	1.740666	0.146099	-1.449652	2.683752	-0.298305
-2.126444	2.992715	4.030664	0.110088	-1.309153	-2.864781	2.579123	-0.961265
-2.150324	4.037523	2.734682	0.180444	-0.068814	-2.384552	1.905500	-1.441630
-2.833167	5.157712	2.180963	-1.190268	-2.062285	-3.925063	1.942581	-1.364100
-2.402376	4.371379	2.097104	-1.097446	-0.646866	-2.705717	0.464564	-1.788476
-1.735851	4.550125	1.982807	-1.070994	-2.729458	-2.301215	0.573946	-1.558759
-0.808494	2.824048	1.235970	-1.322310	-1.154962	-0.645658	-0.256676	-1.727747
-2.892907	1.854447	1.348494	-2.302596	0.208121	-2.231146	-1.574504	-2.404143
-2.018792	-0.747978	-1.027723	-2.444753	-0.767909	1.106518	-1.546940	-3.860744
-0.465549	-3.396927	-1.477381	-2.604480	0.347447	1.903935	-4.079787	-2.007953
-2.289680	-3.819503	-1.177979	-0.795679	-3.564213	2.863402	-1.680247	-1.377469
-1.273087	-4.699305	-1.516618	-3.898350	-1.977988	0.772619	-1.992622	-0.797292
-1.872170	-2.544033	0.874502	-1.512594	-1.482379	-0.192116	-3.511115	2.475277
-1.655932	-3.141589	0.163581	-2.140911	-1.619787	-1.812803	-3.245228	5.907239
-1.522673	-1.304274	1.285718	-1.144802	-0.864612	0.194657	-0.677063	3.434694
-0.871295	-0.747286	-0.516185	-0.817268	0.175144	-3.118139	-1.676823	4.152241
0.152701	0.783172	-0.140230	-1.562208	-2.460919	-2.047990	-2.165209	2.855680
-0.843686	-2.197799	-1.835716	-1.929125	-1.438900	-2.627598	-3.249424	-2.985788
-0.781858	-1.472400	-0.423842	-2.185717	-1.527202	-1.339663	1.143830	-5.047264
-0.261814	-2.845731	-0.556210	-3.794386	-2.414224	-0.014388	1.394251	-8.378848
-2.267558	-1.410593	-0.399117	-0.687633	-2.064267	2.154827	1.179337	-7.396440
-3.010389	-1.028485	-0.211065	-0.345456	-1.007432	0.509780	2.014686	-2.154339
-0.312408	-1.787009	-2.519553	-0.420059	-0.565318	3.297171	0.076396	-0.364145
1.045283	-3.151864	-3.007681	1.867161	-0.291827	1.767099	-2.268236	1.850240
2.137083	-3.269050	-2.820047	2.119101	-0.115159	-0.749638	-2.080811	1.084219
-0.833008	-2.953968	-7.653452	3.694261	0.727386	-0.095140	-3.833031	-1.059110
-0.292692	-1.158718	-6.181995	2.058342	1.129307	3.887791	-1.982598	-0.643647
-0.944669	-2.186500	-4.424376	3.305041	2.976505	3.098154	1.054986	-0.280290
-0.616440	-2.149613	-6.204294	2.541860	5.156377	4.882048	0.758319	1.574160
-1.503707	-2.062559	-8.710249	1.076498	4.548425	3.424772	2.307400	1.724103
-1.951469	-0.560636	-9.010739	1.596154	3.601748	5.530425	-1.176074	3.053039
-1.216127	-3.004345	-8.170465	2.838927	5.362345	2.714406	1.924096	2.372269
0.723517	-1.177386	-7.870425	2.404918	1.423217	3.143313	0.261207	0.934593
-0.598037	1.191141	-6.829918	2.459326	2.721762	3.043946	0.942560	0.655511
0.089511	-1.373364	-6.167445	3.156950	0.944581	1.126104	-2.097050	-0.989777
-1.818340	-0.349199	-4.338803	4.348391	1.288874	-1.241814	-0.358522	-3.104170
-0.665392	-2.108666	-3.799193	3.108647	-1.053861	-1.323611	-1.060959	-2.264969
-0.938443	-1.830064	-3.204013	0.154319	-3.462222	-2.987085	-1.758663	-0.838273
-0.265096	-0.210592	-1.313562	-0.575194	-2.980011	-1.654540	-0.330234	-1.292181
-1.263350	-2.017351	0.270861	-1.356092	-1.642527	-4.115275	-3.963175	-1.555693
-1.093906	-2.007639	-0.895244	-3.695576	-1.029071	-0.357392	-2.196287	0.337490
0.208736	-3.109558	-0.583175	-2.308045	-1.220543	-0.492892	-2.060571	-0.318631
-1.280425	-3.227205	0.424469	-0.151501	-1.910943	0.370325	-0.469129	-0.168955
-0.894989	-1.692582	0.117289	-0.878143	-2.364271	-1.589344	0.981738	0.724718
-2.203357	-1.473286	-0.810514	-1.682372	-0.758427	-0.892298	2.692028	-1.712011
-1.040528	-1.070519	-0.691039	-0.197888	-1.993811	-0.017040	3.707740	-0.536444
0.141296	0.474621	1.384415	-0.863592	-0.885023	2.097731	3.756072	-0.744678
-1.040584	0.797734	-0.591650	-1.861483	-0.611764	2.454012	2.196124	-1.959514
-0.121068	0.338321	0.260667	-0.622662	-2.851434	0.891104	-0.054306	-1.613551
-2.237858	-1.699718	0.100967	-1.145829	-2.928332	2.407204	-1.577120	-2.216289
-0.058452	-2.565882	1.156651	-0.788384	-1.306359	-0.363987	-2.760418	-0.592827
-2.351552	-1.062270	-0.416978	1.825172	-1.005214	1.761228	-2.339502	-0.257266
-1.268757	2.167718	0.627679	-0.352261	-1.697698	1.593949	-4.671272	-0.557104
-1.408768	5.871883	1.293025	-0.188784	-1.902810	-0.585524	-1.629931	-0.922541
-1.714784	2.501026	1.974360	-1.530295	-0.513851	-3.191194	-3.505979	1.393822
-0.231006	3.966147	0.750087	-3.362996	-2.506920	-3.619861	-2.316916	-1.050612
-0.157334	2.977847	-0.456594	0.033813	2.057083	-2.420926	0.272154	-1.274845
0.110233	-0.161572	0.232320	-0.633067	2.353457	-0.164989	3.695133	-0.615575
-3.409806	-2.606311	-0.689971	-2.109338	3.074003	-0.043353	1.964318	2.581298
-1.634750	-1.800268	-1.806564	-3.918999	3.232521	0.621583	1.454809	3.702075
-0.155300	-2.246943	0.414141	-3.885651	4.276010	2.075517	-0.874295	6.067955
-0.857955	-2.188934	-0.077854	-0.719493	2.072072	3.222048	1.473605	5.167439
-1.395316	-2.040741	-0.684348	-1.227026	1.365107	2.870476	1.248608	5.518229
-0.207581	0.379937	3.304662	-0.061550	-0.363987	1.449499	2.111313	3.452824
-0.978852	-1.296198	3.288277	1.791834	-1.303008	0.330517	1.495620	1.352924
0.026972	-1.766346	2.632098	0.269628	-0.055456	1.432329	0.323127	-1.590269
2.106592	-0.943506	4.438627	1.754130	-0.735731	-0.403967	-0.405766	-4.183856
4.977508	-2.171476	4.981266	1.969341	-0.268833	-2.026071	-1.821760	-2.931236
3.793219	-1.896557	7.812516	1.096060	-1.702161	-0.907883	-1.669956	-2.294108
1.291327	-1.042146	1.614078	0.785887	-0.235016	-2.800406	3.091546	-1.320772
-1.931169	-0.633942	2.198355	-0.014878	2.118802	0.759261	3.060045	1.490273
-1.457468	-2.041746	0.138948	-1.604435	2.840795	-0.969284	4.726940	0.712027
-2.368070	-1.890054	-1.967541	0.120016	0.578362	-0.751241	3.439531	1.534790
-3.181874	-0.845567	-1.438711	-1.502525	-1.609796	-2.350711	4.967716	0.995364
-1.693881	-3.267884	-2.834460	2.203242	0.434620	-0.451195	0.676697	-0.612052
-2.206789	0.720898	-2.937987	3.342916	0.868411	-1.248694	0.485371	-0.839258
0.686602	-0.601021	-4.417389	2.054298	-1.924722	-1.954508	-2.253461	-3.521551
0.163191	2.482160	-3.278565	-0.602513	-0.943879	-1.800439	-3.761100	-2.256033
-0.722019	3.157843	-0.998113	0.576083	0.949039	-1.897587	-2.896546	-1.741303
-0.739930	4.481629	2.304967	0.667187	-2.785566	-2.498453	-2.873401	1.289140
-2.318140	5.453618	0.487379	-0.321402	-1.519495	-0.337237	-2.521963	0.270597
-0.677049	2.109912	2.257424	-1.851183	-1.450146	1.013259	-1.504835	0.194667
-0.122056	0.500813	1.636903	-0.422458	-0.884421	2.982536	-2.092915	-2.871449
-0.579261	-1.449778	0.022717	1.782574	-1.349618	0.035391	-0.062505	-3.208750
-0.612163	-0.695461	-0.900530	2.170314	0.335163	-0.851575	2.156795	-2.451136
0.142538	-2.843833	-2.895538	2.825761	0.947023	-1.100463	2.882185	-1.215906
0.407443	-2.245194	-4.021406	2.294414	0.400561	-2.652074	3.447764	-1.554261
0.806453	-1.895942	-4.298430	0.521274	0.607178	-0.700908	3.934434	-0.210099
0.618168	0.364323	-3.101911	-0.444058	-0.300125	-1.308367	0.527892	0.234480
-1.766612	-1.560096	-1.874745	-0.518784	-1.939549	-1.509650	-1.807261	-0.371925
-1.600985	-2.664598	-1.741832	0.181297	-0.554592	-1.905059	-3.231725	-2.734112
-0.859550	-0.717482	-4.618970	2.880284	2.162145	-0.897093	-1.955101	-0.181280
-0.897008	-1.771347	-4.780157	2.780079	-1.266136	-0.065855	-1.290489	0.223169
-1.353057	-0.520191	-5.004192	2.455280	0.497563	0.170757	-1.475488	-0.530963
-0.926897	-0.094714	-5.025372	1.970788	1.209545	-0.521759	-2.482799	-1.961876
-0.483727	-2.564513	-4.450798	0.005303	0.823109	2.342696	-2.065922	-0.128969
1.286553	-0.979487	-1.511166	-0.742776	-2.460445	2.832123	-2.504057	-0.175842
-1.584754	-1.964736	-2.805375	-2.921848	-3.443115	1.107120	-1.752705	0.911504
-1.605550	-2.171157	-1.644924	-2.605513	-3.494802	2.532487	-1.565764	4.091771
0.773368	-0.611549	-1.276612	-3.434671	-1.723705	3.104224	-2.115736	4.300659
-1.645901	-0.937512	2.155064	-2.911123	-1.671623	4.108231	-3.639320	3.153368
-1.423755	-1.342643	0.300005	-0.777368	-1.013557	1.314905	-1.940017	3.730698
-1.831994	0.131159	1.129212	-1.107507	1.793495	-0.166051	0.958975	4.078550
-1.249216	1.142494	-1.185513	-1.102539	4.586432	2.297359	0.276154	0.530924
0.454479	1.227665	-1.374069	1.051236	3.362655	0.597138	0.978420	-1.028980
-1.937209	-0.482427	-1.513354	0.203418	4.370765	0.497583	2.594675	-1.232361
0.296023	-1.518281	-1.647768	1.930606	4.961062	1.013294	2.588418	0.606880
-1.568927	-1.713295	-1.499807	0.918200	3.648647	0.516372	3.607448	1.281245
-0.645355	-4.155569	-2.935472	2.049402	0.354019	0.781416	3.799467	0.974532
-1.869062	-1.040500	-1.172961	3.116810	0.756080	2.655425	2.162274	0.066643
-1.480047	1.688312	3.438728	3.910724	-1.660770	1.702899	-0.159031	1.330778
-3.153209	2.821568	5.753596	0.765946	-1.152632	0.188338	0.013153	-1.447864
1.005253	3.246571	5.021844	-0.959327	-1.024303	1.108542	-1.697875	-2.003982
-0.151960	2.970622	4.663574	0.698108	0.434716	-0.664190	-2.023814	-2.555175
0.264853	0.330621	2.497087	-2.519651	-2.130575	-1.199558	-1.826064	-2.039245
3.101392	0.086870	2.309783	-1.315903	-1.384274	-3.270663	-3.089925	0.301710
5.514859	-4.134129	-0.056435	-1.194949	0.353018	-4.438804	0.396804	-0.326210
5.362555	-1.480075	2.078434	-1.180588	3.739802	0.125318	2.298922	3.212194
4.330480	-1.757668	0.806590	2.392679	3.190178	0.585504	-0.130571	2.171423
2.800636	-1.800005	3.003435	1.633953	1.645448	0.840152	1.701627	1.702576
1.360823	-1.157586	-1.787930	1.461133	1.223910	-0.567037	0.825515	-0.257645
0.930342	-0.341808	-1.447304	-0.048680	-1.192933	-2.532364	-0.975007	-1.116442
-0.293705	-1.278372	-1.227686	-3.673586	-4.142083	0.018072	-2.137339	-3.838214
-0.903618	-1.135976	-0.041274	-1.945887	-2.440538	-2.785230	-3.788979	-5.134861
-1.398996	2.322683	1.254032	-1.159380	-3.838298	-2.225169	-2.082928	-3.713983
-0.578837	4.997703	1.194633	-0.746868	-2.111862	-2.881647	-0.613987	-2.734780
-0.907442	2.690388	-0.895969	-0.713349	-2.081931	-1.666262	0.691347	0.492348
0.968692	2.222439	-0.288574	-1.093424	-1.359703	-2.939716	1.585572	0.414900
-1.251235	0.447355	0.601719	-1.560792	-1.992679	-4.063107	1.669190	3.384177
0.403177	0.242139	-1.255589	-1.525655	-0.914857	-3.406437	1.854800	2.644779
-1.117269	-1.985708	-0.939997	-0.053511	-4.812038	-2.528605	-0.156198	3.114006
-2.571173	-0.790585	-1.637803	-1.535061	-2.507421	-2.598910	-2.974303	2.253757
-0.949835	-2.591391	-0.571008	-0.011006	-3.584206	-1.617254	-2.238114	5.291933
0.440548	-2.223725	1.778189	-2.043244	-1.026092	-2.913236	-2.452732	0.822432
-1.281124	-1.764386	2.566590	2.944324	-1.001479	-2.835456	-1.238756	-0.731144
-0.378350	-2.111573	1.909595	2.112397	-1.739466	0.882687	0.232814	-2.055796
-2.696430	-0.459284	6.449505	2.664676	-1.827854	-1.022208	0.461878	-0.267725
-1.369562	0.298482	4.226021	2.845961	2.510258	-0.529641	2.726736	1.228070
-0.208644	-0.593375	4.093543	2.228951	1.640571	1.150189	3.701790	2.898488
-1.604877	1.158647	3.545572	1.542747	5.736085	2.663381	1.938239	4.422730
-1.427159	2.163348	4.329009	1.189248	4.231301	1.513136	4.351983	5.179294
1.516411	4.306330	2.801453	1.728054	3.738217	3.328954	3.415722	6.405881
1.264034	4.989994	2.524207	1.862665	2.731836	1.232936	1.596658	3.839990
-1.001789	5.322140	1.123770	1.207481	4.344857	1.496681	-0.880310	1.636421
-0.974358	3.635270	0.793443	0.243502	1.196380	-0.613011	-1.142882	-3.103226
0.647629	4.231084	-0.174874	-1.241772	-2.170093	-0.481939	-1.675256	-7.473251
2.392673	-1.446616	-2.322080	-2.893542	-2.233364	-2.402602	-4.160234	-7.923956
4.763175	-1.763630	2.798126	1.094593	-5.225431	-1.862601	-4.296915	-1.822440
3.679735	0.684943	1.460443	-1.405169	-3.372694	-2.824935	-2.728498	1.090897
1.877056	0.537304	0.796173	-0.838826	-2.039554	-2.318404	-1.555383	3.413253
0.913336	-1.363545	2.502915	-2.000380	-0.810509	-1.137508	-3.674071	-0.168571
-0.467521	-0.250006	0.253470	0.737971	-2.703060	-1.282546	-1.948160	1.214825
-1.085616	0.114525	1.154939	-2.201976	-2.008106	-2.162519	-0.784551	-1.326161
-1.559947	-2.279453	1.384221	-1.731019	-1.011446	2.523776	-1.403543	-0.224129
-4.293414	-2.350240	0.449018	-1.338359	-1.572682	1.295737	-1.333436	3.556522
-2.686815	-1.578033	-0.881972	-0.611696	-2.992112	3.890066	-3.214130	3.198789
0.215250	-1.829933	1.091053	-0.715730	-0.439037	2.932362	-2.775025	5.041574
-0.254817	1.516862	3.858392	2.047637	-1.213556	2.017326	-1.484621	2.189575
-0.684016	2.402452	5.324347	2.006307	-0.392469	2.266159	-3.231517	-0.288907
-1.963246	4.363237	3.513016	0.876279	-0.249075	1.818960	-0.494913	-5.119975
-0.960405	0.838218	2.582301	-0.605347	-1.547675	0.823732	-3.351709	-4.893727
-0.320593	2.025597	1.839601	-2.288973	-1.203069	-2.607327	-1.213505	-4.950665
-1.467409	-1.004127	0.425117	-3.473297	0.888644	-1.382316	-1.065401	-3.162389
-1.165852	-0.534153	-1.565652	-1.870720	1.147164	-0.398633	-1.996597	1.991000
-0.162821	-0.186580	0.573895	-2.314343	1.099291	-1.204979	-0.736292	4.134902
-1.276315	-2.238708	0.541958	-2.163166	1.936525	0.418047	0.593214	3.491416
-1.727534	-1.530036	1.073436	-0.282189	2.862066	0.403646	0.670720	1.371242
-0.794775	-1.066763	1.089531	0.977188	1.431514	-0.626682	1.130927	0.635978
-2.209039	-2.172790	0.426941	2.142364	3.751970	0.994064	1.846734	-0.890075
1.183876	0.970484	0.119867	1.609538	3.578933	-0.219416	4.555443	-0.549118
-1.858330	1.716961	1.043708	0.552711	3.430503	2.090079	3.502052	1.413947
-1.363455	3.615439	0.323665	-2.263517	4.347581	0.942949	4.741463	3.124922
-1.320799	0.162620	0.393038	-1.506149	5.883467	0.873096	3.101174	3.183904
0.776339	1.670204	0.271727	-3.641582	2.740860	0.645920	3.361787	3.128193
0.103860	2.425391	-0.019369	-1.959519	3.292260	1.506621	0.233200	0.710588
2.010865	3.836982	2.005250	-0.863259	2.290469	0.277900	-1.367885	-0.023811
1.221855	2.386277	1.791585	-2.431903	1.485285	0.528059	-1.592470	0.114296
0.079830	2.330876	0.617834	0.160848	0.287508	0.387996	-1.675053	-0.249393
2.146692	2.316380	0.842099	-0.319005	2.298939	-1.137986	0.027364	1.801421
2.173341	-0.049011	0.743478	0.205337	0.380678	0.264313	0.149582	3.231639
4.846078	-0.555997	1.833272	-0.002327	1.966224	-1.579007	0.228601	3.555658
2.997804	-0.946877	0.323580	-0.642397	-0.994022	-0.302144	-0.420679	0.475080
2.952921	-2.196052	0.482903	-0.456773	0.497638	-0.545698	0.365641	-2.638698
2.999727	-1.477821	0.100139	1.066043	-0.683293	-2.671468	1.795561	-3.550676
-0.154674	2.204816	-2.416211	3.976252	-2.339218	-1.420854	2.285982	-3.780754
0.331516	1.974659	-2.427847	4.272853	-0.496836	-1.147254	2.787803	-0.556834
0.262500	4.766408	-2.024070	3.964845	1.956754	-1.924768	4.242424	1.289885
0.460578	4.999764	-0.595780	2.357529	-1.479050	-1.658096	2.951345	0.790800
0.936650	2.164326	-2.426177	1.306302	0.470053	-1.012435	2.627765	-1.035088
-1.893782	0.910295	0.234938	0.667166	-2.138038	-3.810687	4.861185	-1.516080
0.782782	-1.256330	-1.381934	-2.104781	-1.491322	-0.743249	1.968804	-1.312578
-1.695356	-4.043248	-1.678295	-0.952139	0.229400	-1.303021	2.415122	-2.834981
-3.577597	-2.015759	-3.454843	1.845890	0.816328	1.270998	1.350439	-1.574491
0.194761	-2.895563	-4.423681	2.444108	1.030062	0.980908	2.292954	0.200091
1.299718	-1.501561	-3.083807	2.651612	3.793302	0.280011	2.535168	1.645466
2.850875	0.183649	-5.379422	3.787203	6.120947	1.255007	2.736379	3.250831
5.061233	-0.695436	-4.763227	3.581080	3.415798	1.544797	4.003188	2.042587
4.343593	1.967787	-1.831422	2.485342	3.346854	0.824783	2.850494	1.943433
3.359855	3.048716	-1.173006	1.642489	0.450514	1.749463	2.723598	2.380367
0.772621	1.690852	-2.592581	0.751620	-1.298421	-2.366959	1.885398	-1.061711
-2.110510	0.817194	0.781253	-2.527466	-3.611552	-2.803184	0.634694	-1.815401
-1.444337	-2.730957	-2.538104	-1.970170	-3.423178	-3.117211	-1.753814	-1.595804
-1.810358	-1.496302	-0.878351	0.462609	-0.105801	-2.945939	-0.856226	-0.504422
-1.831973	-3.217841	-0.724291	2.154869	2.318080	-1.759467	1.229057	0.427045
-1.477481	-3.071975	-3.986822	1.712010	1.301264	-0.903994	1.604334	1.057596
-0.800983	-1.167902	-1.876446	0.109631	1.420351	1.793881	-1.501093	-0.172969
-0.679176	1.438476	-2.231562	-0.335468	1.024941	-2.188442	-0.936727	-0.291251
-1.151760	2.106160	0.599429	0.267511	-2.612167	-1.412662	2.204332	-1.093051
-0.876636	4.759949	1.617827	0.582368	0.122227	-1.722177	1.805285	-2.473270
-2.393401	6.360742	-0.097568	0.202103	0.272523	-0.498987	2.377730	-1.134408
-0.923255	6.371041	1.843843	2.062014	-0.145480	-1.695192	1.703067	0.752334
0.005202	4.854144	0.391460	-1.948299	-1.042681	-0.935489	0.983996	1.106754
-0.605429	0.285351	1.324484	-0.798637	-1.798982	1.106321	-0.228783	-1.098446
-0.000248	-2.173837	0.261412	-2.278900	-3.885983	0.472039	-1.669273	0.657531
0.927247	-2.507522	3.312046	-0.059990	-1.254883	-0.777833	-2.291271	-0.849715
-2.075144	-3.441903	1.813585	1.633894	-0.735184	-2.347295	-1.101481	0.306715
1.950979	-1.100781	3.293429	-0.185251	1.553315	-1.323846	-2.017601	-1.570179
1.126918	-1.577556	3.243877	2.061177	-2.306788	-0.135886	-2.730032	1.040902
-0.248228	-2.330929	2.651530	1.601275	-1.316492	3.083988	-1.890476	-0.555942
0.309742	-3.265799	-1.163313	0.852143	0.195503	4.174375	-1.820432	-0.374713
0.225130	-0.668768	-0.323552	0.504381	-0.376705	3.251376	-2.137501	-0.967811
-0.877265	-1.205334	-2.474787	1.023987	-1.304515	2.358293	-2.059484	-3.347137
2.585758	-1.655699	-1.508119	-1.168139	-2.064428	1.589125	-2.778780	-3.947891
1.788700	-0.512264	-0.429948	-1.019198	-2.407045	-0.756726	1.643408	-1.927474
-0.418138	0.127672	0.073327	-0.680391	-1.843965	-1.896259	0.771481	-4.367386
-1.008957	3.342609	3.061505	-3.111218	-2.022590	-3.330273	2.609138	-0.845829
-0.116655	0.606245	-0.164415	-2.629781	-1.934419	-3.599968	2.227679	-1.215502
-2.155233	1.067081	-0.071831	-0.485879	-1.131952	-1.055043	0.566702	0.053193
-1.758889	0.593817	-1.586945	2.635685	-0.699392	3.167702	0.538208	-2.026643
-0.232622	-1.483649	-3.678857	3.580612	1.756564	2.480870	-2.439005	0.033588
-2.413533	-0.227317	-4.427466	3.186501	1.556213	4.369960	-0.549037	1.439785
