X1	X2	X3	X4	X5	X6	X7	X8
-1.001193	-1.009315	0.366694	-2.213820	-4.742264	1.110624	-2.572291	-2.326283
-1.409650	-0.896720	-1.128683	0.335907	-5.541833	0.756726	-2.923609	-1.642877
-2.919258	-3.812157	0.418392	-0.314334	-1.373217	-0.379025	-0.647649	3.908198
-1.906215	-2.883925	4.279119	-0.248042	0.549784	3.252972	-2.158109	4.571642
-1.736223	-0.434325	3.182598	1.754683	1.366971	4.251315	-0.117388	5.811657
0.703718	0.438344	2.990630	3.081043	1.769044	4.169305	-0.902085	2.273342
3.284810	-2.462119	2.130815	4.855136	-0.185795	2.144741	-0.102299	-0.171003
6.713350	-0.541314	2.802954	1.009765	1.856052	2.110722	-0.415027	-4.914876
5.231040	0.844658	-0.537554	2.455130	1.787888	2.206950	-1.832470	-5.000379
4.138978	0.540798	0.844193	4.563932	0.693312	1.332522	-0.788426	-3.744111
4.906565	2.974805	6.720095	4.361070	-0.470875	-0.685362	-1.481493	1.375730
5.883201	3.461378	4.018451	2.178647	1.411127	-0.174501	-0.333571	2.789842
4.870985	5.423819	7.284462	3.163862	-0.494881	-0.290696	-0.773957	1.732926
5.787217	4.292526	6.222529	3.172017	0.369402	-1.529247	-2.157651	1.697482
5.301996	5.594999	6.063351	3.809312	1.117476	-0.013856	-1.704851	-2.372189
4.374523	3.767538	4.651228	2.678148	0.510941	-0.130622	-0.845056	-2.284187
5.198998	-2.332757	5.185662	1.813525	3.443999	-0.303946	2.082236	-0.894313
3.216919	-1.083587	2.541752	-0.709554	2.811450	0.508372	3.334727	4.927735
1.695587	-0.947252	2.639797	-0.678091	0.780194	-0.067368	1.677017	5.120156
-0.930099	-2.684252	0.839899	-3.494783	-0.246968	-1.406268	1.782708	5.259651
-2.190539	-3.212388	-0.355143	-3.855029	-2.762136	-1.771327	3.334402	3.658520
-1.899633	-1.137659	-1.932629	-2.201630	-2.599208	-2.378147	0.128600	1.539762
-1.870982	-2.030167	0.296242	-2.098884	-1.434184	-0.395326	-1.232195	-1.184622
-1.715986	-0.545911	-0.621431	-3.922090	-1.398964	-1.407067	-0.217784	-7.628631
0.317255	-0.520892	-0.980948	-0.096647	-0.522247	-2.135369	1.738537	-7.358466
0.253139	1.622389	-0.883909	-3.437954	1.366168	-0.047932	2.144069	-4.894126
-0.801832	3.542934	-0.924414	-1.467411	-2.112219	-0.488559	4.203713	-0.626512
-2.713061	-0.530960	2.345536	-3.051916	-1.809606	-2.072247	1.772671	0.783076
-2.183446	-0.506992	0.608043	-3.026968	-0.502894	-2.521000	0.412245	3.592940
-1.912789	0.077138	-0.719695	-3.112466	-0.324582	-0.975616	-0.406164	5.663379
-0.537990	-1.491072	-1.358478	-1.577610	2.002132	-1.989996	-1.223453	3.943992
-1.101550	-2.197420	-0.882606	-2.986398	2.611647	0.070759	-0.825122	4.485281
-1.162168	0.525891	0.328620	-1.329029	2.014764	-0.192051	-0.888468	2.024444
-0.414646	-0.470838	0.666501	-0.639002	-1.946015	-0.195027	-1.030889	-1.697217
-1.088685	0.948093	1.687536	-2.063517	-1.841991	-1.835870	0.233216	-4.812603
-1.012483	0.436982	0.962824	-3.378271	-5.069762	-1.719579	-0.011251	-6.078814
-1.841143	-2.370670	-1.767834	-1.550064	-4.273528	-1.313456	-1.839588	-1.945350
-0.234865	-2.095664	1.134560	-1.371795	-3.009789	-2.407800	-0.033994	0.241189
-0.433748	-2.083000	3.335607	-0.149562	-0.309143	-0.228313	0.017935	1.815604
1.538905	-1.823379	1.921105	0.524935	3.098911	1.434505	2.536899	4.324594
-1.362605	-1.500802	4.047754	1.840998	3.163972	-0.193546	3.234400	2.916458
0.881221	-1.351168	3.631453	-1.226172	4.166141	1.336632	0.892041	1.507598
-1.363817	-0.428979	4.739603	-0.608174	2.666320	1.564841	-0.021777	-1.450287
1.156879	-2.447134	3.874902	0.346394	-0.936390	-0.287122	0.568548	-3.359498
0.132509	-2.506535	1.217149	-0.711669	-0.665491	-1.028057	1.608718	-4.641733
-0.764327	-0.843182	0.988544	-3.004959	-1.892079	-1.264964	0.968435	-4.427594
-0.615731	-1.863375	-1.839514	-2.187277	-0.658956	-2.372043	2.331901	-0.651881
-3.560003	-1.271615	-0.584626	-3.429620	1.667480	-1.383396	2.557519	0.377107
-0.226243	0.476098	-1.843093	-0.429588	3.274630	0.273977	1.621289	1.925970
1.194747	-2.027737	1.451885	-1.741879	4.976894	2.573576	4.445814	2.241806
-1.583533	-0.522221	-0.172993	0.504907	5.166774	3.207900	3.821097	2.126516
-0.507784	1.330145	-1.521029	2.392173	2.165969	-0.696151	4.195538	2.612000
0.083294	3.273762	-2.887423	3.726420	3.378280	1.863821	0.415941	0.142958
-0.929101	0.843929	-4.037976	5.054748	0.186509	1.363917	-1.677894	-1.919411
-0.791469	0.072945	-4.501490	2.895959	-0.182645	1.225535	0.466537	-2.534407
-2.186612	-0.587491	-5.240865	1.613855	1.040120	2.016776	-1.803665	-2.524031
-0.316829	-0.054479	-4.466503	1.585637	1.263904	1.518938	-0.920098	-2.074381
-2.526522	-2.621720	-6.974905	1.547305	0.547409	-0.299978	-1.491559	0.438440
0.661309	-1.366014	-5.901872	2.260262	1.188334	-0.522274	-1.846147	-0.442266
-1.071038	-1.977263	-3.596204	2.240109	0.556980	0.719650	-0.533060	-2.036200
0.831337	-2.998766	-2.313505	2.822747	0.959649	0.369193	-0.074895	-0.126264
-1.643167	-2.630725	-0.726574	4.316178	0.212940	-2.016345	-0.847950	0.283244
-1.137251	-2.960439	0.261887	5.075302	-0.863645	-1.135965	3.247076	2.597523
-0.083816	-1.575011	-1.528124	3.196622	0.605395	-0.181267	2.672686	2.411272
-0.755163	-3.295640	-3.632307	3.668638	0.640459	-0.613551	3.452783	3.407291
-0.061392	-0.872427	-2.206665	2.207453	0.175448	-1.050020	1.810067	0.935280
0.058694	-2.043273	-5.269599	1.384866	-1.064135	-0.022772	4.612241	-2.163262
1.085496	-3.644279	-7.973410	1.036981	0.848908	0.205191	4.405908	-2.984235
-0.043188	-2.555845	-6.957401	3.176898	0.697978	2.023568	2.529069	-4.465240
-0.220958	-2.601172	-5.436871	2.591719	-1.131823	1.634260	3.633026	-3.103076
-1.323116	0.466939	-7.377324	3.245244	-0.198095	1.943766	4.542982	-1.427145
0.190737	-1.175812	-6.378360	1.925977	1.563063	2.426885	3.723338	0.098953
-0.979699	-0.613726	-6.688382	1.209317	-0.465149	1.022116	2.869398	-0.653083
-0.443526	-1.728504	0.088408	-0.228333	-1.599530	-0.870141	1.635262	-0.217952
-1.876345	2.214152	-1.777590	-1.939173	-1.779979	-1.251786	-0.152066	-1.867255
-1.983356	2.526344	1.916321	-1.820000	-3.822896	-1.840621	-2.052386	-2.791894
-1.811562	4.504169	2.486439	-3.563414	-2.477581	-1.503546	-3.534894	-2.683168
-0.929962	2.548428	1.975963	-0.605512	-0.804231	-1.474060	-5.378190	-1.770078
1.078842	4.417118	0.593591	-2.265094	1.619252	-3.167866	-4.613569	-1.232824
-0.736651	1.281940	0.570720	-1.975557	-0.807429	-0.960263	-2.674831	1.731393
1.529857	2.083293	2.483548	-2.037001	-0.235276	0.368848	-0.276474	2.994772
2.797667	0.433775	-0.124025	-2.770224	-1.444586	-0.299734	-3.283495	2.709713
1.623376	0.591587	1.314097	1.319175	-0.987160	0.226291	-0.275392	3.437415
0.571283	1.915527	2.920313	0.952099	-0.936797	-1.201777	-3.634864	2.295377
1.399988	3.917895	2.543920	0.510548	-0.875596	-1.011640	-0.922407	3.696000
0.025388	6.521189	5.149816	1.293824	0.014544	-0.358298	-2.451721	0.112282
-0.180416	5.689309	6.827500	2.093028	-1.743378	-1.141151	0.303098	1.444822
0.970074	4.959955	5.312668	0.944563	-1.122560	-2.680400	-3.155350	-1.575979
0.447456	4.957525	3.565220	0.391028	-1.312702	-1.630045	-4.380761	-1.547823
-0.347270	4.117718	3.446652	-0.511573	-2.171004	1.991012	-3.182435	-0.834411
1.183794	3.439535	1.612862	-2.532840	-1.733865	1.397172	-1.561368	1.060158
-2.657252	0.271373	4.548848	-1.936771	-0.648984	3.260134	-2.406959	-0.920119
-0.090411	-0.202267	2.490707	-2.490365	-1.369661	2.141597	-0.024206	-2.497240
-0.335084	-1.858587	0.936538	-4.392620	0.878405	-0.497039	1.243293	-2.295008
1.992829	-1.691988	1.645037	-1.463035	2.248314	-0.749874	1.996540	-1.663322
2.336827	-3.896470	-1.030997	-1.765307	1.408766	2.147790	1.904438	0.360215
3.393507	-2.560533	1.200332	-1.050837	0.842262	0.896853	-1.605213	2.448005
0.738069	-0.801179	-1.141977	1.966678	-0.204197	-1.169785	-0.446810	2.310645
0.273211	-2.463409	-1.370827	-0.185860	2.083889	-0.623725	1.369750	4.844935
-1.657767	-1.955123	-1.146321	0.670549	-0.137180	-0.817868	-1.307633	4.347875
0.900733	-1.598923	0.553939	-0.168892	0.666197	0.908287	-0.906256	3.649163
-1.033891	1.715092	1.123950	-0.519382	1.720421	0.507738	-1.417518	0.431099
0.756960	0.674520	-0.763891	-0.014721	-1.309209	-0.379514	-1.518915	-5.344218
-0.880144	1.748939	-1.594046	-2.719242	-0.694974	-2.448376	-2.430024	-1.513121
0.229891	1.643065	-0.624424	-2.260478	-1.875782	-0.907358	-1.297108	-0.718065
-1.844164	-1.123771	-0.497698	-3.030901	-3.406934	-3.480380	-2.012702	-1.744028
-1.706609	-1.269868	-0.573167	-2.023912	-1.147730	-2.039644	-0.936007	-2.504911
0.205055	-1.628425	-1.863333	-3.185013	-0.730371	-2.002051	-1.441024	0.597786
-1.177772	-1.453442	-0.981294	-1.538904	-2.507858	-2.953004	-1.067353	-0.868938
-1.203589	-0.603719	0.087750	-0.740986	-1.326390	-2.084005	-0.461596	-0.532183
0.086401	0.019346	1.128998	-0.412460	-1.216667	-2.456354	-2.269854	-0.956548
0.373000	-0.420748	0.827653	-1.040426	0.156709	-0.981853	0.702973	0.740064
-0.756594	0.272901	-0.768787	1.097615	-0.213361	-0.704206	-1.345016	-1.070945
-1.048180	2.595993	-2.823921	2.764762	2.272322	-0.818512	-1.035623	0.280624
0.111741	3.789328	-0.045649	2.492513	0.422057	0.517825	-1.121148	-2.407331
-0.570932	3.123807	-0.142970	0.939369	-0.864255	-3.235696	-1.880492	-0.396708
-1.215198	-1.591569	0.139216	-2.615672	-2.495716	-0.231078	-0.585657	-1.486509
0.751141	-2.675100	0.804010	-2.584111	-3.447826	-2.694621	-1.403242	-2.958734
0.611786	-0.128785	1.000710	-4.105949	-3.368185	-2.644729	-4.201751	-2.267684
-0.903464	2.319876	-1.810281	-1.993186	-1.879794	-3.039602	-0.774682	0.140042
-1.345810	2.817585	2.186236	-0.446724	-0.880554	-2.276344	-2.007938	-1.233658
-1.749852	6.530141	2.241461	2.250236	1.134034	-2.075255	-1.585720	0.755016
-1.599990	5.406245	4.710695	4.842693	1.732070	-1.402039	-1.843928	1.345965
-1.351026	2.851099	4.033838	2.708746	-0.717947	-2.092398	1.066436	1.713786
-0.680559	0.519102	3.414490	1.008295	-1.144017	-2.883732	3.184171	0.556980
0.607710	-4.006345	1.188952	-1.546863	-1.319042	-0.221446	4.552277	0.553847
2.236579	-7.239541	-1.380576	-2.801928	-2.474822	-1.424740	3.842551	-0.082015
-0.467850	-3.468286	-0.455994	-2.723601	-2.059759	-2.356417	3.265593	-3.375405
1.423921	-0.333279	-0.856602	0.539816	-0.468552	-2.712879	2.237901	-1.333025
1.212691	-1.134519	-0.236899	0.693422	-2.406203	-0.386129	0.999675	-0.803774
1.381460	-0.681705	-0.081885	3.320716	1.068286	-0.031669	0.484913	-1.238153
-0.019273	0.579462	2.904340	1.140897	0.040816	-2.233901	-0.747785	-0.335764
2.256992	-2.065316	2.939477	1.119863	-0.188415	-1.004227	-0.340222	-0.748006
0.486254	1.164061	3.041525	-0.902886	0.195692	-3.076949	0.147601	-1.965979
-1.465289	4.151993	1.399785	-1.596853	-1.658464	0.858529	-0.400916	-3.661486
-0.801935	0.123683	0.327357	-2.073538	-0.208284	0.216505	-2.853375	-3.720825
-0.126187	2.505829	0.484742	-2.047342	-2.327470	1.971278	-1.817277	-1.797198
-0.010045	-0.345367	1.054840	0.498632	-2.613022	2.204844	-0.668524	-0.277705
1.275690	-1.361104	-2.527150	-0.716517	0.599759	2.087602	-1.945017	1.683954
0.635018	-1.781383	-2.511127	0.585911	-1.992530	1.646848	-2.566256	2.876477
0.193437	-1.696602	-0.231390	-0.133887	-2.398488	-0.376319	-1.150544	1.598664
0.491347	-1.448760	-2.282140	-3.900711	0.320482	1.138697	-2.534682	0.384514
-0.127752	-0.601757	-2.407876	-2.862764	0.877079	0.291594	0.277729	0.156327
-1.115563	1.716607	-0.919299	-4.149146	3.300602	1.943970	1.419088	0.781202
0.271716	0.874434	-1.901007	-2.315360	3.272050	3.685122	0.474394	0.520139
-0.661019	-2.163377	-1.163101	-0.266106	4.613921	5.009648	2.894544	1.782237
-1.431767	-0.560124	0.582619	0.147414	4.353414	3.947044	0.726138	1.102196
0.216271	-0.804307	1.182054	2.279698	1.791326	5.058508	0.921173	1.243314
-1.383906	-0.872524	-0.805996	0.514444	3.834058	3.747538	0.615650	0.772191
-0.445299	-0.797977	-3.445232	2.657352	3.471607	3.718931	1.317666	-0.401874
0.364691	-1.877563	-4.236252	5.413019	2.514272	4.421083	-0.851780	0.105119
2.699063	-0.992782	-3.108558	1.678545	-0.085850	3.739593	1.881410	-1.946531
1.442417	-1.112634	-2.667348	-0.037273	-1.463558	1.080958	2.809836	0.388576
0.066350	-0.574217	-2.675623	-1.483237	-3.222656	4.328974	1.399995	-3.179862
-1.746037	-1.234632	-2.371082	-2.335547	-5.287644	3.518639	0.658487	-3.057444
0.335954	-1.114577	-1.532026	0.809594	-3.764625	3.025951	1.898509	-1.764072
-0.893578	1.506647	0.259146	0.047385	1.093000	1.349407	-1.184340	-1.287147
-2.433834	-1.865957	-1.835067	-0.380576	0.417129	0.728202	0.946040	-0.914168
-0.179615	0.321010	-1.317864	0.771810	-0.789839	-2.854564	-0.991054	-1.250738
-0.451521	1.598049	-1.257344	-2.375060	-2.341906	-3.166995	-1.507823	2.013945
-0.740254	0.481660	-0.235309	-3.499886	-2.802675	-5.202394	-0.572869	3.569378
-1.964416	1.289645	0.683341	0.500329	-1.494547	-5.106164	-3.236693	4.336762
0.550594	1.502604	0.981408	-1.329516	-1.074623	-2.927408	-2.423296	3.573795
-0.175926	1.382337	2.870091	3.337376	0.330394	0.254572	-2.554481	1.401677
-2.817378	-1.882855	2.223890	1.022205	1.016702	3.512172	-0.385348	0.592506
-0.076462	1.979230	3.887405	-0.094132	3.467600	3.598590	0.652401	2.984284
0.261920	4.026691	0.961136	-2.265136	4.524586	5.168022	-1.590335	4.422407
0.188868	2.079629	2.648783	-1.040209	4.338257	5.467966	1.027641	3.087577
2.921281	1.050645	2.833246	1.504447	3.385212	4.235619	3.976329	-0.006908
4.466056	-0.747861	-0.223376	2.022830	2.966549	4.194977	2.066326	4.404851
3.210794	-3.298988	-0.845881	3.993939	2.692566	0.133538	3.702932	2.989254
1.295492	-3.371135	-1.513070	4.374472	3.480960	1.678799	2.281745	2.881199
2.019850	-1.982302	-1.755344	3.810427	-0.156570	-0.131144	2.603063	0.675087
-0.823933	-1.895288	-3.325202	2.935602	-0.727427	-4.142693	2.917185	1.754016
-1.057159	-2.528693	-4.984544	2.916395	0.399088	-2.668651	3.649610	-0.354514
-1.357528	-1.914915	-2.768271	0.453805	-1.225927	0.633178	0.727934	-0.705805
-1.509243	-0.833655	-0.400382	-0.565370	-2.150876	-1.540908	-0.308741	-2.316456
-1.501504	-0.641411	1.124322	-2.264532	-3.514159	-2.505813	1.728280	-1.965470
1.969888	-0.101183	-1.113858	-2.931683	-2.715879	-2.025239	-1.701502	-2.845545
0.878931	-0.112571	-0.098423	-2.540925	-1.544038	1.416510	-2.130089	-3.501384
-0.678175	-1.203673	1.161126	1.235341	-2.247638	3.306832	-1.967984	-0.644287
-0.936132	0.944910	1.108291	3.221612	0.285018	1.774223	-0.257587	-0.634055
-1.122742	-2.580820	3.654570	4.004988	1.135029	5.324880	-0.358900	0.174111
0.137795	0.990537	4.048164	3.038365	0.095692	0.138100	-0.230724	-0.077289
0.302178	2.773281	5.890872	2.344843	-0.589596	-3.279620	-0.690961	-0.620757
1.686605	4.251114	3.932994	1.424519	-0.422235	-0.203883	-1.168413	-1.585292
0.208374	4.438435	4.008930	0.911192	-0.596729	-4.479592	-1.155982	-2.523296
4.426086	4.038246	4.673681	-2.008641	-1.424680	-4.252750	1.892533	-1.752570
3.298438	3.734847	1.944445	-4.171080	-2.893689	-1.849260	2.052228	-2.604315
2.153629	-1.482662	3.401822	-0.241528	0.200040	0.334574	2.355503	-0.672731
-0.690341	-3.162579	-0.529387	0.882213	1.997205	1.580950	2.280355	2.928481
-0.879875	-4.736105	-0.666484	3.215142	3.303105	2.109764	3.810584	4.310020
0.709627	-4.096738	1.244533	5.487456	4.729437	3.374314	3.556888	6.220085
0.177264	-1.838879	-0.479338	3.744755	5.005399	2.907196	3.066466	5.447576
2.900134	0.276874	3.248903	3.178636	5.136787	2.980508	4.685815	8.859191
1.398036	0.181221	1.006157	1.777297	3.976002	3.979446	0.932635	3.271029
0.189468	-1.022337	1.161622	-1.231263	4.186338	4.098707	1.670323	5.568991
-0.479869	0.864100	1.046299	1.683654	4.468596	3.871388	2.329380	2.074974
-0.972178	-1.560968	-3.161913	1.229746	4.080872	3.396886	2.519802	-1.529722
-1.514460	-2.929839	-4.404614	3.014011	0.614563	1.955698	-1.134710	-2.747297
-0.978716	-0.308713	-4.479005	3.904048	0.413169	1.262422	-0.125560	-3.256753
-1.883447	-0.510090	-6.542784	2.075855	1.493885	-0.694847	-0.716748	-2.058991
0.311145	-2.123169	-5.035954	1.747231	1.032611	-1.581810	0.733025	2.606789
-0.919539	-0.347849	-2.246714	0.824673	0.231044	0.573928	0.322057	2.778186
-0.499703	-0.546730	-3.875164	-1.701521	1.542181	-1.810534	-0.809654	3.044598
-0.678446	-0.556012	-0.465405	-1.005951	0.179321	-2.569401	-0.264408	1.875526
-1.909670	-1.352193	-2.575537	-0.035020	-0.461440	-0.781074	-0.231308	-1.640033
1.934123	1.140426	-3.930261	1.671471	0.677597	0.719643	-1.460554	-1.719678
2.807034	0.039446	-0.476676	3.335020	-0.671671	-0.383553	-1.890247	-4.247711
4.061660	0.048069	0.566917	0.789826	-0.137745	-1.757865	-1.808491	-2.501132
2.170801	2.902793	2.424817	-0.216313	-2.426629	-0.819795	-2.319284	-3.518644
3.067755	6.924021	2.815925	0.792600	-2.423523	0.637953	-0.626729	-2.119545
2.869621	5.786451	2.254240	1.721366	-1.290632	0.402277	-0.259328	-1.397838
0.387399	4.583486	1.096461	3.412281	0.360944	-0.343827	0.436319	-1.225723
-2.735714	1.468425	3.033189	3.229345	0.639102	-0.172960	0.421010	0.899498
-3.538517	0.879669	-0.199278	0.657356	2.788339	-0.990927	-0.088355	-1.680175
-2.222212	-4.053881	-0.101638	1.859312	0.955854	-3.079629	-1.015779	-1.093442
0.320300	-5.031426	-1.075294	0.906812	2.194044	-3.030570	-0.977763	-1.392106
0.663418	-4.524564	-2.033845	2.434155	1.202508	0.241548	-1.384907	-0.780567
2.908941	-2.680295	-0.387091	1.320638	0.906242	-1.206978	-0.620912	0.647174
3.190268	-0.068618	-0.766833	-0.058139	3.782446	1.076849	-0.112181	-1.262883
4.758398	0.023766	-1.238371	-4.208079	4.696216	1.576326	0.130285	2.559160
0.116330	-0.417141	-0.198906	-2.868582	2.309151	2.040652	1.825887	0.619302
-1.316637	-0.372039	-0.941237	-1.676750	3.162348	1.953622	0.842721	2.124442
-2.493904	0.718772	0.672634	-3.083184	4.227005	2.461935	1.132789	1.885779
-2.205871	0.428894	0.233208	-1.497286	2.961021	3.085687	3.667287	3.521813
-0.807641	1.654226	-1.607416	-3.266458	2.650993	4.878777	1.042715	0.561642
-0.012212	-0.317232	-0.169739	0.059101	3.209720	4.082302	-1.291028	0.384565
-2.559588	-1.635677	-0.934660	-0.543413	1.177698	4.495659	-1.879042	0.241382
-1.219168	-1.723811	-0.257580	-0.936500	0.776627	2.900845	0.969970	-0.114509
1.057947	2.872767	-0.161299	-1.579561	-1.783996	3.099659	-0.420192	-0.264409
-0.392844	1.977659	1.314882	-1.347298	-1.809973	1.728597	1.030770	-3.740918
-0.557042	4.906464	3.551563	-0.806211	-3.284006	0.961857	2.337957	-2.500538
0.423053	5.825883	4.625143	1.623397	-1.443096	0.267537	0.242966	0.114131
-0.159061	2.374516	2.148823	-0.536875	-0.489746	0.487835	-0.563702	0.739487
0.329516	1.357463	4.683002	0.373873	-0.018158	0.673148	1.706950	3.706729
-1.664217	-3.370574	2.521579	-2.037661	-1.121432	2.923773	0.528122	3.206656
-0.089360	-6.138195	3.665655	-3.618477	2.036128	2.466709	1.212614	0.853668
3.762685	-3.887300	-0.090171	-2.527378	2.733621	0.191152	1.904323	-0.582337
4.111918	-0.196789	0.088200	-2.928164	2.841145	2.053202	-1.218350	0.005740
6.324138	-1.410561	0.202068	-0.575336	4.113099	0.827955	0.819493	0.146698
4.459746	0.394485	0.943234	-0.491796	2.722580	1.982010	0.705652	-1.401264
2.153139	-0.744851	0.754596	-0.249144	2.384588	-1.552535	-0.311174	-0.759147
1.944318	-0.295569	-1.493545	-3.233981	-1.589581	1.407916	-1.172786	0.906049
0.482981	-0.114668	-1.291891	-2.662809	-2.311727	0.594863	-0.549685	1.287021
-0.049771	-1.139247	-1.948640	-4.165828	-4.832651	3.259903	-0.958471	3.974969
0.576661	-2.524907	-0.579195	-1.754639	-4.810357	3.502334	-0.637846	2.794492
-0.203724	1.010353	0.690847	-0.295644	-2.894245	3.386054	-2.386710	2.406788
-0.172027	2.000533	1.939982	-0.367842	-3.110917	2.920861	-1.356863	2.100257
0.455653	-0.477365	-0.707287	2.651664	-2.947474	0.203954	-1.712107	0.949698
-2.040985	-2.607942	-0.714062	-0.389526	-0.882918	-1.521171	-0.750842	-4.652391
-2.356742	-0.847298	0.275357	-0.984212	-2.734150	-2.946413	-1.568868	-3.766010
-0.431318	-0.726031	-0.656231	-1.271796	-2.301873	-4.040076	-1.821687	-4.408461
1.609186	-2.860741	-2.475124	2.349021	-0.589586	-4.023261	-1.101799	-1.498745
-2.454329	-2.217929	-1.237725	2.348940	-1.322793	-1.938370	-0.040805	-1.628863
-0.906064	-2.556293	-1.994732	2.403059	1.869707	-1.283004	1.376596	-1.157915
-3.525220	-1.680933	-2.405647	1.908577	2.666211	-0.115066	1.626702	1.380096
-0.464097	1.860650	1.556332	2.766293	1.534018	1.405144	3.336812	1.916970
-1.564895	4.159859	0.870302	2.442408	3.666227	-0.080876	1.005427	-1.002194
-0.796715	3.764292	4.927565	3.984720	1.923137	-1.633129	3.004146	0.488502
-1.897156	3.145851	2.271519	3.785129	-0.433853	1.269485	0.408168	0.376758
-1.155419	3.063535	5.185366	2.680134	-1.436746	0.376564	-0.571208	-0.848528
-0.257404	3.722545	4.581604	2.177935	1.041559	-2.414994	-0.437480	-0.192257
-1.374811	4.936982	3.848833	1.133830	-0.622340	-1.097989	0.692649	-2.486729
-0.894641	7.426346	3.703154	-0.443680	-0.229045	-1.446324	1.849679	-1.206947
1.388206	5.103836	4.181965	0.478704	2.654944	-0.710299	3.566611	1.145189
1.551631	2.469054	2.837068	-0.737719	2.816826	1.337484	1.102244	1.806578
0.836333	-1.748500	0.295961	-3.211449	1.691700	2.035824	1.941277	3.897219
-0.050188	-3.294326	-0.917055	-1.376487	-0.637136	-1.215180	0.356710	3.700910
-1.484332	-0.411823	-2.953881	-1.077232	-2.533282	-0.952030	0.304342	1.275651
-1.232499	3.923008	0.466184	-2.741686	-2.884139	-1.344027	0.308275	-0.203461
-2.354889	1.561669	1.497639	-0.309349	-4.238808	-3.252371	0.603806	-3.342125
-1.881103	4.463659	0.413384	-0.661020	-3.613090	-3.949565	1.810737	-5.471043
-2.073539	1.240678	0.510419	-0.399302	-2.849186	-1.866808	0.707166	-1.817117
-0.217699	1.674028	-0.993557	-0.784993	-0.193797	-1.774402	-0.519507	-4.110146
0.127719	1.043808	0.704058	-1.876394	-4.188323	-2.593748	0.270119	-1.650134
