X1	X2	X3	X4	X5	X6	X7	X8
2.276881	-1.826634	-3.686517	4.662420	-0.042128	-0.381660	-1.269902	3.019655
-0.197146	-0.914875	-6.569185	2.156061	0.402031	0.077167	-1.537022	4.443859
1.666963	-1.169003	-3.903345	0.948723	2.108337	3.621579	-1.713164	2.017673
0.504910	-1.488315	-1.810597	1.860807	0.426791	2.662774	-2.534528	3.481196
-2.190108	2.417589	2.863358	-1.253187	0.092795	0.846253	-0.880816	1.848428
-2.517890	3.972809	3.043520	-0.537560	-1.265753	1.462814	1.617673	-0.104331
-1.427137	3.578047	3.876088	-3.260611	-1.688551	-0.371646	2.978739	-1.811281
-0.835151	4.978202	2.255862	-0.378741	-2.593198	0.637675	4.239681	-2.121722
0.102870	2.565677	1.512741	-1.894548	-1.560494	2.431673	1.393900	-1.851554
-1.475276	3.199072	0.045025	-0.022734	-2.199538	4.030148	-0.363404	-1.367578
-3.066090	1.625787	1.066314	0.350203	-2.102330	3.111099	1.640068	-3.028692
-0.125273	2.732123	-0.080093	-2.380139	-2.799969	2.403625	2.878516	-2.205498
0.602076	2.363081	0.662203	0.058542	0.376845	1.269524	3.145440	-2.604395
0.729355	-0.305438	-0.400598	-1.045256	-0.070786	0.608095	2.513641	-2.960383
-0.811636	-0.762534	0.355504	-1.497831	-1.594063	-1.355763	3.684019	-1.508662
0.275902	-0.872807	-1.146993	-3.926583	-1.349584	-2.253251	2.921973	-1.543833
0.493769	-1.998555	0.305912	-1.538614	-2.760749	-1.010771	0.773204	-0.383295
-2.193937	-1.725478	-1.666282	-2.846022	-2.738957	0.461778	1.237611	1.687251
-2.177416	-0.354575	-3.907676	-1.367008	-1.345407	0.593192	-2.281104	2.664506
-0.470268	-0.929647	0.858631	-0.498172	-2.374700	3.609372	-3.283943	2.464970
2.752405	-2.280491	2.277936	-1.545113	-1.029234	2.771117	-4.287704	-0.982857
3.133303	-1.589809	1.937040	0.629469	0.295492	1.694524	-2.314587	-2.460777
4.887026	-0.262899	3.771143	-0.489028	-0.482623	2.345093	-1.769393	-2.794387
8.230872	1.362839	7.194043	2.958399	-0.486977	1.296324	3.735579	-1.197289
5.195640	5.197905	7.366640	4.552047	0.710131	-0.523586	3.351730	-2.890483
5.607231	4.846600	5.830934	2.996518	1.195501	-1.720738	2.221259	-2.636268
3.961243	3.685825	5.275323	2.403612	2.711533	-1.346431	2.452267	-0.342444
4.489276	0.001179	1.456908	1.036928	1.149129	-0.115468	0.040155	-0.656612
2.417928	-1.140437	-0.674012	-0.782934	0.502489	-0.593850	-1.475878	-1.317471
-0.158700	-1.611222	-5.571739	0.878827	-0.729086	-1.074176	-3.124231	-1.614622
-0.282210	-2.115577	-6.303471	2.110011	0.851804	-0.462950	-1.725304	-3.294365
-0.315303	-1.352301	-7.541611	1.564516	-2.037640	-0.971370	-1.605896	-3.190199
-2.053978	-2.576993	-3.868458	1.127245	-1.219717	-1.110139	-1.396106	-0.781724
-2.390437	-0.270954	-0.350413	-2.075805	0.808774	-1.585258	-4.265735	-3.185841
-0.853881	0.696217	0.845223	0.425168	-1.773667	-0.381727	-2.828481	-1.886950
-0.585910	4.639519	1.122049	-2.850137	-1.262940	-1.457547	-1.514545	-0.799750
-2.078925	3.669754	3.792366	-0.841720	-1.637643	-1.547819	-4.471726	2.031158
-0.619027	5.970922	2.965872	0.075020	-0.484276	-1.300545	-0.769423	1.847575
-1.576417	4.235821	1.067766	-0.423519	-2.968338	-1.664724	-3.093336	1.893600
0.147306	3.865154	-0.226650	-1.468435	-1.788728	-1.446858	-2.868964	4.438233
-0.599561	-0.323981	-0.444380	-1.037229	-2.427046	-0.926448	-2.253507	3.103475
-0.350917	-1.472983	-1.370522	-0.262101	-2.918492	-0.696695	-2.807864	3.325225
1.466936	-0.757151	-1.249978	-2.324751	-2.802864	-0.289599	-3.227834	1.037283
-2.147901	-0.451387	-2.151848	-2.098380	0.294238	-0.179461	-1.779717	1.761550
-1.820731	-1.326690	-2.691032	-2.254087	2.105215	2.378418	-0.917512	2.306225
-0.195353	-0.188659	-4.343332	-0.654572	4.692667	1.793737	0.559180	4.029008
-1.554768	-0.703895	-2.668947	0.576165	4.616096	2.588395	1.406462	3.400700
-1.265077	0.574603	-0.942779	-0.222577	3.401001	-0.088008	2.434334	2.506999
-0.050081	1.216433	-0.082928	2.876803	1.755983	1.225028	2.352996	1.461907
2.496321	-0.049903	3.053605	-0.344597	2.791544	-1.571699	1.224349	1.804923
3.619026	2.803594	5.500820	1.834925	1.580883	-0.765390	-0.176706	-1.882253
5.162634	4.787025	6.693217	1.971468	1.150301	0.533456	0.271131	-3.118121
4.971146	3.032288	4.752894	2.640233	-0.551900	-1.554263	-1.789339	-2.679281
2.034060	4.952285	4.114152	2.613817	-0.089122	0.082353	-3.478115	-0.415833
-0.656725	5.199714	1.632790	-0.707377	-1.795562	-2.690097	-1.735996	-2.116678
-2.634109	3.029977	-0.703394	-2.160351	0.866879	-0.979512	2.440618	-1.704314
-2.282993	-0.576528	-3.904198	-1.451604	2.980203	0.603105	3.145328	0.272357
0.211223	-2.350199	-2.278625	-3.097537	2.541709	-0.347945	2.410335	-0.148264
-2.947462	-1.960039	-0.136074	-3.556049	1.890899	0.352837	1.150739	0.101323
-0.584148	-1.392045	-1.055245	-3.132542	-0.157927	-0.554749	-1.766458	0.386917
-3.552137	-2.993420	-1.158440	0.717485	0.116132	-2.330203	-1.748256	-0.346381
-2.343628	-0.224662	-1.683259	-1.337368	-1.469324	-2.310827	-2.107055	0.885928
-2.367722	-0.785173	-1.191702	-0.781601	-2.600295	-1.475920	-1.104852	3.781845
-2.366319	-1.174851	-1.553670	-0.552515	-0.270780	-0.913083	-3.356249	2.694268
1.351379	-2.021498	-4.190162	-1.011010	-1.015777	-1.681715	-2.379343	2.406399
-1.972028	0.686187	-3.501681	1.445815	-2.043888	-1.138019	-0.789134	1.836637
-1.991740	-0.705698	-1.874225	-1.900342	-2.844210	-0.559693	-3.361021	1.910282
-1.877457	-0.295451	-1.450796	-1.124180	-0.812944	-1.079738	-1.474804	-0.973766
-1.446881	-0.417073	-3.884794	0.344300	-2.834290	-1.234854	-2.325581	-2.576908
-1.521311	-2.388265	-3.541719	3.031899	-0.680446	-0.408441	-1.714352	-2.242342
-0.515148	-0.748626	-4.982571	2.035615	1.064988	1.176400	-0.830817	-2.289671
1.383007	-1.311357	-3.404152	2.947750	1.514312	-2.112331	1.101827	-2.659093
3.079255	-2.467359	0.441639	0.950402	-0.300173	-0.523933	-1.108221	-1.425308
3.651694	-0.190631	4.276702	1.970572	-1.403867	-1.634808	-0.621560	-0.236618
4.864925	-0.697373	5.875735	1.851559	-1.015269	-1.795854	-1.438488	0.320479
4.896148	0.052914	5.182540	1.395563	0.561821	-0.217572	-2.400606	0.822082
2.991861	-0.221671	1.747714	2.928884	1.895403	-3.139862	-0.465212	2.029390
1.326864	1.118073	0.841359	3.750522	2.072578	-0.849125	-1.020305	3.919304
2.320458	0.334846	-1.525126	4.077076	3.020347	-0.980459	0.176715	3.176323
0.797241	1.335147	-3.560742	3.736845	2.203310	-1.148965	-0.358051	4.592948
1.315614	0.073975	-4.217488	3.393831	1.752467	-0.547842	0.301898	1.770278
0.426277	-1.018969	-4.058965	1.334232	-0.872182	0.251608	-1.410638	-0.183287
-1.310371	-0.381286	1.489026	-2.163251	-0.784235	-0.643212	-2.313157	-1.261148
-2.640231	1.296024	4.608387	-3.396319	-0.780493	-0.863604	-3.129159	-1.355203
-2.295301	-0.971339	4.967416	-0.270673	0.225144	-1.962767	-2.929343	-2.086054
-1.956083	-1.131276	3.030214	1.114188	-0.525822	-1.099201	-0.080409	0.467199
-0.466877	-0.643087	3.293879	1.183063	1.547608	-0.942705	4.110945	2.371657
0.504418	-2.460572	0.876913	-0.771547	4.336935	1.224620	2.638919	2.371718
-2.148399	-1.235131	-0.718184	-1.096545	3.204858	2.190276	5.701813	1.355983
-0.388528	0.226435	-1.152815	-3.578628	1.408079	2.794862	3.507529	1.773252
-1.607469	-1.797074	-1.210677	-1.835599	1.887698	2.285179	1.198468	-0.379075
-1.129022	-2.456358	-0.375071	-2.585556	1.308615	-1.001472	1.809429	-1.533600
-1.896687	0.052082	0.062803	-1.202001	1.935330	0.348108	1.881114	-1.169521
-1.604064	0.471347	0.525544	0.466066	3.929743	0.984620	2.099323	1.470960
-0.083853	1.855135	0.123653	0.338445	2.672555	-0.186535	1.287357	2.398744
-0.623954	1.390047	-1.417370	-1.509064	0.651966	-1.481557	2.248517	1.340831
-1.857968	0.044782	-0.544126	-2.677162	0.405777	-0.624444	1.640703	1.697619
0.639207	-2.389059	-2.443513	-2.612549	-2.533413	-1.458698	2.514715	1.161110
-0.396230	-1.801577	-1.297433	-4.199525	-3.099104	-1.444816	2.161756	-1.682697
0.075221	-3.107273	-2.385385	-2.334891	-2.641094	-1.781199	2.258224	-1.785203
-0.241140	-2.099247	0.606532	-2.390547	-1.007985	-2.415646	3.891321	-4.272908
-2.066313	0.832702	-1.270183	0.984807	-1.409075	-2.164555	1.956747	-2.822011
-0.891397	0.003973	-0.183030	-0.522529	0.323035	-0.622427	2.011503	-4.171314
-3.015492	1.655466	-0.038109	3.275443	1.620146	0.540640	3.049289	-2.735815
-1.840998	3.637780	-0.411418	3.013725	-0.665743	-0.136254	2.213806	-3.254616
-1.687216	4.817015	-0.315159	3.424415	0.521770	1.222892	0.239655	-0.835317
-2.168444	3.179972	-2.118931	5.168513	3.123184	0.416278	0.276135	-0.436618
-3.301982	5.529049	-0.425133	2.585619	1.318698	-1.271793	-1.937452	-3.238819
-2.121031	3.203947	-0.209966	1.258432	-0.061586	1.247178	-0.888806	-3.735520
-3.632390	2.178666	-1.598728	-2.117548	-1.553568	1.853593	0.282973	-2.437622
-1.780458	0.206105	-0.004621	-4.953620	-0.442149	1.285451	2.466986	-1.358825
0.398164	-1.886935	0.227357	-2.248787	-1.517228	-1.629844	2.605333	-1.828729
-0.268923	-2.181856	-3.239894	-0.877247	-0.635306	-1.638394	0.534214	-2.941234
-2.184418	-1.749757	-3.461574	0.604499	-1.816682	-1.823996	1.758631	-1.490441
-1.316922	1.075562	-4.882083	2.565050	0.781644	-1.651750	0.250183	-1.946549
-1.652634	2.523801	-2.294920	2.916806	2.131272	-0.804155	-0.093030	-2.796359
-2.380253	1.942459	-5.522584	5.167067	1.454802	-1.355809	-0.263806	1.226428
-0.809480	1.353337	-4.049176	2.520232	-0.102366	-0.957712	0.819554	0.137013
-1.307614	1.234934	-0.121195	1.922002	0.997368	0.407038	1.359150	2.656996
-2.042854	-1.029550	2.025760	2.889975	-1.517896	-2.292358	4.011484	4.493376
-1.914600	-3.286415	2.752489	-0.481849	-0.508258	-0.364000	4.961954	3.450452
-3.198651	-2.651261	6.450592	-1.121869	-0.145418	-0.379786	3.448662	2.893026
-2.222008	-1.940488	3.023571	1.487613	0.643224	-0.506815	0.501508	0.217296
-2.310869	-1.022996	2.965325	-0.264802	-0.208832	-0.289085	0.195192	0.255562
-1.887234	-1.258685	0.136155	-1.205515	-1.837886	-0.835296	-2.455787	-2.705875
-2.499503	0.696745	-0.980939	-1.020527	-1.459137	-3.745246	-2.752527	-3.077717
1.480525	-1.285606	-1.348555	-1.030537	-2.342587	-2.433834	-4.015628	-1.002263
4.198250	-0.721539	1.231507	-1.995246	-1.321635	-2.487459	-2.573592	0.102787
2.885973	-1.257953	1.473547	1.157846	0.687619	-1.163019	-2.673516	3.061532
4.898095	-0.824847	1.643066	2.772338	4.385275	-0.905013	-0.611802	4.538772
3.313216	-0.126624	-0.441036	4.955030	4.451232	0.956560	3.238450	6.086308
1.788036	-1.400481	-3.519057	4.632622	6.871091	0.025501	4.138442	4.529138
-0.578243	-1.778619	-5.648997	1.284713	3.360152	0.863812	2.058472	5.549262
-0.763922	-1.236539	-4.748556	-1.040496	0.919015	-1.488905	2.117042	4.996382
-3.279499	-0.850239	-4.629232	0.247793	1.506779	-1.881051	-1.491750	2.577995
-2.335175	-1.438421	-1.468926	-3.456719	-2.665356	-1.575422	-2.837104	3.118503
-1.540548	-1.734683	0.071664	-3.410233	-2.150990	-2.214018	-4.436018	2.755304
-1.883817	0.342674	-2.285561	-3.773650	-3.578822	-2.121637	-0.184694	1.315400
-4.006084	-1.301550	-0.078001	-2.434868	-0.697053	-0.486778	0.628069	0.520389
-1.617945	0.619846	0.377144	-2.225490	-1.255884	-0.446240	2.052871	-0.942228
-1.618902	-2.358439	-1.265423	-1.302615	-2.050313	-2.117820	4.342510	-0.546352
-1.579154	-2.037004	-1.182504	-0.656042	0.520758	-0.991319	2.663388	-0.185982
-1.400299	-0.497949	-1.197596	1.050526	-1.495071	-2.956833	-0.186296	1.351481
-2.232637	0.573426	-2.406899	0.376391	-4.260099	-1.436063	-0.709042	1.201836
-1.379568	-1.621779	-1.002112	-0.117749	-0.311027	-2.699305	-1.698651	2.244385
0.494509	-0.337063	-1.612135	-1.797893	-2.881054	-1.419460	-1.140622	0.884927
3.628095	-0.125128	3.778934	-1.906442	-1.919682	-1.786224	2.227844	3.976262
3.184890	-1.094371	3.458095	0.551904	-0.333310	-3.779198	1.253347	1.776089
2.077495	-2.918894	2.424750	0.229945	-0.903538	0.271221	0.542786	-0.858291
-0.049589	-2.777095	0.063898	0.174180	-0.650267	-0.281866	0.297862	-3.134979
-0.810362	-1.387875	-0.650759	-2.278690	-1.787596	-1.775457	-0.049827	-2.885474
-2.073724	-0.769534	-2.286720	-2.209067	-1.831427	1.019948	-1.478379	-3.317476
-2.739172	-1.226171	-3.394184	1.154250	-1.471558	-0.852148	-2.665797	-2.278486
-2.116408	-0.425086	-4.412751	0.411761	0.442209	3.715457	-1.797979	-2.098204
0.525070	-1.173878	-3.482019	-0.182835	-1.599125	-0.485938	-1.522327	-3.713129
3.298063	-2.139449	0.827912	-1.081938	1.177239	2.592471	-0.909741	0.276938
1.983170	-1.310996	0.296544	1.010751	0.422502	3.730784	-0.186221	-2.384703
2.800293	-1.006820	0.848776	-0.281266	-0.785138	1.617103	3.484332	-1.007451
2.975133	-2.220121	0.413911	1.512008	2.174121	-0.707871	5.031517	0.512993
4.194289	-1.570798	2.274249	3.816975	2.423377	-1.411936	3.406835	-0.540571
4.672962	0.975948	1.649790	0.967834	4.679930	3.844010	1.881785	1.779658
3.462054	2.548819	2.752737	1.589884	4.873481	3.704767	4.107966	3.157479
4.003664	2.644214	2.575390	0.608226	4.987028	3.357838	2.878977	3.256992
1.155693	2.026134	2.487649	0.256260	5.570872	4.307524	1.700319	2.451098
-1.462658	2.000280	2.710916	-1.791116	2.578013	4.136725	1.439590	1.548596
-2.028389	1.907250	0.914892	-0.193400	-0.663649	2.886045	0.770491	-0.331013
-4.082299	1.865547	0.054077	-0.628693	-3.109116	1.296583	-1.518781	-2.050829
-4.221187	1.753869	0.227574	-2.674196	-3.956886	-0.023858	-0.553324	-3.329953
-2.866154	2.463318	0.178081	-2.908008	-2.200161	2.797123	-2.299840	-3.212283
-0.765198	0.175894	1.469702	-1.742130	-3.370641	3.678228	-4.424130	-2.873921
4.630880	-0.264303	0.976536	-1.017961	0.188075	1.519557	-3.558394	-3.641166
3.288882	-0.971672	2.623384	1.251598	-0.458014	-0.273288	-2.702033	-3.307918
6.123208	-0.110914	3.405448	1.395746	-0.693608	-1.353205	-4.238347	-0.041676
3.651459	0.759072	1.557729	0.185785	-2.462308	-2.490993	-3.229037	-2.440741
3.378334	2.651887	2.793326	-2.030286	0.264787	-0.095350	-1.692004	-2.426012
6.595135	3.382931	3.839043	2.278732	0.747176	1.379924	-1.316849	-1.913090
2.726361	2.900704	3.737178	1.659440	0.964258	1.724731	-0.000772	-3.025474
3.158213	4.006306	2.195534	2.092937	1.383635	2.894472	-0.553374	-1.174964
-0.958708	3.604839	-0.234689	0.427324	-1.124395	2.563449	-1.742756	-1.696260
-2.158202	1.145301	-3.124890	1.197200	0.248968	4.018863	-3.474519	-1.535461
-1.822668	0.611995	-3.178667	-0.421735	0.041424	1.055516	1.714837	-1.673468
-1.846907	-3.663981	-3.882721	-1.412780	-1.428528	-0.524093	2.225611	-1.703380
-2.869618	-1.793726	-4.704549	0.008464	0.683913	-0.824360	0.792301	-2.920897
-2.653000	-3.322338	-2.872751	-2.168404	-0.350853	-1.625985	3.016608	-1.006618
-0.331754	-0.990319	-2.764827	-2.953682	-0.895528	-0.475867	1.272731	-1.620145
-0.617779	-1.754267	1.068926	-0.901071	-1.185711	0.135396	-1.029932	0.459524
2.499826	-2.438983	-0.276293	-2.175672	-1.008502	1.369804	-3.284182	1.544789
4.179960	-0.398865	2.123518	-1.885183	-1.300102	1.341459	-3.410918	0.887050
5.035424	-1.692414	3.126360	-0.932206	1.193288	4.327162	-0.606443	0.062708
5.803119	-1.029329	3.041034	1.588861	2.518270	4.670614	-1.099556	-1.990138
5.441743	-0.551910	2.221540	-1.466484	2.860942	4.223117	1.447240	-1.301288
1.431099	0.124443	-0.315721	0.420860	2.497804	2.270171	1.947847	-0.130140
0.689884	-1.366369	-1.214047	-0.342008	2.275157	0.677778	2.664661	-0.353894
-1.477399	-0.637946	-0.899338	-2.750286	-0.390601	2.034138	4.373783	-1.315452
-2.961051	-0.314788	-2.048293	-2.704176	-1.338669	-1.343147	2.323712	0.602489
-0.421772	1.549307	3.490490	-0.483377	-3.927749	-1.235877	3.019347	-0.004572
1.323038	1.681137	3.013810	-0.122089	-2.661539	-3.552750	4.766686	0.012566
5.177980	3.981103	4.625068	2.433488	-0.992440	-2.896065	3.104730	1.656902
5.791953	6.207606	4.582367	3.558054	-0.466953	0.180779	2.159276	-1.459863
6.336957	6.890945	5.209706	2.177808	-0.032678	0.135782	0.542325	-2.112228
2.852593	6.000822	3.219286	0.959352	-0.996815	0.159645	1.059874	-3.116993
0.015561	4.675136	2.062008	3.821784	0.404636	-1.229530	-0.751776	-0.543359
2.772060	4.925588	2.136773	0.190306	2.301474	-0.436443	-1.281227	-1.658124
1.648491	1.553678	0.936782	0.460016	2.341799	0.169608	0.937620	-1.026089
1.094853	-0.793395	0.540435	-0.642185	-0.240589	-0.001178	0.167265	-1.075953
1.152747	-2.011029	-2.360766	1.007104	1.374510	-1.417299	-1.546594	-2.012016
0.155772	-1.292324	-3.114121	-0.896318	-0.472405	-1.850554	-3.176758	-1.682677
-2.174471	-1.902581	-3.117730	-0.539251	-0.887834	-2.117843	-3.215127	-0.884536
-0.902584	-0.727099	-0.833891	-2.703595	0.173122	-0.166465	-1.304903	-1.898293
-3.081865	-0.513478	-1.241203	-4.550949	-0.616236	0.682881	-2.479886	-2.851048
-0.526615	-1.543918	-0.000966	-2.853814	-0.935709	2.526296	-2.755378	-2.670800
0.028565	-1.402418	-1.670579	-2.982790	-2.763396	3.296879	-2.768479	-2.730049
-1.798824	-2.121178	-2.150842	-3.929676	-0.892700	3.600633	-2.728490	0.768306
-2.154783	-2.680100	-0.719554	-0.491072	-1.560119	1.948857	-3.063413	1.855564
-0.866512	-0.898181	-1.176914	-1.349979	-0.655654	1.482152	-2.383949	4.563527
-2.023710	-0.683722	-2.276020	-1.976496	-1.216605	0.816419	-4.374697	3.756994
-2.091080	-2.717524	1.219726	-1.786224	-0.271974	0.686458	-1.658260	4.423665
-2.507219	-1.679385	0.612126	-1.384361	-0.314159	0.814170	-2.184938	2.941941
-2.653930	-0.696006	3.128581	0.638491	0.080339	0.533254	-0.950033	6.106623
-0.520813	-1.816687	3.510291	0.194934	3.381519	1.148113	0.041456	5.835410
-1.719566	-0.231128	3.199157	1.673166	4.602581	1.366646	3.736726	4.330203
-1.909092	-0.362529	3.421279	2.853789	0.407625	0.629354	3.499577	4.856302
-2.058990	-1.004490	1.727559	-0.450799	-0.035350	-1.517764	3.316008	2.919107
0.041039	-0.993610	0.493496	-0.871896	-1.982944	-0.197206	5.456918	0.559719
-1.324306	-0.107291	-3.050309	-0.285403	-0.263957	0.487528	5.098905	0.137338
-0.962223	-0.881531	-6.707755	2.363781	-0.964789	1.155837	5.211670	-2.438436
-0.381515	0.249568	-5.587842	1.043155	1.479458	2.695823	4.179011	0.260097
-1.109182	0.113308	-6.684069	1.249019	1.278585	0.011286	1.160927	-2.402662
-2.615623	-1.788413	-5.361436	1.602874	-0.035708	1.116426	2.451117	-2.636113
-2.248640	-0.050594	-3.114442	-1.205180	-0.976223	-1.121258	0.027780	-2.499056
-3.973533	-0.457336	-1.830487	-0.833744	-0.747659	-1.196963	-2.667185	-3.321491
-1.816202	-0.050138	-0.826370	-3.135117	-1.818917	-3.680192	-2.700379	-0.238017
-2.461548	-2.049102	-0.208691	-3.461399	-3.287397	-0.938043	-3.124902	-2.367735
-4.082873	-0.507026	-1.953449	-3.347191	-2.258800	0.036384	-4.711955	0.191057
-1.322875	-0.244211	-1.083044	-0.848192	-0.723426	-1.423711	-2.896641	-2.951843
-1.717156	-1.674159	-2.079476	-4.653402	-2.205575	0.256072	-2.542958	0.067067
-0.760917	0.148232	-0.580944	-1.409821	-2.001548	-1.011367	-2.093210	-2.343914
1.936843	-1.267239	-1.099548	-0.773450	0.375654	0.104272	-0.730195	-3.293686
2.162522	1.396128	0.653113	1.919913	0.386432	0.514489	-1.302616	-1.962948
0.891019	3.861932	3.383339	-0.474834	0.699285	1.239484	-2.620372	-0.840300
2.378834	3.744872	4.074630	-0.549590	-0.598788	-1.521243	-2.148566	0.606857
4.019967	2.753450	4.831586	2.942245	0.639813	0.957808	0.774202	1.033325
4.515317	0.685463	3.557609	2.562371	0.941188	-1.790363	-2.782268	2.867002
4.743882	0.920912	2.327797	0.730188	0.040936	-1.763357	-1.392678	3.091289
4.006163	-0.505703	2.119052	0.174595	-1.695344	-3.077173	-0.807829	1.434786
3.189658	-0.392384	-0.154926	0.061893	-1.119451	-1.643012	2.253879	2.619993
4.895967	0.283070	0.963963	-0.197418	-2.459887	-1.663974	3.038944	1.067510
4.786488	2.549958	-0.111381	1.135062	-0.558152	-1.537359	3.771367	0.890138
1.397423	4.381379	4.309242	0.023632	-0.281347	-0.929267	3.118546	0.444975
-0.353032	3.217233	5.750733	2.618393	-0.632571	-0.602799	4.500079	-3.176979
-2.933376	4.771419	5.054191	2.765145	1.065974	-1.877954	1.286767	0.115778
-2.656809	5.109036	2.902318	6.445186	3.132588	-1.387134	2.209409	-1.468956
-4.845234	5.034885	4.207512	5.125318	1.499170	0.844361	0.607803	-0.210380
-0.143851	3.860164	2.838675	4.793440	2.564521	-1.130768	-0.444451	-0.079995
-0.499760	3.747073	0.729706	5.042252	-0.158262	2.327077	-0.964453	3.152999
0.481638	2.441811	-0.719695	4.368955	2.241322	1.957497	-0.002906	4.896503
1.590541	2.631377	-1.768627	3.305346	2.660473	0.617490	-0.941308	4.095215
2.806149	0.641871	-3.408890	1.668028	-0.085912	0.505057	-0.533162	3.514035
1.000262	-1.336508	-0.227185	0.137499	0.666469	-1.634404	-2.193468	4.243264
-0.006523	-0.265561	1.177888	1.303959	-0.768686	0.003708	-0.988627	3.805001
-0.786505	-2.615289	4.560731	0.513009	0.689522	-1.107208	-1.197440	2.573746
-3.335986	-1.122293	3.684342	-0.357553	1.228494	-0.393853	-0.380506	2.238098
-2.718966	1.135527	3.587222	2.124274	4.996327	0.742273	2.601672	3.172257
-2.786247	0.044770	1.013570	3.075290	3.933023	0.987269	0.945595	0.966823
-1.469229	-0.507165	-1.320413	3.055094	4.195779	1.257535	3.237861	3.067295
-2.249713	-0.067880	-3.936027	2.637086	5.122895	1.818269	4.268670	5.365373
-1.896900	0.053326	-3.048673	2.791666	6.112771	2.859372	1.307022	4.939056
-2.372291	0.329850	-3.431650	3.040533	4.355506	2.100542	2.540615	6.048745
-0.584787	-0.237407	-3.198159	1.598688	4.721999	2.240079	1.787849	4.188437
-3.195189	-0.922748	-1.204200	0.901229	4.349949	1.680782	0.363323	1.200633
-2.169997	-0.250072	-1.520873	-1.114743	1.865456	1.666650	2.005336	1.278333
-0.998313	-1.481782	-0.452578	-2.795329	2.004718	2.039583	-1.815012	0.609935
-2.278838	1.611522	-1.214815	-1.993729	-0.998264	5.215580	-1.579021	1.742439
-0.168873	-3.543561	-1.188084	-1.559643	-0.161992	3.175140	-4.129593	2.548845
-1.660618	-0.073533	-1.365786	-2.600872	-3.823267	3.208062	-3.878427	3.672251
