X1	X2	X3	X4	X5	X6	X7	X8
-0.541584	-1.231581	-3.042564	2.310478	-0.375337	-2.218373	1.213054	-2.020503
1.437734	-3.100412	-0.719954	0.673557	0.449992	-0.798817	1.333119	-0.721641
0.764987	-2.245802	0.112955	-0.563802	-0.849948	-0.754591	1.205046	-0.058272
-0.382826	-1.854850	-0.413440	-0.083699	-1.682059	1.921003	2.610133	-0.267598
0.673498	-2.620357	0.593562	-2.759934	-3.211641	-0.339036	3.963579	-3.306020
0.882759	-0.535524	-0.255540	0.173395	-1.042695	-0.241510	3.786982	-2.430440
0.818459	-1.267051	0.724454	-0.361113	-0.530821	-0.821620	3.296041	-1.161760
2.138897	-0.795338	1.010344	-1.761855	-0.482721	-1.546568	1.081755	-3.736481
5.146976	-2.498186	1.116728	2.905767	2.565105	-0.089457	0.463221	-1.258104
6.822296	-1.208795	0.654407	2.611956	2.759856	3.060414	-0.809260	2.834368
1.277858	-0.668466	0.113181	4.965811	2.634131	2.031042	-1.256891	4.040635
4.080464	-0.760600	-1.695152	4.090534	2.725831	5.489125	-3.031373	3.637594
0.477814	-0.899196	-3.338591	4.382825	2.289853	4.095761	-0.657007	5.099145
-1.439891	2.012645	-2.195037	4.113985	-1.715601	0.691250	-1.351994	4.395386
-2.207848	2.314422	-3.335390	2.149515	-2.009634	-3.092510	0.348865	3.257315
-0.911959	0.263336	-2.963851	1.251416	-0.191445	-1.378722	-1.019532	-2.868869
-1.874920	0.438285	-3.852121	0.578588	-0.832736	3.169114	0.068015	-3.386767
-1.487533	0.845369	-3.786499	0.821832	1.078494	2.584095	-1.526996	-0.565081
-0.399894	1.710788	-1.766686	0.047949	-0.923056	1.829720	-1.169665	2.330789
-1.075403	4.836442	0.864217	1.177740	-1.896287	0.903387	-1.795394	3.167840
0.587140	4.926831	1.614010	1.155405	-2.204300	-2.770805	-1.797383	3.218271
-1.370263	5.951553	2.233093	-0.882255	1.763306	-5.388058	-0.524033	3.578782
-1.900011	4.058809	3.106365	-2.045638	4.761429	-1.697774	-0.696646	-0.274730
-2.027503	4.309598	2.152325	1.804956	2.158570	-0.572854	0.950579	0.305335
-0.373538	4.615120	2.925374	-0.132473	2.271927	-1.654201	3.732439	-2.220124
-0.243515	4.121575	3.311010	0.515277	0.691001	0.183286	3.367035	-1.899309
-0.576433	4.001663	3.144033	1.383507	-1.830609	-0.993098	4.006266	-0.856321
-3.069290	2.248283	0.325643	-0.532684	0.711596	0.274948	5.912030	-3.069860
-1.663987	-2.485665	-1.571461	-1.247493	3.375416	2.510821	3.596128	1.136871
-0.923821	-2.259582	-1.213279	-1.632720	4.525851	1.246020	5.480359	-0.885727
1.026608	-2.104066	0.457688	-2.141064	2.924201	3.437743	4.956121	1.773443
2.208401	-2.902419	1.202740	-1.514324	-0.168035	-0.454212	3.991316	0.771081
1.231760	-0.651241	-0.304724	-2.798400	1.321243	-0.487946	1.839141	1.686686
-0.005516	-2.795432	0.019995	-1.685190	-4.142266	-1.245761	-3.225003	3.166758
-2.379724	-1.424392	-0.342302	-0.947194	-2.589362	-2.851759	-3.715917	2.210594
-1.576664	-0.924220	-1.474417	-1.461811	-5.023944	-3.034041	-4.743302	1.840394
-1.757034	0.801982	-0.917550	-2.501239	-1.989114	-2.955809	-3.529057	2.542358
-2.823734	3.180514	-1.683101	-1.213579	0.250129	-2.881965	-1.223583	0.820484
-1.589464	1.896777	0.732528	-3.127228	3.036184	1.238091	0.801920	0.723572
0.158179	-1.284829	0.046138	-1.059087	4.134752	-0.205545	0.840250	-0.456280
-0.678604	-0.358805	0.044528	-0.080953	6.015631	3.305227	1.801209	-0.285671
-0.761114	1.228250	1.040197	-2.000727	6.633023	2.210705	-0.440204	2.013797
-0.627449	1.933535	0.241845	-1.064208	2.349626	2.139187	0.889610	0.638924
-0.591308	0.044251	0.243271	-2.596893	-0.354559	3.300872	-0.752148	-0.018292
-1.947590	0.777697	-0.817325	-0.445083	-5.812032	3.094357	0.954822	-0.509550
-0.003994	-1.220326	-0.141944	0.792723	-4.398594	3.161842	2.426718	-2.535151
1.786280	-2.250519	-0.406887	0.869327	-3.686844	4.562525	4.731342	0.367004
4.303534	-2.614881	3.199946	0.723829	0.855917	4.200204	3.404793	-1.083286
-1.177316	-0.860015	-0.627300	-0.849976	-2.097909	-3.438026	-1.710368	-0.297449
-1.248691	0.082902	-1.792700	-2.094648	-0.638912	-2.002240	-2.126469	0.363574
-2.809358	-1.023334	-0.631562	-1.602702	-2.157896	-0.289092	-1.350845	-0.924321
-0.096416	-2.031322	-2.679189	-1.872441	-0.602661	-1.005383	-2.464999	-0.737134
-1.007465	-0.379064	-3.969281	1.368938	0.283593	0.638689	-2.597430	-0.290566
0.953897	-0.000660	-2.092541	1.814935	0.523265	2.127024	-1.614138	-0.244017
1.101370	0.133191	-2.540369	1.133450	1.901855	2.808120	-0.390725	0.668512
0.967155	-0.786114	-1.544567	-0.265916	-0.554137	2.173679	-0.160390	0.176220
0.985453	-1.025873	-0.241937	0.193738	0.368390	0.610600	-1.417134	-0.079893
4.686766	0.519311	1.362919	1.049612	-0.604865	-0.360117	-1.356458	-1.206128
2.936594	-0.033660	4.317601	0.332506	0.188797	-1.666572	-0.788261	-0.453485
4.596337	2.475413	4.157606	-1.456678	-0.050522	-0.326865	-0.113645	-2.029264
6.287998	1.771429	5.304934	2.917159	-0.234024	-1.333196	0.818991	1.080733
5.754575	0.394987	3.937782	0.883219	1.422592	0.041236	-2.037254	0.109006
3.242571	0.840189	-0.078351	-0.506199	-0.052774	0.488430	1.115920	0.162256
0.811285	-2.810268	-1.618867	-0.503092	-2.458722	0.311786	1.118313	-1.153119
-1.280881	-0.600484	-1.130967	-1.182462	-1.636653	-1.738496	-1.843277	0.565080
-2.832326	-1.585457	-1.294552	-2.361707	-1.196366	-2.029916	-0.607848	0.766454
-1.646651	-0.462391	-3.706225	-2.261526	-1.526261	-0.783373	0.313099	-2.101397
-2.276654	-1.437983	-2.426586	-1.243119	-2.800139	0.024332	3.171663	-2.714275
-2.392235	-1.001936	-2.805738	-3.485586	-3.205199	-2.186101	5.517244	-0.334480
-1.459093	-1.316848	-2.525782	-1.849426	-2.715341	-1.917472	3.002743	-1.639112
-1.164727	0.156779	-4.798319	-0.048838	0.900734	-0.722380	3.784258	-1.018072
0.745262	-0.123655	-5.812952	1.668279	3.035228	-0.833426	1.886490	0.431441
-2.393324	-0.288351	-0.691980	3.351224	1.379939	0.941691	0.480039	0.249926
1.564515	-1.972308	3.376693	2.873299	1.709968	1.816670	0.912105	1.137882
-2.297021	0.227674	2.069966	2.247505	3.557515	0.585711	-0.570814	1.161809
-0.926431	-0.134707	2.293938	4.243341	3.177581	-2.045885	-0.902815	0.777207
-1.797714	-0.366951	1.735207	2.299609	2.133064	-0.570918	-0.431901	1.811975
-2.647071	0.316143	-1.030228	1.805408	3.989866	-0.836989	0.038830	2.279114
-2.059400	0.490374	-2.237169	0.150041	5.039886	0.878903	2.720576	2.014023
-1.020702	2.343041	-4.838917	2.462906	4.761224	2.198458	2.295439	5.917002
-3.327075	4.220645	-5.760674	2.036406	1.856282	3.107175	2.597318	3.333950
-0.684221	0.487485	-3.768541	-0.136760	1.211057	0.566155	2.213513	2.572267
-1.301938	-2.074239	-0.615221	-1.570391	-0.874248	-0.178402	0.339924	0.597654
-1.161526	-2.478327	-3.654513	-1.130386	-2.160134	-0.232096	-3.262349	-1.469891
-1.245185	-0.460080	-0.592120	-3.389245	-1.500701	-1.794827	-3.530506	-3.516066
-3.407714	-0.662698	-0.749844	-0.588168	-2.736049	0.205106	-1.539247	-1.154873
-1.626314	-0.254881	-2.148385	-3.654952	-2.790877	-1.029899	1.773228	-2.305212
-0.361584	0.419372	-0.134446	-1.879399	-0.653586	-0.477941	3.016619	-0.931583
-0.195624	-0.003542	2.884173	-0.789106	-1.814974	1.018681	3.481627	-1.742085
-3.378933	-0.366920	5.512470	0.528725	0.508857	1.169766	3.625051	-1.339619
-0.267813	-0.359665	5.135044	-0.734804	0.172808	-1.899885	2.578192	0.864015
-2.089361	-0.589675	3.001593	1.417808	0.326680	-0.657873	2.160649	2.296717
-1.563479	-1.583651	3.192815	0.222260	-1.045827	1.134203	1.616123	4.702386
-0.013666	-2.003093	1.801110	1.901554	1.573986	-0.842857	-0.247587	3.731024
-1.597723	-1.526701	2.239477	-0.303009	-0.912080	-2.070554	-1.818579	0.827629
-0.315348	-1.721576	0.246013	-0.577830	-1.843024	-2.508686	-3.027255	1.032502
-1.302342	0.970683	-0.330583	-0.560808	-2.499247	0.399245	-2.132213	-1.992257
0.277294	3.140976	-0.888711	-0.117942	0.203752	-0.076560	-1.672954	-3.125349
3.484462	-0.625798	-0.747574	0.854168	-0.671228	-0.924400	-1.318677	-2.619973
3.130260	-0.758239	-0.878772	0.977523	0.811515	-1.285977	1.019317	-0.846628
1.588490	-0.882846	-1.672606	1.595223	0.298880	-1.782588	-0.473871	0.412384
-0.534849	-0.979919	-3.315078	-0.429030	0.031268	-1.644636	-1.638041	1.118364
-1.948858	-1.979360	-1.840890	-0.842038	0.362679	0.597981	1.315207	1.109812
-2.382935	-1.285166	2.788059	-0.867398	1.498613	2.420163	-0.521026	3.036229
-1.935682	2.173260	5.082865	-1.218811	2.924670	0.962309	1.672859	0.434413
-1.549898	1.152720	4.825330	0.989724	3.051252	-0.555779	2.204564	1.144166
-1.364483	3.942114	2.777050	0.206708	4.238857	1.347997	1.380887	1.912288
-1.532438	3.969741	1.937426	-1.297960	0.057986	-0.016762	0.970329	1.490079
0.072637	4.029602	1.424356	-1.815778	-0.710760	0.617045	0.179191	1.234238
0.552343	1.862996	0.910338	0.937254	-3.325982	0.116316	-1.409827	0.450267
-2.317421	0.633525	4.424773	-1.092064	-2.263778	3.800753	-2.410326	-0.573235
-2.005656	-0.680013	2.273859	0.874769	-0.377049	3.069156	-3.498704	-0.475168
-2.889160	-0.521516	1.100094	0.754353	-1.318794	4.824524	-2.377162	-0.892830
-2.438035	-0.793886	-2.709721	-3.325512	-2.005614	3.687957	-2.498600	-0.155823
-0.606081	-1.320821	0.935211	-1.524324	-1.183007	1.490457	0.235183	-1.091545
2.864502	-1.068521	1.493690	-2.621484	-0.644974	-1.016478	-4.411212	-0.093997
2.146414	2.632113	2.066516	-0.237491	-0.692813	-4.443747	-1.193686	-2.522877
-2.314945	2.468482	2.012687	0.190456	-1.318126	-2.677050	-1.476739	-2.489987
0.049224	3.691187	1.166702	0.338356	-1.956712	-0.742986	-0.646570	-1.688325
-1.019779	3.811527	1.591360	-1.071890	-0.762169	-0.736857	0.692322	-0.911491
3.089647	2.671002	1.809761	-1.831082	-0.160999	-0.354161	-1.431165	-3.660684
5.261099	-0.215987	1.152305	0.115181	0.132299	-1.178398	-2.806529	-1.479405
2.922580	-1.243839	0.334389	0.342499	-1.330973	-0.367769	-0.310370	-2.343653
4.096787	-3.187455	-0.242287	-0.061727	-1.732017	0.073327	-1.640988	-2.218328
1.530221	0.931666	-3.515022	-2.420597	-1.465432	2.027289	-1.400583	-2.478428
-0.382319	-0.422776	1.556781	-2.721712	0.400382	4.242518	-0.706554	-0.820455
-1.991632	1.564719	-1.128478	-1.635770	1.450427	4.838214	0.474999	0.790193
-0.877220	0.621552	-0.643598	-0.654571	2.560102	5.030977	1.570575	0.827717
4.241218	1.519023	0.520218	0.326684	1.582906	3.649107	1.798076	-0.389384
4.976982	-0.633767	2.085470	-1.312603	-0.346958	-0.884096	-0.581399	-1.265209
3.539170	-0.944419	1.512659	-0.286233	-1.562991	0.673369	0.950652	-1.292557
2.567782	-1.690331	-2.093718	-2.098505	-0.312393	-1.978200	-0.540773	-2.628728
-0.317681	-3.200704	-3.519559	1.888881	0.132036	-2.351401	-3.853373	-1.550521
1.126480	-0.409636	-1.971566	1.660225	-0.305402	-2.120734	0.710753	-0.648836
4.242664	0.193972	0.106160	0.387128	0.848291	2.665700	1.362305	-2.021273
4.435271	-1.914779	2.578020	0.318889	-1.087283	3.462401	2.920082	-0.703230
2.179201	1.125412	2.618313	-0.016891	-0.785924	2.974171	1.908186	-0.599507
0.012554	1.414444	3.742039	1.703287	-1.504132	1.277207	1.212116	-1.581003
-3.163072	1.181720	3.302297	2.121325	0.512093	0.106212	-1.141827	-2.920519
-1.365475	0.320738	2.948887	1.011722	3.562752	-0.196216	-0.892143	0.478747
1.238543	1.115699	-0.609892	0.564879	1.126045	-2.657175	0.626567	0.979996
2.257781	-1.109395	0.682960	0.273295	-0.654428	0.124933	-0.682895	1.640127
0.254241	-0.407145	2.953644	-2.327229	1.676134	-1.437791	-0.420130	1.651143
0.528521	-0.131750	3.122558	-0.173594	0.676830	-2.124848	-0.250937	-0.732558
1.460820	-0.769609	6.982603	0.611801	-0.283239	-0.714236	0.003184	-0.922374
4.193939	0.920078	6.034379	1.396256	0.972428	-1.879756	-2.167267	-1.340003
4.089778	-0.388388	6.554284	1.108271	-0.560570	0.584892	-1.057689	-2.495347
4.826435	1.631594	3.500320	1.164646	0.594068	-1.411992	0.504816	-0.675703
3.103211	-1.142476	2.637685	2.288581	-3.031057	0.697092	-1.562949	-1.370472
3.032304	-0.941698	-0.984020	-0.920924	-0.079647	-1.466756	-1.951386	-0.702652
2.677016	-1.111770	-1.812894	-0.690069	-2.909200	-1.761736	-2.087194	1.518057
-0.528455	-1.573692	-5.045640	-0.192154	-1.525615	-2.326948	-0.044673	3.145856
-0.842609	-1.385464	-5.809855	0.760022	-2.651194	-2.432192	-1.787423	3.952646
-2.051947	-2.399884	-9.101541	2.150757	-0.553436	-3.984368	-0.338843	3.516527
-3.565368	-2.891052	-9.591996	1.987552	1.756661	-2.580776	1.172367	3.434301
-2.735273	-1.793668	-8.358923	1.722507	4.526895	0.199984	0.758907	4.291868
-1.542163	-1.864130	-4.663919	2.881822	6.134967	1.950111	2.921976	5.769929
-0.311737	-0.552338	0.236615	3.295897	4.102278	2.437507	3.648575	5.775185
3.252204	-2.945191	1.785779	4.044231	4.326527	2.477571	3.008605	6.138936
3.452459	-2.433789	1.707773	2.493025	1.448715	2.135502	1.596965	5.345084
2.927928	0.046169	-0.108403	2.891578	0.445042	1.383001	-1.560645	2.514629
2.588712	1.128385	0.077452	0.187891	-3.464192	-0.594333	-1.904924	2.254272
0.716809	-0.055242	-3.497062	0.100263	-1.680386	-0.895098	-1.593873	-2.793886
-1.471881	-2.088310	-5.336546	1.201293	-0.388041	-1.520397	-2.427891	-6.188944
-2.004358	-1.066419	-6.431598	1.411083	1.562144	-1.855928	-2.367777	-0.977701
-1.497522	-1.411668	-2.454319	0.512031	0.285469	-2.334891	-0.113833	-1.892157
-1.358973	-1.259056	-1.905908	0.105938	-2.511865	-0.435888	-1.652958	-2.910410
-0.734013	0.167618	-0.814465	-1.475597	-2.285559	-2.279817	-1.587852	-2.145260
-2.218441	-1.060346	-1.590590	-1.368474	-1.081513	-3.172179	-1.338414	-1.675505
0.090642	-3.383047	-0.901782	-1.680693	-1.429226	-1.610075	-0.718045	-2.818846
-2.632063	0.350116	-4.253242	-3.676854	-4.117798	-0.199703	-2.392745	-3.317980
-1.628958	-0.414357	-3.524968	-1.854759	-1.753628	-0.793465	-3.127514	-1.607607
-1.525842	-1.163263	-1.249460	-2.970006	-0.855118	-2.548961	-0.856050	-3.262926
-2.057615	-2.387004	-4.710818	-2.628396	-0.926966	-0.488690	-2.261956	-1.663937
-1.826879	-0.571777	-7.129942	1.840070	-0.800072	-2.520053	-0.279529	-0.945337
-2.356133	-1.239882	-2.253731	1.191292	-0.705537	-3.276350	2.274529	-0.822027
-1.490477	2.036881	0.046816	1.111370	0.367040	-0.493182	1.797218	-1.052105
-1.376512	3.610814	1.866298	0.754404	-0.591141	-0.942647	3.136140	-1.315470
-0.492437	3.930118	3.901417	-0.169108	-1.374180	1.146153	3.680593	-1.223521
-4.314455	3.478993	3.137772	-0.579664	-1.839276	3.695618	6.459778	-3.187358
-0.550263	2.899540	2.629364	0.809734	-0.264730	4.622848	3.236694	-0.911779
-2.022463	3.237759	0.733995	-2.714013	-0.453442	4.172143	4.976643	-1.971584
-2.175655	1.890853	-1.690037	-0.489407	-1.002111	2.141703	1.308323	-3.272171
-2.214539	-0.323679	-1.733130	-2.881348	-1.733837	-0.133373	0.400035	-1.584340
-3.681615	-1.168936	-2.334284	-0.758936	-0.796120	-0.529785	-1.392921	-1.124989
-2.941084	-1.997516	-1.807598	-0.142771	4.416739	1.401167	-2.095545	0.943283
-0.704645	-2.828220	-1.749772	-1.731954	3.140942	1.839983	-2.281737	0.982176
1.496201	-1.200946	-0.406605	-2.490985	1.447187	3.595862	1.121102	2.030691
4.008953	-0.567493	0.107604	-0.032665	1.827976	1.106304	2.853674	-1.436370
3.096713	0.263540	2.546954	-0.500295	-1.272592	0.976810	4.597077	-2.714806
5.352379	-0.720348	3.694848	0.512726	-1.127317	-1.841722	2.915411	-2.451417
4.692652	3.365346	2.253784	0.591997	0.103202	-1.687292	5.088178	-1.481502
1.623731	2.817321	2.066764	2.397217	0.256363	-0.741200	2.860276	-0.693959
0.009416	3.954979	4.257988	2.944387	0.006169	0.733654	0.899006	0.666813
-0.010092	2.401621	3.301657	2.842404	-2.072182	-0.290331	1.034368	-2.356086
-0.876095	1.485847	3.980072	0.841970	1.414310	-0.851255	-0.494439	0.105345
-4.391192	0.705157	1.739432	4.299983	1.211746	-0.789218	-1.222514	0.183208
-1.109483	0.205654	2.735540	3.320042	4.270325	-0.175720	-1.180658	0.127303
-1.621869	-0.842763	3.006694	3.161248	4.842548	2.690637	2.157330	3.444432
-0.590149	0.715307	1.506797	6.141600	3.880715	1.457754	1.896849	4.546396
-0.640324	1.860666	3.860548	3.227598	2.999126	1.878331	2.195299	0.663694
-2.136894	3.287313	0.157848	4.972539	4.046279	3.755066	0.829681	1.155430
-0.885759	1.671949	-2.556902	2.491525	1.849477	3.522560	-1.636506	-0.331597
-2.367718	3.685476	-6.345401	1.938755	-2.748882	4.317112	-0.986162	1.642914
-2.504273	2.825994	-4.644850	0.666528	-2.251097	1.194522	-0.979187	1.074365
-0.742622	-2.322196	-3.358347	-1.198157	-3.166969	0.561590	-1.601980	0.586256
1.064033	-2.485594	0.581408	-3.628600	-2.202897	0.412614	-1.983643	-2.854512
1.004393	-0.889799	-0.193484	-2.636002	1.782219	0.988195	0.398325	-1.151237
1.059558	0.049990	0.127177	-0.944163	3.240678	0.245431	1.916624	0.380982
-1.038973	0.562174	-0.528608	-1.367685	3.826180	-0.020176	3.056853	-0.702856
1.332801	-0.523848	-0.924438	-2.307066	1.162726	2.604772	2.809414	0.850652
-0.607820	-2.006773	-4.598414	-2.489009	0.172015	0.178874	3.045405	0.089807
-1.851837	-1.120303	0.745667	-2.675514	-1.610852	1.062031	1.216526	-1.942892
-3.080050	-2.494435	-1.349196	-1.597481	-1.687177	-1.215358	2.049178	-3.811442
-2.462458	-1.725170	-2.746503	-0.173811	2.326842	-0.712294	2.324660	-0.601343
-0.956561	-3.451806	-3.732952	2.513395	5.141004	2.836423	4.111472	1.415205
3.867040	-2.120244	-2.195843	3.355737	3.929509	2.304792	4.540114	1.620605
3.647145	-2.147682	-1.245675	2.591214	4.104557	3.870614	4.763287	2.544257
0.167955	0.335780	-1.961448	4.241026	5.252248	1.572986	2.250789	-0.184138
-0.447631	0.305042	0.580938	2.591471	4.459582	3.033910	0.271221	-0.528680
-1.722713	0.742706	1.497584	1.903649	-2.606342	-0.059217	-0.509917	0.196333
-0.749290	-0.510830	-0.092309	0.065960	-2.126724	1.654807	-2.934325	-2.595498
-2.701763	-0.922363	-1.437641	-1.815298	-2.805362	-2.883920	-5.072604	-1.938873
-2.606731	-0.341394	1.702589	-0.020624	-4.080759	-4.310398	-2.750853	2.573210
-3.293995	-1.021621	4.121681	-1.161220	-2.005013	-4.381728	-2.172473	1.283751
0.814846	1.199354	5.671336	1.091114	-0.723726	-3.100611	-2.184064	4.149651
2.101390	0.631634	4.392453	0.257877	-0.232096	-0.627847	-1.395926	3.725610
3.371840	-1.070082	4.661534	1.350169	-1.624624	-0.381536	-1.835358	5.192931
1.682294	-0.517494	3.196879	-0.226412	-1.724811	-1.468879	-0.295162	2.341513
1.075252	0.222800	3.336989	-0.459565	-0.342157	0.647424	-2.929736	0.887158
0.309915	-2.304901	3.377663	-0.932092	1.468939	2.488870	-0.996582	3.033566
-1.089618	0.126603	-0.920197	-0.856893	3.934676	3.475662	-0.623100	2.801038
-1.018846	1.435314	0.313808	-1.672769	3.414655	6.170896	0.224111	4.333475
-1.354369	1.410431	-2.640821	-1.374820	3.862474	4.754573	1.320451	5.625778
-2.088788	0.912655	-3.583184	-2.417448	2.274134	3.422293	0.062819	5.649547
-0.807702	1.484585	-0.139380	-0.406753	0.977534	4.321455	-1.578885	4.952984
-3.266212	3.502323	1.697192	-1.530035	0.070875	3.818157	-4.286361	3.662788
-1.722916	3.568069	-0.131070	-0.470695	-2.257045	1.765000	-3.488609	-0.056938
-1.717016	3.937421	0.349036	-1.337134	-3.458824	0.289482	-1.242029	-3.503396
2.022289	1.973382	0.515810	-0.424453	0.096837	2.075104	-3.138722	-4.683683
1.090899	1.472451	1.742252	-1.032452	-0.827863	0.985664	-1.789687	-7.033899
2.585414	1.307127	1.571763	-2.340431	-0.653824	-0.974339	-2.889524	-2.293544
2.405934	-0.363288	-1.004157	0.077407	0.627555	-1.555304	-0.267434	-2.347416
-0.203041	-4.152694	-2.542909	-2.601936	-0.473828	-0.086033	-1.728016	-2.052016
-1.508811	-2.258193	-0.985191	-3.220963	-2.401471	-2.189326	-2.503872	-2.974742
-2.572075	-2.474982	1.949695	-1.663672	0.605423	-1.367084	0.069900	-0.912493
0.832865	-3.279364	1.398752	-2.061766	-1.077144	0.585792	1.075199	-1.877870
1.175911	-3.111136	-0.419322	-1.061845	-1.571573	-0.429998	3.319324	-1.736872
-0.171038	-0.815600	-1.418126	2.084191	-2.861764	-3.506755	1.680476	-0.114297
0.199019	1.792544	-0.694360	3.134940	1.146382	-0.341080	2.478155	-0.672946
-1.850319	1.770597	-2.333624	4.248303	1.002766	-0.845073	2.283360	-2.854918
-1.818452	1.955958	-4.121517	1.451479	2.002987	-2.203335	0.004091	-1.691412
-1.746279	2.304528	-2.946441	1.122766	0.661444	-0.984368	-0.519251	-0.015827
-2.128300	-0.615094	-3.608994	0.303265	-0.827362	-1.229871	-0.910168	-0.386564
-1.470716	-1.432108	0.336524	-1.025125	-2.679632	-2.006746	-2.098558	-0.304422
0.031574	0.154086	0.025312	0.389095	-3.827866	-3.767292	-3.225023	-0.722600
1.709669	-0.010513	0.293370	2.242524	-0.739664	-0.342612	-2.906362	-1.477098
1.258971	0.970697	2.054699	-1.726937	-0.204727	-0.866005	-1.861775	-0.918515
6.822778	1.946113	3.222598	0.281109	-1.553855	-0.167672	-2.000263	-0.650751
3.834291	5.881037	4.865968	0.345563	0.187952	-3.087515	-0.487526	0.916195
4.918011	3.286068	2.865208	-0.495575	-0.533507	-1.472533	-1.679063	3.760722
4.191936	3.130105	2.736018	0.289493	0.369669	-2.222728	-1.031076	3.022232
0.460867	1.543248	-0.086402	0.757767	-2.737221	-2.631800	-2.235564	1.540925
-0.614795	0.166897	-2.722351	-0.656454	-2.586578	-2.017251	0.317573	-0.126100
-1.234252	-1.485048	-1.778531	-1.858670	-1.611001	-1.031580	3.789735	-2.777841
1.117598	-2.023888	1.401960	-0.821781	-1.790792	-2.022289	1.596621	-2.388899
2.848154	-1.501123	0.444720	-2.454989	0.176051	-1.096579	0.022631	-1.186172
3.462417	-1.528254	1.480950	0.090906	-2.032075	-0.825050	-0.844434	2.908238
5.581485	-0.284580	4.057749	-0.403896	-1.833168	1.100798	-2.999876	1.633634
6.257861	2.880096	3.647717	0.290004	-2.537330	1.298062	-1.920594	0.949913
4.426642	4.222776	3.731154	1.227705	-1.621461	2.794043	-3.353188	-1.243922
2.788631	1.504658	5.673660	1.374908	-0.605860	2.055139	-1.120358	-3.904972
5.297425	0.852642	2.562434	0.638511	-1.673429	1.205551	-0.251006	1.070163
1.891227	3.935028	3.398477	2.075014	-1.444868	-1.392124	3.190670	0.392884
2.482635	4.146215	3.564387	2.966616	-0.597676	-4.726985	3.734869	3.428990
-0.470751	4.408601	5.398365	2.378118	-0.768656	-2.897934	2.015791	3.590682
