-22.278275470067182	-18.941051176852	27.254364694544535	-89.0545730832633	0.91335442786168
-22.54850276759193	-19.93256461479143	27.94291191522202	-91.69262877546204	0.9528908309425262
-23.577335231192563	-19.885818140575957	28.657541579874316	-94.03889259027143	0.7735824613114346
-22.988883020785313	-21.0817568624067	29.073658560291893	-97.13064999729535	1.0308340133354652
-25.047602314788012	-20.455529730314325	29.570647347631592	-98.17907123671216	1.076032336091868
-24.321365773163965	-21.521791927384445	30.09095872449944	-99.47940196751932	0.9037295663208925
-25.17272028299752	-21.501976164341894	30.570303159751752	-101.70398605197298	0.7428107920478964
-24.608287698803156	-21.991506227315973	31.02040426217701	-104.00120342024366	0.6011400668611441
-24.787542444227206	-22.642497978469418	31.14346128379922	-106.23698534378686	0.8278242217626484
-26.0433151868864	-21.82935946776197	30.95822117057793	-106.31791434954103	0.8195777066492256
-25.061655801464696	-22.01355074393401	30.784431512481714	-105.73412169128046	0.699111110900327
-25.108748676794512	-21.750024896188656	30.6129816656928	-105.67510461743207	0.610829998727013
-24.51582354018206	-21.899754894213476	30.20837285756724	-105.62602220622968	0.5029917999518988
-24.409076029400065	-20.89594827787378	29.67755248860616	-104.71969094025617	0.5061031519591866
-23.38180900863961	-21.353903186488328	28.86109528008252	-102.98755699405028	0.5780223803166564
-24.088394227137805	-19.721503649630815	27.93581511879284	-100.05206802044447	0.47746103716505667
-21.797992531484862	-19.570938559727857	26.90839196016968	-97.23343767921415	0.38339557837816357
-21.532924280205847	-18.635819152721645	25.910920291877165	-94.07268447066119	0.377559795353123
-20.63305042841183	-18.158251261941814	24.63166123369648	-90.829235998934	0.4607660327357309
-20.344930411179284	-16.483667967499358	23.30928469453843	-86.22645456101519	0.4593265300274579
-18.435494750774374	-16.370714093490673	22.170509348495084	-81.62453815336306	0.6035748408922698
-18.908971927697177	-14.890728431303629	20.88228558887398	-76.90323769825328	0.5310735765878064
-16.82635893518416	-14.076155912430146	19.63354952184751	-72.63031787560537	0.6039596829523708
-16.329217393879798	-13.590525373912755	18.576243708991335	-67.9538156168473	0.6205069681764654
-15.903418504969004	-12.264208278678034	17.59919458583986	-64.15161993850697	0.621693402488974
-14.643093842503411	-12.191080815529125	16.91334403816066	-60.512106493791364	0.5942215581764482
-14.46413416190039	-11.526784123368447	16.37144672536938	-57.77153367963108	0.6836978131449551
-13.85554154999122	-11.354731564801824	15.810620871812635	-55.56025736090267	0.6402872560170877
-13.740450385100631	-10.69614770889512	15.464125541648148	-53.57440569141408	0.5996186250746429
-12.751879156505288	-11.068912891247605	15.239331535063098	-52.383444735961675	0.7968958803253701
-14.02410793423629	-10.522042534502765	15.132586147729675	-50.9874822729435	0.6235389107339661
-12.68345167855972	-10.31651100333422	15.2793125131067	-50.81832210042591	0.6373866280893422
-12.542124472090551	-11.523972359818563	15.55773519501569	-51.19141776315581	0.6379305635075352
-13.823431059353219	-10.656320941752844	15.93332431862834	-51.93944943459566	0.5730927751402856
-12.700978802850832	-12.054310270535503	16.360765629630293	-53.35059571094552	0.5971059134198026
-14.289565216695422	-11.487922881373176	16.829711768084966	-54.73549446191136	0.6423460880852954
-13.779124914672941	-12.659679666514881	17.485633979063074	-56.28831656663391	0.5305221010163944
-14.712685807282531	-12.383928225241526	18.205704472298613	-58.76776363140312	0.3901159727383441
-14.076949471106904	-13.686584433996682	18.806935241801046	-61.77118369512769	0.37514993917713013
-15.416847582048092	-13.507630301363692	19.142834077784926	-64.2413999837407	0.2200923040807965
-14.782428807647456	-13.894819731160355	19.137678225073454	-66.08002208770421	0.23335049953772016
-15.315198282010076	-13.737607528569843	18.922687183465257	-66.33652254499027	0.3145736702298936
-15.213274982371885	-13.185206235873029	18.57082685057336	-65.52010787999394	0.15820726823189385
-14.407551246972101	-13.398850244323937	18.00754412017403	-64.8665159148283	0.11413114814596487
-14.33923712657197	-12.211478037217226	17.224648565438766	-63.362419852948435	0.0856164469199866
-12.799551993465984	-12.256053845644246	16.473714346423954	-60.8208834705073	0.21093808571331224
-13.522287626108614	-11.220274660903282	15.492650294550893	-57.949754264927265	0.19953240617605988
-12.294118357910724	-10.453126287425563	14.470786802399868	-54.567545055429136	0.19405354115959414
-11.53896556933138	-9.957617836847131	13.357077465479936	-51.15238744764646	0.31410470020535075
-11.290566866524621	-8.512558316597353	12.286013283704643	-46.925622078103444	0.22569315592196504
-9.421970581922224	-8.465576720026922	11.374919005601113	-43.255649399477754	0.32423199069086295
-9.694734018698899	-7.5574452834455155	10.426990538445622	-39.55953225451488	0.1994809080283267
-8.340471888196623	-6.601606400636726	9.749381528365454	-36.66194777459677	0.04599588208065733
-6.830863934257852	-7.343658830596619	9.203618918858128	-34.71819442789782	0.11935780857833636
-8.191352139773066	-5.8782255055096915	8.55087180086885	-32.74099628062883	0.002216778534110897
-6.218080393109542	-5.986911968397133	7.792644383242635	-30.70475103209476	0.18331988307589028
-6.813601498625097	-4.875314470023522	6.875810977881401	-27.499147293995925	0.1356009267775405
-5.5714652425932005	-4.409312202155999	6.103897659549991	-24.386813932814494	0.3420147750752477
-5.516257787291846	-3.8786598144224276	5.308749791853793	-20.973324767808027	0.45030328823036914
-5.200891136879978	-3.173286335787526	4.846175774023437	-17.47309262528614	0.43968314711903583
-4.577911414405758	-3.3679957970281102	4.773929627093627	-15.866856914396918	0.6059518906156042
-5.139343479456591	-3.08206934350376	4.834186962003813	-14.844467788943778	0.5711025495465146
-4.594663398307968	-3.58759705115453	5.089360038807803	-14.921176738069619	0.9470404747729727
-6.428088677569221	-3.5086149138931235	5.415202175865645	-14.419000092405076	0.9931415617274856
-6.406894692766988	-3.77191453682159	6.350012225356415	-14.875615696971355	1.1746623876361657
-7.319065950142128	-4.947305907742641	7.66829047829672	-17.06609956964097	1.167424380045057
-8.486326498134732	-5.820828161232611	9.463663435681935	-21.256598164737092	1.184250858888238
-9.459918906395806	-7.5948969717239185	11.492263661667089	-27.152498590774265	1.1573684041971777
-11.159882482340187	-8.90311922228742	13.760819886669498	-33.81820912532451	1.0027196519867785
-12.066566813715276	-11.203596661726326	16.277889327929362	-42.47955999401748	0.8353187621440794
-14.130615067958033	-12.587836355568143	18.77891298801293	-51.59515918594101	0.7273489292435178
-15.279422470618474	-14.93931579212197	21.408145647281632	-60.82574155055723	0.7300699439160621
-17.845734373863266	-16.584696652866025	23.595053739785335	-70.04748144182601	0.6178682789317853
-19.131073918115213	-17.63410308043414	25.55063952742318	-78.44204587910535	0.6686167712374544
-20.326445190215264	-19.630378957068103	27.29066673710639	-85.35922986504039	0.6279546925130723
-22.41811984996723	-19.99806098362827	28.700203364571298	-91.92252694300757	0.553739722570995
-22.528526273802242	-21.29482790355766	29.859799856055997	-97.405750675632	0.5210047107845789
-23.949174076370923	-21.959466039803136	30.68972894520741	-101.88872063886272	0.4676218265739097
-24.50870944396989	-22.171690255172322	30.976075688661744	-105.25618215206394	0.37272234089026246
-24.372664664040652	-22.342158541100275	31.011276262435278	-107.1311662402563	0.6155263752665208
-25.33764686059129	-21.854178596679112	30.553401576024825	-106.81043947105802	0.7161987037897134
-25.065199444240758	-21.362815017727574	29.843513268180363	-105.31491113105504	0.754455371760896
-24.35753711445668	-20.654746186329962	29.17155092269261	-102.66187041081828	0.8028113335387448
-23.957316187132598	-20.689478065465888	28.430615137825047	-100.43645047401829	0.65288347293882
-23.473304066474885	-19.400276958379262	27.551683547745366	-98.4178891674714	0.8027521870179825
-22.556147773258147	-19.43960361541464	26.507121981598782	-94.86936119857846	0.7799920195627769
-22.585696606039097	-17.706640361734618	25.48542203706522	-91.30629803120978	0.6032667543941975
-20.203564988230717	-17.78733968901159	24.5361173206268	-87.96876014127808	0.6802024752829061
-20.62156285557442	-16.92693084925091	23.692433175599962	-84.71530071874332	0.5281591420815256
-19.095855000885607	-16.38880046112372	22.876470929912397	-82.09024314664359	0.5963915425935307
-18.677340370543646	-16.18300826626366	22.104412358784224	-78.94045687958834	0.4898397399734937
-18.219486499123075	-14.906549914318136	21.35610855741743	-76.39221656033995	0.4116658234879227
-16.769928140950412	-15.425476960402428	20.493151560630672	-74.1438294078553	0.45134536570763734
-17.628721719590345	-13.45667044130338	19.495433849194704	-71.05202411854336	0.35542535275893306
-14.831507256692086	-13.864620866364985	18.59386487144162	-68.08314601972022	0.28177858007209433
-15.386047135971165	-12.574017817044101	17.790592286194162	-65.42217674413381	0.25040233688624597
-13.752621051559975	-12.528368833677375	16.672725099179992	-62.40475932310614	0.2592835288755005
-13.86322060793098	-11.022359890214677	15.624745613376708	-58.67507544197664	0.16973533943520194
-11.884717958430898	-10.83294415436854	14.549344112373785	-55.29093562173029	0.14441515457282383
-11.933840107327658	-9.792976992760988	13.413308344701068	-51.596691084061966	0.14150815057130486
-10.530688981686954	-8.757713069056742	12.26700713399998	-47.71607134808023	-0.01797986415621275
-9.217354051995853	-8.433622487352823	11.058366743367978	-44.11478125229479	0.09532209759247964
-9.081212828330363	-7.130049245300144	9.853837650691322	-39.75742529317779	0.15871647622778118
-8.071985923315534	-6.542399437577241	8.673325920061286	-35.22732706876795	0.19530049223534973
-7.364306181685775	-5.148156474526412	7.592260841661218	-30.855312806398565	0.25871641023913966
-6.107978562878939	-5.225896542649668	6.525529897100405	-26.7607499730967	0.3130817984737231
-6.447089044199801	-3.540063145436233	5.743663822495654	-22.72661701268229	0.22605966605778546
-4.363639171013171	-4.001947601845863	5.069796648487513	-20.174890754588958	0.17975980230092237
-4.653951355630603	-2.9484622252036257	4.512521052210382	-17.763363137536878	0.15973933988223948
-3.605182802302829	-3.224507084527815	4.155644356333912	-15.890103954200915	0.35940831400073225
-4.430630652109802	-2.6312494001339344	3.737025546363391	-13.739455213845783	0.30213030872695573
-3.6569871652257544	-2.2172471694317983	3.6894686889492	-12.240744773058637	0.23712801842589395
-2.956095303825229	-3.0320532036714103	3.681264042139266	-11.869269337708651	0.09102551197445713
-3.6688246177929003	-2.2027421998891454	3.744373025497938	-12.352481220422023	0.08928847625596724
-2.434075966477794	-3.026488133018064	3.8218581303662433	-12.725820872695826	0.1193800773877057
-3.5299229103343093	-2.8815098045639935	3.893637801374245	-12.848023888510609	0.19807580480360593
-3.6857612834447098	-2.377053852115146	3.93234262928736	-12.894121130375812	0.07756697461184624
-2.6322084243914707	-3.038540304536188	3.9073941095226714	-13.334371997683773	0.013573146732812943
-3.3421382082154256	-2.669512950559314	3.9843013791994126	-13.512484033746594	0.07079073412917003
-2.8567243737055037	-3.0311023461115463	4.122638067564676	-13.77407285740287	0.10279336245190235
-3.5609721676795068	-2.860280821675918	4.054458626419839	-13.85763984163677	0.2004020199405489
-3.641467672182021	-2.8045445395702404	4.257698466388522	-13.47906222686946	0.21846789509989206
-3.672230206360398	-3.2574969211814087	4.470248521124112	-13.908724005112196	0.36891028269257486
-4.553658564749468	-3.163065519524461	4.700038514393776	-14.355056691558502	0.3352278321912977
-4.173048205837279	-3.2801644034749105	5.00263290217842	-14.910662241426333	0.20064006352059724
-3.880460074118588	-4.006742411859831	5.520244067681715	-16.329138630940683	0.12347015900529562
-4.640106086822559	-4.123006301604221	6.052211357923223	-18.498615180905666	0.1787881920022763
-4.8822570120463995	-4.657362334841681	6.465793808295018	-20.20977652320461	0.2478022940115109
-5.596561955713824	-4.608138333116862	6.77208579504416	-21.435090694587238	0.3662328282736838
-5.712683601044297	-5.151302737097744	7.216784352177797	-22.123890611747136	0.5863635173934219
-6.898855458498843	-5.240179594097278	7.706293362742406	-22.881663949922306	0.40716499634839387
-6.379118806352863	-5.480164357092257	8.346759633650832	-25.28775052505746	0.19115008051647794
-6.193499097354932	-6.538926036674881	8.947473664379162	-28.01652822571522	0.012995790995947915
-6.936939369207714	-6.544662204626472	9.431207157118527	-30.805801384237697	0.045300937587741556
-7.150972604843821	-7.415688834212749	9.556096545063783	-32.458800794615435	0.008575488685349242
-7.778728718899933	-6.243168564692751	9.496791888607993	-33.542679367611065	-0.10583166653535564
-6.230830316574206	-7.572910988336235	9.235605351674153	-33.805008210195574	-0.27542902604368824
-7.448981611229937	-5.800236432891259	8.66275956863121	-33.70345332785343	-0.2220612579181924
-5.441308733137524	-6.4438546436790896	7.820460547386119	-31.794585177238556	-0.3342451429817339
-5.899995373082903	-4.696058732667075	6.849220946387549	-29.26764426622529	-0.2580071784899307
-4.054587865302835	-4.8278861705854865	5.610579711073362	-25.89225404582354	-0.20217708190105363
-4.354714270372752	-3.121344849871248	4.201577690785882	-21.730598587328945	-0.250166658888455
-2.473906039095831	-2.5275105450483446	2.7599218404068844	-17.156547620304387	-0.20598245475160248
-2.12357164496649	-1.007743549806545	1.255091686179909	-11.796832977983122	-0.18199371508176682
-0.32673573693315994	-0.3190622926052834	-0.21238606468229881	-6.278814485645416	-0.23661652968031646
0.5611734243854603	1.0204083839582687	-1.4136663190949919	-1.5898999331443495	-0.21308093079155546
1.94452058734562	1.2951059723055325	-2.7850738528449304	2.8912089529884137	-0.20763082417461817
2.0976707116797795	2.9803544999466123	-4.184608969699719	7.615572625544432	-0.2341626784702469
3.8123675413183187	3.4439423566798633	-5.395082733267316	12.562317841013487	-0.3435975249652922
4.4121197090852995	4.71211033549836	-6.557154422293033	16.519895803153965	-0.4249508968784213
6.221365322375583	5.045436229452007	-7.745774158946342	20.421838069008125	-0.3468790007721513
