X1	X2	X3	X4	X5
-1.487316	1.494003	-1.565229	-0.639087	-0.471960
2.385906	3.578385	1.965959	-1.325670	1.317142
1.526909	4.377872	0.734612	-1.306066	1.630138
3.725192	5.813665	2.557131	4.642725	2.476530
3.207156	4.268163	3.667217	4.775904	2.691218
3.551002	7.320169	3.944872	5.046171	3.439601
3.854130	4.612281	3.224797	4.897926	4.076080
3.906939	4.409701	0.556793	2.742869	4.515454
2.788730	2.379928	0.246163	-0.329499	1.537425
0.877604	-0.351935	-3.166093	-4.383679	0.824290
-0.112241	-2.989890	-4.265874	-8.039769	-0.812248
1.781697	-1.751836	-2.572478	-7.419171	-1.060491
4.427416	3.673127	0.971597	-3.048683	0.421862
4.486119	2.327600	0.834450	1.676594	0.745210
2.982003	3.309183	1.049184	1.092260	1.031753
-1.457831	0.209775	-0.419301	0.786415	-1.092709
-4.735582	-2.605622	-2.796703	2.101960	-2.136976
-4.232251	-2.164410	0.953979	4.792693	0.080252
-1.679539	0.473813	3.072345	6.788316	0.837274
1.618255	3.340146	3.910997	5.404627	2.600789
4.430131	4.425988	5.547236	6.426928	4.643099
5.723688	3.902241	2.139463	2.886417	5.229502
2.836425	4.086903	1.556778	0.522794	1.808697
5.551244	2.001274	-2.220918	-3.639941	0.474386
2.074242	-0.166845	-2.111923	-9.920988	-1.467434
-2.256579	-0.406256	-0.875537	-6.826748	-1.677362
-1.523021	-4.736558	0.686141	0.135579	-2.510699
-0.628784	-2.463751	3.320811	2.327393	-0.280846
4.468332	-0.813637	3.453174	3.813793	1.540998
2.399326	0.539984	3.737931	4.383579	2.134030
4.387297	3.222612	4.869183	3.003450	3.332052
2.851945	-0.108854	3.283430	2.587106	1.236062
-2.789030	0.094786	3.365972	0.513046	-1.028141
-2.501429	0.436830	-0.399390	0.477070	-1.084658
-3.275654	0.371979	0.741945	-1.191324	-3.847188
1.864796	3.230032	-1.295624	-1.680335	-2.218033
2.798819	2.551287	1.440805	-1.117165	0.359506
4.182216	3.511744	2.327731	1.953587	0.280029
4.303784	1.572402	3.402455	0.627918	-0.796566
0.579023	-0.579740	-1.962024	0.525029	-0.470079
-0.497267	-0.407782	0.424696	-1.434182	-1.213911
1.278811	1.931574	1.587515	-2.022215	-0.065964
2.422259	3.102226	1.714031	0.251529	0.760062
4.532373	3.047775	0.009947	-1.580251	1.109067
5.625954	6.115719	0.889260	-0.465456	5.001647
4.770500	5.550557	2.587072	2.739912	4.566904
5.063111	6.052287	1.601283	1.777254	4.356935
5.695184	6.442509	2.670291	4.612268	4.099939
3.691219	4.698120	3.570998	3.618053	3.418616
1.040215	5.725721	1.297803	3.117807	2.134864
-2.586729	2.388609	-0.732395	1.078830	-1.644419
-2.382116	-0.078117	4.414605	2.379021	-2.491833
-3.265445	-2.698459	2.976302	4.174278	-0.597180
1.768381	-3.231717	5.416795	2.863000	1.022638
1.784761	-1.040094	4.708585	3.424287	3.073522
-0.369306	-1.352991	1.711670	1.881536	0.346268
-1.606621	-1.514709	1.971950	2.175246	-0.661024
1.009413	-1.870850	-3.937275	-1.205883	-0.806156
2.167396	-1.557817	-2.075005	-4.251754	-0.315029
1.259825	-0.251010	-2.505043	-5.994567	0.050656
1.720500	1.381269	-1.895787	-2.927224	0.330696
-0.825481	-0.044282	-1.998240	-1.687627	1.132290
-3.331120	-1.788165	0.552498	-1.257676	0.246937
-1.188819	1.351119	1.922827	-1.439174	0.295635
-0.427779	5.870867	1.085046	1.108879	1.657582
3.398599	7.203577	3.040853	1.925980	0.207077
0.758111	4.384148	0.733148	1.505428	1.375118
0.402557	2.354478	-0.906570	0.819122	1.967203
-0.756365	0.032865	-2.523003	-1.413540	-0.060669
-5.193357	-1.389094	-5.013751	-4.537059	2.648499
-5.098420	-4.745800	-5.817216	-4.974638	2.261407
-2.301558	-5.304255	-4.561498	-4.953278	-1.449849
-1.561671	-3.251062	-1.464599	-5.409080	-0.900768
-0.689062	-1.936323	-2.943920	-1.770946	-0.524555
1.660268	0.441061	-4.088662	-2.642478	-4.073610
1.225817	0.821386	-2.387427	-1.471878	-2.844435
0.063382	-0.006448	-2.311116	-1.010147	-4.117632
-1.811838	-1.450745	-0.207731	-1.676988	-3.268204
-1.644346	-3.239207	1.691628	-1.979201	-3.206251
-4.336044	-3.530136	1.211458	1.708211	-0.437277
-3.511533	-4.165633	1.205959	3.216846	-0.696383
-1.511415	-1.752403	2.943228	1.459803	-0.370771
-4.149394	-2.673846	4.073665	1.516680	-0.258443
2.484630	0.275335	-0.750233	1.932674	0.079098
5.687354	1.261837	-0.181367	-1.204115	1.712151
5.357075	2.284758	-1.181639	-2.051491	0.755814
6.231992	3.954495	0.038149	-2.715754	2.958484
5.588502	3.814847	0.766896	-2.988007	3.952559
4.704203	3.516311	3.617800	0.299049	5.972637
4.608494	4.223684	3.935459	5.136011	4.249517
5.063071	2.892264	6.117771	5.220077	3.372295
4.164132	1.651448	6.265735	7.091945	4.991169
4.674776	4.132434	6.169048	7.710214	2.980938
3.819100	2.881619	6.251209	6.837782	4.904499
2.209101	3.278302	3.522815	5.832446	3.321050
0.909177	0.264378	3.030164	3.993504	4.280789
-2.939873	-1.162353	2.741155	3.922155	1.830313
-2.763752	-2.179695	4.064686	2.122996	1.068620
-4.773364	-5.116150	3.810754	1.340525	-1.277293
-2.606109	-3.109921	0.013857	-0.624159	-0.885626
-1.786890	-1.561411	-2.809107	-2.590060	-1.810384
-1.919409	-1.035721	-4.844840	-4.651278	-5.473667
-1.937170	-3.101854	-2.202245	-5.603516	-4.397579
-2.255273	-1.154513	-2.267622	-3.330976	-1.092122
-1.952822	-1.650801	-2.249276	-2.559160	-0.638897
-3.258919	-1.528820	-3.037807	-2.419671	-1.437709
-0.662966	0.844327	-5.181619	-0.838110	-0.860657
-1.540965	0.311939	-1.026813	-1.764879	-2.443946
-2.712119	-2.561788	0.602107	0.985420	-2.391078
-4.250630	-0.642056	0.213641	0.005883	-3.048654
-3.006301	-2.384268	-2.369715	-1.366990	-4.677077
-1.429433	-1.869827	-2.372863	-4.498402	-2.707350
-2.240529	-2.517533	-1.046806	-1.196854	-5.288574
-2.219191	-1.837192	2.321655	-1.050950	-1.489553
-2.665921	-3.036604	3.222616	1.692109	-2.762088
-3.011322	-0.721472	3.269476	2.832621	-2.795082
-2.388697	-1.413498	2.644832	2.186683	-0.670938
-2.709546	-1.060086	0.012381	0.991894	-0.418256
-1.123473	-2.724938	-1.385679	-1.383048	1.234259
-2.163179	-0.628755	-2.592551	-3.047847	-0.474995
-2.020767	-1.391241	-0.927237	-3.209603	0.248882
-1.345939	-0.697598	-2.509539	-2.534018	-0.187615
-4.357597	-3.851828	-1.426661	-1.874796	-4.083187
-2.274643	-2.977734	-1.801304	-0.931238	-3.230837
-2.639180	-2.713018	-1.359472	-0.774146	-2.653366
-4.921009	-1.379482	-4.339566	1.261678	-1.715878
-1.528133	-3.920829	-2.205890	-0.479569	-2.906874
-1.498653	-1.573560	-4.232846	-4.722388	-2.655657
-0.415871	-3.004579	-4.162836	-5.390681	-0.710629
-2.863591	-2.984387	-3.286863	-5.693050	-2.088592
-2.945712	-0.898887	-2.899330	-4.105999	-3.100349
-1.186639	-2.631180	1.135560	-0.419127	-1.246801
-4.269271	-2.341170	2.641506	4.651661	2.495948
-3.390112	-0.273558	4.350105	5.603465	3.682597
-3.446863	0.029354	0.871653	5.027383	1.928144
-0.638726	-0.328536	-0.423351	4.255712	0.636686
-1.286003	-0.387131	-3.617110	-0.186550	-1.749479
-2.886495	-0.683532	-5.140228	-5.127204	-2.990052
-0.692305	-3.417541	-3.193105	-7.908253	-3.225937
-2.267333	-1.978562	-4.279946	-10.636899	-4.751135
-1.148183	-3.004994	-2.970452	-6.691743	-4.518648
-2.877454	-1.617541	-2.965326	-4.229787	-4.161578
-2.826649	-2.382503	-0.617570	-2.643533	-4.627428
-1.740270	-1.593984	-2.303188	0.150916	-5.726700
-1.009818	-0.967685	-3.483382	-2.278041	-2.605794
-2.255694	-0.493007	-0.534354	0.584093	-2.448115
-2.297299	-2.082852	0.429993	4.351318	-0.933763
-1.700037	-1.221523	-0.036143	4.375431	0.766960
-2.664606	-2.714920	-0.998465	3.975731	-0.166848
-0.358310	-2.751445	-2.249575	2.295615	-0.546490
-0.187248	-1.086800	-3.032977	-1.653218	-2.024567
3.005476	0.874613	0.346929	-3.044970	0.660319
4.036764	2.447594	-0.713362	-2.787644	0.411067
3.056012	2.027140	-0.590351	-1.600740	0.259673
2.149121	0.862251	-1.450840	-2.557060	-2.163163
-1.299711	-0.999976	-2.809533	-0.260406	-1.379043
-3.283685	-1.492341	-3.407231	-2.633781	-3.463068
-5.013602	-2.241947	-0.349937	-4.155384	-2.265142
-3.099462	-2.152793	-3.403354	-3.307820	-3.082765
-3.203268	-1.958581	-2.599683	-1.706488	-1.076339
1.485382	-1.379013	0.672573	0.195809	0.072235
3.987085	5.313510	0.932011	1.940570	3.559455
4.277242	3.298988	2.644429	3.180194	3.306918
1.668150	2.914119	-0.270074	5.194777	2.627225
-0.160289	0.700102	-1.357702	3.120520	0.372273
-4.349777	-1.059663	-0.568056	-0.096080	-2.661240
-4.620014	-1.239478	1.007561	-1.877625	-0.822114
-5.300201	-2.591444	0.224048	-0.608915	-1.394751
-0.868038	-0.603360	-2.639799	-1.212252	-1.405553
2.349975	0.076371	-2.614982	-2.588738	2.338580
5.288237	1.746749	-1.598401	-1.230674	0.830845
6.971247	2.368374	-0.525060	-0.410161	3.189042
6.066407	3.852945	2.677539	1.044798	4.428370
7.291416	3.687062	2.686994	3.462202	3.312526
6.459673	3.582423	5.806304	3.615151	3.467111
5.176278	3.994228	7.470366	4.478143	3.213222
6.476132	6.154177	8.068178	5.608876	3.439559
5.044835	5.035670	6.023638	5.862348	2.848421
0.730487	6.121106	5.421045	4.673160	2.645806
-1.194513	4.643484	2.984796	2.666409	1.553314
-3.233263	0.860506	0.138890	-0.459806	-0.962457
-2.966763	-2.885531	-3.822976	-2.019586	-0.910607
1.016786	-5.047325	-3.334203	-3.928532	-1.995337
2.381285	-3.742277	-2.350393	-8.427046	0.086952
2.368036	0.199413	-1.171848	-5.397128	0.273458
4.131937	0.364244	-0.882769	-1.163181	-0.780918
4.525890	3.158218	-0.361558	-1.228905	4.156422
1.737096	2.128134	-0.120618	1.165700	2.854378
-0.466245	-0.146408	-3.498649	-1.261969	3.041849
-1.762032	-0.183707	-3.817853	-2.085313	1.403735
-3.760365	-2.348564	-1.857132	-3.092632	-1.701966
-0.441842	-0.890878	0.670512	-0.541728	-1.820854
2.110838	-0.427749	1.293279	0.428199	-0.218230
2.303574	1.156023	0.371266	1.098147	-0.112993
1.853669	1.595440	0.140372	-0.135984	-2.970145
-1.648776	0.916000	-2.545504	0.352904	-1.507686
-2.231661	-1.095194	-4.924064	-4.250290	-0.592616
-0.344985	-0.819943	-3.543510	-4.800465	-3.380436
-1.758445	0.009654	0.149359	1.244475	-2.225146
0.860058	2.236798	2.823139	2.932732	-0.107646
5.161828	0.840488	1.002230	1.406203	0.665863
2.184364	1.049327	-0.579469	2.481489	0.947581
3.431768	0.086415	-1.046361	0.150388	0.749408
-1.809258	0.608252	1.165855	-1.293701	-1.359556
-2.514513	0.376739	2.242377	0.820422	1.809888
0.217906	0.117877	2.918904	2.474656	0.981140
-0.396701	2.040068	0.693035	1.872899	2.078001
-0.614233	0.141011	-0.693732	-0.090948	-0.256329
-3.432486	-2.423891	-3.690297	-1.941486	-2.287452
-3.782459	-1.913038	-1.403862	-2.361916	-1.812266
-1.718451	-3.857429	3.019273	-0.453939	-2.026272
-3.004060	-2.600862	3.032006	2.763245	-3.374169
-2.625283	-3.312737	2.988837	2.527235	-1.849258
-2.941319	-2.932653	0.964665	1.196030	0.313762
-1.672266	-1.278207	-0.325711	2.263530	0.019791
3.562778	1.584401	-0.601991	1.187735	0.559729
5.376816	6.241072	2.487622	-0.378857	2.949076
6.664649	5.743008	3.016829	0.869154	1.798833
7.450681	2.276710	3.372029	1.899967	4.909000
2.210312	2.554981	0.124522	2.149683	1.800977
-1.429455	1.609120	-1.576595	-1.374899	0.257864
-3.603717	-0.537870	1.258880	0.277919	2.087163
-4.373773	-1.581189	2.500745	1.299938	0.763373
-4.198219	-2.256233	1.278100	5.224758	2.341995
-1.442509	-1.583523	-2.589559	0.148766	-2.851734
-2.230246	-2.767919	-3.481563	-2.238608	-3.962247
-1.707876	-1.447141	-0.727369	-1.570087	-3.052183
-2.618600	-1.949791	-2.308479	-2.579173	-2.879143
-1.633319	-2.315768	-2.381595	-1.780867	-0.949027
-0.151733	-4.464573	-3.207317	-2.094369	-2.627737
-1.616843	-1.925807	-2.349147	-0.982580	-4.319373
-0.689649	-2.759571	-3.034484	-2.558702	-2.197835
0.537949	-1.246964	-2.303332	-4.316735	-2.882126
0.284349	-2.604489	-1.384389	-2.297481	-1.067645
-1.452949	-1.417945	-2.614958	0.044059	1.065307
-1.425444	-2.042433	0.986062	3.020485	-2.402873
-0.970239	-1.259454	2.247468	4.658696	0.656717
0.698068	1.850593	1.741861	4.990290	2.060875
2.916375	5.723805	3.088039	4.474267	4.203199
5.158182	6.130184	2.587103	3.639926	2.521589
7.635588	5.103927	3.283750	3.140565	2.519245
6.375794	6.645535	0.146981	-2.913515	3.741165
2.936798	3.879808	1.967294	-3.946517	1.441849
-0.989600	1.782044	-1.310010	-7.184140	-0.096905
-2.204700	-0.745858	-2.920933	-8.142686	-2.055797
-0.635302	-0.171696	-2.713775	-3.832955	-2.348229
0.731192	-0.681673	-2.322536	-0.756648	-0.639901
2.373183	1.038712	-0.923518	-0.870267	-0.778513
3.188569	2.297957	-2.257020	-0.426011	-1.877668
1.436552	3.713764	1.339557	-1.746482	1.606434
0.644230	1.995530	-0.239787	-1.546080	2.873992
-1.728498	-0.022245	1.949047	-0.635707	1.033206
-2.852431	-0.244960	2.612858	0.161037	-1.467526
-2.885070	-3.424317	0.049947	-2.189448	-1.542105
-0.033515	-2.425016	-1.332387	0.099036	-1.823231
-0.546667	-1.314057	-1.482244	2.557190	-0.120606
-0.551726	0.605659	-0.758125	2.580311	0.085469
1.065008	0.755431	-0.232329	1.730500	-0.417006
0.493134	1.451060	1.135143	2.019756	1.431968
3.019252	1.641445	2.195791	1.628378	0.363589
1.949562	4.497985	4.559915	5.472265	3.536657
-0.254638	2.749279	5.684714	5.044017	3.855571
-0.635646	0.169128	3.800689	4.576734	2.098529
-0.010264	-1.785868	6.432039	6.817014	1.930331
-0.785892	-4.310612	4.273965	5.515257	1.775276
-0.755930	-2.571902	1.849366	5.312863	1.370062
-1.139878	-2.123239	3.583842	4.063131	1.045090
-2.045837	-1.898824	3.592294	0.735260	1.825157
-1.865107	-1.432658	0.496221	1.556949	0.919363
-1.801888	-1.445039	1.618524	-1.657201	0.153606
-2.268581	-4.276670	4.357002	1.236008	1.423087
-1.473386	-2.594850	2.712156	-0.814323	-0.430697
-1.875503	-1.582379	2.282085	-0.238296	-0.250846
-0.693833	-1.003259	0.494090	-2.630511	-2.777561
1.494625	0.333910	-2.941929	-2.411768	-2.520444
0.196369	0.925629	-1.313571	-1.243168	-2.855794
3.528901	0.739896	-2.837237	-1.620111	-2.066914
-0.386882	4.705712	-1.156027	-0.770698	-3.794805
-0.220078	1.912075	-3.498240	-2.344130	-0.548666
-1.219988	1.284786	-0.623076	-3.869706	-3.157100
-2.513112	-1.365856	-2.404035	-3.135628	-4.992508
-3.444451	-1.511551	-2.654516	-2.558695	-2.991689
-0.760304	-4.507500	-4.153719	-0.645408	-3.380946
-0.734473	-0.427303	-2.477244	-1.488268	-2.407480
-0.466257	-0.725560	-0.181691	2.010425	-0.156691
-1.805056	-0.393673	-0.505058	1.434171	-0.835681
-1.071171	1.320559	-1.223147	-0.325930	-2.360650
-1.725902	-0.817064	-2.644456	-1.858880	-0.972300
-1.876849	-2.053244	-2.316786	-2.174079	-2.960031
-2.164412	-2.590079	-2.873035	-1.265726	-1.326245
-1.552591	-2.629072	-2.952403	-1.235223	-0.635943
-2.088988	-1.001722	-0.824591	0.063230	2.019274
1.205399	-2.316430	2.070303	1.543234	4.336406
4.062569	-0.942596	3.144079	2.004787	4.332551
4.528222	0.915380	2.354637	2.702289	2.000008
4.827457	2.952797	3.237277	0.178141	5.396176
4.136075	3.875655	3.070501	-0.297560	2.399554
1.511075	4.998553	1.688809	-0.352112	0.864441
1.354757	4.172491	2.070500	1.231584	0.725836
1.135021	4.562169	1.635076	2.540427	1.405138
0.412067	5.331786	1.306736	5.628517	0.948645
3.336894	3.395441	3.013183	6.409154	0.733958
3.236903	4.999135	2.715415	5.470837	2.379774
2.841694	3.814766	2.539733	4.807867	1.091793
2.494365	4.037835	1.086838	2.511742	1.069014
0.109118	1.362341	-1.139470	3.767862	0.855535
-2.416048	2.425884	0.129110	-0.740872	-2.459644
-0.174234	-0.584337	-3.725822	-2.845861	-1.810825
0.052461	-0.486223	-2.033665	-6.999306	-1.483008
-0.552563	0.540827	-4.421519	-5.971408	-0.988495
-1.512807	-1.850689	-2.473684	-3.913565	2.383414
-1.668671	-1.333270	-1.517659	-2.315179	2.181618
2.503246	-0.170117	-3.349443	-2.836949	2.827414
6.294043	-0.269331	-1.701136	-1.831278	3.032203
5.147620	2.208888	-2.758938	-2.380063	3.426284
5.429676	0.978239	-1.636048	-2.152507	3.594454
2.632813	0.397723	-1.428866	3.020091	1.513714
-3.251671	-1.946862	0.745909	5.894231	0.739562
-6.486275	-2.882716	2.736277	4.533711	0.371997
-5.931500	-3.897439	1.351838	4.899032	-0.892681
-4.106145	-2.205432	0.445094	4.286194	-0.630175
-0.474411	-0.598796	-0.843857	2.292995	1.836116
0.705502	-1.896831	-2.677313	-2.033364	0.178190
1.483495	0.524163	-1.837973	-4.991084	1.605646
0.245266	2.097585	1.570061	-4.732764	0.849183
-0.046583	1.595235	-0.491208	-3.220607	1.716200
-0.139254	0.684611	1.112218	-2.205911	3.762996
-2.863145	-0.623386	-0.172059	0.091322	3.091471
-1.224158	-1.894957	-2.920339	-1.846007	1.662522
-1.534492	-2.392603	-5.603723	-3.726399	2.691149
-1.564148	-1.878824	-3.124009	-4.619455	3.238952
-1.500425	-2.793621	-4.269797	-4.333175	2.582329
-1.842924	-2.920495	-3.049688	-1.136358	0.458079
-0.964144	-1.385745	-3.939580	-2.312607	3.013000
-0.158286	-2.662473	-5.206774	-3.662221	1.194793
-1.558549	-2.820179	-1.055170	-0.484100	0.670557
-2.115235	-1.102463	-2.286967	-1.427045	-2.698411
-1.575942	-1.819227	0.776635	-2.275056	-1.310910
-3.069971	-2.904971	1.147836	1.456365	-2.641243
-2.118622	-3.438095	2.404336	0.243820	-2.033109
-0.314295	-2.778601	2.804636	1.833406	-2.277909
-1.581291	-1.558388	2.785835	-0.071075	-2.197846
-2.618008	-2.700957	3.107333	1.215574	-1.492719
-1.065348	-1.694910	2.297131	-1.491045	-2.313830
-1.200710	-1.150046	-0.394271	-3.446335	-2.214079
1.054106	2.493633	-1.108574	-3.331194	-4.276668
0.165600	4.599428	-1.245177	-1.719124	-1.818097
2.006371	4.354136	-1.837281	-1.748825	0.138833
3.229119	5.428159	-0.579485	-0.003998	0.065220
1.869845	5.235194	2.463910	2.930556	-0.758937
0.126348	1.697542	2.793205	3.395638	0.269363
-1.384571	1.555501	4.277299	2.370847	-1.356883
-2.790214	1.816572	1.214692	1.967682	-1.889375
0.929521	-1.052548	1.883684	2.552742	0.311587
1.194133	2.350142	0.764975	1.569427	2.981800
2.720523	3.050541	1.951065	4.375437	-0.442236
3.118789	1.290048	1.928653	3.839271	2.729879
2.144932	0.442962	-0.563360	2.439927	-0.302057
2.593352	1.974783	1.069824	-1.062193	0.872355
4.911149	1.478409	1.715905	-4.146092	0.323914
3.716322	2.602441	3.988984	-2.544469	2.805621
4.591472	1.895577	4.083960	-0.917725	2.345772
1.177199	0.133817	3.507833	1.751439	-0.211131
-2.266498	-0.309340	2.354902	2.720922	1.107409
-3.171118	0.176604	0.993566	1.066725	-3.600708
-3.801961	1.806550	1.411926	1.228645	-1.890882
0.030471	-1.559403	0.204181	-1.415716	-2.504616
-1.988320	-0.884557	-0.518770	-2.164461	-1.485009
-2.261835	1.009988	-0.005327	-1.114990	-2.606663
-0.800574	-2.347868	2.065309	0.781897	-4.116679
0.054163	0.508073	3.405939	2.929999	-1.049857
1.720976	0.586710	3.624560	4.737615	-1.546998
0.465965	-0.890057	3.846573	3.200044	-1.844903
-0.782570	0.062372	-0.036423	0.287086	0.061826
-3.146730	-0.738606	-0.198129	-2.043059	0.149490
-4.907814	-0.910490	-0.744345	0.838706	2.991787
-1.514423	-1.050082	-0.835572	1.616683	2.932016
1.440044	-0.310082	-1.563411	5.026469	3.227976
1.137786	-0.083091	-0.079263	5.553764	1.808168
1.657804	-0.048310	0.577272	4.900568	1.351088
-1.233504	-1.851240	1.849093	3.684080	0.140838
-1.642436	-0.078481	2.861299	3.516098	-0.661084
0.334306	2.193865	2.599989	3.628522	1.497921
4.194424	4.581298	4.643363	3.264652	0.515652
1.515716	0.728317	2.587619	4.156487	1.173008
0.690083	0.875121	4.493356	1.524826	-2.019311
-1.242476	-1.742391	0.895174	-1.349133	-2.700106
-3.890961	-2.768219	-2.808328	-4.210689	-2.711078
-1.329471	-1.994865	-1.289551	-6.363543	-3.554028
-4.064907	-1.456029	-0.811897	-4.784697	-2.389458
-2.528868	-2.581813	1.202034	-2.562051	-2.189166
-2.215156	-1.783116	1.605140	1.168995	-0.214656
-0.881470	-1.936640	0.541121	-0.350161	-2.676926
-0.894411	-2.062485	-0.432225	0.692781	0.268921
-1.669478	-0.951053	-1.475798	-0.281881	2.344985
0.438129	0.644755	-0.596600	-0.871846	2.860865
1.790909	0.276339	-0.706731	-1.011816	2.400760
3.701062	2.777899	1.309006	-0.832892	4.004170
3.020488	4.219332	0.163211	-0.764373	4.216994
4.494987	7.431239	1.735582	0.450138	2.813030
4.465459	6.959119	2.248919	1.081641	2.152478
6.554804	3.291770	3.039121	3.233536	4.286238
5.597221	5.388292	2.813785	4.290221	2.734507
4.287410	5.275384	4.470811	6.691996	2.873387
0.533672	4.449445	4.173497	3.578960	0.645275
-1.664195	3.083075	4.888042	3.712812	1.379670
-3.625489	1.597672	2.926646	-0.043748	-0.271727
-4.627212	-1.942864	0.621605	-5.899721	-0.514018
-3.390363	-0.984034	-1.608280	-8.044309	-1.808203
-2.951342	-0.882538	-1.526311	-8.447811	-1.339684
-1.663150	-1.936778	-4.761890	-4.650230	-3.868362
0.360013	-2.304155	-4.826017	-1.493464	-3.940136
-1.435853	-3.110969	-4.827995	1.151585	-2.467308
-0.266348	-0.886821	-2.549924	1.282315	-4.265278
-2.668973	0.120489	-1.064907	2.525527	-2.247449
-0.844726	-0.088641	-0.608044	5.992420	-1.783219
-1.949010	-2.521311	0.713864	2.490193	-0.495790
-1.730323	-4.274422	-1.662886	0.840945	0.839637
-3.493466	-1.660174	-0.974395	-1.948324	-1.416439
-0.442939	-3.237169	-2.609764	-5.288616	0.721582
-1.263143	-3.065507	-1.752594	-5.256830	-0.468601
-0.095876	-2.963889	-3.845688	-6.689468	0.734311
2.314959	0.179184	-1.173446	-2.998230	-1.379382
4.223464	-0.746588	-0.748669	-1.019617	-0.717882
3.813838	-0.267005	2.793439	2.049370	-0.896190
-0.028319	-1.030570	3.421479	3.396031	-0.092105
-1.571207	-0.184481	5.583349	3.233466	-0.562229
-2.482826	-0.903741	4.283046	2.110073	-1.096463
-3.257177	-1.996949	4.858971	1.195751	-0.678606
-2.950160	-0.078606	3.270520	0.572702	0.813139
0.562426	-1.521713	1.144493	-0.351177	1.607273
0.048679	-1.473171	3.657489	-1.711386	1.489394
1.831300	-2.080280	2.787205	0.767874	-0.143598
0.488389	-0.516740	2.106941	0.570504	-1.150404
2.823646	-0.853453	1.435594	2.248202	-0.131724
3.719870	0.639382	-0.587036	-1.382831	-1.260060
4.577061	1.164163	-2.442151	0.384202	1.137688
4.879819	3.228191	-0.769353	-0.824997	1.108120
