22.59265050763072	81.46424270482196	3.1379178731355273	-0.2377554850381731	3.116991877333469	0.9139102642276667	0.04776209578332852	-1.0391165765882797
-21.869597441259803	-82.32594096585731	-1.7486233665832593	6.281416473577131	4.095076436249956	-0.810123793837281	0.066955577896156	-1.1591448961702324
18.33227689632631	72.96217964536532	1.128973123056795	5.020535660045075	2.8171921135753064	0.681798475539348	0.15638987441190585	-1.1126461301431192
-19.52012381028837	-76.08204300303048	-4.072279239879329	9.133299999697428	4.423668410666643	-0.7849497851525199	-0.02639976307345717	-1.2335224654152417
20.527783358597294	79.97291641423647	0.4812877374849698	4.489683122620938	3.4467482314269633	0.5344403674122455	0.023039152905883552	-1.5231811038722478
-17.71570017660309	-72.17163515645414	-3.0051136220277863	8.895116169762138	4.72650180501856	-0.24281932579709609	0.007521344389184462	-1.2982506380312475
15.94656646695047	66.92493692320545	-1.6011381704395053	6.340270102535911	3.9724620830240127	0.14894836925091837	-0.009190607106286323	-1.2488729951161426
-9.590634167846686	-46.934191152876316	-1.8590348207610063	5.462157857567785	4.0301976711864365	-0.24462537162523623	-0.03884343857698387	-0.9143650766328115
10.744967809446333	48.7364677397325	0.8313247096387385	4.076494863278714	2.6930406372820093	0.6479196695155711	0.2897250240967642	-1.0157385262852985
-12.340012689577739	-51.699171103879415	-3.022012156402623	6.310150141378651	3.5827550271615207	-0.8647739149209646	0.1927712062766563	-0.5519439839777583
14.9211047673534	59.85323629761442	2.257695420712219	1.77252299201451	1.4644517299699908	0.9010354715223142	0.08379005066712367	-0.6368179832582814
-18.461024132361356	-70.59741097641265	-4.067304600522836	6.765195658922443	3.158964103233631	-1.0753432135955048	-0.2310699566924524	-0.539700097742563
21.092095169484868	79.87465817842137	1.9991892500296042	1.6064947056640402	0.7559208396752518	1.1700169718953035	-0.26513080433569103	-0.6387300476177065
-22.306392479187792	-84.90824688919724	-5.084061982289995	5.923403626197586	3.158792590616627	-1.1902008781984266	0.01945711693483676	-0.6095251873833689
28.282485735731814	104.2690048446563	3.4913944872229385	-2.5329312279553	0.3744515138568068	1.2421192123587155	0.219555312563815	-0.2754296559109253
-27.04074015012634	-103.61539775437578	-2.3362169197263394	3.152496029956638	2.1755058465604074	-1.0266696962770603	0.19512868326189187	-0.4319937528619854
25.524959264187792	100.54487609895679	3.490445889500444	0.16036172142964575	0.3090711492346992	1.1119343859279458	0.2299658777385085	-0.43936604492381937
-29.204621451770194	-112.18836416990234	-5.23381215135369	9.361749633824221	2.528170355292029	-0.9089175376805221	0.1516036118023666	-0.4495246361626852
28.654480362986583	111.64984400644772	-0.0922149843350552	1.9299802317289527	-0.008749233350488703	1.1164075133511984	-0.08597654332623361	-0.2045691263863995
-22.14501490707742	-93.82124606089835	-4.308592553124666	1.4199597429367294	1.9719811201403097	-1.1824480745136496	0.023863005480856132	-0.1118605287074893
30.025859345227964	116.4861394500879	5.977882953647157	-8.444207759386018	-0.933528436210412	1.094283660467943	0.1530337057175732	0.15599524473945298
-30.74733415711776	-120.35480211425181	-0.5618613118482101	-0.25072704739005236	0.5790703803608885	-1.0496411277517657	0.2995985594016151	0.2018353906345397
24.94695153202817	103.85958996731028	4.210196577006641	-2.0540843976103247	-1.5133016929739758	1.0232227433164531	0.15796811125375393	0.3483012652609869
-30.653085324286643	-119.68469508926599	-4.0471468932739665	5.458826125145344	-0.053672917360324736	-0.8342567734143828	-0.10577903601623884	0.30248761087733883
27.62271561140645	111.83934630955268	0.426110093835418	-1.934278514205795	-1.5497351341042658	0.4998448767484648	0.006766358547450765	-0.0671124753268999
-19.71019643021027	-89.1463215362837	-1.3400878043752558	-0.7438167459396349	0.32342924965261033	-0.5408995096692227	0.13974657665146767	0.07003412565832925
19.536734585419982	86.2844702913216	2.9638959603566697	-3.8763597679267368	-0.6501005307075896	0.4222692074269284	0.15107991656543895	0.1394684304754895
-18.94249866343972	-83.51006502474762	0.1559158875720658	0.4248243048130553	0.6053129737714558	-0.2992939754170891	0.055837372896136064	-0.24864376841257288
12.78558201923491	63.79033386761081	0.24255225534515715	1.5177324936523757	-0.04749981020607891	0.27959484665327583	0.0061747890288650215	-0.3094443197418483
-12.210856400105543	-58.091291354301546	-2.1144819018211534	3.0324029696156667	1.7401149794616766	-0.7316605526977883	-0.015811391345392903	-0.3228861525926719
12.908282008934455	59.032655411883674	1.5971706662613534	0.07119077326535339	0.014183121987473651	1.0350326270405392	0.009738993508151536	-0.5116626369569075
-14.01336610151544	-61.21184941751888	-3.9490939088515296	4.223722417079313	2.1079155034547705	-0.7659573615095533	-0.00983852012907984	-0.5515771095337483
19.72013785401187	77.55050871323353	2.0777131372277347	-1.3954739401746927	0.7231261499312189	0.9159687738262439	-0.12679822955290337	-0.6286958044471671
-18.000889874916183	-73.10955848124748	-2.250186994276564	3.0947692841140975	3.357130667048572	-1.0328104853222404	0.1011465954595144	-0.4281538873546278
20.345938523171274	79.666075669835	4.079368604760382	-1.2752597447298621	0.6370993063699801	0.8120288973396306	-0.13393583998308609	-0.2676408408031198
-25.132789851957757	-94.58997984214608	-2.931151687797581	7.121889214672012	1.846687025342582	-0.6314501170759359	-0.30407736033624544	-0.29265232665564167
20.1253160690287	82.07492508523353	-0.9716004630193962	3.156300877340212	0.7830017212381274	0.37812903737046516	-0.09373316051906486	-0.14672905440670642
-14.223143797751545	-64.48353310800555	-2.0112119334457113	2.1351029761014324	1.4015088098888744	-0.4670455501467964	-0.05154463193853514	-0.10932499753271982
15.502092706122982	66.75799015871087	2.079945001837879	-1.2803194575665269	0.41772831949560146	0.3988638356609029	-0.011447092374560732	-0.3167292472213121
-15.680901647561686	-66.46413583071545	-1.5502840732013725	4.088308909143662	1.621363242631821	-0.24895102954950032	0.012295930844583502	-0.3104032373239038
12.93767088754702	57.376471735201065	0.023769237731094503	1.968078951578005	0.8641526661721018	0.16558324552567738	-0.04840941177652891	-0.3431761555400521
-10.87045161294071	-49.74420137512457	-1.3388569677078572	2.361580036030819	1.1503442045612613	-0.3944524073189488	-0.23784076116382258	0.00807196247117331
10.0236624995815	46.09553616228569	0.7831874278939396	0.951856342248912	0.27725162300173095	0.4151110350979722	-0.008974231716109046	-0.21786462746431923
-10.179606437881647	-45.62700936670768	-1.7201575505862663	3.0423218896013964	1.179313346681048	-0.5316244107251511	-0.23851934014486195	-0.11982213827062455
10.22115083033669	44.67145898752609	0.6272251036011337	1.073662533489219	-0.11480841054538732	0.8069338300245525	-0.1771745728617461	-0.18533980211324932
-11.101625302775782	-46.50981925094868	-3.3043337325881588	2.3585044125203156	1.4902498642918895	-1.0828546001980666	-0.007935008669755092	0.006285192851401271
17.87125320694652	66.28922723704157	4.430940122104243	-4.6842047395001325	-0.9848183217582792	0.8779777993266366	-0.10861998170475708	0.3294986231851889
-22.21414056103461	-80.14867685271481	-1.4514219008820208	1.5349627809253037	0.401099741301715	-0.8761167548816683	-0.14666602825220815	0.21548602241283432
18.530408208564065	72.1617740274131	2.3596438369145374	-1.6759013230683504	-1.4093668162193813	0.6812250373226415	0.30371474820858424	0.34649058929396764
-20.575613751325996	-78.7920774130093	-2.693253077021877	2.2333867199556168	-0.3343262701719908	-0.5196171000396573	0.2004334824671078	0.3404353134209401
20.075311845532198	78.27845734862008	1.4553919743606025	-3.6443216284492577	-1.4677598131634229	0.364078954922929	0.08699958635448168	0.45317900468071015
-15.411903870615173	-65.58725993818163	0.406889486284714	-3.24571765100464	-0.5927734628781394	-0.45722666219049807	0.24710851178384413	0.22543470499822446
12.986398835829005	57.21717645530233	2.6882501316281315	-3.847190012260117	-0.8548244438349143	0.2715448054286525	-0.0157711149637646	0.2901403717832504
-13.89555517654295	-58.74666052036233	0.42508192354047364	-1.3963224359366346	0.08303661555165825	-0.7799308506197323	-0.15190564216071503	0.3693353255724379
10.464355853014723	47.28977166196619	3.00000925348906	-1.923601069422369	-1.3528133310862753	0.4632402983542152	-0.08870012511294392	0.19474089327184851
-16.496275652226952	-63.61459245296976	-2.49656694870425	3.7316558486961386	-0.0008622948595747382	-0.47980915145324826	-0.12862254857030514	0.31821213469341925
14.670223806565433	59.39609008039468	0.24894950893797935	-0.9800692475510553	-1.409198695979196	0.47748575726284204	-0.22872722132318277	0.22051350460676253
-11.557706212783756	-50.676664444412694	-1.5959238811449832	-0.8787797071914064	0.18888454910920685	-0.6049288356047766	0.10576902556799328	-0.03067380092043372
14.585163685175004	58.88676389244711	3.196456812111448	-4.117299335718733	-0.7248235901185952	0.44264945760909474	-0.09976469835895518	0.16257576510317556
-16.426630347534452	-64.29414670011067	-0.2641556186097025	0.4919724970990587	-0.22037358183668126	-0.4647898738779742	-0.036174736149945055	0.16505245691325
11.571199093815306	50.490990624647885	0.9410098704719669	0.3613860741505881	-0.6689439662489873	0.41857285945174805	0.10195491891070056	0.03968439916149243
-12.556165265057233	-52.97613672420422	-2.444794636405725	2.3832595109486965	0.15167224767168877	-0.30506615700295553	0.17631099617045254	-0.1383189098717993
13.75819948690352	56.13800558569528	0.034907801407431605	-1.1333804857967191	-0.6015854550922044	0.228560232675252	0.07455532446615787	0.10953197670263923
-9.87240038932654	-43.751205279139356	-0.630460806614129	-0.6758143864511797	-0.4293427613093378	-0.20035311864152916	0.046865753251834424	0.29836263485045644
9.684103823826268	42.255876964309664	1.2293246543813332	-2.72874092481791	-1.0030363649668075	0.24683593526232914	0.25171249216474284	0.3793754977180195
-8.464307347472245	-38.57194162275891	0.1830342403284324	-2.0883470972541693	-1.1038743569025766	-0.03850711275972776	0.20405196796417818	0.1651291341217852
7.064698088999927	33.10642195816035	0.6415882387865319	-0.9106949738762355	-0.4890010540200494	0.19015635295820116	-0.0584040423308424	0.0721075679041681
-6.148527361842757	-30.150660130657034	-0.6689854908345166	0.08042729312423307	-0.43985594014694124	-0.07197484951774227	0.014456733125981655	0.1418746124327267
6.042169451035774	28.63176248878377	0.34594899273501817	-1.665571926010619	-0.24331602992614537	-0.06502279932460046	0.03122017448066637	0.18319200250929302
-3.3108900423939778	-18.988139436194547	1.5644497003675415	-2.976120571485795	-0.9720454484229296	0.059394075767879376	0.21589750375035585	0.64054309296063
-0.20719466956700677	7.407733556729585	1.1836172399906697	-2.0610398172620186	-1.7922664547004323	-0.14520520548294255	0.2787425213064159	0.6640254472217149
-3.7036200978391207	-17.49713471596565	-0.32513360158820226	0.08102003369758987	-1.9408864305169706	0.10806053478330228	0.23566146280426986	0.5775356421769443
0.9923574501799984	9.577454731205117	-1.4446229740672392	-0.6680076751105906	-1.3688206096803708	-0.2601575677375205	0.0584028161867538	0.15358949254202503
2.9112929003204693	3.179473618685515	0.2956464374013881	-2.062159387970245	-0.7282477326392895	0.098204551028058	0.0512746876857971	-0.12720298769128405
-0.7906464173463854	0.3887427237855672	0.689830307192514	-1.8861990938248632	0.4448665182264694	-0.4747593405349657	0.027193779567479898	-0.04032107089153544
1.355879239531364	1.5460529483484895	2.5177177808352553	-0.9240558911231644	-0.47076130740455546	0.4381306026620454	0.020599215559624712	0.15125769611021267
-8.208737743469134	-22.18755941186373	-1.5716567781747384	1.1771367246298854	-0.6985506907765094	-0.5262874209480612	-0.31042547775932083	0.27900542061719263
8.375452596391145	25.787504569994677	0.6916396334522416	-1.7451146884017492	-1.4312624785347823	0.46754409920530515	0.05551580403210267	0.027899721733477933
-7.809216348050175	-25.88796466534161	-1.6031690519167276	0.5527983290816235	-0.01496130622696551	-0.4235816304939115	-0.3190252699158835	0.045477798468219845
9.987356891173407	34.274753148005644	1.4954242999923915	-1.9511365157636333	-0.5782936357665261	0.18477189738104702	-0.07258227145840186	0.230754548602272
-10.296772975692928	-35.72826934583555	0.033777785713780734	0.024034737779630957	-0.0942801982945363	-0.19016474237543546	0.10852590172411897	0.03505788573761549
6.8676422530704535	27.18795349747661	0.4453672151737199	1.0457883468284828	-0.2139263657144716	0.4346187081571403	0.28358266317430736	-0.1298225633233156
-7.964271617602453	-30.63372824610305	-2.3753247355656244	1.308704264931868	0.5860560978576823	-0.6355406010811333	0.2794291503449845	0.051345227770207
12.407025314030333	44.04777794533324	2.282142858233693	-4.275071079425256	-1.081133921902354	0.5710245284414112	0.11479041580389227	0.17732595054520794
-11.643420651124625	-43.61828279750803	-0.08860239278187892	-1.776640129813604	-0.18255654321365006	-0.8159660765556882	0.3208212234789909	0.07971242764623601
10.397671599309636	40.78557880660026	3.215992036803456	-1.4625376812778248	-1.4747846304071401	1.0078296158454227	0.2379369031916011	0.029106348354234632
-17.352180840490863	-61.46825090564047	-4.471950615717529	4.3805059496174845	1.227728365268785	-1.0798494884128962	0.1087492621098526	0.030652179765753546
22.480226293792228	78.95514479384303	3.124809484278817	-3.408563700152323	-1.1677485812168649	1.1089554428388555	-0.057780423677502225	0.1938127530251405
-22.110574847439235	-81.64015314698777	-1.823536186116018	-0.25555343020464494	0.6883912436069164	-1.1525749392609368	0.019182902668629764	0.3916245597766878
22.470744511428943	84.39683906850131	4.9629395356923585	-4.116834103490562	-1.669213378932241	1.0626932146239743	0.07088748086888674	0.1144775293074747
-28.909825790306332	-105.2074796689482	-4.01307389240518	5.050166791500019	1.0252601708336468	-1.1880674170362564	-0.3401533095209042	-0.2618174942494638
27.86170109353	105.49275779953288	1.4260325350621381	0.45363330125968865	0.27122491007612215	0.7604062848916558	-0.22781955582746422	-0.3233245898578329
-24.232092579435346	-96.69445962717984	-3.0697743490631604	3.132056409087432	1.5303543447563228	-0.5822669959096294	-0.19208724758258405	-0.17695085768353608
24.437477993057296	97.78258446926719	1.7483273387341811	-2.0038955920898465	-0.0435400832164165	0.5821842504768174	-0.09155205256984153	-0.2214202913211573
-20.141937180275395	-85.55722471039806	-0.5971936445091477	0.7573983356622104	1.188034090030695	-0.5835514687936626	-0.017596634157100027	-0.16970289534513433
16.61879299324206	74.46398800473479	1.9690781829976571	-0.9979773877513295	-0.1657844296082353	0.5004736671397897	-0.09327101197735868	0.011862117630565217
-17.39843724971426	-75.02383776413173	-2.0980047401988657	2.955370937867939	0.6909399274124315	-0.5666998546637924	-0.23969748416844	0.018080838538890275
15.992520467990927	70.63846607080855	1.4117558863121742	-0.9507384401903687	-0.8946366507806572	0.4966839931228456	0.006505888770521426	0.14978218661018808
