-16.85469316258311	-69.07585007670782	-2.1379459663378046	1.4733173174374412	0.9131511020171739	-0.7630955415132658	-0.19418268267488187	-0.017341334744329542
17.90763710763201	71.91840601183574	2.7271222285266226	-2.4684568056100007	-0.9203597210329951	0.7026306257342186	-0.05290293006179424	-0.1300949822441682
-19.37319075896264	-77.15409339404592	-2.6678589556315138	4.558881605819691	0.9310884218745317	-0.41506911273069225	-0.10185694328403105	-0.20868424956835788
17.34349441445247	72.32826337545008	-0.0035811994100246602	0.6755889061120498	0.1605584037643048	0.1805694272311798	0.12005800443469926	0.13309151525053065
-12.859399110413243	-58.22390171786969	-0.42438898367500066	-0.7185469847666804	-0.2248940706662416	-0.13378418378541326	0.11905489354924784	0.2641344634604915
10.935185390046787	51.99861966395876	1.1619326235904242	-3.4203760318285834	-0.48363133149170645	-0.13302175819556267	-0.22760625633001658	0.05624808090155371
-7.701196080599041	-40.647027756840046	1.4800113536725477	-1.5619531229377415	0.24744354066506213	0.0759668988425396	-0.19996505634466447	-0.03160945806642343
2.9010548393921423	23.862298000911167	0.36164315629312727	1.6844464547691331	-0.26318895386962976	0.2515582740458714	0.06179712487788422	-0.12813764374952652
-5.288977575315917	-29.458669074199932	-2.6017069195380924	3.160350079039728	0.6077014607393085	-0.5162748332766758	0.0029450035359850774	-0.05946381878084417
8.887274197108605	38.23293392661662	0.6945124766137889	-0.6217390642813055	-0.5667531894612262	0.38312012789861233	0.07371163731454088	-0.05756031679179666
-8.841171592125766	-36.89388187893171	-1.8891872668225773	1.7345403178342347	0.3505296109923681	-0.3047420382619572	0.08660017363821679	-0.0334686338840034
10.690487520580758	41.94021018676123	0.7174897297752355	-1.4882908265990389	-0.6011284265909049	0.5098847824651558	0.16695091115459684	-0.20116081356677262
-8.470441940603793	-36.13561582535182	-1.3163186866534424	-0.9280840265371191	0.8699599706318324	-0.9628429316353859	-0.16512752340935155	0.03367226229277474
12.517964103683646	47.53399910666504	4.058684476509828	-2.7146465255755423	-1.3110671243797007	1.3827701114718485	0.061672772128379	0.12422869923041274
-20.116796587076546	-70.30506058713084	-4.805521552379762	4.340661336841636	1.4469820861313774	-1.535024572121843	-0.03744730060279919	0.14508721970511265
25.784086145421604	89.47408892645826	4.49253028157996	-4.049490427626425	-2.106792778470809	1.588834069276573	0.10399889194892843	0.1557285077982812
-30.110194234315006	-105.06468112439799	-5.204784526014259	3.8444360463203893	1.2241826734559236	-1.3746847935143702	0.21714863399807843	0.14882287000464925
34.772914779021356	121.77270391227604	4.819064056197214	-6.743084990373461	-1.4973082619342701	1.064712909646207	-0.034088878748885734	0.02736292388398471
-33.2978252558198	-122.49879627907073	-2.068521294884348	1.811733973811256	0.6888927462416002	-0.9022469617795694	0.0020427464989387356	0.4137372097259461
28.567634650794957	111.74371308150882	3.4352394757639564	-3.4472429230356796	-1.4814637891765952	0.6061523804562499	-0.2242595538353147	0.3639112664792282
-28.994051355470983	-113.93517722688284	-2.40728141244145	2.3282733908587736	-0.7078721479616288	-0.5665959329393805	-0.2849718035194687	0.4631228157885279
23.943931419580675	100.30307626008425	0.6742358867260606	-2.9267417895060266	-2.2613943329646053	0.6977252484463019	0.051825702707589405	0.33471662400378793
-18.121281269934958	-82.01250648823083	-1.3488022636606412	-1.9832821339285238	-0.18650365097682386	-0.5444674473782568	-0.2633160899154702	0.033706647520387135
19.363507577261664	83.87133804721228	2.755981665718362	-2.7429386323161213	-0.5743777340381635	0.7383167975516965	-0.40045488140296376	-0.18456658574294862
-19.4458191018823	-82.85258646260071	-2.1135480131787983	1.9749672114348271	1.2533826957296024	-0.9520481495123463	-0.3677623178971275	-0.30199365360183705
19.53729807145742	82.14331371770787	3.263620620413287	-1.0134224341144202	0.22750652939691973	0.8009234994300188	0.12288750985517781	-0.45845714046057545
-22.469105480030187	-89.71265491313396	-3.3705656337683263	5.392265346735671	2.5802389012384648	-1.1645544481636512	-0.08444045087356145	-0.2534235336405485
22.835649690110863	91.38036146793645	2.831844711184205	-0.3447235990211054	-0.17153071415609433	0.9901442152138327	0.05038301683027292	-0.23072114941485067
-24.998418423349957	-98.0868241705075	-3.8839063837286227	4.840550712250422	1.4948591283457198	-1.0713445677669016	0.08744410648590463	-0.3194346484883623
25.61324209680542	100.89341186135357	2.329853583694618	-0.6949776052050556	-0.10832169485113913	0.9162635121149607	0.1925631535550959	-0.24805687583832942
-24.5927192711508	-99.26360286204999	-3.041190260897148	4.361214808673832	1.408479118818588	-0.5239722024058557	-0.05581982857566217	-0.1642151878883028
23.825039637037555	96.94957680825728	1.425791267419385	-2.422528762074914	-0.18940154628622305	0.2512097962551796	0.004369067454199335	-0.03630242486324867
-18.328902788015895	-81.06081537484643	0.2967406298247075	-0.28728532235329796	1.0857944483334685	-0.3217721462538735	0.05251554605779571	-0.13677999295399684
13.649524789923937	65.18362103977611	1.7448160449006145	-0.4163914279506198	-0.09391929327910714	0.4503264661365961	0.2242137822577212	-0.020120016068093362
-14.859188508097397	-66.67280531298672	-1.9166335374961259	2.0793613754087126	0.28670876044051086	-0.44123325381383793	0.3730635838478171	0.05947177735079638
14.534889956125868	64.32141452578743	1.0870570637632484	-1.6136001564032085	-0.44896017453239456	0.47440559997336335	0.17338064123546093	0.16972448281072533
-12.874813815136738	-57.27617478931147	-0.7071938718989373	0.045938978311010494	-0.28248802786270966	-0.26912038898039725	0.14389577431703762	0.30223738136575723
11.095221083011875	50.759637354573684	1.0849086510080228	-2.956872239503681	-1.3366862721587214	0.08243007070312482	0.05001691106486575	0.3363304521313567
-9.08415922270526	-43.03458775511736	0.6584378621367715	-1.9276233153931932	-0.38964294381228215	-0.2424182779079376	0.1366984808467005	-0.031251135557416
6.0667705884329965	32.807917213818115	1.006316545264061	-0.20800690999756832	-0.4629309721215783	0.34427586064846705	0.15337526252989725	0.05939747530904201
-7.605068044262232	-35.90356853693967	-1.657281030836354	1.7758833341954472	0.3934221652615888	-0.6244471834854852	0.09115912346739893	-0.02728125240700508
8.82661850325665	38.11265619272791	1.4958881319537618	-1.8743011881852385	-0.4204345788256919	0.22482794537047635	0.11880497373737176	0.12370300817602471
-8.742618466354292	-38.447809116632676	-0.19627835449770842	0.29490604640406304	0.1017537540728101	-0.33518866261834745	-0.05877899800128813	0.07454725115121434
6.117487398652742	30.09388628887344	0.7207818193528157	0.31947685352716176	-0.6832037574497407	0.37154717561188555	0.43171055375140666	0.13214010724603872
-7.771106295717344	-34.28428387471121	-1.5906461234265488	1.7740497070034331	0.0157841629136396	-0.5735536573200157	0.025719033364102417	-0.03655560870690444
8.13930318672426	34.99818196274794	0.5953969102752418	0.3949179699076769	-1.1460286765857601	0.9194714750552422	-0.07738261230709591	-0.14279631223424102
-9.805779624761927	-38.81129379888508	-4.083434378603415	2.8111047630634305	0.8769050838512655	-0.5873229710793432	-0.29233617536790873	-0.3235215151611356
17.973248914379486	62.92475767671632	2.4639318066583145	-3.535219751299836	-0.019438973876384935	0.6364899033097503	-0.3926397435004662	-0.07395975393741003
-15.880861851335794	-58.99602168158522	-0.5146455603594453	0.482967028978061	0.9087111326874262	-0.5323792263206577	-0.2141785963181962	-0.3767879639826021
13.216392104835073	52.97019122463216	1.3730179647747465	0.7907388993037847	0.7021169564232419	0.46808441391510325	0.08120122980263692	-0.5642227683316441
-14.33377736555642	-56.41379556024513	-2.8015747146499654	5.679208361839052	1.7899217646983674	-0.5902584273668925	0.09450407180771182	-0.6441007398006422
13.27396369420523	54.56669222992758	-0.7151232461825162	4.320363875117049	1.310079129561815	0.6500962466906935	-0.07363076717636169	-0.4584748757795412
-10.691389737719811	-47.01565796629688	-3.2552733907449523	3.551057091079784	2.3938982731610015	-0.8932098158227051	-0.03353049111792614	-0.3443488183285225
16.18068089572062	63.02287642633767	3.541831024160275	-1.2838857484266113	0.2589774707380787	1.0491949660895932	0.20764471343538937	-0.48441661862263874
-20.6986259767424	-77.38143141858991	-3.0897797547608725	5.844878682075335	2.4693652690966705	-0.9855216954838596	0.07782625954739966	-0.5187563015237162
19.55284457824366	76.4840796096185	1.2295391281426202	1.170048769160996	0.09826537135419343	0.7021680067212618	0.3247520600187209	-0.2706765336536236
-18.997253361962272	-75.6753001278574	-3.310739753012054	4.567446284376746	0.6389273645694447	-0.012670212022193539	0.19037351882096754	0.020516056886508205
18.83974351705989	75.97322596469039	-0.41530826933972165	-1.7525733265770707	-0.008310016148960986	-0.11340134031510737	0.18261958326783256	-0.07816889833771043
-9.49634237548661	-49.40813992041815	1.3376771300024801	-1.0656666363241794	-0.07058755013355736	0.4701803562419973	-0.12594970442003395	-0.20506888175781093
3.6342017808097458	30.117209289690948	-1.2239310501639742	1.0462274959516789	1.0587002701805108	-0.6669763149715465	-0.14230391960600755	-0.15109738419577645
1.6339614696195686	-11.499476622689556	2.162640067837068	-0.6473888119510081	0.08329579652522096	0.6393351093744236	-0.04668047123849432	-0.21139608412154642
-7.475994846528883	-9.414190414073087	-2.239995277891876	3.599816775151388	2.0937200570707213	-0.987203767260877	-0.1825309252652091	-0.21102571762342198
10.468056293926844	23.28955659180386	2.728666492555614	-0.2549974260245638	0.08196978153249125	0.6903200077581148	-0.31064826846840726	0.010534032035726226
-15.34226124006872	-42.67104617525746	-2.8390458473518425	4.796936808372702	0.7007011992245908	-0.577621408724337	-0.040266539501669904	0.10004723771776297
14.710046199874707	46.08560539206361	0.32083946942344554	-0.02340126278021143	-0.4609101093204258	0.32535229881522176	-0.08997240320688549	-0.03758307419274674
-11.613757755748324	-40.64362393452287	-1.4320380031517976	0.31005048120210577	0.11966381033570327	-0.449283746752573	-0.10336389818958289	0.2522142670983156
12.674303962759156	44.61137600108784	1.9112165986362697	-3.8603480171441906	-1.9634836509561373	0.5980335360261482	-0.010147263242041848	0.4652820108190172
-12.12018760358194	-43.90503173021854	-0.6144636513254192	-1.9940392807617697	-0.9114726970057889	-0.48128855391948644	0.008756459374170618	0.4085212701583577
11.755046242134819	44.16564021871997	2.408253707188777	-3.7396125197889543	-1.8181586195689992	0.5158732509312096	0.1123786459466554	0.3054734942566384
-13.541582809348304	-50.18782078634086	-0.993730925296198	-0.3582213948575643	-0.9306046888089553	-0.2616586493377675	0.07393100206015618	0.4037064049424159
12.392768613856669	47.45971200839743	1.1723865817757122	-2.6404301590682797	-1.5059288270465525	0.36588057744129765	0.16658439254942922	0.402125913666695
-11.133818602564038	-43.77581231647596	-0.39608923615539454	-1.2162224384844396	-0.8485997691986166	-0.19158058978806822	0.13523572268276832	0.05346826245882766
9.789544348705517	40.01932241844805	0.7387748826642534	-0.3591972960610026	-0.638763137037709	0.5019118537064073	0.02944689313191786	-0.175976878025371
-9.670253266243948	-39.35887321548151	-2.1193338675228737	1.9644963139771556	1.3773698842597704	-0.6454209979253941	-0.0268532562343268	-0.4300242683350699
12.841258328915618	48.32242800018522	1.9512431449464325	-0.1707550336320964	1.0037107254461413	0.6858787255115795	-0.09891177056171833	-0.48200649727782363
-14.314293232764866	-53.42825140424452	-2.4714472227412045	3.9373973095484	2.4536158820089047	-0.8097367769595847	-0.26516788875121267	-0.1432285841905791
16.352254262960532	60.81433328261158	2.6490233440178823	-1.4171687510172428	-0.013442215880226536	0.7493081372825524	-0.18545019498046492	0.14662227895848423
-17.593957066982114	-67.09119147337705	-1.694938279416839	2.494529735207737	0.9181712866594686	-0.8775954197473579	-0.015531030061617664	0.13506964698918544
15.347165669049605	62.005814317704974	2.129760947416267	-0.6081579607659369	-0.9796764436725605	0.715563925952548	0.1298576088008721	0.11911870078789392
-17.946804653679433	-70.27689706248093	-3.122717591262215	3.338081520030043	0.8609296870287635	-0.6781133494878545	-0.02597053631879715	-0.1254332998608225
19.026623067608785	73.78335891148085	1.198085949656593	-1.243159349288045	0.006277043861765114	0.5865319800873887	0.24091967083441013	-0.25870543647959166
-15.33325024915222	-63.950649775590215	-1.1501393191754608	0.3614250616470529	1.3941764181273795	-0.5508251371441683	0.1719009513298856	-0.24723256277548347
15.925061177935055	64.6026730894648	2.901977370056317	-1.397753658622233	-0.23087845868753215	0.8508029096636859	0.2250816052696636	-0.21459777040526956
-18.926097310776882	-73.67363373387003	-2.434387177007797	3.6457082129671905	1.0250098227216686	-0.8040628172210104	-0.06775457584761854	-0.23433802781494595
17.68502862307476	70.07807654912726	1.2926559077666429	0.27931906509709037	0.33094105532280926	0.7350610942727718	-0.11639175674443404	-0.34205880676130096
-16.431279722488362	-66.51828452691133	-2.351614765201039	2.44364770716848	1.7551781962853414	-0.7928795803056927	0.15633593813560231	-0.08470734098834823
17.839637550678653	70.84757123026237	3.2871297494346186	-2.3756080275723583	-0.22569028791058846	0.4926381914527539	-0.019294619357322407	-0.18304675592760142
-20.336092483708555	-79.06339509395548	-1.8657264407269354	3.8099452876668467	1.0565787329128595	-0.5016024740299108	0.26444213689026796	-0.19940537884837578
16.561604074603363	69.89906567516907	0.1675107036206891	1.7141358144910304	0.18686782359498202	0.5929597866453369	0.07132852578296127	-0.25131923609626505
-13.707419302965254	-61.17387899143687	-2.906506986043293	3.079715466179158	1.0325302636547948	-0.3805714926788264	0.15643058903974683	0.07918265113487041
16.421639978211196	68.21026099686469	1.508171532357281	-3.7395196536486237	-1.0663927895005103	0.4650831098405577	0.19632184050227633	0.3090716167583396
-12.910213690565167	-57.566417937896524	0.07557402964821044	-2.00146309671007	-0.8947243244901857	0.12530429692960005	-0.024038167489283266	0.07628501926675957
10.360439106584906	48.90818877922554	0.22108229581407252	-1.9493025264527597	-0.2563911644100437	-0.343003507616237	0.22530141093540848	0.16861539122045943
-5.3118914716441505	-32.49367752794478	2.47782086711685	-1.788279734973181	-0.3385690097797926	0.33785765555416636	0.10466951643211467	-0.12306630411734147
-2.760477781526456	6.495609684855575	-1.6735148941806952	3.275456908315272	1.0600966509329202	-0.4916585114359824	0.0648075461993203	-0.18054363736895773
4.436705197068583	1.9163404800714356	-0.02609446175297966	1.1318715305743707	0.26573177644772905	0.5120451283330334	-0.010628981043034893	-0.009746212742473281
-3.9102864416282737	-3.7632481636140644	-1.3305631984746498	-0.19730092462502077	0.8072300343069856	-0.4784546362714921	-0.0295491378477529	-0.03173180115653567
8.280353306185981	19.59847454714035	2.914372464400941	-3.790867541759759	0.09096208635927676	0.17271450526969473	0.11998567049080647	-0.04167885690700186
