-5.6134717155149145	-16.793075748667913	-2.233080223384195	-2.5969428666397594	-3.0727547691639376	-0.6194726973625004	0.19639563960524858	1.159044966479604
10.874431740341702	33.38712767223604	2.6494989648609995	-8.641135285788707	-4.518056533303288	0.8244324888665608	-0.04111292831748781	1.0728627044995014
-10.715615905598018	-34.828042213682494	0.2777673017146112	-7.0878622481415965	-2.4651420368228765	-0.8573971198603747	0.052362238577282345	0.9986074286525942
13.200620697186071	43.928945711605806	5.999082133846261	-8.858820457241759	-4.4913310553600345	1.0205077497324135	0.17003812642281485	0.9776425901726893
-22.4732504849302	-72.62450315007169	-2.002987944353078	0.2589964749100479	-2.215788624638024	-0.8487050883466751	0.25225572185630046	1.0793185249638806
19.344849614341225	67.35805285031223	2.050576683548184	-5.015588234158086	-4.63174829687835	0.9190639424693902	0.028256736907355334	0.9757168325725231
-19.283534085069054	-69.17338421651546	-3.084748736269142	-3.362375476535218	-2.127488456082895	-1.1595553886551015	-0.033982568812540574	1.0029797595492815
25.662063477304958	89.4852929065367	6.354311629596118	-11.004188931676428	-4.363243325347597	1.1474388450451682	-0.06268860532681818	0.9546588617331802
-29.471837378020748	-103.82740128297864	-0.7677915104319991	-2.9867922538733436	-2.3216814761397453	-1.2561014727573974	-0.05894429207589515	1.1117367104192963
24.196136261417674	92.02063709727543	4.640904903417885	-5.923343779079044	-4.922723794093572	1.3623830540768127	-0.3915598290607806	1.1034296384452258
-30.89983217909065	-112.30257203531009	-5.465365096804774	0.9070284922204008	-1.6509779377124265	-1.509302561342652	-0.26999655643269255	1.1472188735585305
36.23497677964638	131.52105905356856	5.538093686245362	-11.067574948801628	-4.837347235535776	1.4728673268594499	-0.2385764686508068	0.8109841491118421
-34.59908454311076	-130.63306822514883	-2.1382131754810167	-2.9381565280641286	-1.327787588892172	-1.2788065885006739	-0.12506159912537534	0.9840625372675937
33.028021618494236	129.57959253806968	6.565836910646013	-9.964569560976326	-4.107056751388379	1.1745611373288245	0.05463656764163252	0.8933718680035272
-36.69456287594514	-141.67474161046698	-1.6406389195820203	-0.38494801569542675	-1.9433221070900475	-1.126512322579845	-0.229611376350911	0.9311801784492083
29.087099264704538	121.44146953678163	3.128076905838445	-3.6250815251898563	-4.03290674544159	1.2553248345214814	-0.42445683782994525	1.1180337070643094
-30.206902559046167	-124.72556178178996	-4.129306438696256	-0.6219442220499083	-2.300820440841984	-1.2924819468023663	-0.2450848684588387	1.1453386974416044
32.76291671208266	131.98517853168596	4.594203594945212	-9.373835192253518	-4.518832403138109	1.3516133039044904	-0.19371915392372396	1.0538915439286927
-30.990977627179777	-127.62902119897345	-2.1772656760598763	-3.9948155007573014	-1.7912625558473556	-1.2227841421727943	-0.4457581622011339	1.0066756601916667
31.960243586066643	130.61983740322378	6.321852401853132	-10.218910221503569	-4.165743545557852	1.067796684825436	-0.10681998862591485	1.1143465551920764
-34.6031915565892	-138.64795042144215	-1.4049523602403058	-2.425476384956566	-2.7114971210410292	-1.022494490767614	-0.02872014348972548	1.2119228862549198
28.845643975873642	122.4793301132103	3.5721386503577714	-6.582715141116979	-3.8753019980437724	0.8698390298503966	0.21988884310809975	0.5911667904765854
-27.810712544548878	-119.0711531096802	-2.464539732387877	-0.6894327611531266	-1.5101195241391947	-0.9283210964063482	0.12271476171125235	0.6699098028858373
26.573516014383006	114.08404119830082	3.3630699978213725	-6.900269672553722	-3.4324762127782793	0.6363637949060565	-0.12662396410908713	0.8896733754470281
-25.110018124793296	-107.64429094681773	-0.8096361638335745	-2.0484946611264894	-2.5551002022854337	-0.5922532740378085	-0.1201528011398789	0.9001135519593526
19.810958599709654	91.2085791792639	1.6287315160484739	-5.019393203350993	-3.649919549859275	0.49886309553907066	-0.25844201499936387	0.9612844747368706
-17.37350193943142	-81.07738214000592	-0.681788146754391	-4.295638529023154	-1.7304776487093174	-0.7337780769368181	-0.047335973354532046	0.7648452172876332
17.69766976615364	80.15349607966903	4.242585926613066	-6.228746830970062	-3.0941792913111392	0.9130814617713903	0.003927538452496049	0.5014294644242493
-21.630428198326992	-90.24911247304144	-2.115761740642206	0.7320845298187241	-1.0903406425340294	-0.6834905280295065	0.3446498298939439	0.5712698766086121
19.57618186229792	83.71324935706292	1.8866143380374176	-3.2075943203373956	-2.555462704380294	0.8526713963587619	0.41426884718460033	0.22866810585865566
-18.801312209189682	-80.39751828154759	-2.634753218363098	-0.42731272168033896	-0.3649581501398616	-0.9447831425717778	0.29955312379483773	0.23478824086208636
21.494501554639392	87.97183131339986	4.072555791613479	-4.860376905612727	-2.0897627456028043	1.0708327708318843	0.11612979982863489	0.16190797734261944
-24.821031508103996	-98.36702390697562	-3.386709924431606	2.405343209153543	0.35332482375800783	-0.966645231974717	0.05299681089480654	0.46213065599357805
25.360001412118702	100.99974641510398	3.289870646326742	-4.835351843315044	-2.118201864705687	0.8832629864567368	-0.14178773916195075	0.5175228204657177
-24.948065386024496	-100.06368479001236	-1.71400689196929	-0.31562509221532564	-1.0972196699103145	-0.8637174982780949	-0.12273264256672703	0.6932027615402684
22.51877908439404	92.77436854312052	3.3610195817092423	-5.516554146262124	-3.39868927161718	0.7319140921685932	0.06164615070563503	0.7007243933549905
-23.612907110873778	-96.58648914271835	-2.1146011231833217	-0.27041533389180705	-1.8350373313335167	-0.6105254156690334	0.03757635783623851	0.7695984160086549
21.834500912716578	91.39703918583166	2.0777055831568743	-5.923123276964422	-2.678356095143714	0.426171137145413	0.0523164176682786	0.6179478279653555
-17.61588987734669	-78.43043216741663	0.26687669055602126	-3.6854852787425716	-1.5355478905658562	-0.2548629980518742	-0.16053110072033702	0.48519209334528024
14.488892192773124	67.15574040819564	1.899278027240843	-4.311470780184693	-1.5800379461223675	0.07565654254605367	-0.013298447331278648	0.31280169736103314
-12.389854276162977	-59.47953473541308	0.9267455405647873	-1.634026558450559	-1.392905656142982	-0.0727438126905246	0.0980041274129752	0.16206367494112403
6.460498935889128	39.306876690492935	-0.43883043892090734	2.035213693655667	-0.5414419979572636	0.19477043190743099	0.1940764414991924	0.18895676343377923
-6.095683825323178	-35.46427577896388	-1.7181734226936671	1.308395864468876	-0.14841962587161195	-0.23155322328358877	-0.07300521252600413	0.22864163332322385
7.914156066185623	38.57704588026246	0.4829032824658429	-2.3752945097516265	-0.7061246584966089	0.0788669250103628	-0.29185978912662836	0.2599258589389941
-4.460738343445359	-26.9643008441232	1.3097397464905618	-2.3614444144003914	-0.35372039875568756	-0.14767275406087949	-0.1540699437789272	0.06545733083932262
1.1359452246014627	15.797849099942207	1.095694962324489	1.0619793420175205	-0.637354048432065	0.4233563399440317	0.15491896872989935	0.050012173430348
-6.533747795791253	-29.283804117083456	-3.143627776794995	3.8366858674484954	0.026423198219781785	-0.31490788988898066	-0.1028977381364402	0.1905209990437211
9.403179320450075	38.038643024265824	-0.41646080204735914	-0.9876222705544409	-1.3476557984443989	0.7299361471148551	-0.09360281856299821	0.35111876030476763
-5.586704579825105	-26.9950939517039	-1.6794913972466956	-2.4996452023401328	-0.03111459691908844	-0.6661141336452012	-0.16292966263262537	0.22991482292472964
13.06330721180763	46.576344277147854	4.355920941142301	-7.046453965344626	-0.9407107223946013	0.3080465819912311	-0.0630664419721538	0.16059626791626364
-15.876375177938543	-56.82341539232846	1.1131840497377854	-0.2887208545664605	-0.5019035448515832	-0.30907184536943766	0.3047114893997551	0.08433644462025279
6.932348072326824	32.89205352283496	-0.22750877973124226	1.6352151715613794	-1.7243336028979745	0.2768133169373673	0.3709447890230809	0.3799356292800682
-8.068589399219327	-34.79105226826937	-2.983857653230794	1.0915140490457884	-1.5748724538166736	-0.22483584347070618	0.47801834864004233	0.8273514725111315
12.094112488038446	46.63882273810279	1.0528243137752318	-6.8114275457579065	-2.8066663643296925	-0.04560921467542421	0.39586051705199016	1.0540526607629679
-6.277606715547926	-30.89527983832834	3.3786999653430287	-8.221347837761211	-3.216739671637023	-0.10107127249775281	0.1039115571183793	0.6903142438709087
0.048728331556666435	10.950132329239402	1.8091550127374008	-2.6612948824456413	-2.5519704266171894	0.28462707807534116	0.0117365168709328	0.8907487319150564
-5.73094205032913	-24.874150466345526	-1.1923983265561238	-1.2287970910647172	-2.4147763454691944	-0.17878318497500206	0.18389713350598524	0.9537478638281185
7.107643882547283	28.357803229762016	1.1473590504998998	-5.611244301649546	-3.289430633864404	0.30059040491521766	0.015230828706919358	0.8950596333549253
-5.662967320289234	-23.993546642543333	0.8804036673046063	-5.003317631870684	-2.6935195636432447	-0.09977108316358882	0.024394183356502182	0.8193169318534758
4.266808258398866	19.462345082455766	1.395614104220861	-4.143327431079722	-2.2568215510905483	0.08534343193578742	0.07424103034096846	0.7958449084298012
-4.849093654912794	-20.247076497237625	1.193533149251029	-4.730440123022088	-2.4925241394834994	-0.017548954202909417	0.18165703128546493	0.7549608582050966
2.91334275055321	14.080752750894876	1.6288428339331433	-4.028112208474429	-2.322451431589263	0.14102642956075323	0.28193139726356503	0.6574125175838414
-5.3953009481387895	-20.315035845816027	-0.01482697030395233	-1.9929239297847998	-1.9387626244669092	-0.2522210822699831	0.1589858187026426	0.6608115956785954
3.992304761784114	16.415457067149543	0.6018084264762019	-1.9837747351374218	-2.297860726518979	0.1634921010529233	0.062447989047223484	0.4879429389964137
-4.874643331529007	-18.674179335425304	-0.8255385241962939	-1.7259709597218915	-0.800464361321201	-0.44793622831087027	-0.1706303530434065	0.3651960258351949
7.23658679011939	26.2556105211532	2.1094929856937266	-3.689438385582967	-1.2487121411598292	0.3693938125679176	0.1259574591308324	0.24946489228598062
-8.124032096458707	-30.18387636808953	-0.3886306379187422	-0.39494177589503454	-0.009262563610885604	-0.38582279259217567	0.12414007516881204	-0.03199177463812142
6.915252367928051	27.775523320032644	0.988131501795942	-0.8923598427444716	-0.15242583115576966	0.24262991560483946	0.04168641899923566	0.1600392947270699
-7.077522564715515	-28.481687510886474	-0.006021569525455659	-0.5555800061669945	-0.12423436256749662	-0.41868438436575894	-0.025689330078286818	0.15260382439835746
5.624453761546523	23.65260007986087	1.3367967810367924	-0.9774494115034166	-1.1436948102095215	0.39582107168155967	-0.05671034359137643	0.3918744769917633
-8.064783434452906	-31.163392227489478	-1.4553061200109383	0.25070834821865023	-0.4063954678913365	-0.5308607615292816	-0.1680620695278089	0.18226552324686068
9.40174879420977	36.07192187896639	1.4586248824447463	-1.9966546542607406	-1.5720619202638426	0.9338301140730069	-0.046450427945618364	0.26196064796733876
-11.378261892154628	-41.842920654862674	-2.6749056074687694	-0.22731638540316426	0.24682811962525134	-1.1760850319580818	0.0012366088630509954	0.38204372861397085
17.34326524354443	60.313777862252735	5.124030737662499	-6.212124158654431	-2.2579704527789146	1.2963823339319502	-0.09229523055550037	0.5172532436305994
-24.068654059386667	-82.04463693422622	-3.38253423041995	0.8439454358712427	0.3034628287272621	-1.2484527465940953	0.1921100772646785	0.19553298420876714
27.120739463354337	94.53836595428416	4.446948642439612	-5.226448802181136	-1.8245124986376497	1.0692459295624595	0.07854023817227065	-0.03642829010842355
-29.13075206697395	-103.40334501219246	-2.885354369930489	2.96241831864726	1.067375150204128	-0.9344771800501541	-0.024686363320289055	-0.04038769881994386
27.20274825895189	101.09728598355018	2.431458982662476	-1.4420512094110798	-1.1841334624773923	1.0786699539615827	0.021095463928304137	0.11414038925832107
-26.757589296361235	-101.54649245598766	-3.793129144839928	1.7496191928510927	0.12157306758039746	-1.0403731069072655	-0.08510685577775938	0.3639503379639769
28.730755597232065	109.6830560441706	3.814239103846113	-6.217052166879654	-1.7046265785649701	0.7536124345404048	-0.08816797393173953	0.3641366882035333
-26.330224792651542	-104.08052053866105	-0.282816383143635	-1.0887471158144095	-0.1673874002356861	-0.8281279953502122	-0.1643299366016452	0.1902666823948173
20.873677171813814	88.1440563403177	2.91336459957925	-1.5309686720518108	-1.4131078336707925	0.9003361786925677	0.18126664276160803	0.2699289392723195
-23.546834281159967	-95.97215460927642	-3.9178708527516037	2.5834224523358817	-0.7424337173099548	-0.7293464133151641	0.2549472803675999	0.39980262992664006
24.5430607172577	99.31320757963064	1.6281507315330774	-4.3102846332921585	-2.148113814171495	0.8857736641002723	0.04543942441556714	0.3548298698367971
-20.052445342213694	-85.52372342488579	-1.6331045485932802	-2.9228593622387122	-0.09990608137955206	-0.9979944146808308	-0.24428138615956524	0.2720744800463885
23.631207010405973	95.82210428575087	5.959662235894882	-7.56123478841098	-2.2114977037743353	1.1636718693358308	-0.049464142461704205	0.3074869349744261
-28.39919582903315	-110.95821679187875	-1.7733051817790568	0.8880172704346574	-0.025611201150683605	-1.3211957504514957	-0.15053883032235033	0.2695415766932618
24.47722888287756	100.16934731643309	3.3612385526773316	-2.488726173381403	-2.7062660200177686	1.308655360984862	-0.07643334115626185	0.27961965288822127
-28.192487382377838	-110.60705433356628	-5.613084012880216	3.886159990759974	0.21937078737945762	-1.095077248423519	-0.19140502145443689	0.30281154611337324
33.35366822441503	126.93962135863295	3.070656437756207	-7.01183330574339	-2.0413162240887073	1.0142843345097827	-0.3994842450727319	0.20384321678329764
-26.016749439455015	-108.45639713680781	-0.40698693543393394	-2.9960945194044144	0.655046919794159	-0.9320793370112208	-0.11993412518513884	0.11450084083169529
23.629384194187043	100.53193481487271	4.829036100522003	-4.158368530350371	-1.2202613890261174	0.9828614110111731	0.13957413890199633	0.09426863198091581
-28.236591432800473	-113.3717168852685	-2.723467805838401	4.267499723901034	0.8834463828475172	-1.1109910962734124	0.08378640541698305	0.1812414849416249
24.116973576630095	101.87030125186548	1.875017118465928	0.01553374520232055	-0.9401491536429615	0.8999877628415589	0.24360317489280736	0.0234207296512451
-23.62417362457927	-99.36813769507162	-3.2200737696059414	1.792299122342199	0.7484485857739744	-1.2101768419715127	0.3139450665483571	0.11033045929959716
25.613173014385055	105.35180209632354	4.307268533177489	-5.122501907385306	-1.4970963777796071	1.0058528944283243	0.22024903073252505	0.061819044126884104
-27.276031612537295	-109.62246742711592	-1.7947422280012173	2.1446042510843286	0.7767680082111443	-0.712183306100856	0.05222258967445316	-0.13907666841450078
23.18376595046232	98.05005713247856	1.772728960743288	0.6268222979005339	-0.0991321909436982	0.6130670075601541	-0.0629503263410435	-0.22329529035835854
-23.176919598380234	-96.44916469318692	-3.247367234524074	5.767680677068962	2.038167402906456	-0.7513689062146818	0.1388219350749859	-0.6629616870156596
