X1	X2	X3	X4	X5	X6
0.492968	1.009580	1.300269	-0.490029	-2.000823	-3.017581
-2.804067	-3.001502	2.472112	-1.432822	-0.731516	-2.795919
-0.157529	-0.090237	3.032879	1.978702	-1.627435	-3.481210
-2.542217	1.871077	5.172072	0.886244	0.535222	-0.366751
-2.068931	6.061841	4.419291	2.470101	4.408957	-0.963241
-1.904572	4.500256	4.924735	4.955872	2.564371	0.830522
0.112960	5.672024	2.789107	2.603157	2.921466	2.075838
2.800066	7.055646	1.322806	4.716753	2.144242	1.421709
1.320945	4.750023	0.275632	0.852559	1.027401	0.016037
2.502898	2.285258	-1.264113	1.334375	-0.183755	-0.675478
4.713024	0.611551	-0.939230	0.972599	-2.155626	-1.389033
3.147824	-0.784397	-0.373517	0.516130	0.144891	-2.070329
2.718997	0.347916	-3.228675	0.622666	-0.449505	-0.464863
3.346845	1.588292	0.746897	-2.218493	0.912789	-0.080635
3.834466	1.740431	-0.728700	-1.529648	1.911974	1.529756
1.322061	1.190036	-1.537966	-2.999202	3.048750	5.762312
-2.158370	2.331206	-1.263001	-1.198254	2.566820	7.058633
-2.656926	0.885644	-2.659405	-2.448007	0.414883	6.026220
-1.932208	-2.713549	-2.662776	-2.161160	0.087041	4.084974
-2.409316	-3.720671	-4.235615	-2.061716	-0.437105	4.332096
-4.103048	-2.770323	-3.974421	-1.042976	0.695847	3.038987
-2.177306	-2.488302	-4.240593	-0.852240	-0.990004	3.571747
-0.944989	1.680793	-1.348033	-3.658210	-0.611056	2.481777
-1.555597	2.181763	-0.339938	-2.044886	-0.021207	-1.774922
-1.619229	5.428310	-0.268109	-1.682670	-0.813058	-0.889349
-2.649485	4.322734	0.964655	-1.042463	2.048692	1.250995
-2.119365	3.048237	0.125154	-1.611866	4.150246	6.377912
-0.085469	-0.132181	-1.986012	-0.980679	4.338202	5.789902
-2.055496	-0.461217	0.873957	-1.829905	3.172363	4.964665
0.651353	-2.689671	2.211662	0.771656	2.193428	2.459002
1.824280	-2.576142	0.925803	-0.863996	-0.629001	1.316413
3.574984	-1.102128	0.031481	-1.774863	-0.964723	-1.940202
3.452165	2.284172	0.266895	-1.068747	0.273861	-2.078842
4.479525	2.585358	1.148746	-0.731147	1.772953	0.509494
3.852963	4.617533	-2.012866	-0.720065	3.188653	1.371304
4.388679	3.071596	1.876659	-1.181801	5.197862	3.063890
0.363474	2.950149	0.597021	-0.634657	4.929381	3.721551
-0.874651	2.097793	1.584022	1.623266	5.856809	5.834288
0.623603	-0.908471	3.235360	1.840667	4.857148	5.003000
-0.576263	-0.157041	4.238336	0.231247	2.007997	6.264388
-2.204548	-3.877518	1.652550	4.863503	-1.278942	3.587852
-2.878153	-5.627699	4.910303	4.526735	-1.865169	2.635991
-2.832476	-5.091184	1.549994	5.103741	0.013817	-1.847294
-3.796518	-6.124872	0.811824	1.750423	-2.908586	-4.382904
-1.558978	-2.978762	3.421792	2.143977	-2.473275	-4.773539
-1.041256	-1.719153	1.147299	-0.344496	-2.387250	-5.921199
-1.286051	-2.493344	1.517546	-2.164897	-3.202512	-4.489384
-1.589364	-2.076934	-2.164669	-3.216428	-1.224160	-2.610695
-1.086692	-0.667823	-3.220145	-1.395988	2.091707	0.510569
-3.377837	-0.055909	-2.796582	2.271921	2.076588	-1.584594
-0.925597	-3.173991	-4.680379	1.878598	2.601984	0.934717
-1.997173	-2.541669	-4.932538	0.354544	0.270295	0.168801
-1.045864	-2.506842	-3.290957	-0.624843	-2.275279	-0.671743
-0.577969	-4.316309	-4.626337	-2.415164	0.504763	-2.914614
-2.481888	-1.674670	-5.427377	-3.250120	2.059620	-0.612113
-1.633520	2.970078	-1.136878	-1.797310	2.877194	0.168858
-2.415366	5.652833	2.360859	-1.799136	3.020483	1.865401
-2.148024	6.237598	2.627137	-0.236499	4.957788	3.687913
-1.230395	5.282473	2.298653	0.261802	4.117509	2.392095
0.362723	4.468458	3.205908	-1.448335	6.143847	2.602346
-2.985371	-0.065346	-0.504298	-2.465510	2.562201	1.687065
-1.186976	-2.345538	-0.072664	-2.847025	-0.592929	-0.504448
-0.797591	-4.814517	-1.346792	-0.961079	-0.274942	-1.355694
-1.013516	-6.906683	-1.028381	0.355427	-0.610939	-3.679874
-0.423351	-4.058535	0.415668	-1.718208	0.419781	0.202611
-1.842095	1.247427	-0.719143	0.410316	0.661517	-0.489539
-1.856348	4.971605	-0.220517	-0.635102	-0.519231	2.909875
-1.966209	4.007698	-0.953652	1.151938	2.501038	3.815451
2.412522	3.365508	2.673451	1.459035	-0.702777	-2.072009
1.430646	4.638634	2.438392	-1.600112	1.844225	0.235191
2.366162	2.845877	1.190570	1.621898	-2.005957	-0.714848
0.964872	0.562839	1.848386	-0.915938	-1.781623	-4.217727
2.750776	-1.271482	2.974940	0.728582	-2.946473	-2.418148
0.792774	-2.290783	1.351831	0.231757	-1.852506	-4.035511
-0.262434	-6.697066	-1.189641	-0.710215	-1.502124	0.473683
-1.604746	-4.305528	-1.025777	-2.146832	-1.379326	2.198733
-2.336963	-4.061571	-0.163076	0.253903	-3.801111	3.926538
-2.391385	-0.768793	0.512661	1.107792	-1.690081	2.665897
-1.080309	1.876806	2.744735	2.399933	-2.866136	1.366909
-1.812638	4.141726	3.298144	2.336626	-1.326075	-0.292527
1.110831	2.693268	2.199788	0.401170	-2.631598	-2.295912
-1.049903	0.481232	1.201868	-0.071434	-0.151406	-3.521747
0.280961	0.831518	0.673682	-0.844287	-1.032999	-3.592534
1.699523	-1.274774	-2.836069	-2.769390	-0.687877	-1.744772
0.736683	-0.597943	-2.604385	-3.123442	-0.091940	-1.324664
3.446042	0.080311	-2.566868	-2.107544	0.833012	0.074190
3.190100	1.696488	-2.820017	-1.393997	1.135078	-2.731412
3.114958	3.628789	-0.603033	0.677100	-0.129841	-1.284570
3.149615	3.025413	4.267184	2.291645	-0.809845	-1.523586
2.424973	3.403361	2.941734	2.291240	-0.299635	0.878439
1.208231	1.002634	3.326216	0.275483	0.653089	0.093204
1.249290	-2.089370	2.361830	0.899275	-1.412173	-0.513491
0.266649	-3.737550	2.993275	0.264014	-1.645520	-1.152249
-2.633190	-4.904706	1.004551	1.107702	-1.187054	-1.264970
-2.802228	-5.318537	0.835758	-1.152063	-1.959274	-3.138156
-1.265064	-3.925143	-0.398804	-1.488280	-0.648080	-1.926607
-1.029597	-3.977126	-1.671637	-2.213650	-2.598273	-2.590924
-2.429429	-2.049884	-1.577841	-1.893973	-0.743152	-1.025210
-0.178058	-3.406218	-2.550115	-3.362549	-1.208218	-2.092665
-0.164085	-2.038127	-2.400661	-1.021778	-1.989670	-2.907390
0.712191	-1.205412	-2.288279	-1.632660	0.335791	-2.260686
1.797371	-1.212873	-2.734069	-0.393995	0.939265	0.157745
3.480254	0.230090	-0.341032	-1.723884	1.565653	-1.692897
1.297040	1.772177	-0.045168	0.257374	-0.194947	-2.027514
2.760829	-1.144412	1.346423	-0.918022	-1.999833	-1.578607
1.006823	-1.408877	0.549539	-1.187672	0.696494	1.485322
1.153520	-1.874119	-2.006120	-0.949875	-1.957666	4.299674
-1.849279	0.856563	-0.031353	-1.663932	-1.780113	3.271146
-0.341274	0.695167	-0.832262	0.202858	-1.666747	5.685237
-2.248065	3.192395	0.237452	-0.619507	-0.892268	4.661446
-0.900251	3.224745	-0.944509	0.995275	-1.240675	4.910073
-0.136533	1.891317	-0.494148	0.831303	-1.864770	2.960216
0.483289	-1.160989	-2.324465	2.264078	-1.774051	0.204773
0.883116	-0.795173	-0.709259	1.265798	0.539081	-0.161356
0.747147	0.326064	-0.400332	2.298066	-0.181873	1.945628
-2.007318	4.864222	-0.979685	0.770779	0.503685	2.501123
-2.829078	5.574200	0.178983	2.267740	-0.833042	4.778429
-2.339533	4.633999	3.062671	0.529547	1.586544	5.315743
-1.930185	5.315317	2.984479	2.744100	1.453544	5.492166
-1.066031	5.431755	3.372005	1.335001	2.809158	3.819296
-0.625274	3.091911	4.192049	1.022749	3.270285	2.121331
-0.245512	2.892986	3.987411	2.676444	0.292327	2.852272
2.394354	0.062779	4.474790	0.588986	0.634984	-1.083984
2.993224	2.365888	5.278686	1.058076	-0.166545	-2.815137
3.451498	4.132315	4.584298	4.103813	-3.244559	-5.798688
4.504476	0.244458	4.887926	3.746199	-4.999258	-7.535239
3.811058	-2.405384	3.862268	3.472832	-4.519742	-7.594191
1.708843	-4.801511	2.736525	1.418414	-2.639010	-4.363243
1.299732	-3.165223	1.508696	-1.731756	-0.866763	-3.666799
1.780125	0.026078	1.583480	-1.585677	-0.932299	-1.037358
2.755120	2.740192	-0.218323	1.078851	-1.294719	2.139979
3.063619	3.825819	1.559787	-0.731971	-1.164323	4.247410
2.577720	6.451557	1.810608	1.631456	0.315491	5.170434
1.864023	4.883606	0.743440	-0.292967	0.006921	2.871451
4.369129	4.058265	-1.667117	-1.401040	-1.047130	1.152959
3.072038	1.079634	-0.909664	-2.254262	-1.212563	0.302458
2.552948	-2.462688	0.268398	-1.761133	-2.800479	-0.212954
3.707659	1.465897	-1.801231	-0.555953	-1.425075	-2.441877
3.968272	-0.094110	-1.141451	-2.171322	-0.040652	-3.709212
2.942986	1.155688	-3.351064	0.159362	1.254991	-3.956861
3.832200	0.229793	-2.575569	-2.778602	-0.940747	-2.863423
2.751615	1.474001	-1.712067	-1.534114	-2.447863	-2.387501
3.070231	1.937914	-2.637560	2.295428	-1.819559	-1.215395
1.302046	-1.982971	-2.288146	0.968523	-4.069534	-3.048705
0.999760	-5.211454	-3.494728	1.140472	-4.097686	-2.149733
-2.024326	-4.255336	-3.032305	-1.298124	-1.802716	-2.268379
-1.913214	0.520582	-2.480478	1.052634	3.198377	1.772455
-1.052903	4.116799	-1.423948	-1.039852	3.985294	2.766869
0.504805	4.088814	0.745786	-0.065983	6.379935	2.927062
0.344712	2.642127	-0.277579	-1.671857	3.376500	3.004333
2.316915	4.717935	0.439759	-1.824875	4.190290	4.116581
1.350316	2.057639	0.660298	-3.069135	4.761607	3.299907
0.187613	0.428736	-0.135163	-3.905237	3.535449	1.851607
-1.936394	-1.580373	-0.665623	-2.767382	1.871819	-0.150417
-2.636006	-4.066590	-4.615283	-2.983367	0.245216	-1.252166
-1.996522	-3.066016	-3.215044	-0.995293	-1.782358	-2.134042
-3.436044	-4.539352	-3.034407	-0.614959	-0.311304	-1.998746
-0.880171	-0.534600	-4.130671	-2.873564	-1.799120	-1.603077
-1.816604	0.482540	-0.344238	-3.006308	0.895195	1.520463
-0.801044	1.939267	-0.376507	-1.630191	1.753540	0.965574
-1.916592	1.991679	-1.476980	-2.026811	2.111816	1.691255
-2.517346	-0.393724	-2.968156	-1.647168	1.216625	0.188005
-2.847109	-1.860744	-2.803138	-3.108662	1.706167	-1.063277
-2.230180	0.906718	-3.092523	1.186309	1.343343	-0.270190
-2.535460	1.698160	-2.295615	-0.894256	2.129953	0.586863
-2.090350	-0.364217	-2.537912	-1.845255	3.143998	2.999484
-0.392549	-0.718816	-2.022815	-1.047688	2.856479	3.714170
-1.345359	-0.990437	-0.309825	-2.407855	0.787796	0.588922
-1.257280	-0.333683	-0.800942	-0.405954	-0.841449	-0.875561
-1.136713	0.044847	2.535533	1.083216	-0.683756	-0.669580
-0.468157	5.167750	4.020299	0.284854	-0.421824	-1.546736
-1.231914	4.901426	3.339057	0.921662	-2.024552	-3.065829
-0.146484	2.342374	1.962906	-0.618160	-2.557440	-3.860259
-0.272767	0.764791	-0.756254	-0.163811	-1.156087	-2.685028
-2.397664	0.255578	-2.214325	-2.266190	2.750108	1.550765
-2.104476	0.192832	-2.049906	-1.006796	1.061746	2.659318
-1.194702	1.271852	-0.754498	1.778371	3.170128	3.589232
-0.115944	6.176238	0.163499	-1.003389	6.159154	2.446505
-1.033103	5.258788	0.441084	-0.268373	3.297125	5.050337
-2.225677	3.265901	1.696757	2.176118	2.622242	4.116727
-0.591269	0.302975	0.884817	-0.958315	1.794306	-0.615024
-2.730678	-3.062691	3.740064	2.974430	-1.298082	-3.004818
-0.494605	-7.044798	1.839098	1.951052	-2.424622	-2.462255
-0.187651	-6.503047	1.752918	-0.350847	-3.852813	-3.920535
-3.224016	-4.448240	0.589524	-2.107066	-2.095254	-3.777160
0.091800	-4.977477	-2.822884	-1.255205	-1.719443	-1.632429
-0.871905	-1.297660	-3.019808	-1.642763	-1.411282	-2.702343
-2.391529	-1.688791	-1.048947	0.328961	-2.524167	-1.282703
-0.813775	-1.776070	1.781798	1.677168	-0.233200	-3.590108
0.759657	0.075201	1.004727	1.293058	-2.052178	-0.898060
1.968368	-0.558379	3.574540	0.593033	0.379698	-0.993759
-0.070843	1.492789	3.611036	-0.554506	4.158031	0.512595
0.350722	3.690604	3.414315	0.803040	4.014719	0.299501
4.488564	4.794463	-0.420124	-0.372426	3.213565	0.372758
2.917982	2.854667	-0.428181	-2.266405	1.589370	-0.595233
1.139976	-0.241686	-2.187655	-1.895695	-0.325668	-0.504173
0.836846	-2.419397	-3.360749	-4.574695	-0.160245	-1.598463
-0.948910	-2.322768	-3.001361	-2.539105	-0.001862	-1.237203
-2.541291	-1.742800	-2.693292	0.815576	1.895282	-1.173694
-1.183399	-1.923794	-2.335243	-2.446150	0.531988	-0.325535
-1.794732	-3.801651	-0.695914	-0.651383	1.149357	-0.558328
-0.039493	-1.755972	0.685495	0.874178	-1.323811	-1.259973
-2.104281	-1.988658	2.169084	-1.121666	-1.741614	-0.638170
-1.383796	-1.479311	2.350652	-0.643215	1.191347	0.545281
-0.887539	0.767768	3.046099	-0.467267	1.565374	0.545178
-2.066511	-2.592721	1.026525	-1.931121	1.665767	1.591821
-1.851411	-0.573881	0.217329	-1.766877	0.800228	-0.691589
0.120960	-1.968411	-3.529388	-1.953034	1.640456	-1.575454
0.614101	-3.155414	-4.289128	-1.703191	-0.482848	-1.007874
-0.402287	-1.595190	-5.146089	3.744354	-2.632182	-2.863749
2.465694	-2.920741	-2.455674	4.407300	-2.613647	-5.704380
2.535245	-3.777666	-0.612381	6.343049	-5.210041	-5.439767
3.080166	-4.058168	1.381688	4.028802	-5.251764	-6.559310
-0.153045	-6.069148	1.823735	4.818560	-7.111616	-6.196011
0.070214	-5.290106	2.656557	4.323423	-5.821195	-5.303269
-1.767259	-5.673543	3.004657	1.991592	-6.019901	-2.524985
-0.071164	-4.126961	-0.153468	1.725869	-5.785134	2.084240
-1.990201	-4.167860	-1.345418	0.313854	-5.744793	2.197307
-2.357770	-2.968842	-0.476191	-0.390852	-3.104278	3.610714
-2.426271	-1.267807	1.184011	-2.117749	-1.383587	3.412761
-1.282205	1.552144	1.509187	0.910565	1.438579	3.118948
0.164428	2.471910	1.351839	1.898691	3.163822	0.648575
-2.270872	-0.031909	3.223666	3.042929	3.232741	1.285740
-3.976005	-0.989916	2.864768	1.496781	1.193837	1.187043
-2.140471	-0.018810	4.570443	2.771447	1.308610	-1.719416
0.250929	0.252407	3.663694	1.572427	4.210262	1.348663
-2.057005	1.922136	4.056018	0.569723	4.350092	2.355878
-2.530872	1.273474	5.156216	1.599636	5.490600	1.889330
0.410827	2.088622	0.994988	-1.147333	5.519688	1.432718
-0.361208	-0.258422	-0.452766	-1.941185	4.172855	1.312341
-1.191677	1.276342	-3.233547	-2.615417	2.291603	0.783898
1.194520	-0.189186	-2.378855	-0.924730	1.051830	0.201090
1.802383	1.552992	-2.357589	-3.057422	3.508538	3.696115
-0.192388	1.795276	-1.179850	-1.226192	4.410426	2.942174
2.018207	1.348066	-1.457039	-1.316241	4.676696	4.390165
1.553767	2.322460	-0.001154	-1.947266	2.538846	3.091589
0.482693	2.706159	3.219404	4.477632	1.203678	3.608543
0.587885	-0.949339	2.922134	4.464455	1.643792	3.128929
-2.346557	-2.656734	3.795736	4.012503	2.743288	0.937845
-1.604433	-1.937825	2.250911	2.506976	1.746765	1.670290
-1.324043	-2.367315	2.011059	4.345177	-0.321375	-2.344135
-0.142487	-1.051002	-1.528521	3.044204	-1.367433	-0.295433
1.954436	1.870412	-1.013329	0.665660	2.033491	0.266798
3.318524	2.860527	-2.208665	0.351844	0.099697	-1.368844
3.590479	0.904643	-0.107129	-2.577042	0.291886	0.017840
4.305100	2.179560	-2.607021	0.174501	1.068757	-2.154150
2.888088	1.229577	0.315360	2.884475	-0.063689	-0.645214
3.886442	-0.616206	-1.111188	2.823281	-1.392854	-5.366355
2.257864	-0.227790	-2.819564	0.576018	-2.506536	-1.720771
0.924253	-1.846274	-2.306968	-1.520712	-2.195836	-4.311965
0.914109	-0.361758	-1.949000	-0.007510	0.196647	0.640964
2.233932	2.621357	-0.126261	-1.160574	1.292611	0.990314
2.777024	3.427671	0.976351	-1.361003	5.958856	3.963385
1.825783	3.615984	0.146034	-1.185098	5.065684	3.208876
2.841711	3.316697	0.094389	-2.490858	4.118392	3.612786
1.813607	2.970108	0.267815	-1.423482	2.389982	3.963915
-0.322029	1.919018	-0.340086	0.289131	5.418752	4.769761
-0.449995	-1.819372	-1.391416	2.364980	4.838903	2.247824
-1.001492	-5.193363	-3.401173	2.140566	1.732334	-0.367197
-1.322619	-4.928955	-2.200359	3.010890	-0.047255	-2.910703
-0.454476	-2.813148	-0.736273	2.650251	-3.352265	-2.620694
1.321337	0.733959	-3.025116	-0.034449	-1.424295	1.341527
0.428620	4.227567	1.684814	1.501890	3.065953	4.816162
1.027575	4.053674	-0.744284	0.053769	3.434179	4.743908
0.564901	2.614181	-0.724210	-0.536314	2.554883	5.433364
-0.600102	2.523889	0.804537	-2.173956	1.698764	6.636230
-1.146432	-1.407902	-1.234745	-2.440858	1.165821	3.979105
-0.661190	-4.862791	-3.208554	-1.934220	-2.489845	2.003088
-0.109675	-5.278779	0.957510	0.559759	-1.465236	-1.936623
-0.875987	-6.996664	-0.351654	4.209479	-2.151152	-7.922528
-1.272125	-4.846147	-0.569746	1.580040	-4.540194	-6.393728
-1.749389	-3.072527	-3.839864	1.717943	-4.791462	-5.836925
-0.891978	-2.682703	-2.563910	1.342587	-1.745558	-3.863319
-2.439593	-1.223275	-2.479482	-0.599426	-1.241081	-3.208911
-0.868732	0.460157	-1.350682	-1.825698	0.735567	-1.111003
-1.272594	1.159296	-2.330208	-0.699727	0.492385	0.830705
-1.414781	-0.190360	-2.654060	-1.285214	0.688473	-0.408589
-1.227990	2.107591	-2.236039	-1.060559	-1.563770	-1.232286
-0.054922	2.877449	-1.747644	-1.131361	-1.283145	-2.784088
0.135724	2.958216	0.067325	-1.369121	-1.528652	-0.195994
-0.152652	2.613091	-1.599331	-0.745638	-1.884694	-3.252307
-1.432549	2.599076	-0.415813	-1.920913	0.027430	-0.659227
0.358734	1.640672	-0.541021	-1.860945	-1.962682	-1.129857
-0.559303	-0.273321	-1.190853	-0.174034	-0.393131	-1.794296
0.366640	-1.950701	-1.387310	-3.400681	-1.709717	-0.092247
3.492364	-3.065368	-0.591392	-0.610186	0.689058	-0.675110
-0.028030	-4.483421	-1.541999	-3.067148	-0.993607	-0.956388
1.712758	-3.193059	-4.185129	-3.311768	-1.223513	-1.887780
-3.551771	-1.767880	-0.742583	-1.895646	-0.508261	-3.517090
-3.294716	0.779016	-1.038161	-2.883182	-1.449253	-1.343717
-2.474278	-0.235370	-1.157061	-1.775976	0.994312	-2.407263
-0.290656	1.940764	-0.286685	-0.869029	-0.452770	-2.761231
-0.217248	4.758118	3.383869	0.553460	-0.025498	-4.377320
1.797445	3.787694	2.766500	1.726390	-1.204775	-4.235232
3.309325	6.281193	2.473510	-0.398640	-2.559901	-1.384570
0.634291	6.366816	3.364598	-0.521629	0.213023	-1.792634
3.236145	2.201564	3.911165	2.221323	-2.745906	-0.824026
3.003387	2.411739	4.581211	3.163714	-1.884588	-1.701247
2.051117	-0.427557	4.096637	0.287845	-2.182625	-3.545499
-0.917064	-3.277325	2.205542	-0.680485	-1.496319	-2.910084
0.000346	-5.771662	-0.190371	-0.669077	-0.609570	-1.972202
-2.894955	-4.289566	-3.004104	-2.016030	0.801020	-0.998356
-1.165764	-3.658037	-3.156056	-2.711145	0.723449	0.741953
-3.336781	-1.504474	-0.278026	0.296278	-0.406784	-0.219276
-1.375806	-4.510674	2.804287	1.437637	-2.581580	2.078354
-2.037939	-0.682936	0.677682	2.692933	-0.697142	0.139542
-1.761178	-0.130658	3.447260	1.862065	-2.838471	1.556687
-0.803822	1.608660	4.219322	6.822832	-2.255768	1.109787
-0.528372	3.087321	4.281469	4.112834	-5.406935	-0.800060
-2.708227	2.685226	5.197600	2.191870	-5.575273	-1.213855
-0.260685	2.985777	2.721816	2.975740	-3.735485	-2.432501
-3.066247	3.648375	2.624219	-0.515957	0.704327	-1.938498
-0.859512	5.919622	0.648608	-0.097422	-0.404136	-1.140549
-2.971078	1.105719	0.997784	-2.267955	1.763722	-2.254055
-0.879346	0.365169	-0.966452	-3.367257	1.193299	-0.203919
0.513984	1.851574	1.111900	-2.120929	0.584695	2.615859
-0.007885	3.445334	-1.187958	-0.968571	-0.593493	3.276775
2.583746	2.207252	1.334573	-2.325185	-0.361067	4.074230
2.072878	1.526629	1.154994	-1.640170	-0.997828	3.957720
5.015012	0.374968	0.180906	-0.797329	-0.214478	0.821744
3.409548	-1.284230	-0.040989	-3.218060	-0.441119	0.892900
3.670987	0.278437	-2.484393	-1.049767	0.503547	-2.180414
6.259629	0.019570	-0.426903	-0.098148	0.707818	-0.951499
5.179276	1.421873	-1.053319	0.301694	4.109392	-0.841658
3.073427	2.511546	-0.653640	-1.303640	4.797068	-0.596893
3.035583	3.425192	1.301034	0.635347	4.431043	1.866595
1.957846	2.654812	0.095005	0.593256	3.730715	0.114404
1.992815	2.742509	0.183173	1.415684	0.473283	1.291032
0.511791	1.238485	-0.668461	-1.557867	0.139544	0.223076
-1.420125	1.256241	1.159204	-0.080301	0.172797	2.101735
-1.608433	2.072079	0.557868	0.370283	-0.569361	2.527108
-2.281232	-1.169997	1.028334	-1.593117	-1.117532	4.004591
-3.708321	-2.191887	0.607801	0.887799	-0.363817	4.897783
-2.951800	-4.534088	-2.405830	-2.074772	0.571380	6.189083
-1.813468	-3.835799	-1.638056	-2.454629	2.528060	1.668287
-2.675225	-2.971516	0.221121	-1.354074	3.252418	1.076894
-1.000170	-1.171138	-4.683596	0.581793	0.930153	-0.839398
-1.741103	-3.042663	-4.057606	0.690669	0.244363	0.146410
-0.587622	-1.428388	-1.934209	3.778354	-0.393154	2.083714
0.672772	-2.134612	-0.079103	5.446246	-2.320801	0.903313
-2.247810	-2.161570	-2.114432	0.475215	-0.653870	-2.585895
1.257523	-2.845550	-1.434470	1.032469	-0.301146	-2.143447
1.868026	-1.206424	-2.775684	3.924218	-2.579841	-0.856288
0.303598	0.665005	-1.014774	1.603966	-3.845258	2.218382
3.078040	-1.265263	-0.992239	2.281413	-2.507201	2.713660
2.152851	1.930970	0.644119	0.488362	-2.759072	-0.096755
4.215431	1.242503	1.236400	-0.653284	-3.159973	-1.527766
4.985182	0.009935	0.618906	1.004577	-3.346607	-2.788774
5.952402	1.679865	0.557235	3.317847	-1.815477	-3.556882
5.689492	1.077890	4.151788	3.996228	-1.822586	-4.925591
4.866852	0.953412	2.087465	3.774724	-3.352735	-2.119303
1.826082	0.648227	2.553066	1.460537	-2.051728	-1.269320
0.287882	-0.590365	0.165291	-2.755932	-0.931068	-0.463043
-3.943448	-1.440665	-0.101261	-3.548079	-0.665456	-0.732076
-4.750907	-1.461273	-2.575188	-2.883602	-1.112595	-0.412019
-4.831095	-2.957192	-1.748992	-2.820498	0.368912	-1.261575
-4.508512	-1.789122	-2.606471	-2.669766	0.907562	-0.961545
-0.619059	-2.088064	-2.594326	-0.919302	0.525554	-1.661732
-0.599535	-1.101818	-3.246656	-2.663205	-0.765515	-2.553037
-0.397639	-1.364286	-3.031262	0.958829	0.718351	0.362338
-0.762973	-2.190369	-2.772343	-1.701697	-0.403148	-1.692709
0.202666	-2.849368	-2.751299	-1.899983	0.788085	1.169119
-1.449524	-2.232582	-0.570130	0.754276	-1.075454	0.017122
-0.831542	-0.869713	-1.108935	-0.627318	2.123234	0.977297
-1.494888	-0.571562	-1.824515	-0.050763	4.545047	0.312242
-0.278061	-2.460329	-0.258869	-2.655456	5.973682	2.847256
